Estimated daily crossings,Latitude,Longitude,Name
185,41.015487,-80.442982,Jackson St/W State St
160,41.033667,-80.455076,Ambrosia Rd/Skyhill Rd
160,40.961376,-80.380478,Wampum Rd
710,40.857452,-80.285555,4th St/Crescent Ave
390,40.978142,-80.322624,Cascade Blvd
276,40.974988,-80.375053,/W Madison Ave
334,41.004321,-80.351457,Wick Ave
362,40.993024,-80.360521,Walter St/Smithfield St
216,40.999056,-80.367623,Kerr St/Boston Ave/Knox Ave
917,40.989430,-80.341286,Pollock Ave/E Lutton St
472,41.046365,-80.356923,Sunset Dr/Wilmington Rd
390,40.973467,-80.374073,E Cherry St
160,40.975945,-80.342984,E Tempalena Ave/Gilmore St
160,41.106520,-80.141429,Moon Rd/Brent Rd
185,40.889460,-80.269143,Johns Ln
334,40.983473,-80.327189,Bonzo St/Thorp St/Addis St
185,41.081135,-80.301033,State Rte 956
305,40.975110,-80.343989,E Treser Ave/Morris St
160,41.098351,-80.501809,Marr Rd/State Rte 208
185,41.024221,-80.188474,Perry Hwy/Harlansburg Rd
246,40.971555,-80.375347,S Cedar St/Lacock St
185,41.014019,-80.360802,Harbor St/Sampson St
160,40.932795,-80.363450,9th St/Center Ave
160,41.036173,-80.403988,Pulaski Rd
185,41.008682,-80.334587,Delaware Ave/Park Ave
216,40.995665,-80.329016,John St/E Pearl St
246,41.011947,-80.359426,Bailey St
891,40.997949,-80.340527,Countyline St/Shadyside St
917,40.860542,-80.285170,Spring Ave/Pittsburgh Cir
160,40.953479,-80.285131,Center Church Rd/Ellwood Rd/Gardner Center Rd
160,40.980427,-80.217336,Katie Exd/Jacob Way
334,41.125402,-80.333109,/Short St/N Market St
216,41.124304,-80.340012,Kathryn St/Francis St
552,40.861744,-80.280201,Ebony Way/Fountain Ave
160,41.027842,-80.317587,/McKee Xing
185,40.957019,-80.236332,Country Ln/Martin Rd
160,40.972092,-80.438409,North Blvd Exd
160,40.856254,-80.391603,Britton School Rd
160,41.043743,-80.258929,McCaslin Rd
334,41.003551,-80.332521,N Mulberry St/Rock Ave
160,40.978057,-80.340784,Pennsylvania Ave
1589,41.000614,-80.344284,Sycamore St/N Mill St
246,40.970020,-80.378364,S Liberty St/Ashland Ave
160,40.993399,-80.216740,Frew Mill Rd/Ubry Ln
605,40.860561,-80.284101,3rd St/Spring Ave
185,41.099109,-80.347206,State Rte 158/Trihaven Ln
160,41.049696,-80.338384,Blackstone Dr/Merritt Rd
160,41.065174,-80.183722,Georgetown Rd
684,40.996419,-80.338186,Valley St/Union St
160,40.992484,-80.224755,Frew Mill Rd/Woodmere Dr
216,40.936334,-80.277242,Melody Ln/Ellwood Rd
185,41.013354,-80.436774,1st St/Erie St
185,41.035174,-80.409306,Harbor Edinburg Rd/Old Youngstown Rd
994,40.993367,-80.341137,Taylor St
788,41.001423,-80.340212,E North St/Neshannock Ave
1252,40.995858,-80.338938,Epworth St
160,41.062029,-80.363974,Fisher Dr
216,41.005760,-80.322045,N Cascade St
216,40.932043,-80.366404,Charlemont Ave/8th St
552,41.123056,-80.333879,N Haw St/Landon Ave
334,41.006567,-80.372950,Kosciuszko Way/King Ave
1615,41.118667,-80.333074,Thompson House Ln/S Market St
305,40.934537,-80.363851,12th St/
305,40.979496,-80.380966,W Clayton St/7th St
160,40.918615,-80.289161,Old Chewton Rd/Old Pittsburgh Rd
160,40.974793,-80.309104,Willowhurst Cir/Ruth St
305,40.984067,-80.332539,Gibson Ave
305,40.972391,-80.373314,E Wabash Ave/N Wayne St
160,41.113367,-80.336309,State Rte 158
216,40.870218,-80.282757,Hazen Ave
216,40.961037,-80.443225,/Mount Jackson Rd
305,40.933963,-80.363177,11th St
579,40.855043,-80.282316,Birch Way/2nd St
160,41.095174,-80.334159,Hayes Ln
185,40.975610,-80.476124,E Poland Ave
762,40.993420,-80.339013,Taylor St/Rear Mable St
160,40.887907,-80.328307,William St/Katherine St
185,40.890329,-80.341015,Orchard St/Main St
185,40.970144,-80.174873,Old Butler Rd
1537,40.861629,-80.286523,5th Street Rear/Keystone Way/Fountain Ave
185,40.857228,-80.298828,12th St/Crescent Ave
390,40.993265,-80.345390,Taylor St
160,41.101512,-80.487643,Conestoga Trl
390,40.998050,-80.336671,S Walnut St/County Line St
499,41.009759,-80.343930,Blaine St/E Laurel Ave
160,40.965100,-80.366747,W Pittsburg Rd
579,41.120780,-80.329483,Maple Ln
160,41.098159,-80.502402,Lions Park Rd/State Rte 208/Marr Rd
246,41.045445,-80.359876,Pinehurst Dr/Meadowbrook Dr
160,41.014864,-80.493921,Overlook Dr/Churchill Rd
246,40.990405,-80.359120,Williams St/Sunny Ave
216,40.926657,-80.363290,/Center Ave
334,40.978050,-80.331465,Hale St/Stanton Ave
362,41.004056,-80.332161,Cleveland Ave
276,41.012146,-80.344021,Blaine St/E Winter Ave
185,41.003710,-80.370401,W Grant St/Miller Ave
185,41.013793,-80.360672,Sampson St
160,40.881850,-80.331333,State Rte 18
552,40.991442,-80.359138,Williams St/W Division St
334,40.877545,-80.417435,I- 76
334,40.980637,-80.345347,Hanna St/E Chartes St
185,40.927862,-80.367452,3rd St
160,40.996407,-80.386267,W Washington St/Meriline Ave
246,40.899823,-80.478257,Clark Rd
160,41.084658,-80.114085,Jervis Rd
472,40.982088,-80.329058,Gretchen Ave/Syling St
185,41.022764,-80.375284,Sampson St
216,40.979735,-80.350418,W Balph Ave
185,40.867989,-80.291422,Hazel Ave/View St
362,40.865659,-80.288004,Cleveland Way/Arthur Way
658,41.002184,-80.331254,Ash St/N Ray St
246,40.971676,-80.379209,S Lafayette St/Montgomery Ave
216,41.114201,-80.260101,Church St/Greer Way
499,41.027722,-80.338383,Highland Ave
736,41.003297,-80.353860,W Grant St/Green St
526,40.990753,-80.342673,E Home St/Rear East Home St
160,41.010289,-80.453327,W State St
276,40.857754,-80.298841,12th St/Center Ave
160,41.038822,-80.126225,I- 79
160,41.100698,-80.489825,Woodland Dr
334,41.115231,-80.257886,/The Boulevard St
216,40.871961,-80.265825,/Joffre St
216,41.015780,-80.442612,W State St
216,40.858259,-80.265382,State Ave/Pearl Ave
526,40.980952,-80.330070,Jackson Ave/Vogan St
216,41.076074,-80.365985,Glen Rd
472,40.985103,-80.339685,Waldo St/Grimes St
246,41.070418,-80.455821,Heritage Cir
185,40.961805,-80.269362,Old Princeton Rd/Princeton Rd/Old State Rd
362,41.009534,-80.339901,Laurel Blvd/Highland Ave
160,40.963091,-80.432667,Old Hickory Rd/Mount Jackson Rd
216,40.975517,-80.278912,Aiken Rd/New Butler Rd
160,41.068192,-80.385351,Old Pulaski Rd
362,41.006773,-80.323333,Federal St/Fern St
390,40.965151,-80.306592,Ellwood Rd
160,40.969294,-80.365195,US Hwy 422/W Pittsburg Rd
216,40.993144,-80.382353,Richview Dr/Birchcrest Dr
160,40.909456,-80.369207,Halltown Rd
216,41.040410,-80.368370,Cherry Hill Ct
246,40.983163,-80.325471,Warren Ave/Huron Ave
418,40.999837,-80.350983,W Washington St
216,40.981694,-80.306018,New Butler Rd
185,41.040716,-80.327285,Haven Point Dr/E Maitland Ln
631,40.855373,-80.287163,5th St/Wayne Ave
160,41.031578,-80.396553,Benjamin Franklin Pkwy/Ben Franklin Pkwy
185,40.901159,-80.348929,Vitril Ln
185,40.978085,-80.368428,N Ashland Ave
499,40.857337,-80.292200,Crescent Ave/8th St
418,40.982171,-80.343983,E Terrace Ave
216,40.935795,-80.287227,S Maple Dr
276,40.996356,-80.342831,White St/Neal St
160,41.025133,-80.329754,E Edgewood Ave/Virginia Ave
246,41.014883,-80.357920,Leasure Ave Exd
362,40.974923,-80.301211,Muzzy Dr
160,40.902888,-80.448007,Mount Air Rd/Wampum Mount Air Rd
710,41.120628,-80.334856,Cherry St
334,41.024210,-80.332030,E Meyer Ave
788,41.014988,-80.347683,W Sheridan Ave
305,40.982198,-80.332470,Gibson Ave/Castle St
362,40.993284,-80.347004,Moravia St/Furnace St
160,41.013946,-80.323701,N Cascade St/Paper Mill Rd/Pearson Mill Rd
160,40.954103,-80.502287,Columbiana Rd
160,41.042342,-80.420227,Benjamin Franklin Pkwy//Benjamin Franklin Hwy
276,40.999951,-80.376789,Atkinson St/S Scotland Ln
160,41.015660,-80.386474,McCracken Ln
160,40.984189,-80.394398,State Rte 60
276,40.975884,-80.319845,Creston Ave/Lakeview Ave
917,41.007660,-80.343853,Boyles Ave/Blaine St
185,40.861739,-80.459601,Popcorn Ln
160,41.077604,-80.130479,I- 79
362,40.942131,-80.281240,Ellwood Rd/Rose Stop Rd
605,40.989542,-80.336880,E Lutton St/Cunningham Ave
160,40.866744,-80.261610,Martin Ave/1st St
160,41.114057,-80.263982,State Rte 208
305,40.853728,-80.285424,4th St/Division Ave
160,41.114970,-80.260047,Church St
160,41.104632,-80.216849,/Perry Hwy
185,40.977964,-80.350871,Moravia St/S Northview Ave
216,40.858591,-80.278225,Center Ave
968,40.974288,-80.266120,US Hwy 422/New Butler Rd
276,40.871491,-80.272937,Mount Vernon Dr/Massachusetts St
160,41.082416,-80.306583,Sipe Rd/Lakewood Neshannock Falls Rd
305,41.012856,-80.269179,State Rd/Harlansburg Rd
160,41.120215,-80.295586,State Rte 208
246,40.892144,-80.343559,Main St Exd
160,40.940952,-80.267855,/State Rte 388/Old State Rd
499,41.016257,-80.352798,Cathcart Dr/Wilmington Rd
216,41.064153,-80.348376,Plank Rd
276,40.972734,-80.378213,Tremont St/S Lafayette St
418,41.121275,-80.338521,W Vine St/S Lincoln St
185,40.976941,-80.477673,13th St/Clyde Ave
526,40.868003,-80.289660,Taylor Way/Hazel Ave
160,40.906335,-80.181406,/Portersville Rd
246,40.855401,-80.265639,River Rd/Wilson Ave
216,41.094944,-80.503901,School House Rd/T932
185,40.969082,-80.364536,/US Hwy 422
472,41.005275,-80.353639,Halco Dr
276,40.899649,-80.480555,I- 76
160,41.001326,-80.392919,/State Rte 60
499,41.007173,-80.347419,Wilmington Ave/N Jefferson St
390,40.998973,-80.335544,Pine St/Court St
579,40.867596,-80.289053,Buchanan Way/College St
305,40.995763,-80.357401,Bluff St
305,40.996967,-80.370334,Miller Ave/W Washington St
160,41.039892,-80.360984,Spring Garden Ave
943,40.999775,-80.353792,W Washington St/S Atlantic Ave
160,41.030265,-80.393073,Benjamin Franklin Pkwy
839,40.993447,-80.338347,Taylor St/Walls St
276,41.074007,-80.127472,I- 79
160,40.986454,-80.380077,US Hwy 422
160,40.979793,-80.333705,City Line St
160,41.108936,-80.419910,I- 376
160,41.011767,-80.403853,T331/T336
710,41.043508,-80.357146,Ridgewood Way/Wilmington Rd
160,40.872224,-80.378721,/Cosgrove Rd
499,41.002958,-80.340175,Shaw St/Crescent Ave
185,41.009132,-80.325280,Lorane Ave
499,40.983127,-80.345451,Hanna St/E Sharp St
276,41.016713,-80.333344,Audley Ave
1329,41.002426,-80.345069,E Falls St/N Apple Way
160,41.023147,-80.454824,E River Rd
160,40.860724,-80.244318,Portersville Rd/Hickernell Rd
185,40.854025,-80.263400,County Line Rd
579,40.978767,-80.326794,Plum St
631,40.998459,-80.353085,S Front St
334,40.971412,-80.374423,S Wayne St
246,40.864112,-80.287100,5th St
334,40.853888,-80.269208,Hansen Ave
160,41.111496,-80.337868,/State Rte 158
762,41.012577,-80.395763,W State St
160,41.035652,-80.419898,Harbor Terrace Dr
160,40.886812,-80.314009,/Chewton Wurtemburg Rd
499,40.996549,-80.336627,E Washington St/S Walnut St
216,40.975586,-80.477150,E Poland Ave
160,41.028895,-80.442105,N Edinburg Rd/Skyhill Rd
276,41.060420,-80.123756,I- 79
160,41.089218,-80.289471,State Rte 956
185,40.858019,-80.284020,3rd St/E Lawrence Ave/Cedar Way
276,40.969634,-80.408323,Mount Jackson Rd/Cleland Mill Rd
160,40.886864,-80.348925,Pope Dr
276,41.113419,-80.432588,Mercer St/State Rte 208
246,40.983130,-80.495769,N Main St
418,40.974264,-80.376738,W Wabash Ave/N Lafayette St
305,40.983388,-80.341420,Hamilton St/Electric St
710,40.988008,-80.335819,Huey St/Acorn St
276,40.858229,-80.300809,W Lawrence Ave
736,41.123050,-80.335496,N New Castle St/Landon Ave
160,40.863759,-80.287135,5th St
605,40.988058,-80.338494,Bleakley St
418,41.002721,-80.339435,Quest St
160,41.112774,-80.301213,/Old Mercer Rd
160,41.047961,-80.368170,Michael Dr
1046,40.860937,-80.286506,/5th Street Rear
160,41.035728,-80.360127,W Maitland Ln
305,41.113887,-80.426342,I- 376/State Rte 208
160,40.897253,-80.277508,T347
418,40.985018,-80.335017,Arlington Ave/Old Long Ave
216,41.010994,-80.391169,US Hwy 422/W State St
305,40.874447,-80.283032,Oakland St
246,40.984974,-80.319736,S Cascade St/Hazel St
160,41.097095,-80.488638,Dogwood Way
160,41.094179,-80.292147,T651
305,41.011168,-80.359832,/Sampson St
362,41.121908,-80.330764,Pine St/Jackson St
362,40.973947,-80.377041,N Lafayette St/Byers Rd
305,40.858391,-80.277261,Arch St/Center St
246,41.020622,-80.438572,North St
526,40.984711,-80.326809,Bonzo St/Huron Ave
160,40.968692,-80.351848,Bryson Mill Rd
334,40.978755,-80.347673,S Jefferson St/Good Ave
246,40.977129,-80.294819,Hoover Rd/New Butler Rd
305,40.973595,-80.347539,Hall St/W Byers Ave
185,40.959482,-80.383365,State Rte 18/Million Dr
305,40.909026,-80.515654,I- 76
305,41.024275,-80.329764,E Meyer Ave
305,40.859384,-80.291280,Agostinelli Way
445,40.854988,-80.285486,4th St/Birch Way
185,41.036717,-80.410402,Old Youngstown Rd
160,41.064968,-80.362435,Mitchell Rd/Clover Ln
246,40.973603,-80.351271,Diana Dr/W Byers Ave
710,40.997755,-80.339101,E Washington St/Pearson St
216,40.897446,-80.374857,Patterson Rd
216,40.865362,-80.466741,State St/Enon Rd/State Rte 351
390,40.861687,-80.272771,Wood St
334,40.910827,-80.518782,I- 76
185,40.928082,-80.239589,Center Church Rd
160,41.016349,-80.332072,Neshannock Blvd
276,40.982183,-80.333237,Denver St/Wilson Ave
216,40.857582,-80.251548,Whieldon Ave/Robin St
185,41.014239,-80.445192,W State St
362,40.892298,-80.460231,I- 76
390,40.987854,-80.341235,Pollock Ave/Bleakley Ave
390,40.980619,-80.346431,W Chartes St/S Jefferson St/E Chartes St
216,40.975591,-80.278929,Baldwin Rd/New Butler Rd
305,40.982725,-80.351555,Mahoning Ave
185,41.113156,-80.437850,High Hill Rd/State Rte 208
579,41.005188,-80.352876,Locust St
579,40.989795,-80.319332,/S Cascade St
736,40.993295,-80.344041,Taylor St/S Mill St
276,41.013639,-80.402990,Clarkson Dr/McGuffey Blvd
160,40.869613,-80.267923,Joffre St/Penn Ave
216,41.009191,-80.322749,Loraine Ave/N Cascade St
160,40.973506,-80.377466,N Lafayette St
160,40.898189,-80.345965,Main St
185,40.979670,-80.378971,6th St
684,40.861095,-80.284117,3rd St/Buckeye Way
216,40.974778,-80.372872,E Clayton St
160,40.982190,-80.267598,/State Rd
710,41.005834,-80.372897,Grandview Ave/W State St
216,41.035376,-80.362113,W Maitland Ln/Stone Bridge Ln
216,41.098035,-80.489895,Woodland Dr
334,41.003497,-80.362985,W State St
160,40.990623,-80.325019,Marshall Ave/Franklin Ave
552,40.986811,-80.348014,W Reynolds St/Sciota St
185,41.022657,-80.375367,Sampson St
160,41.069452,-80.454762,Beechwood Blvd
160,40.989836,-80.386048,US Hwy 422
216,40.972218,-80.314204,US Hwy 422/Ellwood Rd
185,41.039083,-80.125962,I- 79
160,41.005902,-80.317188,Hawthrone St/Carlsbad Pl
160,41.023029,-80.376245,Sampson St
362,40.975338,-80.485277,E Poland Ave/7th St
216,41.065239,-80.353809,Carmela Dr/Mitchell Rd
579,41.008146,-80.322532,N Cascade St/Eastbrook Rd
246,41.013282,-80.262162,Harlansburg Rd
418,40.987966,-80.346042,Engine House Way
499,41.005268,-80.353977,Green St/Halco Dr
160,41.031763,-80.282477,Devils Elbow Rd
891,40.985478,-80.341477,Hamilton St
216,41.036585,-80.403345,Pulaski Rd
185,41.013058,-80.441510,Tilly Ln
658,40.862774,-80.284889,Willow Way/Glen Ave
160,41.049790,-80.378426,McQuiston Dr
216,40.856727,-80.404573,/State Rte 168
216,40.856231,-80.250775,Cutoff St/Mercer Rd
185,41.122672,-80.325089,E Neshannock Ave/State Rte 208
276,40.862021,-80.270698,Washington Ave/Petain St
472,41.032668,-80.354985,Mission Meade St/Wilmington Rd
185,41.086118,-80.384032,I- 376
526,40.990615,-80.348177,Moravia St/W Home St
216,40.974315,-80.351717,Warner Aly
334,40.974130,-80.373478,/E Madison Ave
160,40.861270,-80.269654,Riverside Dr/Joffre St
246,40.986418,-80.357292,Oakland Ave
445,40.987883,-80.343095,Rear Agnew St
605,40.857509,-80.282391,Crescent Ave/2nd St
185,40.955485,-80.303248,Bryn Mawr Ave
1149,41.018346,-80.334957,Delaware Ave/Norwood Ave
185,41.099180,-80.347147,State Rte 158
499,40.992242,-80.335718,McGrath Ave/Monroe St/Division
160,41.019512,-80.257783,/McCaslin Rd
160,41.055751,-80.343362,Elm Dr
160,41.058571,-80.328920,Antigua Dr
185,41.036851,-80.402929,Pulaski Rd
418,41.003196,-80.330040,Elder St/N Scott St
160,40.854864,-80.256745,Rose St/Locust Ter/Blue Jay Ave
160,40.933969,-80.366606,9th St
160,40.978507,-80.490317,4th St/Roosevelt Ave
499,41.003187,-80.358028,W Grant St
305,40.929598,-80.264891,Shaffer Rd/Ellwood Rd
499,41.116496,-80.335296,Beechwood Rd/S New Castle St
418,40.996678,-80.337010,Superior St/Lower Cunningham Ave
216,41.000493,-80.365015,Tucker Way
160,40.988276,-80.266808,Birdhouse Ln
185,40.874844,-80.263836,Woodside Ave/Ellwood Rd
305,40.976260,-80.375324,W Clayton St
684,41.017791,-80.354208,Worthington Ave/Wilmington Rd
552,40.990905,-80.330704,E Washington St/Almira Ave
160,41.078085,-80.477596,Maureen Dr
185,40.893061,-80.373650,State Rte 60/Wampum Mount Air Rd
160,40.954044,-80.503735,Columbiana Rd
276,41.112329,-80.433229,Rannard Ln
305,41.009572,-80.353105,Green St/Locust St
276,41.007603,-80.397245,Winter Rd
813,41.012854,-80.353288,Green St/Leasure Ave Exd
788,40.861117,-80.283264,Plum Way/Buckeye Way
216,41.020870,-80.439061,Main St/W State St
185,41.041022,-80.366887,Kings Chapel Rd
472,41.046285,-80.356931,Sunset Dr/Wilmington Rd
160,40.999311,-80.328621,Court St
216,41.057390,-80.332040,Pearson Park Dr/Mercer Rd
736,40.969403,-80.312167,Ellwood Rd
160,41.024612,-80.185559,Frobe Ln/Harlansburg Rd
631,41.004402,-80.359234,Sampson St/Connector St
185,40.932751,-80.366439,9th St/10th St
160,41.075478,-80.307840,T653
216,41.113408,-80.426035,I- 376
185,41.006475,-80.397152,Winter Rd/Dale Ave
185,40.998063,-80.396439,Dagres Ln/Winter Rd
305,40.977109,-80.329964,Jackson Ave/Phelps Way
246,40.970349,-80.395880,Mount Jackson Rd/Bryan St
526,40.991186,-80.327529,Morton St/Franklin Ave
216,41.011043,-80.391727,/W State St
305,40.983148,-80.344385,E Sharp St/Morris St
160,41.014058,-80.440181,Duncan St/Jackson St
445,40.997290,-80.345290,Grove St
160,41.116683,-80.428860,Mercer St
276,40.853905,-80.268580,Vine Way/County Line Rd
160,41.126640,-80.332471,/N Market St
390,40.996766,-80.376471,W Washington St/S Scotland Ln
216,41.055465,-80.348283,Plank Rd
334,40.968931,-80.210587,US Hwy 422/Dematteo Ln
160,41.026104,-80.330195,E Hazelcroft Ave
334,40.991181,-80.333884,Hazen St/Junior High St
160,41.055683,-80.352196,Orchard Park Dr/Nesbitt Rd
216,41.070770,-80.151740,Plain Grove North Liberty Rd/Plain Grove Rd
185,41.057473,-80.342210,Sequoia Dr
160,40.972445,-80.369279,Industrial St
362,41.002873,-80.332530,N Mulberry St/Erie Ave
160,41.083403,-80.358222,/Honey Bee Ln
160,41.078082,-80.477884,Lapin Ln/Maureen Dr
305,41.019405,-80.415404,Fording Rd/W State St
276,40.858115,-80.279343,Center Ave/Clyde St
276,41.011543,-80.403290,McGuffey Blvd
160,40.952688,-80.314574,Old Pittsburgh Rd
246,40.854992,-80.266778,River Rd/Knox Ave
216,40.982396,-80.306994,New Butler Rd/Kozal Rd
445,40.986891,-80.342401,Agnew St/E Reynolds St
185,40.993653,-80.357283,Bluff St
445,40.989870,-80.347580,Rear Moravia
276,40.986603,-80.358212,Elmwood St
276,41.020548,-80.438161,North St
276,41.020209,-80.439459,N Edinburg Rd/Robinson St/W State St
305,41.124201,-80.333104,N Market St/W Church St
246,41.084974,-80.497582,/Ben Franklin Pkwy
276,40.931310,-80.365573,Graham Ave/7th St
160,40.974479,-80.197133,/Young Rd
216,41.025190,-80.432830,W State St
216,40.995240,-80.361966,Patterson Ave
362,40.988174,-80.319378,Rose Ave/S Cascade St
216,40.968936,-80.337503,Denny Dr/US Hwy 422/Pennsylvania Ave
160,41.106889,-80.239541,Willow Oak Ln
185,40.970870,-80.322402,US Hwy 422
160,41.006174,-80.392303,US Hwy 422
526,40.991974,-80.331751,E Washington St/Junior High St
160,40.960495,-80.518813,Marys Dr/Mary Dr
160,41.008781,-80.249391,Glenda Dr
216,40.975100,-80.345052,Hanna St/E Treser Ave
305,41.025552,-80.338276,E Hazelcroft Ave/Highland Ave
185,41.060485,-80.341935,Neshannock Trails Dr
390,41.123039,-80.337040,N Park St/Landon Ave
390,40.857379,-80.289549,Poplar Way/Crescent Ave
390,41.001889,-80.355929,W Falls St
418,40.999846,-80.350557,W Washington St
160,40.998846,-80.373447,Kerr St/Grandview Ave
1329,41.007147,-80.341792,Mills Way/Highland Ave
605,40.997272,-80.345916,Grove St
160,41.066086,-80.372588,Mitchell Rd/Progressive Ln
216,40.867992,-80.292021,Hazel Ave
160,40.936152,-80.363546,15th St/Center Ave
160,40.950421,-80.499874,McCurley Rd
216,41.026312,-80.343678,E Fairfield Ave/Carlisle St
246,41.113681,-80.335975,State Rte 158/S New Castle St
445,40.863336,-80.269775,Joffre St/Adams Ave
631,41.016063,-80.345968,/E Euclid Ave
160,40.882313,-80.331793,/Main St/State Rte 18
710,40.986962,-80.338774,E Reynolds St
160,41.095835,-80.507190,Hyland Ln
160,41.094756,-80.262010,Eastbrook Volant Rd/Gerber Rd
216,40.883140,-80.285255,Bridge St Exd/Bridge St
499,40.997333,-80.343746,Grove St
1149,41.010463,-80.349345,Wilmington Ave/W Moody Ave
160,40.983567,-80.426873,Kildoo Rd
499,41.002696,-80.331242,N Ray St
334,41.011578,-80.332076,Wildwood Ave
160,41.014456,-80.380242,Cranbrook Dr/Avalon Dr
216,40.859576,-80.248538,Portersville Rd
160,41.113344,-80.184146,Old Ash Rd
