Estimated daily crossings,Latitude,Longitude,Name
185,40.309122,-78.941573,Thoburn St/Carrot Aly
185,40.457459,-78.593515,W 2nd St
1433,40.322937,-78.921586,Stonycreek St/Napoleon St
185,40.667746,-78.711617,Mockingbird Rd/Spangler St
216,40.345555,-78.955350,Tremont Rd
276,40.348749,-78.888081,4th Ave/Main St
216,40.347513,-78.781579,Harley St/Amsite Rd
334,40.442338,-78.818387,Meade St/Meander Ln
445,40.313822,-78.915361,Franklin St
994,40.313465,-78.911203,Pine St/Ott Pl
185,40.388108,-78.665527,McClelland St
276,40.285450,-78.883060,Sioux St
276,40.280487,-78.863961,Frances St/Constable Ave
362,40.635166,-78.656293,Elm Ave/Dedea Rd
216,40.466420,-78.661116,William Penn Hwy
160,40.474104,-78.712596,Summit Rd
246,40.386521,-78.678210,Bedford St/Gillespie Ave
276,40.296631,-78.929403,Buhl Aly/Northwood Ave
276,40.669900,-78.784594,Juniper St/Elizabeth Pl
276,40.309811,-78.943442,Leon St/Carrot Aly
185,40.245840,-78.835862,4th St
362,40.486982,-78.730296,W Crawford St/N Spruce St
526,40.319105,-78.917065,Franklin St/Crow Pl
216,40.349729,-78.883284,3rd Aly/B Aly
185,40.435032,-78.850288,William Penn Ave
305,40.280834,-78.856675,Cherry Ln/Luther Rd
160,40.319076,-78.955297,Emmett Dr/Mary Dr
160,40.485429,-78.556925,Webster St/Grant St
305,40.354571,-78.937231,Cooper Ave/Coopersdale Homes
185,40.309206,-78.895549,Berg St/Harry Pl
160,40.363966,-78.796270,Cross St/Maple St
246,40.327940,-78.909093,Gautier St
334,40.286494,-78.890260,Krings St
160,40.632901,-78.659938,Magee Rd
160,40.473460,-78.844221,Park St/Hilltop St
246,40.484128,-78.544559,Tunnelhill St
160,40.464218,-78.564971,William Penn Hwy
334,40.385156,-78.678064,Vine St/Trout Run Aly
216,40.366974,-78.789102,/A Ct
160,40.390763,-78.740235,T395
185,40.491890,-78.762829,T717
185,40.542580,-78.661714,T464/Beck Rd
185,40.457264,-78.587899,Gwinn Ave/T680
276,40.466963,-78.583617,Kittell/Jackson Ave
276,40.338596,-78.866827,Shiloh St/Lexington Ave
305,40.293255,-78.919407,Ferndale Ave/Bridge St
160,40.598589,-78.772849,Krumenacker Ln/Ridge Rd
246,40.456835,-78.567352,Admiral Peary Hwy/William Penn Hwy
160,40.470173,-78.686651,Admiral Peary Hwy
185,40.490651,-78.760448,Cambria Ave
160,40.338635,-78.773647,Main St/Station St
579,40.383432,-78.673855,Brush Aly
160,40.489830,-78.738565,Schoolhouse Rd
160,40.330702,-78.744567,State Rte 160/Mill Rd/Plummer Rd
276,40.298974,-78.891747,Rear Penrod St
246,40.344917,-78.888741,Orange Ct/Orange St
445,40.306342,-78.916056,Metzlaff Pl/Edmonds Pl
160,40.376789,-78.720329,Wilmore Heights Rd/T754
276,40.461844,-78.584386,Eckley Aly/5th St
185,40.288089,-78.919074,Summit Ave/Henry Aly
160,40.494245,-78.724499,N Julian St
390,40.343154,-78.947476,Mercury Ave
185,40.297003,-78.876671,Mills St/Bedford St
334,40.287264,-78.885141,Salmon Ave/Belmont St
276,40.483092,-78.549772,Wilson St/Saint Thomas St
160,40.364861,-78.943269,Cramer Pike/Tollgate Rd
216,40.330327,-78.932096,North St
445,40.310780,-78.895836,/Solomon Run Byp
216,40.346656,-78.956514,McKee Ave
185,40.303981,-78.889491,Greenich St/Scott Ave
185,40.330154,-78.918663,Jet Pl/Halite Pl
185,40.490165,-78.731390,W Highland Ave/N West St
445,40.323383,-78.914940,Apple Aly
185,40.379417,-78.666749,Miller Shaft Rd
160,40.364834,-78.793751,Maple St
160,40.268823,-78.869529,Claythorne Dr/Owen Dr
185,40.342038,-78.882586,Pringle Dr/Arthur Dr
246,40.245945,-78.847231,Kieta Ln
305,40.335369,-78.934337,Gilbert St/Baker Rd
276,40.244805,-78.841442,Somerset Ave
246,40.542524,-78.784480,Long Ave/7th St/T773
552,40.283660,-78.920958,Liberty Ave/Federal St
1046,40.329148,-78.923838,Washington St/Johns St
305,40.385431,-78.678206,Vine St/Bedford St
216,40.581851,-78.715833,Plank Rd/T484
216,40.311831,-78.898518,Sunday St
305,40.320618,-78.922050,Millcreek Rd/Coconut Pl
160,40.258294,-78.848475,Berwick Rd/Kleben Dr
246,40.499596,-78.661144,Thomas Rd
160,40.485324,-78.623459,/T446
185,40.560496,-78.549788,W Main St/Liberty St
246,40.307589,-78.932491,State St/Southmont Blvd
736,40.384276,-78.673723,Rex Aly/Cambria St
445,40.653655,-78.780332,Saint Patricks Ave/33rd St
185,40.668692,-78.713148,Baker St
334,40.604250,-78.705861,Buck St/Henry St
160,40.382869,-78.681158,T386
185,40.347218,-78.946516,Seminary Ln/Seminary-Lane
334,40.344814,-78.881451,Main St/Shed Aly
334,40.628136,-78.777950,Buckwheat Hill Rd
216,40.461499,-78.592937,Arch St/Cambria St
994,40.309655,-78.904463,McMillen St/Foust Aly/Hurton St
552,40.323532,-78.920583,Stonycreek St/School Pl
390,40.302846,-78.918925,Wesley Aly/Rose St
246,40.295805,-78.898551,Lunen St/Less St
362,40.355973,-78.948449,Harold Ave/Shersley Ave
185,40.472381,-78.833177,School St/Chestnut St
246,40.314014,-78.903984,Pringle St/Hummel St/January St
246,40.314353,-78.906676,Pickworth St
185,40.477244,-78.913479,School St/Griffith St
579,40.484343,-78.731409,W Lloyd St/S West St
185,40.685750,-78.412107,Elm St
160,40.459866,-78.837207,Shoemaker St/William Penn Ave
246,40.463587,-78.581177,6th St/7th St
499,40.299650,-78.903899,Dupont St
160,40.461765,-78.838018,/Loraine Rd
276,40.278677,-78.842923,Robert Ln/Elton Rd
499,40.316216,-78.915151,Franklin St/Everhart St
276,40.371514,-78.777596,Penn St/2nd St
362,40.248707,-78.848854,Ash St/Roman Dr
216,40.337307,-78.913145,Emery Aly
160,40.456654,-78.551183,Tunnelhill St
216,40.427516,-78.620876,Evergreen St
185,40.469626,-78.583652,T443/Manor Dr/Gallitzin Rd
216,40.628434,-78.650194,Mellon Ave/Cowher Ave
185,40.280938,-78.844581,Breck Ln
160,40.685054,-78.413260,/Fairview Ave
160,40.478028,-78.904741,Wright St/Maple St
160,40.629940,-78.763036,T533/Oil Tank Hill Rd
305,40.307600,-78.931664,Weir Way/Southmont Blvd
216,40.681136,-78.419825,Railroad St
246,40.324706,-78.909539,Steel St
185,40.316014,-78.921530,South St
362,40.265376,-78.847105,Theatre Dr/Electra Dr
334,40.461041,-78.769282,Admiral Peary Hwy/T418
160,40.666773,-78.716020,4th Ave/Baker St
216,40.298473,-78.932976,Derby St/Ruth Ave
552,40.310135,-78.903831,Messenger St
552,40.463553,-78.588213,Eckley Aly/Back St
362,40.467427,-78.584644,Jackson Ave/Locust
445,40.309278,-78.903011,Civic Ave/
216,40.466531,-78.583941,Oak/Kittell
185,40.297228,-78.986738,Fender Ln/Coon Ridge Rd
762,40.458473,-78.588817,4th St/North Ave
276,40.332308,-78.933538,North St/Gable St
305,40.317084,-78.920168,Plummer Aly/Sarah Pl
276,40.662876,-78.709514,Kirk Patrick St/Eagle Rd
246,40.666287,-78.711381,Robie Rd/Beaver St
246,40.634003,-78.657639,Elm Ave/Magee Ave
160,40.463018,-78.578984,8th St
276,40.489505,-78.741644,Schoolhouse Rd
160,40.541664,-78.861631,Elk Hollow Ln
216,40.500600,-78.630601,/St Mary St
160,40.691858,-78.776442,Main St/Joan St
334,40.462922,-78.585431,4th St/Keystone Ave
276,40.307907,-78.929613,Wren St
185,40.312236,-78.898636,Beckley Ave/Joy Ave
631,40.268559,-78.842961,Schoolhouse Rd/Marilyn Way
246,40.465419,-78.654792,Munster Rd/William Penn Hwy
305,40.346319,-78.953985,McKee Ave/Graham
499,40.323355,-78.919128,Franklin St
305,40.385621,-78.676301,Jefferson Ave/Blair St
246,40.613574,-78.803894,T523/Ridge Rd
216,40.632801,-78.640538,1st Ave
185,40.462885,-78.763855,/US Hwy 219
160,40.389901,-78.675024,Sugar Aly
276,40.489701,-78.722689,N Caroline St/E Highland Ave
390,40.384604,-78.669892,Rose Aly/Mountain Ave
160,40.270376,-78.891798,Eisenhower Blvd/Autumn Dr
305,40.463901,-78.764257,Admiral Peary Hwy/US Hwy 219
160,40.282415,-78.884038,Camden Ave
160,40.330971,-78.744694,Plummer Rd
160,40.537918,-78.598192,Diehl Ln
305,40.326236,-78.895735,Cushon St/Amc Ln
185,40.299910,-78.880453,Young St/Walters Ave
160,40.668796,-78.712250,Baker St/7th Ave/Harvey St
472,40.321057,-78.915613,Johnstown Expy
160,40.285449,-78.938973,Toms Cir/Wilshire Blvd
305,40.637949,-78.775088,Bellefronte St
160,40.558945,-78.698421,Buck Rd
334,40.342496,-78.932936,Brallier Pl/9th Ave
185,40.290268,-78.879282,White Oak Ln/Boise St
160,40.635436,-78.654446,Beech Ave
418,40.339841,-78.929205,Broad St/5th Ave
305,40.288159,-78.891021,Lafree St/Freedom Ave
246,40.312702,-78.912236,Cedar St/Horner St
472,40.316872,-78.917754,Jones Aly/Robb Ave
160,40.379105,-78.768706,Dibert St
160,40.422413,-78.615874,T452/Harris St
185,40.331355,-78.752074,T403
216,40.308534,-78.941732,State St/Thoburn St
216,40.281049,-78.865552,Chrysler Ave/Rachel St
276,40.267518,-78.868375,US Hwy 219
160,40.387523,-78.857864,Chapel Ln
390,40.632953,-78.650843,Lang Ave/Cedar Rd
160,40.635350,-78.653987,Beech Ave
160,40.289187,-78.891037,Lafree St/Coldren St
160,40.495447,-78.567537,Gallitzin Rd
246,40.295840,-78.873501,Bedford St/Scalp Ave
891,40.288441,-78.866753,Scalp Ave
216,40.509450,-78.644654,Biter Ln
185,40.491492,-78.601232,Playhouse Ln
185,40.296137,-78.931567,Yoder Dr
216,40.630147,-78.652646,6th Ave/Laurito Ave
917,40.312797,-78.906978,Cedar St/Fronheiser St
390,40.508541,-78.636282,St Mary St
185,40.485367,-78.549953,Hemlock St/Devlin St
160,40.381872,-78.866876,William Penn Ave/Jesse Ln
246,40.351006,-78.884239,4th St/B Aly
246,40.318330,-78.948034,Sunnehanna Dr/Paulton St
445,40.484437,-78.716526,Tanner St
185,40.292802,-78.882673,Sylvia St
418,40.472873,-78.835530,Walnut St/Church St
246,40.340289,-78.934617,Virginia Ave
216,40.522726,-78.881970,Little Ln/Ben Franklin Hwy
362,40.322853,-78.918596,Somerset St/Merlin Pl
472,40.359823,-78.944269,Wynn St/Lloyd Ct
160,40.357116,-78.951522,Duwell St
246,40.346945,-78.945391,Bacchus Aly
185,40.295808,-78.908477,700 Pl/Village St
499,40.319860,-78.916016,Somerset St/Hahn St
246,40.633943,-78.652571,6th Ave/Magee Ave
160,40.700028,-78.540139,/Sr1021
334,40.480604,-78.705650,William Penn Hwy
246,40.295743,-78.899833,Fallier St
276,40.320671,-78.930291,Colgate Ave
185,40.284916,-78.919550,Michigan Ave/Federal St
276,40.476711,-78.912384,Griffith St/Rubish St
160,40.485270,-78.556144,Mitchell St/Webster St
185,40.450342,-78.600190,New 22
865,40.308474,-78.907748,Ash St/McMillen St
246,40.475064,-78.577246,Red Oak Ln
246,40.306932,-78.919929,Barnett St
185,40.569170,-78.719574,Walnut St/N Front St
499,40.320662,-78.915884,Brotz Pl/Dibert St
185,40.517638,-78.735090,US Hwy 219
185,40.391154,-78.712262,Portage St
160,40.352520,-78.936280,Canvasback Pl/Boyer St/Cooper Pl
216,40.489751,-78.726234,N Cherry St/W Highland Ave
160,40.508419,-78.643892,Kelly Dr
216,40.292646,-78.862351,Bedford St/Clayton Dr
185,40.302646,-78.885011,Brier Ave/Penrod St
216,40.378802,-78.868538,Ross Ln/Varner Ln
185,40.330015,-78.830095,Frankstown Rd
305,40.340629,-78.946524,Willys St
160,40.373451,-78.671917,Fedorko Dr
160,40.290914,-78.922105,Hystone Ave/Pilgrim Ct
305,40.477567,-78.833021,Sterling Ave/Birch St
390,40.630076,-78.650902,Cedar St/Park Ave/University Ave
185,40.659484,-78.714253,Huber St
246,40.349460,-78.952723,Wilson St
185,40.462670,-78.597667,Sunflower Ln
276,40.474348,-78.832504,Cardiff Rd
305,40.474624,-78.743597,/Admiral Peary Hwy
390,40.319255,-78.911603,Johnstown Expy
216,40.637557,-78.649354,Railroad Ave
334,40.354743,-78.935860,Boyer St/Remora Aly
276,40.498984,-78.866154,Station Rd
185,40.343671,-78.884290,Franklin St/Locust St
160,40.591452,-78.602454,Colonel Drake Hwy/Sr1012
160,40.388598,-78.670000,/Orchard St
160,40.611527,-78.799631,T401/St Boniface St
499,40.315139,-78.942168,Hannah Aly/Kale Aly
334,40.310414,-78.908665,Slick Aly/Glitch Aly/Glitch Pl
334,40.331516,-78.932965,North St/Crystal St
362,40.294500,-78.937241,Nice Ave/Goucher St
160,40.658666,-78.787561,Joseph St/Barr Ave
499,40.323239,-78.919160,Franklin St
1252,40.324550,-78.920950,Vine St/Market St
160,40.393597,-78.668062,Munster Rd/Portage St
160,40.467412,-78.765368,/US Hwy 219
917,40.655782,-78.779943,Holy Cross Ave/35th St
276,40.544997,-78.785377,T772/T664
305,40.347931,-78.948734,Satura Aly/Grape Ave
160,40.339489,-78.869871,Shiloh St/Saipan Ave
334,40.325342,-78.922834,Walnut St/Vine St
216,40.308573,-78.940087,State St/Diamond Blvd
160,40.311167,-78.882725,Hopwood St
276,40.387862,-78.666691,Sherman St
160,40.481238,-78.832875,Sterling Ave/Lime St
185,40.354746,-78.951339,Decker Ave/Wilson St
305,40.634618,-78.655950,Donnelly Ave/Lincoln Ave
160,40.303286,-78.854550,Leventry Rd
160,40.303185,-78.884227,Florida Ave/Penrod St
472,40.359717,-78.944124,Lloyd Ct
246,40.464841,-78.747634,Jayco Dr
160,40.338664,-78.932666,Angler Pl/Starr St
362,40.465551,-78.761346,/Admiral Peary Hwy
305,40.489544,-78.748332,Ben Franklin Hwy
246,40.265129,-78.858505,Mitchell St/Carwyn Dr
160,40.302744,-78.892742,Ferg St
305,40.313764,-78.916215,Sherman St
305,40.294867,-78.877276,Churchill St/W Oakmont Blvd
185,40.316100,-78.921943,Yoder St/Millcreek Rd
160,40.300410,-78.906120,Cypress Ave/Dupont St
185,40.603435,-78.703350,Patrick Dr/Johns Dr
334,40.483469,-78.729293,W Ogle St/S Marian St
185,40.362955,-78.939017,Dickert St/Naylor Rd
160,40.307578,-78.942003,Wonder St/Thoburn St
246,40.316433,-78.919703,Brinker Aly/Sarah Pl
216,40.604351,-78.701591,Joys Dr/Johns Dr
418,40.294541,-78.922753,/Nettle Aly
160,40.300841,-78.878173,Walters Ave
216,40.288011,-78.897405,Freedom Ave/Heeney Ave
658,40.343535,-78.935141,Chestnut St
305,40.657935,-78.783475,38th St
160,40.453541,-78.586884,Fran St
445,40.293687,-78.918928,Bridge St
160,40.288637,-78.925774,Krider St
160,40.461338,-78.756462,Casale Ct
160,40.469219,-78.627876,Timothy Dr
185,40.357394,-78.934731,Yew St
276,40.349690,-78.946548,Garfield St/Butler Ave
246,40.671935,-78.794002,Cemetery Dr/Sycamore St
418,40.471401,-78.834596,1st St/Chestnut St
160,40.281458,-78.878881,Wesley Dr/Sara Lane Dr
390,40.357018,-78.949186,Noah Ave/Tilley Aly
185,40.287272,-78.848581,Rean St
334,40.348432,-78.944359,Beatty Ave/Leslie St
334,40.458605,-78.570782,Portage Rd/Seymore Ln
160,40.353873,-78.938314,Mango Pl
160,40.315948,-78.921272,Meade St/South St
710,40.485125,-78.720658,S Phaney St/N Phaney St/E High St
305,40.452938,-78.570261,/New 22
362,40.475197,-78.738984,Complete Concrete Dr/New Germany Rd
160,40.347029,-78.826664,Clapboard Run Rd/Kemp Ln
160,40.418015,-78.637044,Short Ln
334,40.289758,-78.921218,Suter St/Midway Dr
185,40.467162,-78.841522,Cedar St
334,40.320013,-78.921529,Menoher Blvd/Haynes St
160,40.611698,-78.709681,N Main St/Himmel St
246,40.483091,-78.828451,Middle St/Marshall St
216,40.312050,-78.935310,Bliss St/Diamond Blvd
216,40.326181,-78.913417,Matthew St
246,40.326448,-78.932466,Venango St
334,40.318099,-78.910717,Johnstown Expy/Johnstown Expy Ramp
160,40.467840,-78.591543,Walnut Cir
246,40.285333,-78.859520,Luray Ave/Euclid Ave
736,40.472932,-78.748133,/Admiral Peary Hwy
445,40.346042,-78.947209,I St/Bheam Ave
185,40.670607,-78.787956,Stonecrest Ln/Lovell Ave
185,40.334031,-78.906259,Cobalt Aly
246,40.454020,-78.596558,W 2nd St
526,40.303519,-78.919601,Rose St
185,40.468608,-78.590673,Elm Cir/Cherry St
185,40.331931,-78.929656,McKeever St//Keller St
246,40.302608,-78.833159,/Galleria Dr
160,40.337649,-78.748265,Plummer Rd
362,40.460943,-78.769723,Admiral Peary Hwy
216,40.350166,-78.883593,Basswood/B Aly
526,40.315292,-78.910222,Tern Pl/Wood St
418,40.307573,-78.917557,Fritz St
418,40.472744,-78.834523,Maple St/2nd St
246,40.288085,-78.895487,Freedom Ave/Gore Dr
334,40.638016,-78.649934,Railroad Ave/5th Ave
891,40.266622,-78.836929,Community College Way/Highfield Ave
631,40.291054,-78.925131,Margaret Ave/Emerald St
658,40.458965,-78.588507,4th St/Admiral Peary Hwy
246,40.483804,-78.557925,Chestnut St
160,40.314561,-78.981761,Woodmont Rd/Cambridge Rd
418,40.318780,-78.916829,Mc Garry Aly/Franklin St
216,40.664830,-78.782906,Holly St/School Ave
943,40.660491,-78.779222,Saint Stans Ave
418,40.325029,-78.924297,Morrell Pl/School Pl
276,40.373668,-78.759743,Orchard St/Wendroth Ave
499,40.324398,-78.917552,Apple Pl/Bausman Pl
185,40.350318,-78.881999,Linden Ave
499,40.341555,-78.932254,Broad St/8th Ave
160,40.309075,-78.855484,Mine Rd
160,40.481779,-78.566018,T502/N Williamson St
334,40.377814,-78.763647,Jackson St/W Jackson St
160,40.656294,-78.549129,Cabin Ln
246,40.639899,-78.641353,Ridge Ave/Logging Rd 11054
499,40.316062,-78.910759,Horn Pl/Sparrow Pl
185,40.482453,-78.832320,Anderson Ave/Julius St
472,40.486471,-78.723839,Union St/N Locust St
526,40.321034,-78.914786,Johnstown Expy
160,40.387509,-78.667859,Caldwell Ave/Grant St
185,40.546128,-78.786519,T772/Coleman Ave
160,40.423731,-78.618975,Grant St/Portage St
390,40.347103,-78.950464,Orange Ave/Diana Pl
185,40.639522,-78.751402,Theatre Rd
185,40.349765,-78.884504,Oak St/Basswood
390,40.462751,-78.583690,5th St/Crabapple Aly
160,40.635038,-78.592994,Beaver Valley Rd
160,40.278170,-78.880334,Dobson Dr/Hostetler Rd
246,40.323684,-78.706690,Beaver Run Ave
216,40.476470,-78.576534,Timberline Dr/Gallitzin Rd
216,40.467521,-78.646136,Heating Rd/Admiral Peary Hwy
472,40.291544,-78.868760,Demuth St/Lamberd Ave
185,40.283423,-78.853745,Lauretta Ln
185,40.347942,-78.886023,G Aly/Grape Ct/2nd St
390,40.296145,-78.905088,Russell Ave
216,40.339027,-78.784491,Palestine Rd
160,40.366364,-78.792727,2nd Ct/Railroad St
160,40.354700,-78.952835,Decker Ave
185,40.344200,-78.908733,Honan Ave
216,40.546298,-78.788286,Francis Ave/T773/7th St
891,40.300628,-78.910112,Dupont St/Coleman Ave
160,40.335182,-78.722181,Mill Rd/Fairview Ave
334,40.603266,-78.699946,E Carroll St
185,40.358728,-78.868168,8th Ave/Mele St
631,40.355639,-78.945234,Corinne Ave/Leroy St/Corinne St
185,40.306992,-78.908898,Shank Pl
216,40.294277,-78.936842,Stoneside St/Goucher St
246,40.345997,-78.888578,Mellon St/Alderwood St
185,40.306932,-78.945558,King St/Dahlia St
185,40.305899,-78.947914,Queen St/Goucher St
160,40.332812,-78.906669,Plum St/Plum Ave
160,40.480292,-78.681514,T484
160,40.384828,-78.680304,Hammers St
160,40.468277,-78.593388,Redwood Aly/Church Rd
185,40.490387,-78.731859,W Highland Ave/Belmont St
390,40.309987,-78.902719,Civic Ave
160,40.501377,-78.783477,Hidden Meadow Ln/Ben Franklin Hwy
276,40.292204,-78.908274,1300 Pl/13th Pl/Charles St
185,40.302839,-78.857920,Stonehedge Ct
216,40.309756,-78.895174,Harry Pl/Bedford St
160,40.478814,-78.552541,Short St/Main St
736,40.309157,-78.904088,Hurton St/Moser Ave
160,40.553647,-78.559303,T488/T489
276,40.669927,-78.784662,Juniper St
246,40.465948,-78.587657,1st Aly
160,40.348125,-78.885597,Locust St/2nd St
418,40.597391,-78.709490,Flick Ave/S Main St
185,40.346571,-78.956184,McKee Ave/Scholtz Pl
160,40.299558,-78.865706,Curtis Dr/Melvin St
185,40.355150,-78.941830,Meridian Ave/Jean Ave
839,40.305484,-78.920677,Milford St/Esty St/Mulberry St
185,40.345203,-78.955169,Palmer Ave//Tremont Rd
334,40.474665,-78.743390,/Admiral Peary Hwy
216,40.481197,-78.707298,Rowena Dr/New 22
185,40.378991,-78.666731,/Municipal Rd
216,40.378218,-78.764184,Jackson St/Cherry St
160,40.470185,-78.738786,Willowbrook Rd
362,40.465061,-78.837107,Lloyd St
334,40.664175,-78.713323,3rd Ave/Beaver St
160,40.591739,-78.739161,T607
185,40.337100,-78.880625,Bridge St/Truman Blvd
246,40.385651,-78.664131,Park Ave
552,40.341902,-78.939526,Maryland Ave/Delaware Ave
552,40.343854,-78.950392,Alexander St/Hudy Pl
160,40.601377,-78.707573,S Church St
185,40.351276,-78.801410,T507/Joseph St
362,40.295300,-78.938649,Goucher St
160,40.335921,-78.904365,Dellwood St/Figg St
788,40.328194,-78.920680,Walnut St/Washington St
362,40.330565,-78.748520,Maple St/Locust St
185,40.293490,-78.823683,Mount Airy Dr/Oakridge Dr
305,40.341609,-78.950771,Kaiser St/Burkhard St
185,40.312698,-78.895352,Johnstown Expy
472,40.603180,-78.708251,Zolner St/Stevens St
216,40.302619,-78.860354,Jacqueline Dr/Berkey Dr
246,40.309959,-78.913667,Glitch Pl
160,40.408634,-78.640762,1st St/Main St
1097,40.308276,-78.908770,McMillen St/Oak St
445,40.631992,-78.650185,Kerr Ave/5th Ave
839,40.266165,-78.839337,Academic Dr/Community College Way
276,40.307178,-78.893532,Bedford St
160,40.298894,-78.906479,700 Pl/Lunen St
160,40.359164,-78.877623,Faight St/Hildebrand Ln/Hildebrand St
216,40.313215,-78.915642,Franklin St
160,40.357768,-78.871687,Parkhill Dr
185,40.346984,-78.958861,Hemlock St/Cord St
305,40.459537,-78.593886,Admiral Peary Hwy
216,40.311847,-78.888588,Widman St/Solomon Homes
160,40.293107,-78.927034,Melander St
185,40.475218,-78.576771,Red Oak Ln/Timberline Dr
246,40.355427,-78.943296,Merle Aly/Potter Aly
185,40.295434,-78.903654,15th Pl
276,40.581497,-78.719805,/Ridge Rd
185,40.665002,-78.717358,2nd Ave
305,40.351976,-78.948674,Strayer St/Laurel Ave
160,40.385589,-78.682218,Jefferson Ave/Maple St
160,40.665325,-78.698906,Laurel Dr
216,40.342638,-78.779123,Locust St
185,40.663986,-78.786377,Bethwell St
185,40.468315,-78.601079,St Joseph St/Grouse Ln
160,40.310094,-78.975189,Menoher Blvd
160,40.469882,-78.599344,Centre Ave
552,40.316071,-78.910239,Horn Pl/Wood St
216,40.558854,-78.548048,Hickory St/Cherry St
216,40.596341,-78.708938,Dutch Rd/T510
216,40.334253,-78.905730,Woodvale Ave
