Estimated daily crossings,Latitude,Longitude,Name
160,40.684837,-80.022555,Treesdale Dr
185,40.754513,-79.810491,Colonial Ln
185,40.995130,-79.726592,Main St
216,40.878927,-79.843580,9th St/
160,41.010071,-79.716116,/Kaylor Rd/Kittanning Pike
418,40.869567,-79.881876,Orchard Ave
216,40.675534,-80.068393,Franklin Rd/Cumberland Dr
160,40.680371,-80.123892,Greenwood Dr Exd/T653/Greenwood Dr
160,40.723700,-79.756445,Sarver Rd/N Pike Rd
185,40.879938,-79.844651,10th St/Randolph Ave
160,40.959780,-80.124789,US Hwy 422
160,41.026189,-80.019282,Lower Ln/T777
8554,41.060802,-80.046800,/W Central Loop
185,40.868157,-79.907900,Wick St/Memorial Dr
1020,40.876057,-79.946645,New Castle Rd
160,40.860352,-80.046479,T437/T392
160,40.905204,-79.884332,T831/Oneida Valley Rd
246,40.750840,-79.823165,Forest Ln/W Main St
160,40.709448,-79.730307,Hibbs Ln
185,40.797113,-79.783251,Jones Rd
160,40.775857,-79.928160,Mansion Ln
160,41.049760,-80.032027,Vista/Weathervane Dr
185,41.089934,-79.919336,Branchton Rd/Harrisville Rd
185,40.848340,-79.886191,Sunnyview Cir/Motor Pool Way
160,41.078272,-80.050851,/Weaver Ln
185,40.794463,-80.150037,W New Castle St
185,40.939300,-80.127645,/Badger Hill Rd
160,40.771689,-80.059425,Waldron Ave/Hill St
276,41.037799,-80.029464,Ralston Rd
160,40.845351,-79.907659,Bocce Dr/Grandview Blvd
160,40.956961,-79.702128,Trimbur Rd
160,41.134572,-80.012280,W Washington St/Constitution St
160,41.026704,-80.016525,Creekview Ln
160,40.898899,-80.045059,/S Franklin St
216,40.687088,-79.702226,Butler Rd
552,41.056585,-80.050416,S Main St/Centreville Pike
276,40.863598,-79.912936,13th Ave/New Castle St
160,40.689508,-80.020615,Boggs Ave
160,40.694737,-80.072638,Franklin Rd
185,40.966842,-80.161592,Perry Hwy
216,40.949593,-79.954360,T762/Red Dog Rd
362,40.844690,-79.966623,Meridian Rd/Highland Ave/Meridian Sta
160,40.952215,-79.740986,Summit Ave/N Main St
185,40.687795,-80.062230,Aspen Ln/Sycamore Dr
185,40.681692,-80.052274,Juniper Ct
160,40.950536,-80.113105,New Castle Rd
185,40.791168,-80.140325,W Beaver St/Alley D
160,40.737108,-80.073695,Adare Ct/Erin Dr
185,40.696988,-80.017557,Cedar St
160,40.782433,-80.152602,W Beaver St/Benvenue Rd
305,40.869292,-79.895008,/N Main St
276,41.005292,-79.895877,Clay St/Russell Ave
160,40.738451,-80.124235,Luke Ct
160,40.960556,-79.930671,Mahood Rd
246,40.859073,-79.888516,S Monroe St
160,40.838421,-79.966212,Silver Dr/Meridian Rd
160,41.036230,-80.119872,Mobil Home Rd
305,40.712107,-80.123221,Williamsburg Ct
276,40.826299,-79.991454,Moose Rd
891,40.862179,-79.905502,3rd Ave/W Cunningham St
276,40.764601,-79.766366,Gray Ave/Winfield Rd
305,40.848153,-79.966304,Hopewell Ave
160,40.735660,-80.063893,Callery Rd
160,40.838039,-80.117496,N View Dr/Southview Dr
160,40.692756,-80.017338,Pittsburgh St/Gilkey Dr
605,40.675088,-80.100522,Marguerite Dr/Emeryville Dr
185,40.970236,-80.163876,Perry Hwy
160,40.995407,-79.724694,/Petrolia St
185,40.948130,-79.741350,/Green St
160,40.787962,-80.128676,Emerson St
160,40.749103,-80.073078,Franklin Rd/T324
216,40.690932,-80.128286,Central Dr
216,40.856022,-79.912083,Kendall Ave/Arbor St
362,40.866655,-79.953543,Evans City Rd
160,40.737115,-80.041446,Kline Ave/Elgin Ln
185,40.755823,-80.111612,I 79
246,40.857325,-79.899071,Merlin St
334,40.854493,-79.889227,Brown Ave/Alpha Ave
418,40.856802,-79.901981,Beckert Ave/W Wayne St
185,40.683009,-79.932723,T406/Dwellington Cir
216,40.878907,-79.907568,Benjamin Franklin Hwy
216,40.689923,-79.706851,Butler Rd
445,40.862558,-79.881110,E Jefferson St
160,40.796783,-79.939330,Blazing Star Dr/T463
788,40.795745,-80.137030,W New Castle St/S Main St/N Main St/E New Castle St
160,40.811225,-80.125752,Little Creek Rd/Perry Hwy
160,40.799747,-80.132253,Sitting Bull Ln
305,40.789517,-80.135776,S Main St
160,40.681287,-80.005947,Four Lakes Dr/Oswego Dr
185,40.693079,-80.014372,Service Dr/Gilkey Dr
185,40.699942,-80.089402,Deerfield Dr/Quail Dr
185,40.848095,-80.040754,Doe Dr/Robin Rd
334,40.879415,-79.847622,12th St/Broadway Ave
185,40.791404,-80.140059,W Beaver St/S Green Ln
216,40.709820,-79.734340,T349/S Pike Rd
160,40.791333,-80.146935,Market St/McKim St
216,41.074469,-80.001695,Branchton Rd/Branchton Sq
216,40.886906,-79.976139,Skyline Ln/New Castle Rd
276,40.676130,-80.128432,Mary St/Joan St
334,40.845236,-79.891759,White Oak Dr/E McQuistion Rd
160,40.857637,-79.893711,Weber Way/S McKean St
305,40.724125,-80.068293,Grandview Dr
216,40.683561,-80.141739,Blue Ridge Dr/Valerie Dr
185,41.087183,-80.067117,T387
216,40.768473,-79.787529,N Pike Rd
185,40.766641,-80.130326,Perry Hwy
445,40.795095,-80.142173,S Milton St/W New Castle St/N Milton St
305,40.868724,-79.888818,N Monroe St
305,40.730703,-80.078654,Redwood Ct/Pinehurst Dr
160,41.140754,-79.755143,Foxburg Rd/Slater Rd
305,40.862311,-79.908230,McGeary St/Gibson St
185,40.843000,-79.994335,Double Rd/Evans City Rd
185,40.880131,-79.841059,Sherman Ave
160,40.808223,-79.803444,T749/Great Belt Rd
160,40.691521,-80.064771,Dunbury Ct
246,40.922645,-80.126349,/E Portersville Rd
160,40.861207,-79.942947,Elizabeth Dr/Williams Rd
160,40.808286,-80.098886,/Seneca School Rd
1252,40.699702,-80.104487,Perry Hwy
160,40.905536,-79.909502,Shanahan Rd/T300/W Sunbury Rd
362,40.734554,-80.114889,Settlers Village Cir
160,40.755333,-79.816211,/High St
160,40.777446,-80.048867,Oak Dr/Forward St
185,40.695332,-80.008017,Clay Ave
185,40.816550,-79.866930,Green Manor Dr
160,40.804084,-80.128698,Jackson St/Main St
160,40.777166,-80.048928,Short St/Oak Dr
305,40.854165,-79.911728,Renassance Dr/Hansen Ave
160,40.852296,-79.898819,Holcomb Ave/Thomas Ave
160,40.744910,-79.747311,Bear Creek Rd/Ford Ln/T693
160,40.916138,-79.806281,Neff Ln/Chicora Rd
246,40.856585,-79.904368,W Wayne St/Virginia Ave
276,41.007372,-79.896294,N Main St
216,40.887648,-80.119141,T357/I- 79
276,40.808783,-80.117344,I- 79
185,41.037898,-80.124911,I 79
160,40.816088,-79.873327,T558
160,40.832025,-80.043758,Prospect Rd
579,40.861007,-79.892832,N Cliff St/E Jefferson St
185,40.746596,-79.922121,Trieste St/T783/T782
160,40.880281,-79.841432,Sherman Ave/Old E Butler Rd
160,40.736374,-80.043356,Kline Ave/Cloverdale Dr
185,40.696051,-80.050198,T720/Myoma Rd
305,40.864471,-79.906031,/Columbia St
334,40.851398,-79.913867,Whitestown Rd/Chesapeake St
185,40.867218,-79.950075,Stirling Dr/Evans City Rd
216,40.955738,-79.735038,State Rte 68
160,40.715742,-79.751821,S Pike Rd
390,40.847244,-79.911035,Pittsburgh Rd/Hansen Ave
160,40.685960,-80.047760,Kaufman Run Blvd/Club Side Dr
160,40.817229,-80.107270,I 79
216,40.857505,-79.920304,Whitestown Rd/Atglen St
216,41.026514,-80.022380,Centreville Pike
216,40.694196,-80.060408,Graywyck Dr
246,41.032782,-80.027467,Centreville Pike
917,40.863378,-79.902967,W Brady St/Wilson Ave
605,40.792556,-80.136403,W Beaver St/S Main St/E Beaver St
185,40.674059,-80.022002,Treesdale Dr
160,40.749749,-79.841986,Dinnerbell Rd
216,40.879972,-79.842672,9th St/Colfax Ave
185,40.920031,-79.922957,T496/Jenny Dr
305,40.870980,-79.931723,Alameda Park Rd/Alameda Rd
246,40.679714,-80.128288,T653/Rolling Rd
185,40.694236,-80.027483,/State Rte 228
216,40.879731,-79.851681,Valvoline Dr
185,40.925539,-80.143880,Perry Hwy/
185,41.089940,-79.919298,Branchton Rd/Harrisville Rd
160,40.750770,-80.128214,St Ives Way/T811
185,40.767999,-80.060430,Virgin Aly
185,40.699850,-80.009944,Clay Ave/E School St/E School
185,40.677457,-79.991942,Schmidt Sq
246,41.037743,-80.031119,Stoughton Beach
160,40.774899,-79.930508,South Trl
185,40.786416,-80.034775,T411/Evans City Rd
185,40.698387,-80.036099,E Vanderbilt Dr/Strasburg Dr
276,40.879882,-79.959003,/Greenwood Dr
160,41.110915,-79.792094,Michael Rd/Woods Rd
246,40.866334,-79.892686,Pearl St/N Cliff St
246,40.811075,-80.119804,Little Creek Rd/Gregg Dr
160,40.881944,-79.839329,Old E Butler Rd
185,40.803031,-80.094854,T332
160,40.710726,-79.966433,Davis Rd
160,40.877342,-79.985519,Eagle Mill Rd/Ragan Rd
579,40.856431,-79.895346,S Main St/Campbell St
160,40.974077,-79.840804,Oneida Valley Rd
160,41.138645,-80.009419,Imbrie St/N Main St
658,40.863535,-79.889517,E Brady St/N Elm St
246,40.844193,-79.967509,Meridian Sta
185,40.778195,-80.049258,Oak Dr/Evans City Rd
334,40.921851,-80.134081,E Portersville Rd
2950,41.056689,-80.038220,/Cameron Dr
246,40.851026,-79.984462,Buttercup School Rd/Evans City Rd
160,40.784436,-80.148853,W Beaver St
276,40.947452,-79.745452,State Aly/Landmark Aly
276,40.823130,-79.919434,Tranquil Ave/Clark Ave
185,40.672427,-79.693661,Butler Rd
499,40.874469,-79.944421,Hospital Rd
185,40.863298,-79.846066,/US Hwy 422
160,40.822180,-79.927432,Comfort Ln/Pittsburgh Rd
185,40.694450,-80.022372,/T360
246,40.864144,-79.886823,Peach St/Cecelia St
185,41.016373,-79.715340,Givens St/High St
185,40.686682,-79.936545,Ferguson Ln/Pittsburgh Rd
526,40.859414,-79.900497,S Chestnut St/Shore St
160,40.712332,-79.926179,Sunny Crest Ln/Browns Hill Rd
968,40.861028,-79.894418,E Jefferson St/S Cedar St/N Cedar St
10085,41.062271,-80.054394,W Cooper St/E Cooper St/S Main St
160,40.694688,-80.133060,Wood Hollow Dr/Lynwood Ct
160,40.852733,-79.877766,Ashland Ave
216,41.016205,-79.716029,New St/Main St
216,40.693150,-80.061990,Northridge Dr/Breckland Dr
160,40.714233,-80.142328,Farmview Ct
216,40.723069,-79.752363,Sarvers Mill Dr/Club House Dr
813,40.855295,-79.891113,Strawberry St
334,40.782182,-80.134232,Perry Hwy/S Main St
160,40.927438,-80.142382,2nd Ave
160,40.788274,-80.132913,S Oliver Ave/
246,40.693209,-80.123139,Dover Dr/T339
216,40.682916,-80.128344,Dorsch Dr/Trafalgar Sq
418,40.816259,-79.927552,Pittsburgh Rd
362,40.860924,-79.886826,Cross St/E Jefferson St
418,40.856828,-79.892550,E Wayne St
160,40.833615,-79.790235,Hyvue Ln
185,41.047981,-80.045521,Applewood Ln/Hickory Knoll
160,40.694163,-79.975345,/State Rte 228
160,40.823548,-79.927341,Pittsburgh Rd
891,40.828740,-79.912902,/College Dr
472,40.688140,-80.056709,State Rte 228
160,40.889971,-79.924847,Connemara Ln/Mercer Rd
246,40.676906,-80.089474,Cranberry Woods Dr/Walden Rd
216,40.682720,-80.057197,Hillvue Dr
216,40.850231,-79.913850,Main St/Chesapeake St
216,40.699545,-80.137827,Crossing Ridge Trl
246,40.680894,-80.068473,Wellington Dr
334,40.849719,-79.881405,Wacomer Ave/Center Ave
216,40.876716,-80.113765,I 79
185,40.867607,-79.946065,Avon Dr/Evans City Rd
334,40.858484,-79.897770,S Church St/W Diamond St
552,40.865685,-79.899122,Federal St/N Bluff St
276,40.870618,-79.931748,Alameda Park Rd/New Castle Rd
185,40.718936,-79.846255,T820
160,40.932168,-80.145414,T890
362,40.679171,-80.129179,Ruth St
305,40.700177,-80.112775,Churchill Ct
216,40.849041,-79.978582,Kriess Rd/Grundman Ln
185,40.786820,-79.946259,/Three Degree Rd
160,40.700549,-80.079664,Huntington Dr
185,40.870437,-79.726277,Carbon Center Rd/Clearfield Rd/Fenelton Rd
160,40.688098,-80.124828,North Ct
445,40.850679,-79.895496,Cottage Hill Ave/S Main St
160,40.685281,-80.126066,Woodcock Dr/Joyce Dr
185,40.870937,-79.882243,Valley St
216,40.800396,-80.128561,Robinson Dr
160,40.897308,-79.839070,Silverton Ln/Chicora Rd
216,40.733444,-80.109488,Perry Hwy
246,40.947589,-79.749653,/Chicora Rd
160,40.796512,-79.829272,Crider Ln
246,40.694208,-80.079983,Hazelwood Dr
185,40.846761,-79.995735,Canterbury St
160,40.744524,-80.090585,Granville Pl
334,40.872485,-79.938493,McCandless Ave/New Castle Rd
276,41.133496,-80.008265,/S Mc Donald St
390,40.856081,-79.889563,Spring St/Maple Ave
216,40.730252,-80.114002,Grove Ct
1020,41.066783,-80.052009,Franklin St/Grove City Rd
305,40.768768,-80.068946,Stokey Aly/Mc Kinley St
362,40.864784,-79.909994,Sterling Ave/Cleveland St
216,40.950115,-79.746202,W Slippery Rock St
160,40.741741,-80.112345,Perry Hwy/Chester Dr
160,40.694032,-79.986704,State Rte 228/Brickyard Rd
160,40.923461,-79.906223,Sunbury Ests
579,40.864287,-79.888694,E Walnut St/N Monroe St
390,40.681605,-80.135584,Freedom Rd
185,40.777919,-80.049539,Evans City Rd
216,40.865858,-79.910708,W Penn St
813,40.896444,-79.907306,Clearview Cir
185,40.702466,-79.728869,T790
305,40.853048,-79.890546,Delta Ave/Fairview Ave
216,40.867697,-79.882825,4th St/Mc Carren St
305,40.685226,-80.060280,Brookside Ct
185,40.904475,-79.904187,T305/T301
305,40.795422,-80.139580,W New Castle St/S Jefferson St/N Jefferson St
736,41.072973,-80.057613,Kelly Blvd/Poplar Forest Dr
160,40.791416,-79.938980,E High Meadow Dr/T751
579,40.858237,-79.911105,Hansen Ave
185,40.834892,-80.004857,Shannon Rd/Evans City Rd
160,40.702156,-80.137861,Crossing Ridge Trl
185,40.682199,-79.934095,Dwellington Cir/T407
1615,40.684847,-80.108028,Freedom Rd/I- 76
160,41.053374,-80.036118,Harmony Rd
246,40.853741,-79.911773,Woodrow St/Hansen Ave
160,40.884568,-79.972289,Independence/Providence Dr
160,40.997528,-79.837250,Hooker Rd/T464/Wright Rd
552,40.863564,-79.888673,E Brady St/N Monroe St
334,40.678362,-80.128541,Mary St/Ruth St
246,40.927176,-79.951400,N Main St
160,41.015099,-79.716994,Jamieson St/Nesbit Ave
246,40.720046,-80.143071,Freshcorn Rd/T300/Glen Eden Rd
631,40.910632,-79.929366,Mercer Rd/Sunset Dr
276,40.963426,-80.134687,Old Railroad Grade/I- 79
160,40.717721,-80.117664,Hastings Dr/Aberdeen Dr
246,40.921173,-80.134423,I 79
658,40.858093,-79.901257,Krut St/Bortmas St
658,40.861016,-79.893617,N McKean St/S McKean St/E Jefferson St
160,40.701555,-80.141121,Oak Ct/Oak Dr/Laurel Dr
216,40.691147,-80.069367,Old Mars Criders Rd
185,40.763012,-79.818718,May Dr
160,41.016568,-79.745075,Washington St
390,40.862387,-79.902159,Broad St/W North St
216,40.872623,-79.874741,E Jefferson St
472,40.865031,-79.893526,E Penn St/N McKean St
216,40.685022,-80.113932,Haldeman Dr/Clearbrook Dr/Clearbrook Ct
160,40.976249,-79.797680,Seven Hills Rd/Cherry Rd
185,40.890469,-79.905062,T705/N Main St
160,40.688486,-80.021966,T319
390,40.856396,-79.900434,S Chestnut St/Virginia Ave
160,40.741809,-79.703629,Kepple Rd
185,40.730276,-79.923645,E Cruikshank Rd/T487
276,40.821529,-79.924473,Redwood Ln
445,40.803009,-80.118083,I- 79/T323
160,40.757839,-79.773943,Maplecrest Dr/Old Orchard Dr
216,40.687055,-80.052817,Brook Haven Blvd/White Oak Pl/Brookshire Dr/Lostlake Ct
160,40.720931,-79.844237,T553
185,40.920850,-80.134766,Stanford Rd
2114,40.674091,-80.098659,Perry Hwy
6917,41.062916,-80.055162,S Main St
160,40.886670,-79.941046,N Duffy Rd
160,40.843171,-79.989379,/Stevenson Rd
160,40.859061,-79.946360,Whitestown Rd/Erdley Ln
216,40.900462,-79.908371,T830
216,40.850094,-79.901843,Blackshire Rd
362,40.864249,-79.879870,Stewart St/E Jefferson St
160,40.848302,-79.881418,Center Ave
160,40.900170,-80.031666,Acorn Ln
160,40.846123,-79.914357,Brendin Ave/Pittsburgh Rd
160,40.751045,-80.115958,Perry Hwy
445,40.698931,-80.115060,Stratford Ct
2759,40.685121,-80.105533,Old Freedom Rd
216,40.802436,-80.129043,Mercer St/Liberty St
160,40.855997,-79.886751,Short St/Bopp Ave
160,40.782756,-80.124542,I- 79
160,40.696559,-80.125201,Queenswood Dr/T338
390,40.769894,-80.062534,Stewart Aly/Center Aly
762,40.859781,-79.910811,Hansen Ave
362,41.006489,-79.895697,Young St/Russell Ave
185,40.792933,-80.133234,E Beaver St/Pennsylvania Ave
1174,41.064914,-80.055093,/Franklin St
1615,41.071632,-80.051765,Kelly Blvd/Grove City Rd
185,40.900305,-80.127592,T336/Pfeifer Rd
246,40.716716,-80.132884,Unionville Rd/Broadview Ct/Lawnview Ct
160,40.993289,-79.728117,Hooker Rd
185,40.951409,-79.745912,/Grove Ave
246,40.775827,-80.127286,I- 79
305,41.042393,-80.103911,New Castle Rd/Sycamore Ln
605,40.685203,-80.096755,/Mars Rd
276,40.804428,-80.123988,Mercer St
891,41.058783,-80.042276,/Kiester Rd
499,41.065615,-80.056327,E Water St
305,40.859737,-79.972058,Evans City Rd
185,40.862623,-79.886306,Cecelia St
160,40.789774,-80.142053,Pine St/Peach St
658,40.865142,-79.891269,Franklin St/Wisr Way
526,40.866133,-79.899141,/N Bluff St
160,40.894211,-79.991422,Woodhawk Ln
631,40.863410,-79.901654,/W Brady St
390,40.690762,-79.709392,Butler Rd
276,40.689676,-80.009746,Park Ave/State Rte 228
160,40.866783,-79.948472,Surrey Ln
390,40.689990,-80.008892,Park Ave/Maple Ave
276,40.790649,-80.142114,Peach St/Hazel St
160,40.982876,-79.727173,Kittanning Pike/Spr 214
160,40.767996,-79.971653,Valencia Rd/T382
246,40.885619,-79.904170,Jarrett Ave/Bellefield Dr
2114,40.674117,-80.098666,Perry Hwy/
216,40.874071,-79.875756,Benjamin Franklin Hwy
216,40.849706,-79.902464,Blackshire Rd/Coverdale Rd
305,40.864886,-79.880506,Stewart St/Eau Claire St
216,40.690196,-80.123213,Whitney Dr/Heston Dr
246,40.866655,-79.896829,N Washington St/W Pearl St
160,40.746282,-80.074750,Franklin Rd/Chambers Ln
160,40.748670,-79.771519,N Pike Rd
160,40.844812,-79.990490,Maple Dr/Orchard Dr
216,40.858526,-79.898741,S Bluff St/Race St
185,41.017068,-80.115305,I- 79
185,40.871754,-79.859615,A3663
160,40.739542,-80.094826,Celtic Ash Ct/Ehrman Rd
160,40.876216,-79.841242,6th St/Broadway Ave
160,40.815315,-80.109343,Deerfield Ln/T298
185,40.691361,-80.008397,Penn St/Park Ave Exd
246,40.740356,-80.079150,Oakview Dr/Shannon Rd
185,40.875282,-80.152476,T381
160,40.872810,-79.837171,2nd St/Grant Ave
305,40.852338,-79.916092,Whitestown Rd
160,40.704319,-80.147476,Cambria Ct
185,40.898309,-79.912547,Shanor Hts/Shanor Dr
246,40.856018,-79.898495,Upper Shore St/Negley Ave
185,40.918725,-80.132901,I 79
472,41.065650,-80.057316,School Dr
390,40.862173,-79.881739,3rd St/E Jefferson St
246,40.696288,-80.011782,Crowe Ave/Duncan Aly
246,40.865645,-79.910444,W Penn St/Sterling Ave
246,40.685116,-80.055134,Arbor Dr
276,40.714704,-80.128103,Deep Lake Dr
472,41.073628,-80.053319,Rebecca Ln
390,40.722556,-80.106216,Perry Hwy/Old Rte 19/T311
472,40.860212,-79.939035,Whitestown Vlg
160,40.687985,-79.979478,Three Degree Rd/T444
526,40.861719,-79.897693,New Castle St/N Church St
160,41.099425,-80.051775,Grove City Rd
160,40.815957,-79.860819,Saxonburg Rd/Murin Ln
160,40.795961,-80.122581,Spring St
160,40.882154,-79.952414,/Benjamin Franklin Hwy
3615,41.064410,-80.055924,Franklin St/School Dr
305,40.930369,-80.126088,Badger Hill Rd
160,40.839684,-80.079268,Miller Ln
185,40.851071,-79.884006,Forest Ave/W Boyd Ave
185,40.868703,-79.893447,N McKean St/Polk St
305,40.709278,-80.058789,/Mirage
305,40.805830,-79.960655,T452/Railroad St
216,40.771024,-80.062114,N Jackson St/Martin Aly
246,40.837412,-80.119352,Perry Hwy/Meinert Ln
160,40.730256,-79.704602,Blairs Hollow Rd
185,40.867423,-79.909583,Maryland Ave
160,40.847295,-79.908268,High St
160,40.882568,-79.787768,Binsey Rd
390,40.867086,-79.883717,/3rd St
160,40.788849,-79.780109,Keasey Rd
160,40.706590,-79.773929,Ekastown Rd/Fleming Rd/Howes Run Rd
185,40.972159,-79.971560,William Flynn Hwy/Euclid Rd
216,40.759632,-80.114902,I 79/Lindsay Rd/Tomlinson Dr
160,40.801792,-79.815480,Dreher Rd/Great Belt Rd
160,40.733169,-80.132428,Trail Ct
276,40.685961,-80.058618,Brookside Ln/Mosside Loop
185,40.946821,-79.743323,/Water St
276,40.687298,-80.124712,Bonnie Vue Dr
160,40.887163,-79.850008,Clarks Ln
160,40.856386,-79.886988,Short St/Maple Ave
160,40.701277,-79.724166,Rambler Dr/T669
185,40.712540,-80.058544,Quarter Horse Ln
160,41.136787,-80.007742,McDonald St/E Mercer St
160,40.948023,-79.807084,Center Dr/Wilson Rd
216,40.844719,-79.907210,Bocce Dr/Vista Dr
160,40.787815,-80.134999,Penberthy Ln
185,40.684859,-80.051049,Adams Ridge Blvd/Arbor Dr
160,40.675156,-79.987764,Crossvale St/Sterrett St
246,40.835788,-79.870481,Shepperd Dr
160,40.677611,-80.147414,Amber View Ct/Autumn Hill Dr
305,40.753619,-79.816514,Butler St/Short St
362,40.863478,-79.897702,W Brady St/N Church St
445,40.689783,-80.039887,Bush Dr/E Village Green Blvd
160,40.800170,-79.936980,Three Degree Rd/Renfrew Rd
160,40.911960,-80.066983,Michael Ave/David St
160,40.976574,-79.797079,Cherry Rd
160,40.756754,-79.882052,Dinnerbell Rd
788,40.855566,-79.890549,/Fairview Ave/Center Ave
185,40.839551,-79.869377,Fennel Dr
160,40.879595,-79.900610,Benjamin Franklin Hwy
334,40.876724,-79.844213,Grant Ave
216,40.675506,-79.929311,Maple Dr/South Dr
185,40.679820,-79.715117,Parveen Ln/Silverville Rd
160,40.713626,-80.054135,Majestic Dr
160,40.785898,-80.145907,W Beaver St/Timberbrook Dr
246,41.016699,-79.718384,S Argyle St/Main St
605,40.861733,-79.898907,New Castle St/N Bluff St
4583,41.059739,-80.050084,/Campus Dr
160,40.713908,-79.824041,T552/Albin Rd/T575
185,41.167260,-79.815532,T534/Eakin Rd
246,40.921958,-80.135288,E Portersville Rd
246,40.804622,-80.123809,Mercer St/T323
526,40.802917,-80.127526,Mercer St/Swartz Aly
185,40.802725,-80.131028,Foundry Aly/Cherry Aly
246,40.687610,-80.052428,Adams Ridge Blvd/White Oak Pl
216,40.853081,-79.967108,Meridian Rd/Deer Run Dr
160,40.727350,-80.041666,Merced Ln
216,40.941557,-79.962703,Sunset Dr/N Main St
185,40.678903,-80.064571,Warrick Dr/Blackburn Ct
445,40.860374,-79.892775,S Cliff St/E Birch St
216,41.070705,-80.040367,Branchton Rd/
160,40.670480,-79.762701,Newman Ln
185,40.684225,-80.144182,Valerie Dr
160,40.862392,-79.816043,Geibel Rd/US Hwy 422
185,40.787638,-80.140244,/Lys-Main
160,40.762244,-79.820237,Mineral Spring Ln
185,40.898929,-79.894249,T831
