Estimated daily crossings,Latitude,Longitude,Name
305,40.276724,-75.578574,Turnbury Rd
362,40.281506,-75.301197,Orchard Ln
1123,40.053177,-75.122147,New Second St/Cheltenham Ave/Lanfair Rd
160,40.250771,-75.296085,/Edgemont Ave
216,40.174545,-75.471464,Hopwood Rd/Morgan Ln
216,40.120040,-75.126007,Kent Rd/Cumberland Rd
658,40.098035,-75.132269,Walnut St/Hillside Ave
445,40.164549,-75.218106,Edgewood Dr/N Bethlehem Pike
216,40.230705,-75.473258,Colony Dr
710,40.103241,-75.151079,Easton Rd/Fairhill Ave
362,40.231646,-75.218726,Horsham Rd/Pheasant Run
276,40.171196,-75.251047,Wissahickon Ave/Gwynedd Ave
605,40.087491,-75.384038,W Dekalb Pike/Long Rd
334,40.171710,-75.116548,Moreboro Rd/Loller Rd
246,40.086552,-75.335150,Sturbridge Ct/Charlestown Dr/Williamsburg Way
305,40.232084,-75.291037,Whitney Pl/Girard Ave
160,40.105355,-75.390243,Stenwyck Cir/General Scott Rd
160,40.139334,-75.477109,Strine Ct/Emergency Acc
160,40.107842,-75.151891,Oakdale Ave/Roberts Ave
160,40.204368,-75.156775,Privet Rd
788,40.069775,-75.280077,I- 76
684,40.105723,-75.213346,Grove Ave/Bethlehem Pike
276,40.233826,-75.291363,Broadmore Apartment Acc/S Broad St
216,40.167300,-75.392205,Oxford Ct
160,40.274702,-75.455320,Perkiomen Trl
526,40.209613,-75.276475,/W Montgomery Ave
390,40.098656,-75.142170,Mount Carmel Ave/Rices Mill Rd/Highland Ave
216,40.230545,-75.399130,Andrew Ct
334,40.257525,-75.281209,Moyer Rd
305,39.992487,-75.264192,E Lancaster Ave/Indian Creek Ln
216,40.096283,-75.338209,Flinthill Rd
891,40.120277,-75.348214,March Aly/Blackberry Aly
891,40.125744,-75.339806,Markley St/W Wood St
762,40.248762,-75.660817,W King St
334,40.159762,-75.387599,Long Meadow Rd/Soni Dr
160,40.209189,-75.490663,W Main St/Pennapacker Rd
1046,40.114508,-75.341878,E Penn St/Dekalb St
185,40.133995,-75.161680,Craig Y Nos Ave/Twining Rd
276,40.099208,-75.077118,Moredon Rd
334,40.135655,-75.058256,College Dr/Garden Dr/Campus Dr
185,40.123351,-75.130003,Grovania Ave
305,40.282745,-75.396825,Montgomery Dr
445,40.209887,-75.539505,Benjamin Franklin Hwy
185,40.317639,-75.329449,E Reliance Rd
185,40.106478,-75.325331,Schuylkill River Trl
552,40.120573,-75.333566,Arch St/E Wood St
185,40.172550,-75.185982,Bolton Ct
216,40.107766,-75.097550,Gilbert Rd/Coates Rd
185,40.292403,-75.641289,Mickletz Rd
710,40.082215,-75.299228,Forrest St
160,40.245038,-75.308528,Woodlawn Dr/Grant Ave
4353,40.085419,-75.387957,/W Dekalb Pike
968,40.005915,-75.242563,Ford Rd/Levering Mill Rd
185,40.294949,-75.392706,Dorchester Ln
160,40.306029,-75.618013,Penny Ln/Hawthorne Ave
160,40.129455,-75.418964,Egypt Rd/Buckwalter Rd
526,40.112711,-75.277870,I- 276/I- 476
160,40.223213,-75.389387,Milford Ln/Piermont Way
305,40.243206,-75.634847,Madison St/Apple Aly
216,40.240272,-75.351700,Monroe Dr/Bunker Hill Rd
160,40.161943,-75.501884,Gateshead Way/Dorset Cir
160,40.192411,-75.123677,Stefwalt Rd/Beech Dr
160,40.301895,-75.465053,Walnut Ln
160,40.302836,-75.602843,Township Line Rd
216,40.200095,-75.422906,Jane Ct
185,39.985664,-75.282237,Remington Rd/Crosshill Rd
216,40.236341,-75.221937,Center Ct
160,40.163084,-75.227404,Daniel Dr
334,40.025487,-75.236915,Highland Ave/Ashland Ave
246,40.056311,-75.299820,Conshohocken State Rd/Round Hill Rd
246,40.130676,-75.142543,Nolen Rd/Turner Ave
246,40.086878,-75.381999,Norlyn Ct
1563,40.131583,-75.115768,York Rd
472,40.178840,-75.524594,Roboda Blvd
276,40.113741,-75.210739,Sunnybrook Rd/Carolton Way
579,40.246526,-75.342850,/Sumneytown Pike
813,40.244674,-75.650639,S Hanover St
2623,39.978601,-75.273094,Henley Rd/City Ave
160,40.288350,-75.378504,Yoder Rd/Maple Ave
4816,39.997751,-75.234295,City Ave/Oakland Ter
216,40.229733,-75.253127,Plantation Ct/N Plantation Ct
334,40.144084,-75.138087,Ridgeway Ave
246,40.221624,-75.320497,Anders Rd/Crest Rd
472,40.160453,-75.126162,I- 276
216,40.131295,-75.232033,Sheaff Ln/Skippack Pike
185,40.180977,-75.148140,Brookside Ct
185,40.148617,-75.138477,Jill Rd/Dale Rd
276,40.248455,-75.659463,W King St
390,40.170773,-75.296618,Oak Ridge Dr/Belfry Dr/Skippack Pike
276,40.152227,-75.313867,Arlington Rd/Township Line Rd
1407,40.120416,-75.350616,Hartranft Aly/Haws Aly
185,40.381973,-75.504308,Mensch-Dam Rd
710,40.124253,-75.328249,Arch St/Fisk Aly
390,40.081170,-75.190040,Willow Grove Ave/Flourtown Ave/E Willow Grove Ave
160,40.285260,-75.295893,N Girard Ave
185,40.092682,-75.208991,Rorer St/Erdenheim Rd
160,40.297308,-75.417195,Shelly Rd
390,40.272217,-75.257582,Discovery Dr/Bethlehem Pike
1693,40.235128,-75.240070,Dekalb Pike/Bethlehem Pike
1123,40.179537,-75.277774,Dekalb Pike/Morris Rd
185,40.251291,-75.347292,I- 476
216,40.190541,-75.168590,Gelding Ln
246,40.199658,-75.518239,Long Meadow Rd/S Township Line Rd
216,40.231576,-75.266957,Lakeview Dr/E Main St
2895,40.007362,-75.289988,E Lancaster Ave
216,40.245287,-75.626590,N Keim St/Rambler Ave
185,40.128025,-75.066388,Fetters Mill Rd
684,40.108519,-75.136931,Pleasant Ave/Crescent Ave
216,40.242853,-75.592913,Blackberry Dr
185,40.080102,-75.101535,Valley Glen Rd/Glen Ln
276,40.142103,-75.032462,Andrew Rd/Byron Rd
216,40.087044,-75.331849,X St
362,40.250910,-75.276801,Walnut St
839,40.113231,-75.285393,/W Germantown Pike
472,40.062035,-75.101063,Ashbourne Rd/Waltham Rd
185,40.113192,-75.314398,Jefferson St/Volpe Rd
334,40.064627,-75.095495,Grove Ave/Franklin Ave
334,39.980978,-75.272845,Greywall Ln/Rock Glen Rd
160,40.163664,-75.271745,Cross Ln
499,40.247870,-75.643675,Walnut St/N Franklin St
160,40.412907,-75.474258,Geryville Pike
891,40.111860,-75.337105,Walnut St/E Main St
160,40.258078,-75.324006,Newbury Way
552,40.405348,-75.502490,3rd St/School Aly
305,40.202025,-75.254296,Foulkeways
160,40.265791,-75.356355,Yoder Rd/Freed Rd
276,40.002128,-75.260338,S Essex Ave/Merion Ave
472,40.197061,-75.532483,Lakeview Dr
160,40.162895,-75.327888,Jasper Ct
276,40.143330,-75.417191,Sunnyside Ave
526,40.111892,-75.159926,Elm Ave/Grant Ave
216,40.188687,-75.455533,Chestnut St
305,40.115263,-75.070957,Jughandle
362,40.146669,-75.309212,Jefferson Ave/Dekalb Blvd
185,40.261561,-75.460995,Perkiomen Trl
684,40.161409,-75.479943,Benjamin Franklin Hwy/Phoenixville Collgeville Rd
418,40.103709,-75.273624,Marples Rd
710,40.310704,-75.324090,/Hillside Ave
305,40.229388,-75.253542,Congress Ct/Quaker Ct/Plantation Ct
891,40.072844,-75.305894,E Hector St/Harry St
185,40.393760,-75.496998,W 6th St
526,40.243843,-75.284151,Walnut St/W 3rd St
276,40.144412,-75.296958,Arch Rd/Cooper Ave/Arch Street Rd
185,40.187362,-75.194069,Welsh Rd
246,40.005183,-75.257527,Iona Ave/Avon Rd
1511,40.209210,-75.224641,English Village Acc
276,40.169724,-75.236573,Brights Ln/Knight Rd
160,40.251480,-75.295355,/Edgemont Ave
305,40.233588,-75.400534,Integrity St/Inspiration St
526,40.092385,-75.416087,N Gulph Rd/Freedom Business Center Dr
276,40.156851,-75.293906,Horseshoe Dr/Lucy Dr
185,40.176673,-75.230483,Meadowcreek Cir
246,40.178046,-75.282124,Augusta Dr/Olympic Club Ct
160,40.143202,-75.349854,Stony Creek Rd/Upper Farm Rd
160,40.242159,-75.264451,Carlisle Ct
472,40.222139,-75.274224,Kerwick Ct/Arbour Ct
160,40.316526,-75.598685,Marjessa Dr/Detar Rd
185,40.124008,-75.200435,/Camp Hill Rd/Valley Green Rd
216,39.981948,-75.277155,Harrogate Rd/Cliff Rd
472,40.117394,-75.356613,Knox St/W Washington St
216,40.193161,-75.512491,Buckwalter Cir/Buckwalter Rd
1046,40.107831,-75.345583,Dekalb St/2nd St
246,40.101118,-75.183400,Shepherds Way
605,40.094743,-75.417795,Benjamin Franklin Hwy
246,40.086806,-75.102039,Kirkwood St/Fox Chase Rd
185,40.152711,-75.188445,Dorsey Pl
160,40.232050,-75.249114,Eaton Dr/Carson Dr
246,40.286230,-75.643916,Pine Ford Rd/State Rte 100
160,40.249159,-75.325768,Morgandale Dr/Aberdeen Ct
216,40.259819,-75.609737,Crestwood Dr/Buchert Rd
445,40.094912,-75.167245,Church Rd
276,40.136377,-75.020471,Steele Way/Roy Ln
246,40.256996,-75.670454,Pulaski St/Glasgow St
185,40.151421,-75.378545,Dragon Cir/Fieldcrest Ave
160,40.382092,-75.486282,9th St/Main St
160,40.133880,-75.443449,Egypt Rd
216,40.080807,-75.145057,Washington Ln/Rock Ln
160,40.166640,-75.348503,Pierce Rd/Truman Rd
160,40.290374,-75.367646,Schoolhouse Rd/Maplewood Dr
658,40.132760,-75.452398,Mill Rd/High St
246,40.251776,-75.677980,School Ln/E Race St
246,40.408164,-75.512368,State St/Pillsbury Rd
658,40.001707,-75.294318,E Spring Ave
552,40.123443,-75.330278,E Egbert Aly/Morgan Aly
276,39.999660,-75.285437,Argyle Rd/Sussex Rd
216,40.117834,-75.143421,Tyson Ave/N Tyson Ave
390,40.071590,-75.120244,Pennhill Rd
362,40.175162,-75.455454,Pepper Dr
390,40.194998,-75.156293,Privet Rd/Service Rd
185,40.213051,-75.269276,S 8th St/Spruce St
246,40.001397,-75.266058,Parkview Rd/Clover Hill Rd
160,40.364595,-75.426806,Camp Rd/Miller Rd
185,40.257257,-75.219384,Lennox Ct
305,40.070287,-75.338697,Boxwood Ct
216,40.226421,-75.271748,Hancock St/Hancock Rd/Dickerson Rd
216,40.041643,-75.287003,Waverly Rd
185,40.311196,-75.328463,Wile Ave
445,40.255032,-75.646281,Willow St/Farmington Ave
246,40.130189,-75.209350,Regiment Ct
839,40.104360,-75.347654,W 6th St/Dekalb St
185,40.149564,-75.182960,Hope Cir
216,40.198694,-75.194203,Ingram Ct/Kingsdown Ct/Talamore Dr
185,40.173964,-75.297513,Concord Ct
334,40.005108,-75.235628,Summit Ln/Bryn Mawr Ave
185,40.102442,-75.091280,Dale Rd/Meetinghouse Rd
499,40.092171,-75.303148,Coventry Ct
185,40.124016,-75.303221,Woodbrook Ln/Chelsea Rd
362,40.277077,-75.321174,Washington Ln
246,39.993256,-75.260591,Daisy Ln/Periwinkle Ln
185,40.112067,-75.322133,Bradford Way
160,40.054158,-75.323487,Stoke Rd/Mount Pleasant Rd/Mount Moro Rd
246,40.163496,-75.316923,Pulaski Dr/Balboa Bend
185,40.155682,-75.069259,Byberry Rd/Creek Rd
246,40.105024,-75.416560,Old Forge Ln/Penn Cir
160,40.310566,-75.440806,Old Sumneytown Pike
334,40.150941,-75.387886,Alexandra Dr
160,40.213482,-75.516836,Willowwood Dr
276,40.320990,-75.346399,Valley Dr/Harvey Ln
160,40.271755,-75.263794,Jodi Sue Ln/Anthony Dr
160,40.234481,-75.554346,Airport Rd/Industrial Dr
160,40.011712,-75.278948,Wister Rd/Loves Ln
185,40.273205,-75.364217,Ruth Rd/Brookdale Ln
160,40.111293,-75.467213,Washington St
216,40.150219,-75.103999,Cowbell Rd/Buckboard Rd
552,40.155029,-75.215545,/North St
1381,40.007888,-75.285524,Sibley Ave/Coulter Ave
216,40.135375,-75.363805,N Highland Ave/N Hoover Ave
185,40.160336,-75.196043,Adams Way
684,40.080533,-75.393115,Chester Valley Trl
418,40.181500,-75.125044,Garden Ave/Upland Ave
160,40.122909,-75.121493,Jericho Rd/Keith Rd
762,40.186168,-75.228488,Sumneytown Pike
305,40.112325,-75.200554,Fort Washington Expy
305,40.257767,-75.656246,Manatawny St/State Rte 100
216,40.152355,-75.153221,Castlewood Dr
305,40.083232,-75.190998,Gilbert Ave/Traymore Ave
185,40.319115,-75.612783,Park Ln
185,40.166757,-75.097152,Kentner Rd/Lukens Ln
839,40.155343,-75.301967,Dekalb Pike/Yost Rd
185,40.010159,-75.252749,Monroe Rd/Meeting House Ln
418,40.249371,-75.652029,Union Aly/N York St
276,40.198508,-75.308493,Cherry Cir
605,40.263596,-75.628029,N Evans St/Mervine St
418,40.257123,-75.262341,Cowpath Rd
305,40.238831,-75.289577,Green St/W Blaine St
160,40.077440,-75.098064,Shelmire St
276,40.166190,-75.392697,Bristol Ct
246,39.979660,-75.277937,Rolling Rd/Hunters Ln
160,40.112786,-75.142836,Pleasant Ave/Fairfield Rd
276,40.242663,-75.646472,Clay Aly/S Evans St
160,40.182358,-75.304073,Long Meadow Rd/N Wales Rd
276,40.012352,-75.235262,Conshohocken State Rd/Derwen Rd
445,40.174170,-75.128076,Easton Rd/Fair Oaks Ave
334,40.128111,-75.451787,Mill Rd
216,40.269768,-75.305097,Koffel Rd
276,40.244111,-75.278207,N Chestnut St/Fairview Ave
362,40.146670,-75.193829,Hartranft Ave/Barton Dr
160,40.155487,-75.171449,Kenmare Dr/
276,40.132600,-75.311554,Marielle Ln
684,40.164813,-75.124601,/Easton Rd
160,40.231588,-75.277583,Crescent Ave/Highland Ave
276,40.127088,-75.326459,E Logan St
276,40.209883,-75.268719,S 4th St/E Prospect Ave
276,40.107531,-75.322927,Richardson St
160,40.240909,-75.462730,Wismer Rd/Markley Rd/Keely Ln
185,40.097649,-75.122646,Homestead Rd/Newbold Rd
246,40.149618,-75.225796,Locust St
185,40.243044,-75.467068,Meyers Rd/Wismer Rd
160,40.148522,-75.050359,Wheatsheaf Rd/Warfield Ln
160,40.238965,-75.252657,Hedgerow
552,40.114435,-75.321692,Oakland Blvd
334,40.119018,-75.083013,Springhouse Ln/Valley Rd
762,40.154179,-75.220339,Poplar St/York St
276,40.134232,-75.137361,Pershing Ave/Thompson Rd
160,40.387415,-75.479396,St Pauls Church Rd
472,40.076153,-75.185036,Ivy Hill Rd
418,40.113815,-75.271735,I- 276
216,40.236644,-75.623961,Moser Rd/Service Rd
445,40.084951,-75.087608,Abington Ave/Park Ave
305,40.207211,-75.460259,Iron Bridge Dr/Bridge Rd
185,40.026806,-75.278374,Dodds Ln
246,40.088994,-75.170604,Drivweay
305,40.161765,-75.061755,Republic Rd/Heaton Rd
305,40.139306,-75.129353,Elliott Ave
185,40.047301,-75.284434,Limberlost Ln
185,40.281854,-75.303112,Cowpath Rd/Cowpath
305,40.240482,-75.279819,Ridge St/E 2nd St
362,40.189188,-75.109941,Blair Mill Rd/Norwyn Rd
185,40.224538,-75.206712,Horsham Rd
276,40.108553,-75.324773,E Main St
185,40.234814,-75.212285,Honey Suckle Dr/Laurel Ln
185,40.104700,-75.399424,Geerdes Blvd
160,40.148914,-75.193464,Hazelwood Dr/Victor Ln
160,40.246299,-75.429340,Spencer Dr
305,40.055620,-75.122981,Asbury Ave/Oak Lane Rd
334,40.106179,-75.312118,I- 276/Belvoir Rd
276,40.127650,-75.144708,Artman St/Susquehanna Rd
160,40.131597,-75.232544,E Skippack Pike
762,40.148523,-75.335399,Upper Farm Rd
813,40.142856,-75.311724,Dekalb Pike
160,40.186842,-75.112271,Bright Rd/Blair Mill Rd
185,40.241318,-75.295853,/S Cannon Ave
160,40.009325,-75.246315,Haywood Rd/Winding Way
246,40.190801,-75.169018,Gelding Ln
246,40.175264,-75.456976,Hawthorne Ct
246,40.134650,-75.156479,Susquehanna Rd
216,40.059323,-75.304180,Page Ter
390,40.135813,-75.166320,Dreshertown Rd/Limekiln Pike
185,40.025806,-75.252193,Helen Cir/Centennial Rd
305,40.290644,-75.641621,/State Rte 100
160,40.006496,-75.251473,Waldron Ter
160,40.042887,-75.313129,Shellbark Ln
185,40.079015,-75.162339,Ross Ct/Macdonald Ave
160,40.255548,-75.678776,Linden St/Fairview St
710,40.118785,-75.343706,Franklin Aly/W Chestnut St
160,40.188637,-75.297775,N Wales Rd
762,40.247808,-75.655017,Lesher Aly/Manatawny St
216,40.141403,-75.322685,/Rolling Green Apartment
185,40.256588,-75.444467,Haldeman Rd
246,40.153658,-75.051334,Wright Dr/Sheffield Dr
917,40.000685,-75.295938,E County Line Rd/Linwood Ave
185,40.197968,-75.289793,N Wales Rd/Moyer Blvd
160,40.084986,-75.111985,Tulpehocken Ave
160,40.092059,-75.113626,Pondview Rd
160,40.105944,-75.225739,Cricket Rd/W Valley Green Rd
246,40.083902,-75.276318,Viburnum Ct
185,40.266252,-75.550629,Swamp Pike
334,40.315400,-75.606686,Swamp Pike/Gilbertsville Rd
362,40.186357,-75.115699,Bender Rd/Crestview Rd
185,40.135911,-75.455952,Honeysuckle Ln/Fern Ln
185,40.282154,-75.368741,Surrey Ln
994,40.241342,-75.242747,Bethlehem Pike/N Wales Rd
185,40.394044,-75.498056,Thistle Dr
246,40.101668,-75.184673,Summit Valley Ln
334,40.247207,-75.289798,/N Cannon Ave
6305,39.995344,-75.239005,Lapsley Ln/City Ave/City
276,40.111103,-75.161183,Elm Ave/Ivy Ln
185,40.022289,-75.261212,Margo Ln/Hagys Ford Rd
276,40.241773,-75.288722,Columbia Ave
160,40.166641,-75.215347,Rose Valley Way
246,40.291994,-75.602022,Donald Dr/Buchert Rd
160,40.199544,-75.301121,Lilac Ct
185,40.315358,-75.392189,Morwood Rd/Keller Creamery Rd
185,40.064660,-75.115843,Haines Rd/Ashbourne Rd
418,40.244778,-75.590358,Commons Dr/E High St
605,40.121759,-75.342042,Park Aly/W Scott Aly
1407,40.120116,-75.349013,W Marshall St/Chain St
160,40.383483,-75.435968,Finland Rd/Upper Ridge Rd
3868,40.084951,-75.389605,W Dekalb Pike
418,40.130584,-75.204171,I- 276
305,40.114749,-75.165980,Tennis Ave/Limekiln Pike
276,40.257391,-75.274521,Logan Dr/Garden St
160,40.077648,-75.144557,Clyde Stone Dr
445,40.122717,-75.323738,E Roberts St/High St
334,40.249183,-75.301402,Woodlawn Dr/Columbia Ave
216,40.169475,-75.128628,Willow Ave
185,40.257799,-75.217971,Summer Ridge Dr/August Ln
160,40.110547,-75.161973,Elm Ave/Cedar Ln
216,40.016355,-75.247036,Lemar Cir
390,40.178499,-75.138678,Dreshertowne Apts
160,40.134088,-75.419415,Linnet Rd
246,40.330498,-75.623857,E 6th St/Montgomery Ave
160,40.131298,-75.154400,Fitzwatertown Rd/David Dr
552,40.091777,-75.409083,I- 276/Ramp I76 Wb To Turnpike Wb/I- 76
526,40.191483,-75.151271,Horsham Rd/Hallowell Ave
305,40.142131,-75.091289,Terwood Rd/Edge Hill Rd
334,40.245791,-75.289183,N Towamencin Ave
334,40.303841,-75.593009,Swamp Pike/Dotterer Rd
160,40.262391,-75.661713,Glasgow St
160,40.266793,-75.672994,Grosstown Rd
246,40.205955,-75.129821,W County Line Rd
160,40.310227,-75.449566,Hendricks Station Rd/Skippack Rd
1641,40.209186,-75.224888,Bethlehem Pike/English Village Acc
160,40.099465,-75.253397,Redwood Rd
185,40.173023,-75.151031,Cobblestone Cir
710,40.128949,-75.116468,York Rd/Hamilton Ave
185,40.275259,-75.561078,Kristen Ln/Washington Dr/Tracy Ln
160,40.199136,-75.415329,Evansburg Rd/Ivy Ln
160,40.134367,-75.066057,Quarry Rd
185,40.157327,-75.208311,Loch Alsh Ave/Cedar Rd
216,40.102888,-75.417947,Penn Cir/Old Valley Forge Rd
185,40.327767,-75.510128,Snyder Rd/Hauck Rd
334,40.121245,-75.159223,Garfield Ave/Woodrow Ave
276,40.318042,-75.318935,Carousel Dr
185,40.136761,-75.292609,Maiden Ln/Justin Dr
605,40.257236,-75.635877,N Evans St/Noble St
499,40.147747,-75.118914,Easton Rd/Allison Rd
276,40.131338,-75.327579,Locust St/W Johnson Hwy
472,40.099922,-75.134172,Walnut St/Runnymede Ave/Jenkintown Rd
185,40.220674,-75.276601,Arbour Ct
160,39.989773,-75.285775,Rock Glen Dr/Twin Oaks Rd
185,40.115761,-75.146869,Edge Hill Rd/Bruce Ave
943,40.120830,-75.351352,Hope Aly/Haws Aly
362,40.236106,-75.511918,Annette Dr/Eileen Ln
216,40.008604,-75.256715,Shirley Cir
631,40.100066,-75.149256,S Keswick Ave/N Keswick Ave
185,40.167063,-75.239862,Pen Ambler Rd
160,40.098877,-75.264644,Marquis Rd/Indian Guide Rd
334,40.106544,-75.138197,Cross Rd/Edgley Ave
276,40.414252,-75.509030,Blommer Dr/Main St/Kraussdale Rd
968,40.019870,-75.323638,Mondella Ave/County Line Rd
390,40.262351,-75.652259,State Rte 100
276,40.204133,-75.218354,Emerson Ct/Thoreau Dr
418,40.249727,-75.286413,W 6th St
216,40.118107,-75.204786,Arlingham Rd/Fleming Rd
160,40.252448,-75.681452,Fairview St/Rice St
185,40.123469,-75.159312,G Ave
185,40.129884,-75.414167,Egypt Rd/Rittenhouse Rd
160,40.239081,-75.343273,Logger Ln/Bromley Dr
276,40.162040,-75.201563,Susquehanna Rd/Fort Washington Expy
305,40.169866,-75.248324,Walnut St/Trewellyn Ave
499,40.143580,-75.134778,Lillian Ave/Fitzwatertown Rd
276,40.132875,-75.358449,Bittersweet Dr/Bittersweet Ct
185,40.156194,-75.298323,Walnut St/Pine St
216,40.122185,-75.036371,Franks Rd
185,40.098345,-75.256149,3rd St/Joshua Rd
160,40.183881,-75.275940,Windermere Dr/Township Line Rd
216,40.079363,-75.146462,Dixon Rd/Washington Ln
160,40.334683,-75.449675,Swamp Creek Rd/Magazine Rd
334,40.225818,-75.319348,Berwick Pl
246,40.152230,-75.412614,Coach Ln/Eagle Stream Dr
362,40.097231,-75.136912,Runnymede Ave/Florence Ave
185,40.287137,-75.309122,Randall Ave/Randell Ave
276,40.224991,-75.535536,Crown Pointe Dr/King Way/Rose Ct
216,40.089058,-75.100467,Gibson Ave
185,40.254841,-75.570738,Kristy Ct
334,40.037795,-75.252672,Sprague Rd/Hidden River Rd
216,40.255018,-75.228452,Beaumont Ter/Grays Ln
160,40.278929,-75.371298,Surrey Ln
276,40.088020,-75.098670,Roseland Ave/Gibson Ave
185,40.122569,-75.126723,Edge Hill Rd/Benezet Rd
813,40.157526,-75.214015,S Bethlehem Pike/Woodland Ave
160,40.190268,-75.114941,Sourwood Dr/Beatrice Ave
185,40.150871,-75.266739,Highgate Ln/High Gate Ln
160,40.335837,-75.471197,Second St/Green St
276,40.147897,-75.109498,New St/Davisville Rd
160,40.151725,-75.062448,Post Rd/Byberry Rd
216,40.146353,-75.312756,Patterson Ave/Stuart Dr
445,40.111755,-75.195346,Lorraine Rd/Brent Rd
276,40.132318,-75.358839,Northridge Dr/Beech St
579,40.148250,-75.373838,Sentry Ln
552,40.187840,-75.535949,Main St/N 6th Ave/S 6th Ave
160,40.265176,-75.599526,Beaumont Ln
246,40.268572,-75.303646,Koffel Rd
579,40.023885,-75.314207,Yarrow St/Morris Ave
472,39.995841,-75.267204,Remington Rd/Williams Rd
334,40.144081,-75.132266,Willard Ave/Mount Vernon Ave
813,40.012193,-75.297891,Griffin Ln
418,40.082855,-75.178223,Ivy Hill Rd
813,40.242592,-75.617865,Queen St/Moser Rd
445,40.137744,-75.362135,N Highland Ave/Sterigere St
216,40.110009,-75.162690,Elm Ave/Laurel Ln
276,40.108554,-75.178165,N Fairway Rd/S Fairway Rd
246,40.401819,-75.500675,Dotts St
160,40.289753,-75.592431,Briana Dr/Buchert Rd
246,40.116345,-75.353726,W Washington St/McKinley Ave
334,40.327188,-75.614306,Ruby Cir/Bartman Ave
445,40.220799,-75.546819,Pottstown Byp
160,40.252182,-75.363698,Store Rd/Bunton Rd
552,40.328510,-75.625946,Birch St
160,40.156981,-75.128234,Hideaway Dr
185,40.245481,-75.272713,N Line St
185,40.212503,-75.338948,Locust Dr/Drake Dr
216,40.093743,-75.250642,Box Elder Ln/Sourwood Ln
160,40.324381,-75.478469,Crusher Rd/Upper Ridge Rd
334,40.288728,-75.364905,Schoolhouse Rd/I- 476
334,40.005937,-75.230140,Righters Ferry Rd/Conshohocken State Rd
1511,40.015841,-75.214964,Righters Ferry Rd
160,40.218798,-75.570494,Brownback Rd/Palmer Pl
216,40.170044,-75.255689,/Lantern Ln
736,40.082324,-75.311849,I- 476
968,40.072017,-75.345653,Gypsy Ln/I- 76
160,40.293219,-75.516140,Neiffer Rd/Big Rd
160,40.191668,-75.491689,Canci Ct
1407,40.005972,-75.259822,Haverford Ave/Avon Rd
