Estimated daily crossings,Latitude,Longitude,Name
305,40.619048,-80.249329,Meade St
445,40.562741,-80.277069,Lafayette Sq
185,40.574071,-80.240856,Miller Ln
762,40.702411,-80.281014,Ohio Ave/Jackson St
160,40.698575,-80.407202,Magnolia Dr/Hickory St/Birch St
185,40.688725,-80.289821,Shirley Dr
246,40.702338,-80.294671,Market St/Fulton St
185,40.593251,-80.233560,Ohio River Blvd/Central St
185,40.852053,-80.283381,Brighton Rd
216,40.732827,-80.302725,Sunflower Rd
160,40.646832,-80.502785,Liberty Ave/Liberty Rd
160,40.573507,-80.273402,Kane Rd/Grace Ln
160,40.772902,-80.331013,/Wilson Ave
185,40.619747,-80.291798,Summit Ave/Neish Ave
362,40.723506,-80.323147,Circle St/Constitution Blvd
246,40.694378,-80.470361,Englewood Dr/Ridgemont Dr
216,40.706801,-80.340938,Pinkerton Dr/Virginia Dr
362,40.691313,-80.303355,River Rd/Insurance St
160,40.771531,-80.315779,8th St/2nd Ave E
216,40.714624,-80.255072,Pittsburgh Rd/Kentucky Ln
390,40.713702,-80.285393,California Ave/Harrison St
390,40.706432,-80.298688,Lion Ln/Mulberry St
160,40.852469,-80.283151,Brighton Rd/Summit Ave
710,40.685760,-80.253671,Locust Aly/8th St
160,40.775726,-80.329377,35th St
160,40.774496,-80.335747,Patterson Ave
216,40.709715,-80.271916,Reno St/Adams St Exd
445,40.755899,-80.314646,15th St/Grant Aly
160,40.594054,-80.275440,Wedgewood Cir/Parkridge Dr
160,40.663791,-80.225370,Hendrickson Ln
445,40.665374,-80.240675,2nd Ave/16th St
334,40.629312,-80.291704,Pinehurst Dr
160,40.640607,-80.358035,Short Ln/Mowry Rd
160,40.632394,-80.196474,Ridge Rd Exd/Orchard Dr
185,40.737845,-80.231192,/Sunflower Rd
216,40.820286,-80.227752,Hickernell Rd/Soap Run Rd
246,40.676220,-80.294284,Brodhead Rd/Clover Dr
216,40.621714,-80.257057,Wykes St/Grove St
390,40.699429,-80.310318,Market St/7th St
185,40.778005,-80.330567,37th St/37th St Exd
185,40.734385,-80.296916,38th St
185,40.632454,-80.225841,Berry St/Wolfe St
418,40.614761,-80.274954,Lincoln St/Buchanan St
658,40.694325,-80.312519,4th St/Navigation St
552,40.692534,-80.285478,Indiana Ave/5th St
246,40.626964,-80.224973,Ehman Ave/Berry St
185,40.772738,-80.402289,McClain Rd
160,40.760123,-80.330852,19th St
160,40.683195,-80.277967,Taylor Ave
160,40.599303,-80.474842,Pine St/N Washington St
160,40.619291,-80.406078,Shippingport Rd
362,40.729762,-80.295381,Rochester Rd/Virginia Ave/45th St
160,40.687980,-80.289299,Lash St/Grandview Ave
305,40.679467,-80.246170,15th St/8th Ave
246,40.607888,-80.295443,Golf Course Rd/Beaver Lakes Blvd
390,40.612482,-80.252016,Highland Ave
788,40.593945,-80.225688,/11th St
160,40.692606,-80.258337,6th Ave//Pentland Ave
362,40.756887,-80.313973,3rd Ave/16th St
305,40.722878,-80.151507,I- 76
216,40.578474,-80.225449,Century Dr/Port Ambridge Dr
305,40.740866,-80.325706,4th St/
185,40.605019,-80.202554,Ridge Rd Exd/Merriman Rd
160,40.812551,-80.325562,Big Beaver Blvd
276,40.596866,-80.266428,Glen Rd/Agnew Ave
185,40.701314,-80.340702,Pinkerton Dr/Tuscarawas Rd
160,40.710824,-80.269591,Reno St
710,40.708039,-80.277465,Sarah St
499,40.771633,-80.370678,Briercliff Rd/Rama Rd
246,40.732240,-80.324129,Pleasant Grove Dr
185,40.802351,-80.437647,Haas Dr//Lemp Way
216,40.556228,-80.251810,Garnet St/Brodhead Rd
160,40.675113,-80.274818,Cascade Rd/Valley Dr
418,40.679217,-80.272598,Center Rd/Marshall Rd
445,40.686080,-80.325850,State St/D St
605,40.598133,-80.220868,Crestview Village
160,40.727662,-80.290970,41st Ave/47th Way
185,40.749203,-80.212283,Lakeview Dr/Allola Dr
185,40.729689,-80.300178,45th St/32nd Ave
579,40.718854,-80.308763,Beaver St/Harmony St
362,40.695533,-80.299541,Taylor Ave/E 2nd St
891,40.700423,-80.294893,Mulberry St
246,40.610293,-80.297941,Abbie Ln/Beaver Lakes Blvd
185,40.737122,-80.180095,State Rte 989
185,40.500067,-80.458097,State Rte 168
185,40.767943,-80.315888,1st Ave
305,40.615190,-80.279018,Willock St/Grant St
276,40.664908,-80.227931,Chaplin St/Center St
276,40.646030,-80.316406,Main St/Locust St
216,40.676493,-80.279897,Eckert Rd/Chestnut St
185,40.761426,-80.408726,Blackhawk Rd
362,40.758559,-80.313281,Johnson Aly/18th St
160,40.804561,-80.221935,Nagel Rd/State Rte 588/Chapel Dr
185,40.667247,-80.201477,2nd Ave
160,40.835712,-80.324298,Mount St
216,40.613549,-80.275024,Division St/Filmore St
246,40.648489,-80.471946,Fairview Rd
185,40.591958,-80.273344,Monahan St/Cardinal Ave
813,40.691479,-80.285630,4th St
305,40.650777,-80.473516,Fairview Rd
736,40.705660,-80.278565,Jefferson St/Virginia Ave
362,40.616344,-80.253139,4th Ave/Madison St
334,40.680964,-80.280879,Basswood Aly/Marshall Rd
1433,40.773201,-80.374645,/Constitution Blvd
185,40.708101,-80.402427,Pennwood Dr/Edgewood Dr
390,40.772515,-80.236876,Wises Grove Rd
216,40.708399,-80.299418,Elm St
185,40.825915,-80.259825,Ann Ave/Chapel Dr
362,40.630150,-80.227686,Washington St/Wayne St
160,40.811351,-80.167206,/Old Furnace Rd
160,40.569801,-80.393770,Frankfort Rd
160,40.546827,-80.362122,/T345
185,40.780300,-80.464696,Carla Dr
160,40.745222,-80.316792,4th St/10th Street Brg
216,40.621013,-80.246607,Superior Ave
334,40.648057,-80.470635,Midland Heights Cir
472,40.705769,-80.285698,Illinois Ave/Clay St
160,40.696892,-80.369395,Forest Dr/Murray Dr
216,40.728087,-80.160626,I- 76/Harkins Mill Rd
1278,40.702039,-80.285675,Iden Way/Rhode Island Ave/Harmony Ave
185,40.599863,-80.294816,Jack St Exd
1563,40.691524,-80.280762,9th St/Pennsylvania Ave
276,40.664610,-80.312330,Warrencliffe Rd/Warrencliff Dr/Warwick Dr
216,40.633882,-80.445317,Ohio Ave/12th St
334,40.802731,-80.441225,Martin Rd
276,40.617471,-80.289815,S Brodhead Rd
305,40.750274,-80.336162,School St/Darlington Rd
185,40.580427,-80.424682,/T460
160,40.811244,-80.477494,/Ridge Rd
246,40.758179,-80.331800,17th St
160,40.774267,-80.330766,Rock Ave
160,40.621269,-80.244086,Sheffield Ave/George St
160,40.763097,-80.338190,25th St
362,40.732522,-80.307511,T St
362,40.580197,-80.220338,Valley Rd
216,40.642676,-80.313336,Sunset Blvd/Waite Ave
305,40.824402,-80.473632,E Palestine Rd
246,40.622958,-80.230632,Ohio River Blvd
390,40.604215,-80.288678,Mill St/Hickory Dr
160,40.571613,-80.393070,Service Church Rd/Frankfort Rd/T367
185,40.570444,-80.237065,Duguesne Aly/Locust Way
684,40.734694,-80.313861,3rd Ave/Cherry Aly
246,40.605574,-80.277289,McMinn St/21st St
305,40.809323,-80.423592,/2nd St
305,40.754995,-80.321468,Gertrude St/14th St
160,40.625964,-80.158735,Compton Rd/Conway Wallrose Rd
276,40.633397,-80.441917,Virginia Ave
160,40.838020,-80.369021,Beaver Valley Expy/
305,40.742258,-80.308541,5th St/Penn Ave
185,40.597765,-80.275204,Wigwam Rd/Wimpole St
216,40.707428,-80.296331,Riverside Dr/Lion Ln
185,40.697718,-80.327222,Spring Ln/Tuscarawas Rd
160,40.785096,-80.428271,Georgetown Rd/Louthan Rd
552,40.731812,-80.306361,8th Ave/13th St
160,40.641534,-80.208756,Phillips St Exd
185,40.634517,-80.446217,Ohio Ave/11th St
390,40.740237,-80.310669,6th St/12th Ave
276,40.638728,-80.309987,E Shaffer Rd
390,40.605199,-80.225532,/24th St
216,40.853763,-80.283880,3rd St/Division Ave
839,40.589541,-80.223686,/8th St Exd
185,40.615002,-80.269089,Peoples St/Penn Ave
216,40.748049,-80.305505,N 4th St/Spruce St
552,40.778894,-80.324813,4th Ave/38th St
216,40.812296,-80.422206,5th St
160,40.698239,-80.182991,Lovi Rd
710,40.774005,-80.376190,School St/Constitution Blvd
160,40.589885,-80.249251,Duke St/Longvue Ave/Knoll St
334,40.578482,-80.289572,Beaver Valley Expy/Bryson Rd
185,40.734383,-80.326763,Darlington Rd/Bonnieview Dr
160,40.596650,-80.259585,Rhode Island Ave
216,40.599873,-80.220804,16th St/Spruce St
362,40.636022,-80.317138,Autumn St
1537,40.634747,-80.449856,10th St/Midland Ave
445,40.769886,-80.370647,Burns Ave/Knowlson Ave/Darlington Aly
552,40.756976,-80.322066,16th St
185,40.645714,-80.303783,Hall Rd/Woodland Dr
185,40.690074,-80.253134,Cycle Dr/Brandt Ave/Center St
160,40.751609,-80.160949,Zeigler Rd
276,40.678212,-80.264217,Front St/Constitution St/Colonial Ave
216,40.636065,-80.443228,Hillcrest Manor
160,40.834217,-80.325277,Meadow Aly/Arthur St
216,40.703582,-80.206318,Ridge Rd/Barton Dr
362,40.783157,-80.328211,Morado Dwellings/4th Ave
185,40.723386,-80.368152,Beaver Valley Expy
246,40.620582,-80.231188,Ohio River Blvd
710,40.607216,-80.261974,Maratta Rd/Irwin St
1903,40.704665,-80.277908,Adams St/Virginia Ave
160,40.686774,-80.165326,Lovi Rd
160,40.661195,-80.466947,Eastwood Dr
216,40.630093,-80.229847,Ohio River Blvd
276,40.674009,-80.271803,Birch Rd
305,40.704666,-80.294684,Riverside Dr/Leopard Ln
499,40.635912,-80.230691,Ohio River Blvd
160,40.703626,-80.311082,Upland Ave
160,40.721691,-80.287503,Ridge St/Hill St
362,40.729370,-80.309066,3rd Ave/14th St
579,40.606035,-80.271646,Irwin St/18th St
185,40.626988,-80.222033,Essex Ave/Ehman Ave/Crest St
658,40.677880,-80.243645,17th St
216,40.765175,-80.324855,4th St/Steffens Hill Rd
160,40.717338,-80.210967,Chevy Ln
216,40.689877,-80.256989,4th St/Parkway St
160,40.848086,-80.268414,Hazen Ave/Center St
160,40.543405,-80.416671,/Lincoln Hwy
160,40.627103,-80.220463,Ehman Ave/Circle St
276,40.619506,-80.296781,East Dr
160,40.716352,-80.288329,Grant St/Pennsylvania Ave
390,40.558268,-80.279509,/Beaver Valley Expy/Gringo Rd
418,40.664014,-80.316138,Brodhead Rd/Newgate Dr
216,40.774363,-80.389125,Piper St
276,40.708651,-80.297984,Elm St
246,40.563367,-80.278559,Patrick Henry Dr
445,40.698181,-80.301704,Otter Ln
472,40.733275,-80.309687,6th Ave/11th St
305,40.640674,-80.309947,Brodhead Rd/W Woodland Dr
185,40.489830,-80.432587,State Rte 18/Anderson Hozak Rd
185,40.642824,-80.268270,Monaca Rd/Center Grange Rd
160,40.593939,-80.393365,Oak Knoll Rd/Frankfort Rd
246,40.662553,-80.234712,12th St/Farragut St
1123,40.589161,-80.228160,Melrose Ave/8th St
418,40.766017,-80.327451,26th St/12th Ave
499,40.645641,-80.232402,Riverview Ave/Virginia Ave
305,40.791165,-80.269732,I- 76/Northvue Dr
185,40.717283,-80.263875,Frank Ln/Deer Ln
499,40.630738,-80.226640,State St/Harmony Rd
185,40.692111,-80.273397,13th St/Atlantic Ave
334,40.602328,-80.280264,5th St/W Wade St/Wimpole St
362,40.744412,-80.314507,10th Street Brg
334,40.694171,-80.301868,Wayne St/2nd St
185,40.676419,-80.280792,Eckert Rd
334,40.814230,-80.325102,I- 76
160,40.635562,-80.313448,Oakhill Rd/Spring Hill Rd
246,40.635093,-80.225399,Camilla St/Wilson Ave
185,40.644409,-80.470884,J and L Mill Operation Pvt Dr
185,40.483296,-80.442749,State Rte 168/State Rte 18
865,40.771425,-80.371689,Constitution Blvd/Darlington Rd
185,40.692146,-80.258509,Wilhelm Ave/5th Ave
362,40.591080,-80.232886,Ohio River Blvd
246,40.722625,-80.289297,Elk Ave
216,40.662975,-80.168758,Bradford Park Rd/Shortcut Rd
185,40.725984,-80.343010,Beacom Dr
160,40.554655,-80.434719,Lincoln Hwy
362,40.814064,-80.324932,Big Beaver Blvd/I- 76
276,40.679020,-80.238918,Bulldog Dr/Harvey Ave/Elm St
216,40.692961,-80.261908,Ohio River Blvd/2nd St
185,40.587665,-80.218206,Stephens St/Virginia Ave
362,40.739362,-80.317569,4th Ave
418,40.609243,-80.275101,Jackson St
216,40.629243,-80.227612,Firehouse Ln
160,40.800200,-80.319217,River Rd/Lower Douglas Rd
216,40.607592,-80.242125,Constitution Blvd
160,40.770954,-80.305446,Shaffer Rd
185,40.690524,-80.398792,Neville Rd/Kerr Dr
305,40.768813,-80.337447,/22nd Ave/Colonial Oaks
160,40.848847,-80.256275,Hidden Spring/Clearwater Dr
813,40.754928,-80.316616,14th St/5th Ave
160,40.631750,-80.196385,Legionville Hollow Rd
658,40.595080,-80.225644,12th St
891,40.770594,-80.323328,4th Ave/30th St
418,40.605735,-80.287313,Mill St/Hemlock Dr
631,40.700130,-80.295639,Clarion St
160,40.702438,-80.208942,Franz Dr/Barton Dr
216,40.763013,-80.325199,/23rd St
390,40.593356,-80.272123,Elaine St/Grouse Aly
658,40.818661,-80.326035,Norwood Dr/Eastwood Rd
472,40.696376,-80.329747,Morrow Ln
305,40.726196,-80.292970,Rochester Rd/50th St
160,40.638747,-80.457718,J and L Mill Operation Pvt Dr
160,40.827818,-80.250116,Lakewood Dr
160,40.679408,-80.283788,Bechtel St
334,40.637131,-80.447509,Virginia Ave/Park Pl N
216,40.779923,-80.324245,39th St/College Ave
362,40.710590,-80.282654,Batchelor St
246,40.639846,-80.228152,Phillips St
160,40.592486,-80.392980,Macves Rd/Frankfort Rd
185,40.670041,-80.197817,Gemini Dr/Sunridge Dr
185,40.610638,-80.250316,Hall St/Highland Ave
305,40.588304,-80.221416,Short St/Clinton St
160,40.684973,-80.285507,Taylor Ave/McClelland St
418,40.612455,-80.264463,Derby Way/Elgin St
160,40.571609,-80.241994,Highland Ave
185,40.728249,-80.301018,47th St/Beegle Trailer Ct
362,40.694663,-80.259362,1st St
305,40.818329,-80.324086,Big Beaver Blvd
472,40.743172,-80.308807,4th St/5th St/Mercer Ave
246,40.603066,-80.264581,Maratta Rd
216,40.842202,-80.252385,Hemlock Way
160,40.780227,-80.392767,Wilson St/Darlington Rd
185,40.688062,-80.277164,Railroad Ave
276,40.698113,-80.329036,Morrow Ln/Tuscarawas Rd
160,40.701339,-80.335205,Crandon Cir
276,40.725383,-80.290264,52nd St
185,40.849538,-80.311909,Townwood Rd
334,40.697860,-80.350970,Fernwood Dr
334,40.744471,-80.319792,3rd St/7th Ave
499,40.678319,-80.306415,Milne Dr
216,40.803486,-80.362379,/Beaver Valley Expy
472,40.735334,-80.315431,2nd Ave/Sassafrass Aly
472,40.706242,-80.286774,Webster St/Connecticut Ave
1071,40.570509,-80.257508,Mosholder Ln
160,40.589120,-80.264428,Lawndale Dr/Forge Dr
305,40.597150,-80.222521,/14th St
216,40.644189,-80.415947,Wabash St
334,40.811157,-80.424573,4th St/Morris St
160,40.671109,-80.187639,Ridgewood Dr/Pinehurst Dr
160,40.604200,-80.202471,Merriman Rd/Clara St
216,40.735225,-80.296786,37th St
631,40.703652,-80.285531,/W Madison St
160,40.800232,-80.157416,/Zelienople Rd
390,40.661266,-80.235627,11th St/5th Ave
160,40.656302,-80.387430,Upland Dr/Hillcrest Dr
445,40.744160,-80.331955,4th St/Wisner Rd
552,40.748560,-80.334566,Darlington Rd/W 8th St/8th St
216,40.808145,-80.434259,Dillan Dr/Darlington Rd
185,40.638433,-80.241140,3rd St/River Ave
160,40.828112,-80.380640,Tomon Ter
160,40.785078,-80.288365,Rosemary Dr/Mercer Rd
185,40.660621,-80.310948,Engle St/Nathan Dr/Christy Ln
160,40.630623,-80.445932,J and L Mill Operation Pvt Dr
276,40.768994,-80.358725,Valley St
418,40.682453,-80.297424,Brodhead Rd/Wagner Rd
216,40.673792,-80.328304,Beaver Valley Expy
246,40.725521,-80.292507,Rochester Rd/51st St
246,40.656956,-80.316012,Brodhead Rd/Center St
334,40.618612,-80.248880,6th Ave/Meade St
185,40.699504,-80.340901,Stokes Dr/Laurel Dr
445,40.751028,-80.316437,4th Ave/Pine St
788,40.692026,-80.284881,5th St/Virginia Ave
160,40.639302,-80.245234,Bridge St
334,40.609858,-80.266250,Boundary St/Owens St
216,40.811220,-80.168357,Old Furnace Rd
160,40.762839,-80.337005,25th St/Steffens Hill Rd
216,40.621479,-80.297484,Brodhead Rd/East Dr
185,40.749632,-80.307065,Bart St/Elm St
160,40.675188,-80.210189,Lawnview Dr
185,40.740778,-80.328989,4th St/7th Ave
216,40.698741,-80.265514,5th St/Oak Ave
390,40.738248,-80.325239,4th Ave/7th St/7th St Exd
246,40.606064,-80.294256,Hickory Dr
160,40.625269,-80.221210,Short St
185,40.587052,-80.221529,Wilson Ave/5th St Exd
684,40.702380,-80.288561,W Madison St
362,40.613246,-80.250059,Ravine St/Highland Ave
185,40.700145,-80.274343,/Atlas Ave
736,40.733936,-80.313886,9th St/2nd Ave
305,40.697151,-80.267080,Highland St/Maple Ave
160,40.707703,-80.389407,Glenfield Dr
216,40.766962,-80.315795,1st Ave
445,40.720365,-80.301157,3rd Ave/19th Ave
160,40.732660,-80.263605,White Birch Way
185,40.850001,-80.271055,Tammaro Dr
185,40.705910,-80.407572,Oak Dr
160,40.596027,-80.275542,Lantern Ln
160,40.695157,-80.446722,Ashwood Dr/Tuscarawas Rd
185,40.769222,-80.363136,Darlington Rd/Braden School Rd
445,40.704460,-80.284745,Reno St/Illinois Ave
631,40.699773,-80.294411,/Mulberry St
276,40.607490,-80.294330,Golf Course Rd/Joseph Dr
216,40.615414,-80.276204,Buchanan St/Division St/Roosevelt Ave
390,40.618331,-80.255663,Washington St/5th Ave
246,40.636096,-80.239292,McKee Ave/River Ave
160,40.618130,-80.195193,Ridge Rd Exd/Hemmerle Rd
390,40.664224,-80.296188,Mary St
185,40.760095,-80.329392,19th St/16th Ave
246,40.598427,-80.282507,Park Ln
552,40.678187,-80.308566,Center Commons Blvd
334,40.743639,-80.304656,19th Ave
216,40.558521,-80.251880,Harper Rd/Marble St/Diamond St
305,40.605196,-80.273158,Irwin St/19th St
276,40.834242,-80.326161,2nd Ave/Arthur St
216,40.617759,-80.259394,Union St/Todd St
216,40.607402,-80.294090,Golf Course Rd/Beaver Lakes Blvd
362,40.706124,-80.317533,Lynn Haven Dr/Dutch Ridge Rd
305,40.762204,-80.322769,22nd St/10th Ave
788,40.834274,-80.327892,Big Beaver Blvd/Fairlane Blvd/Arthur St
276,40.763004,-80.361311,/Constitution Blvd
185,40.784907,-80.238656,Glendale Rd/State Rte 588
362,40.782692,-80.328690,Morado Dwellings
185,40.720362,-80.286578,Fox Ave/McLean St
185,40.853951,-80.263258,County Line St/Virginia Ave
334,40.693885,-80.258609,Sickle St
216,40.748668,-80.301888,William Penn Way/Mercer Rd
472,40.547541,-80.274543,Beaver Valley Expy
185,40.749064,-80.323392,10th Ave/8th St
305,40.590350,-80.268954,Woodcock Dr
526,40.693318,-80.285273,Atlantic Ave
246,40.708288,-80.296959,Poplar St/Riverside Dr
418,40.765516,-80.321876,9th Ave
276,40.846924,-80.280623,Emily St/Simons Ave
160,40.703554,-80.404606,Maple Dr/Sycamore St
160,40.791312,-80.450670,Hodgson Rd/
276,40.743754,-80.311747,3rd St/14th Ave
160,40.557377,-80.490429,/State Rte 168/T339
276,40.773035,-80.369584,Park Ln/Rosewood Ave
246,40.673845,-80.328336,/Beaver Valley Expy
185,40.653447,-80.473696,3rd St/1st Ave
185,40.730389,-80.300381,44th St
658,40.660656,-80.237140,3rd Ave/11th St
552,40.700247,-80.295714,/Clarion St
160,40.584773,-80.477440,State Rte 168
968,40.587933,-80.228371,Merchant St/7th St
160,40.528376,-80.384692,/Lincoln Hwy
579,40.686275,-80.296445,Carpenter St/Grandview Ave
499,40.638414,-80.243782,Erie Ave
418,40.703268,-80.290188,Delaware Ave/George St
334,40.683444,-80.329120,Jefferson St/Maplewood Ave/Elm St
276,40.625429,-80.222101,Essex Ave/Dearborn St
216,40.837124,-80.496564,Constitution Blvd
2009,40.688804,-80.319838,3rd St/Chestnut St
160,40.707071,-80.304928,3rd Ave
305,40.597971,-80.267320,Mercer St/Sunset Ave
216,40.682303,-80.335076,State St
276,40.596626,-80.232222,/Church St/14th St
579,40.612167,-80.255140,Main St/Franklin Ave
160,40.686401,-80.161436,Monroe Blvd/Madison Blvd
216,40.769799,-80.235901,I- 76
216,40.737696,-80.325767,Hillside Ave
246,40.679867,-80.278268,Sumac Way
160,40.623171,-80.496933,Georgetown Rd/T445
216,40.760555,-80.340529,Figley St
246,40.834151,-80.323043,Arthur St/5th Ave
246,40.710325,-80.290603,Kentucky Ave/Cleveland St
334,40.745713,-80.318895,4th St/Tank Aly
185,40.847773,-80.268492,Old Zelienople Rd/Center St
160,40.686822,-80.284942,Sycamore Aly/McClelland St
710,40.592251,-80.229251,Federal St/Melrose Ave
788,40.772599,-80.375168,Shenango Rd/Darlington Rd
552,40.658960,-80.238861,10th St/1st Ave
390,40.682599,-80.250682,12th St/4th Ave
185,40.642495,-80.455896,Ohio Ave/4th St/Virginia Ave
160,40.592077,-80.417494,McCleary Rd/Shivler Rd
185,40.844490,-80.236468,Ellwood-Zelienople Rd/Hickernell Rd
185,40.728491,-80.300992,Beegle Trailer Ct
246,40.709946,-80.403058,Sherwood Dr
185,40.709254,-80.264318,Riddle Dr/Highland Rd
160,40.845352,-80.292751,Brown Rd/Wildwood Rd
185,40.672913,-80.298027,Chestnut Dr/Elm Dr
160,40.773134,-80.334035,Cottage St
216,40.561249,-80.403496,Frankfort Rd/Bocktown Rd
185,40.697561,-80.343389,Ridgeview Dr
160,40.698071,-80.341093,Hill Dr
160,40.672687,-80.195067,Sylvester St/Kenny Ln
185,40.677498,-80.245742,17th St/7th Ave
334,40.650181,-80.299156,School St/Center Grange Rd
276,40.688158,-80.317459,Euclid Aly/Oak St
1903,40.703931,-80.277369,Jackson St/Virginia Ave
390,40.558977,-80.281626,/Sr 0060 Ramp
160,40.739518,-80.303512,Blockhouse Run Rd/Harmony Ave
216,40.775861,-80.327885,7th Ave/35th St
552,40.679761,-80.282662,/Walnut St
526,40.769432,-80.343676,26th Ave
216,40.852536,-80.264204,Silver Dr/Franklin St
994,40.754959,-80.319429,7th Ave/14th St
276,40.757290,-80.287542,Tower Ln/Fairfield Dr
658,40.591435,-80.231019,10th St/Maplewood Ave
418,40.639496,-80.244062,W Aliquippa Brg/Bridge St/Erie Ave
160,40.642159,-80.229079,Chestnut St
160,40.573419,-80.273776,Veasy St/Grace Ln
160,40.610096,-80.253906,Oliver St
276,40.725358,-80.290270,52nd St
160,40.670959,-80.294758,Cochran Ln/Chapel Rd
185,40.677615,-80.270447,Blaine Rd/Marshall Rd
216,40.654751,-80.179451,Sr2005/Frederick Rd
160,40.817273,-80.290338,Walker St
246,40.837271,-80.325133,Richard St/Meadow Aly
276,40.613635,-80.242401,Constitution Blvd
160,40.607361,-80.203711,Frederick Dr
891,40.632511,-80.446638,12th St/Midland Ave
160,40.833493,-80.400293,Washington Ave
185,40.719819,-80.287754,Wolf Ave/Mink St
917,40.589053,-80.229183,Merchant St/8th St
160,40.763739,-80.372766,McLanahan Dr/McMillen Ave
499,40.681749,-80.300935,Central St/Le Goullon Ave
305,40.592415,-80.221328,Chestnut St
334,40.714030,-80.284557,Harrison St/Virginia Ave
