Estimated daily crossings,Latitude,Longitude,Name
185,40.269249,-80.059573,Bebout Rd/Boyer Rd
216,40.103701,-80.022116,Poplar St/S Main St
160,40.015792,-79.991513,/3rd St
216,40.194707,-79.998136,Rte 917/State Rte 917
276,39.992316,-79.997851,Terrace Rd/College Ave
160,40.024805,-80.088400,Lone Pine Rd
216,40.204348,-79.942204,2nd Ave/Sycamore St
160,40.013627,-79.988507,Community St/Front St
160,40.276246,-80.462538,D Aly/Highland Ave
160,40.028267,-79.910478,Knob Rd
579,40.171215,-79.863544,Modisette Ave/Wolf Dr
552,40.149343,-79.910282,Peach Aly/6th St
658,40.184009,-80.258403,Donnan Ave
160,40.129563,-80.252327,Cove Rd/Scenic Dr
216,40.293341,-80.159134,Old Morganza Rd
334,40.254136,-80.190864,Grant St
216,40.381560,-80.387756,Culley St
246,40.318920,-80.203227,Grant Aly/Millers Run Rd
334,40.153942,-79.911416,Wilson Rd/Center Ave
185,40.318178,-80.222977,Glass Hill Rd/Millers Run Rd
658,40.180811,-80.253460,Fairhill Dr/McKinley Ave
334,39.984871,-79.994389,Morton St/Oak Aly
160,40.086533,-79.979159,Sr2069/S California Dr
185,39.993032,-79.997911,Terrace Rd
160,40.224825,-80.068850,Hamtom Rd/Valley View Rd
160,40.074117,-80.058777,Hog Head Ln
334,40.104787,-80.015704,Pennsylvania Ave
390,40.384000,-80.389501,Grant St/Center Ave
160,40.298493,-80.155629,Robin Ln/Henderson Dr
526,40.259911,-80.178245,Four Coins Dr/Deblasio Dr
246,40.404156,-80.515633,Steubenville Pike/Corey Rd
185,40.251055,-80.310743,Henderson Rd
334,40.023276,-79.890129,Bridge Blvd
246,40.256536,-80.171422,Highland Dr/Mary Ln
631,40.187477,-80.267664,Allison Ave/Mississippi St
160,40.228887,-80.224340,Roth St/Liekar Ln/Allison Ave Exd
185,40.276554,-80.461129,Crosscreek Rd/Avella Rd/T961
216,40.260983,-80.074410,Sienna Trl/Justabout Rd
216,40.000772,-79.998155,Rose St
160,40.301777,-80.277064,Pleasant Rd/T761
160,40.340845,-80.331062,Covered Bridge Rd
160,40.234620,-80.011567,Mingo Circle Dr/Mingo Church Rd
185,40.001732,-79.999781,North St/Bank St
216,40.080213,-79.870889,High Ave
216,40.328827,-80.186811,Millers Run Rd/Wabash St
160,40.431416,-80.426926,Irey Way/Todd Dr
160,40.238220,-80.218200,Arnold Hollow Rd/N Johnson Rd
276,40.374414,-80.234504,Janet Way
160,40.382668,-80.395567,/Maple Ave
390,40.039920,-80.180341,Hatfield Rd/I- 79
334,40.260005,-80.199221,Grace Ave/Lotus Aly
334,40.278677,-80.002780,Brownsville Rd Exd
334,40.166729,-80.251759,Oregon St/W Maiden St
216,39.981421,-80.037902,Ridge St
246,40.158475,-80.197078,Koa Rd/Vance Station Rd
160,40.307660,-80.124681,School St/3rd St
445,40.250630,-80.208603,S Cherry Ave/E Jackson St
305,40.183105,-79.858053,Koehlar Ave/10th St
445,40.180533,-79.867588,St Nicholas Dr/Charles St
216,40.368770,-80.231002,Panhandle Trl
160,40.046446,-79.990829,US Hwy 40
499,40.253012,-80.198088,Alexander Ave/Chartiers St
246,40.090709,-79.869505,Dominic Dr
160,40.192768,-79.929104,Zeh St/Wall St
658,40.149620,-79.926613,Cullen Dr/4th St Exd
605,40.185610,-80.266865,Jefferson Ave/Woodland Ave
499,40.179372,-80.238982,Clover Ave
305,40.144937,-79.908566,13th St
160,40.204824,-80.235107,Potter St
246,40.198179,-79.929108,Jackson St
185,40.031666,-79.883507,3rd St/3rd St Exd/Monroe Ave
160,40.188486,-80.189776,Woodland Ln
216,40.276340,-80.081604,Lexington Dr/Yorktown Rd
160,39.993817,-79.996736,Willow St/Mill St
160,40.246053,-80.443339,Country Rd/Jefferson Ave/Washington Pike
526,40.179437,-79.865864,Ries Dr
968,40.170492,-80.242699,S College St/E Cherry Ave
185,40.324575,-80.176999,Cecil Henderson Rd/Hickory Grade Rd
305,40.180131,-79.863412,Castner Ave/Grant St/8th St
246,40.156374,-79.915213,Dawson Rd
305,40.136261,-79.892454,2nd St
185,40.016987,-79.999895,Ridgewood Dr/Beallsville Rd
246,40.202049,-80.269136,Govenor Cir
390,40.149240,-79.910766,6th St/Conrad Ave
418,40.173711,-80.237434,North Ave/E Chestnut St
968,40.167960,-80.243646,Shaefer Ave/E Maiden St
334,40.256723,-80.180324,/Fyda Dr
334,39.992477,-79.995030,Newtown Ave
160,40.374624,-80.392757,Plum Run Ave/W Pittsburgh St
276,40.372925,-80.392128,Race St
362,40.137176,-80.013146,Carlton Dr/I- 70
305,40.243234,-80.203739,I- 79
499,40.197374,-79.919932,Gregg St
579,40.266793,-80.172514,/Adams Ave
390,40.181061,-79.860568,W 9th St/Van Ave
185,40.235608,-80.000478,State Rte 88/Airport Rd
185,40.268113,-80.200605,Woodland Rd/Alpine Dr
185,40.285555,-80.177039,Champion Way
658,40.167764,-80.238767,East Ave/E Maiden St
160,40.101676,-80.060205,Wilson St/Carter St/Madison St
185,40.233950,-80.219232,Green St/Silver Maples Dr
216,40.186369,-79.915696,Maple Dr
891,40.259037,-80.190133,Church Way
246,40.138502,-80.231104,S Main St Exd/Moroz Ln
390,40.247454,-80.211336,1st St/Arnold Ave/W Pike St
418,40.166658,-80.238654,S Wade Ave/Dairy Aly
160,40.254965,-80.090404,Hill Place Rd
216,40.063199,-80.023811,Horton Aly/Horton St
160,40.206638,-80.206211,Clubhouse Cir
216,40.371194,-80.240598,4th St
334,40.103307,-80.507090,Maple Ave
631,40.178225,-79.866226,/Franklin Ave
185,40.250945,-80.310679,T615/Henderson Rd
185,40.322787,-80.266261,Wussick Rd
185,40.182630,-79.867756,W 11th St/11th St
813,40.058841,-79.886985,Jenkins St
216,40.316459,-80.146233,Sr1009/Red Oak Ln
362,40.170244,-79.860823,Market St/Mellon Ave
788,40.259193,-80.186595,Oriole Ln/N Central Ave
160,40.103791,-79.957431,Lovers Ln/Sr2030
246,40.176772,-80.225447,Sheraton/Lemoyne Ave Exd
305,40.220967,-80.217817,5th St/Hallam Ave
246,40.254558,-80.158367,/Washington Rd
185,40.253871,-80.125027,Canterbury Ln/Waterdam Rd
631,40.261280,-80.187259,Locust Aly/N Central Ave
216,40.170513,-80.230241,Lockhart St/Stewart Ave
160,40.355370,-80.239150,Clara Ln
160,40.224517,-79.993236,State Rte 88/Nasal Ln
1693,40.070483,-79.900855,Apple St/Federal St
276,40.111407,-79.928898,/Lincoln Rd
472,40.169543,-80.254732,Baltimore Ave
246,40.254427,-80.146524,Blue Jay Dr/W Fair Meadows Dr
160,40.181649,-80.266312,N Pennsylvania Ave/W Wylie Ave
160,40.191411,-79.859828,Gilmore Ave/Spragg St
305,40.107630,-79.903897,Chestnut Rd/I- 70
185,40.247096,-80.067268,Sienna Trl/Bower Hill Rd
305,40.164542,-80.222862,E Wheeling St/Dunn Ave
160,40.110172,-80.461983,T903/Wilhelm Valley Rd
216,40.122245,-79.954879,/Scenic Dr
160,40.158024,-80.435676,Staley Rd
418,40.179804,-80.250719,3rd St/Brady Ave/N Franklin St
839,40.200777,-79.923485,W Main St/Stewart
1226,40.138819,-79.901028,7th St/Lincoln Ave
160,40.111142,-79.857933,Zaken Ln/Brittany Dr
362,40.254698,-80.001432,Sheridan Ave
418,40.059304,-79.885471,Boulder St/Hertzog St/Herzog
160,39.999592,-79.998348,Crawford Rd
334,40.255472,-80.185415,S Central Ave/Speer St
276,40.181838,-79.863445,Betty Ave/Castner Ave
160,40.326965,-80.251489,Snpj St/Carlisle St
472,40.206389,-79.934356,10th St/Railroad St
472,40.366539,-80.241111,Robinson Hwy
160,40.150227,-80.207947,E Maiden St
160,40.213439,-80.233262,Country Club Rd/Rockwood Ln
160,40.063883,-80.021286,Plum St/Main St (St Rt 40) (Nat'l Pike)
216,40.325595,-80.187052,Coppola Rd/Belgium Hill Rd
185,40.197212,-80.284526,Challener St/Wolf Ave
160,40.166480,-80.230568,Brick Aly/Rock Ave
160,40.130370,-80.239884,Lewis Dr
276,40.282660,-80.030808,Finleyville Rd
216,40.180684,-80.242449,Locust Ave/US 19 Hwy
445,40.171475,-80.257336,Grove Ave/
334,40.223005,-80.216601,Hallam Ave/Racetrack Rd
526,40.253656,-80.002122,Boyd St/Marion Ave
160,40.254996,-80.207169,Fairmont St/E Madison St
216,40.210708,-79.960038,1st Ave
160,39.975348,-80.041842,Main St
160,40.047382,-80.294826,S Bridge Rd/Prosperity Pike
185,40.255555,-80.215559,Carvell Aly
334,40.118219,-80.411472,Highland Ave/North Aly
185,40.251972,-79.927996,State Rte 837/Rte 837/Popps Rd
160,40.110883,-79.852896,/State Rte 88
216,40.286681,-80.099008,/Valleybrook Rd
390,40.185932,-79.870385,Park Dr
305,40.178174,-80.253865,3rd St/Donnan Ave
160,40.273119,-80.416117,Avella Rd
160,40.309619,-80.241841,T771
334,40.025991,-79.887733,Blaine Blvd/Main St
499,40.182675,-80.240200,Orchard Ln
160,40.055380,-79.888303,Ridge St
216,40.192868,-79.962395,4th St/Greenridge Dr/4th St Exd
216,40.280723,-80.120811,Fineview Dr/Grandview Dr
276,40.209638,-79.963102,/State Rte 88
246,40.017850,-80.174514,/Ten Mile Rd
160,40.184214,-79.935588,Front St
185,40.330260,-80.367637,Smith Township State Rd
552,40.171345,-79.864523,Walnut St/Ida Ave
499,40.059543,-79.903092,/Malden Rd
160,40.188265,-80.275956,Weincek Park
216,40.304334,-80.117667,Federal St/Georgetown Rd/Baker Rd
246,40.173509,-80.261293,Ross Aly/Canton Ave
499,40.140167,-79.897292,Chamber Plz
185,40.233194,-80.237916,Arthur Rd/Allison Hollow Rd
160,40.272267,-80.466950,Balzer Ln/Morningside Dr
276,40.120404,-80.412679,Sprowls Aly/Highland Ave
552,40.267143,-80.172988,Perry Como Ave/Beech Aly
160,40.171510,-79.856729,1st St
160,40.285561,-80.063922,Sugar Camp Rd/Brookwood Rd
216,40.232072,-80.233695,Allison Hollow Rd
185,40.251083,-80.269666,Old Hickory Ridge Rd
160,40.171735,-79.922538,Beach Ave/Terrace Dr
305,40.256252,-80.153820,McClelland Rd/William Dr
579,40.153066,-79.909028,4th St
305,40.148089,-79.910861,Long Aly/7th St
305,40.167846,-79.868266,Donora Rd
276,40.179186,-80.226037,E Beau St/Lemoyne Ave Exd
160,40.149816,-80.271212,Sugar Maple Dr
276,40.078052,-79.871561,2nd Ave/Wood St
160,40.191766,-79.944554,Tower Ln
160,40.194143,-80.234391,Transit St
788,40.141680,-79.907829,Garr St/Shady Ave
390,39.989739,-79.995356,Mill St/Ferry Ave
276,40.254187,-79.924831,State Rte 837
160,40.054845,-79.932490,Ventura St
185,40.259656,-80.220141,Miners Run Rd/Railroad St
160,40.323750,-80.196829,Millers Run Rd/1st St
185,40.363672,-80.412607,John St/T419
160,40.179445,-80.133506,Lewis Rd/State Rte 519
160,40.157057,-80.242964,Dewey Ave/Old York Rd
499,40.151001,-79.920510,Rosewood Dr/4th St Exd
499,40.139554,-79.908318,Petrak St
216,40.305121,-80.124210,School St/Georgetown Rd/Baker Rd
362,40.143646,-79.907128,12th St/Upper Crest Ave
1071,40.063113,-79.894170,Union St/7th St
762,40.173332,-79.861955,1st St/Allen Ave
160,40.101628,-80.018521,Holly St/Poplar St
334,40.172297,-79.866250,Walnut St/Bank St
216,40.278317,-80.272030,T889/Hornhead Rd
216,40.174200,-80.201639,/Woodcliff Dr/Woodside Dr
1071,40.062693,-79.894544,Union St/Pennsylvania Ave
246,40.381220,-80.337225,Joffre Bulger Rd/Manor Dr
246,40.214595,-80.224928,Pike St
276,40.190080,-79.860147,15th St/Cypress Aly
185,40.161335,-80.250087,Nokomis Dr/Winona Ave
334,40.192826,-79.897538,Black Diamond Hollow/State Rte 837
472,40.134202,-79.899243,3rd St/Crest Ave
246,40.127931,-79.921314,T483
305,40.171527,-79.866873,Bank St/Chestnut St
160,40.417252,-80.511024,T346/Pleasant View St
390,40.184786,-79.856264,McKean Ave/11th St
160,40.375196,-80.234734,N McDonald St
1123,40.203035,-79.924704,3rd St
362,40.227954,-80.187577,Middlecrest Dr
362,40.174544,-80.264176,Wayne St
185,40.199575,-80.312312,Brad Ave/Bower Ave
526,40.059558,-79.903288,Malden Rd
334,40.252451,-80.183703,Park Ave/Crawford St
762,40.202103,-79.926160,Chess St/3rd St
160,40.193869,-79.914066,Arizona/Hudson Ave
418,40.283494,-80.021650,Skyline Dr
305,40.132404,-79.923250,/Coulter St
216,40.276559,-80.195453,Floral Ave
216,40.062516,-80.019011,Oak St/Main St (St Rt 40) (Nat'l Pike)
710,40.269161,-80.133025,McDowell Ln/Lakeside Dr
185,40.078753,-79.877050,Lincoln Rd
160,40.158582,-80.402156,Post Rd/Taylorstown Ridge Rd
276,40.118298,-80.015047,Russie Ave/Church St
246,40.387156,-80.389955,/Bridge Aly
891,40.266233,-80.173472,Juniper Aly/Blaine Ave
305,40.199110,-79.932457,Jersey St/Mound St
276,40.243988,-80.215968,Regent St/Forrest Ave
418,40.108610,-80.014073,Lithuanian St/Carmine St
276,40.195828,-80.267059,Imperial Ave/Rose Ave
216,40.055496,-79.905646,State Rte 43/3rd St Exd
160,40.307237,-80.126349,Elizabeth Ln/Hills Station Dr
160,40.371247,-80.387995,T467
160,40.413381,-80.476949,Steubenville Pike/T352
185,40.277053,-80.192489,Rose Ave/Burnside Rd
160,40.154756,-80.297430,W Chestnut St
445,40.004571,-79.939922,Short St/Ridge Rd
160,40.124974,-80.007827,Smith St
526,40.162361,-80.224796,Dunn Ave/E Maiden St
472,40.186009,-80.234045,I- 70
160,40.246755,-80.216293,3rd St
160,40.123379,-80.006919,Monongahela St/Orange St
216,40.196303,-80.267326,Imperial Ave/Dorothy Ave
276,40.079921,-80.192302,/Black Hill Rd
605,40.263106,-80.185760,Greenside Ave/E Pitt St
334,40.143591,-79.907305,12th St/Crest Ave
246,40.165306,-80.110574,Lively Rd
499,40.147822,-79.910270,/Conrad Ave
185,40.297356,-80.100544,Washington Rd
160,40.062262,-79.956002,Whitehall Rd/Maple Rd
305,40.187299,-80.270085,Jefferson Ave
246,40.107981,-80.202660,Amity Ridge Rd/I- 79
246,40.171007,-79.860997,Kansas Dr/McCrea Ave
305,40.169928,-80.257179,Baltimore Ave/Barbacue Aly
246,40.284177,-80.117687,Center Church Rd/Grandview Dr
185,40.153927,-79.939421,Albert Ave/Coyle Curtain Rd
185,39.976794,-80.039584,Main St/Dart St
160,40.270535,-80.451683,Avella Rd
216,40.202973,-79.936384,Lincoln St/Cherry St
246,40.172002,-80.260338,May Ave/Canton Ave
160,40.422985,-80.327869,Alpian Way/US Hwy 22
631,40.178609,-80.247592,E Katherine Ave/N Main St/W Katherine Ave
276,40.114223,-80.013347,Russie Ave/Wilma St/Wood St
160,40.110436,-79.852243,State Rte 88
1615,40.164480,-80.274346,W Chestnut St
334,40.192306,-80.267621,Sandfield Aly/Wallace Ln
246,40.171223,-79.909285,Victoria Ave/Grant Rd
216,40.251723,-80.184915,Arch St/Marple Ave
736,40.140113,-79.900605,Fallowfield Ave/7th St
216,40.108621,-80.287334,Bond St
160,40.305687,-80.125091,Bandek Ln
160,40.133847,-80.215059,Craft Rd
362,40.176366,-79.929766,Cord Rd
499,40.166142,-80.237512,Hanna St/Dairy Aly
710,40.205691,-79.934084,Potter/W Main St
579,40.173591,-79.862809,1st St/Castner Ave
185,40.048922,-80.233581,Sr3020
160,40.228187,-80.220698,Green St/Liekar Ln
185,40.267175,-80.188858,North St/Stone Aly
526,40.258663,-80.192145,Cranberry Aly/Belmont Ave
160,40.104493,-80.293920,Vaneal Rd/Old Scales Rd
160,40.253618,-79.922991,Hout Ln
185,40.364230,-80.411945,T419
246,40.042368,-79.925034,Malden Rd
362,40.265362,-80.169435,Morganza Rd
305,40.176739,-80.238316,Pine St/Shannon Ave
305,40.191618,-80.264137,Wren Aly
305,40.159781,-80.279876,I- 70
499,40.139733,-79.903056,Lookout Ave/8th St
499,40.176545,-80.241225,Oats Ave/Central Ave
276,40.113812,-80.417251,I-70
631,40.250251,-80.208843,E Jackson St
305,40.417077,-80.420715,State Rte 18/Log Cabin Rd
390,40.166093,-79.867789,Donora Rd
1123,40.177880,-79.856686,Linden Way/6th St
185,40.248742,-80.021513,Barnett Dr
839,40.265563,-80.130790,Waterside Dr
185,40.317903,-80.210720,Cowden Dr/Redwood Dr/Cowden Rd
185,40.184174,-80.247809,Concord Dr/McClain Ave
305,40.373333,-80.243382,5th St
160,40.146495,-80.267855,Park Ave
658,40.202176,-79.933411,Lincoln St/Grant St
160,40.161916,-80.234346,Headley Aly
185,40.168429,-80.258175,Vale Aly
499,40.137315,-79.905872,Oakland Ave//5th St
305,40.175598,-80.260238,Buena Vista St
362,40.252744,-80.001485,Boyer St/Railroad St/Ann St
160,40.159061,-80.244208,Dewey Ave/Fitzwilliams Rd
185,40.006231,-80.186524,I- 79
216,40.171094,-80.269162,Gordon Aly/Ewing St
185,40.225844,-80.197315,Pacers Ridge Dr
216,40.026495,-79.888029,State Rte 88/US Hwy 40
246,40.037574,-79.918742,/Rte 43
185,40.187887,-80.031271,State Rte 136
160,40.091897,-79.903090,Express Way/Ramp
362,40.137228,-80.013061,Carlton Dr
160,40.048110,-80.021452,Ridgewood Dr/Bogley Ln
472,40.185449,-80.267516,Woodland Ave/Meadow Ave
216,40.267854,-80.108351,Center Church Rd/E Highland Dr
246,40.189887,-79.890515,Prosperity St
334,40.176627,-79.863336,Holly Dr/Hickory Dr
445,40.174716,-80.258465,Brookside Ave
276,40.195268,-80.267339,Imperial Ave/Monarch St
305,40.121723,-79.875932,Phillips St/Scott St
246,40.271177,-80.123636,Heritage Meadoows Dr/E McMurray Rd
276,40.113957,-80.417079,T306
160,40.077013,-79.864468,Wayne/Lower Coal St
418,40.141870,-79.900622,Railroad Way/8th St
216,40.267893,-80.191436,Ridge Ave/Stone Aly
305,40.157948,-79.909935,Pennsylvania Ave/Penna Ave
390,40.137346,-79.950854,State Rte 481/Memorial Dr
216,40.424969,-80.298319,/Old Steubenville Pike
499,40.152445,-79.908694,Short St/Olive Ave
160,40.148269,-80.422776,/Hewitt Ln
276,40.202158,-79.935591,Sheridan St
334,40.176084,-80.261846,Wayne St
246,40.322641,-80.183185,Chantrene Ln/T708/Belgium Hill Rd
216,40.205929,-79.959376,Monroe St
216,40.243853,-80.188758,Sandy Brae Dr/Brea Glen Dr
216,40.115924,-80.239087,/Banetown Rd
160,40.157668,-80.239058,Old York Rd
160,40.132256,-80.229143,S Main St Exd/Coolsprings Dr
362,40.325805,-80.193540,Millers Run Rd/Altieri St
160,40.042502,-79.945550,National Pike W/Shady Ln
185,40.257553,-80.056211,Castlebrooke Dr/McCombs Rd
813,40.371534,-80.230067,Kay St
160,40.353883,-80.268803,Kress Ln/Meriage St
185,40.217797,-79.971251,School Rd
445,40.185573,-80.265330,Berg Aly/Allison Ave
276,40.131047,-79.965110,Kennedy Rd
185,40.390551,-80.385482,3rd Ave/T428
185,40.382157,-80.390435,/Center Ave
390,40.169100,-80.250230,S Jefferson Ave/W Cherry Ave
334,40.201476,-79.937767,Stanton St/Edison St
605,40.122401,-79.881459,Oak St/Charles St
160,40.149196,-79.940440,T604/Walnut Ridge Rd
160,39.996457,-80.038400,Bridge Ave
160,40.118312,-79.864951,Walnut St/Dewey St
185,40.370857,-80.389336,Smith Township State Rd/T444
445,40.167687,-79.864070,Binns Aly
334,40.387346,-80.385425,Highland Ave Exd
216,40.235050,-80.157592,Linden Rd/Knight Ln
160,40.106024,-80.105714,Robinson Rd/E National Pike
160,40.304621,-80.449750,/Tr708
865,40.177435,-80.257505,A Ave/4th St
552,40.185123,-80.254160,Tyler Ave
160,40.193860,-79.913937,Lenon St/Hudson Ave
185,40.343338,-80.476013,Roberts Dr
305,40.256527,-80.209671,Sprowls Ave/Post St
216,40.177700,-79.853184,E 6th St/Galliffa Dr
246,40.279056,-80.199093,Muse Bishop Rd
917,40.125103,-79.878094,State St/Speer St
445,40.176103,-80.267559,E Findlay St
160,40.403911,-80.307268,Candor Rd/Sunset Dr
305,40.119622,-80.475780,I-70
160,40.138027,-80.305072,Gayle Ave/Brookhaven Ave/Gayle Dr
246,40.263796,-80.116093,Fawn Valley Dr/Robinhood Ln
526,40.196762,-79.934817,Parkway St/Hillman St
334,40.115129,-80.428506,I-70/State Rte 3024
4699,40.067173,-79.885316,Beazell St/University Ave
185,40.206617,-79.948841,Hemlock St/1st Dr
185,40.254185,-80.176729,Victoria Dr
160,40.150746,-80.277151,Ridgewood Dr
185,40.246119,-80.210880,2nd St Exd
160,40.319573,-80.207174,Millers Run Rd
418,40.171308,-80.257254,Grove Ave/Basset Ave
362,40.205926,-80.200852,Fischer Rd/Washington Rd
334,40.083106,-79.847721,Locust St/Scrip Way
160,40.149623,-80.271344,Sassafras Dr
185,40.322253,-80.178085,Circle Ln
216,40.254764,-80.180886,White Way
579,40.175127,-80.244135,Burton Ave/Highland Ave
246,40.201775,-80.269299,Regent Dr
160,40.025091,-80.087483,Gayman Ave/Daisy Aly
362,40.269644,-80.013334,State Rte 88/Curdie Ln
160,40.118023,-80.022558,Spruce St
216,40.191903,-80.264092,Wren Aly
552,40.250072,-80.211067,W Grant St/N Adams St
362,40.267710,-80.175524,Euclid Ave/Juniper Aly
362,40.272552,-80.128605,McConnell Dr
605,40.265209,-80.177318,Duquesne Ave/1st St
1304,40.139525,-79.898682,McKean Ave/6th St
216,40.251989,-79.925238,/Downer Ave
185,40.195799,-79.916763,Center
605,40.135536,-79.896788,Washington Ave/3rd St
1020,40.137822,-79.898455,5th St
418,40.265867,-80.182969,Craighead St/Cecil St
185,40.247322,-80.082320,Arrowhead Ln/
334,40.177171,-80.252641,Donnan Ave/2nd St
185,40.174472,-80.261243,Short St/Grove Ave
839,40.165868,-80.233853,Stewart Ave/E Maiden St
160,40.199894,-80.265386,Grable Rd/Oak Grove Rd
526,40.197261,-79.936348,James St/Davis St/Charles St
160,40.104851,-80.292874,Park Ave/Old Scales Rd
362,40.181562,-79.870703,/Donora Place Plan
334,40.218940,-80.192586,Royal Dr/Meadowbrook Dr
276,40.192902,-79.950634,4th St/Walters St
579,40.184001,-80.227331,/Washington Rd
160,40.109988,-80.022017,Almond Rd
185,40.197327,-80.311427,Best Ave
185,40.247994,-80.209387,Mc Nutt St
216,40.404302,-80.517044,/Steubenville Pike
160,40.115203,-80.236862,Vankirk Ridge Rd/Christy Ln
943,40.143223,-79.904055,10th St/Fallowfield Ave
216,40.078631,-79.861480,Underwood Ave/Cherry St
185,39.992764,-79.997919,Piersol Ave/Terrace Rd
1589,40.202444,-79.925624,3rd St
305,40.119908,-80.003963,Alice St
160,39.976465,-80.041493,Short Ave/Clark St
185,40.424514,-80.488215,McCracken Hill Rd/S Kings Creek Rd/N Kings Creek Rd
1200,40.175735,-79.861673,Spruce
185,40.199160,-79.931919,Ohio St/Missouri St
684,40.168160,-80.247388,W Strawberry Ave/S Franklin St
865,40.250054,-80.210132,N Main St
216,40.204802,-80.125840,Brownlee Rd/Thomas 84 Rd
246,40.252781,-80.182326,McCoy Way
246,40.151502,-80.032071,Carlton Dr
185,39.981072,-80.015138,Piper Ave/Ten Mile St
216,40.155908,-80.294054,Taft St/W Chestnut St
185,40.208324,-79.956640,Madison St/2nd Ave/Hill St
160,40.039867,-79.936250,National Pike E/National Pike W/US Hwy 40
10784,40.065234,-79.886476,3rd St
160,40.346556,-80.331683,Cherry Valley Rd
