Estimated daily crossings,Latitude,Longitude,Name
160,40.505282,-79.982636,Jane Ave/Donald Ave
246,40.403734,-79.841350,Poplar Ave/Willow St
185,40.432772,-79.723702,Vanderbilt Dr
160,40.310498,-80.077447,Monterey Dr
185,40.310174,-79.803402,Oberdick Dr/Pinecrest Dr
246,40.459054,-80.002902,Graib St
216,40.441736,-80.062514,Union Ave
216,40.573881,-79.787763,Allegheny Valley Expy
276,40.452673,-80.063927,Bowser Way
813,40.425955,-79.983926,Breed St/S 14th St
418,40.421232,-79.996875,Harcourt Way/Manton Way
813,40.524146,-79.843477,3rd St/Archie St
305,40.473059,-79.756505,Center Rd
216,40.433509,-79.897744,Thays Way
334,40.440712,-80.186706,Penn Lincoln Pkwy
334,40.412555,-79.818404,James St/Garden Dr
7508,40.432209,-80.003893,Smithfield Street Brg
334,40.347781,-80.135437,Longview Dr
246,40.459093,-79.963295,Flavian St/Jewel St
276,40.315716,-80.034908,Scenic View Dr/Greenbriar Rd
185,40.451006,-80.250334,Main St/High St
445,40.337559,-79.844186,Duquesne St/Eaton St
334,40.502557,-80.069069,N Birmingham Ave
216,40.360659,-79.822297,Osborne St/Public Rd
418,40.466381,-79.981337,Ley St
216,40.332534,-79.932331,Gina Dr/Lewis Run Rd
499,40.425126,-79.976607,S 21st St
552,40.615844,-80.057159,Brooktree Rd/Brookstone Dr
334,40.433554,-79.896517,Overton St/Gamma Way
334,40.380313,-79.805209,Pittsburgh St/Elizabeth St
185,40.471590,-79.887811,Travella Blvd/Archer St
1046,40.423669,-79.968274,S 27th St/Josephine St/Oakley St
160,40.362318,-79.773851,Logan Hill Rd
160,40.550613,-79.861806,Deborah Lynn Ct
185,40.518619,-80.172099,McKinley Sq
246,40.428395,-79.879806,Lehigh St/Westmoreland Ave
390,40.316106,-79.828062,Yost Aly/Chestnut St
1200,40.364926,-80.025931,James St/Willow Ave
160,40.563132,-79.894935,/Dorseyville Rd
185,40.541134,-80.151082,Sewickley Heights Dr/Trailside Dr
1693,40.450292,-80.002821,Sandusky St
185,40.222679,-79.856800,Torrence Rd
684,40.468149,-79.927867,Columbo St/N Negley Ave
334,40.527358,-79.986320,Park Ln
1433,40.482855,-79.951214,Butler St/54th St
216,40.370778,-80.078706,Worcester Dr
1563,40.442469,-79.991572,Bigelow Blvd
472,40.458235,-80.187517,Montour Run Exwy/Montour Run Rd
216,40.377537,-79.814732,Congress St
334,40.393515,-79.788791,Saturn Aly/Dalzell St
216,40.414048,-80.005169,Amesbury St/Cleo Way
305,40.415189,-79.968133,Jonquil Way/Dippel Way
216,40.401585,-79.870690,6th St/Cherry Way
216,40.538726,-80.171885,Crescent Way
305,40.497998,-80.209201,Penn Lincoln Pkwy
216,40.606449,-79.755535,Lawton St/E 11th Ave
631,40.408131,-80.006469,Linial Ave/Fallow Ave
276,40.373210,-79.810027,Rustic Rd/Meadowbrook Dr
216,40.320274,-79.981808,Aurora Dr/Cochrans Mill Rd
658,40.425321,-79.969388,Harcum Way/S 26th St
472,40.386032,-79.972728,Wildwood St/Ruthwood Ave
891,40.479581,-79.953268,Natrona Way/52nd St
185,40.331075,-79.839716,34th St
246,40.503235,-80.071340,Harris Aly/N Ohio Ave
390,40.429641,-79.863187,Fall Run Rd
185,40.405176,-80.078193,/Dow Ave
160,40.428666,-80.001906,William St
246,40.450197,-80.036045,W Carson St
246,40.488769,-80.023994,Richard Way/Menlo St
216,40.461129,-80.000971,Compromise St
246,40.460873,-80.054314,Stadium St/Radcliffe St
552,40.400187,-80.066254,/Forsythe Rd
216,40.420515,-79.792639,Poplar St/Monroeville Rd
390,40.493667,-80.020525,Montana St/Amos Way
362,40.493005,-79.896813,Delafield Rd
362,40.409389,-79.996789,Tarragonna St/Reifert St
276,40.528453,-80.272532,Beaver Valley Expy
334,40.431168,-80.118435,Amy Dr/Sheryl Dr
2462,40.430129,-79.984157,Muriel St/S 14th St
579,40.400197,-79.912057,W 13th Ave/Sylvan Ave
276,40.502844,-79.964725,Soose Rd
246,40.328339,-79.833749,Reba St/Palm St
1174,40.470604,-79.957143,Davison St/45th St
418,40.441912,-79.771080,Azalea Dr
1433,40.453151,-79.935875,Roslyn Pl/Ellsworth Ave
445,40.548238,-80.012559,Johanna Dr/Teal Trce
305,40.419437,-79.924409,Ludwick St
216,40.523747,-80.190080,/Delaware Dr
334,40.303171,-80.030510,Library Rd/Bethelman Ave
185,40.489086,-80.335458,Lincoln Hwy
246,40.563459,-79.961312,Grand Ave/Granville Ave
246,40.367572,-80.067855,Pinewood Dr/Maplewood Dr
246,40.366784,-79.828717,Westinghouse Ave
216,40.363771,-79.926153,Nordeen Dr
9362,40.441820,-79.960729,/Victoria St/Lothrop St
334,40.394644,-79.894673,Duquesne Ave/Vondera St
216,40.543666,-79.984504,/Sutter Rd
1020,40.437039,-79.968855,Brenham St/Beelen St
246,40.429055,-80.001813,Cola St
276,40.463332,-79.994699,Overbeck St/Lappe Ln
160,40.248973,-79.800380,Parkview/Klondike St
305,40.408646,-80.077486,Summit St/Gormley Ave
216,40.512861,-80.033600,/Bellevue Rd
185,40.362823,-79.883053,Jamestown Ln/Mountaineer Ln
160,40.401200,-80.148249,Noblestown Rd
185,40.326215,-80.046618,Buttonwood Dr/Maywood Dr
390,40.331339,-79.865870,Gray St/Stegman Ave
185,40.447199,-79.835637,Briarwood Dr/Richland Dr
1071,40.521037,-79.838259,Elm Way/Pennsylvania Ave
362,40.463620,-80.073894,Thompson Ave
579,40.495568,-79.938294,Powers St/1001 Rte 60/N Main St
276,40.387860,-79.805821,Woodmont St/Broadway Ave
334,40.405613,-79.997257,Drycove St
246,40.465565,-79.720294,Surfside Dr
305,40.402049,-79.834156,Long Aly/Prospect Ave/Prospect St
246,40.310214,-80.064669,Highfield Rd
839,40.351340,-79.860645,/5th Ave
472,40.438669,-79.945830,/Schenley Dr
526,40.603529,-79.743647,Brackenridge Ave/Cherry St
246,40.268938,-79.884235,Hayden Blvd
246,40.367885,-80.022697,Locust Ave/Myrtle Ave
472,40.434748,-79.895439,S Braddock Ave
994,40.336075,-79.946272,Mall Dr
276,40.321576,-80.076173,Harrow Rd/Cramden Rd
185,40.352269,-80.058020,Bartley Rd/de Arment Pkwy
362,40.515808,-80.142061,Walnut St/Gibson Ln
968,40.356193,-79.980051,Rhodes Ave/Clairton Blvd
216,40.540466,-80.149647,Sewickley Ridge Dr/Lakeside Dr/Little Glen Dr
552,40.444686,-79.929157,Bellerock St/Wilkins Ave
216,40.415001,-80.046639,Glencoe Ave/Greenlawn Dr
160,40.388441,-80.059070,Valleyview Rd/Osage Rd
185,40.390155,-80.130951,Hilltop Rd
1850,40.435793,-79.969995,I- 376/Forbes Ave Ramp
160,40.468506,-79.888612,Brushton Ave
216,40.392966,-79.934863,State Rte 885/Riverton St
305,40.363467,-80.048188,Standish Blvd/Ordale Blvd
216,40.533766,-80.245442,Inverness Dr/Meade Dr
418,40.559463,-79.959209,Butler St/Duncan Ave
305,40.465001,-80.152380,Hickman Rd/Beaver Grade Rd
526,40.424523,-79.944562,Kaercher St/Stanley St
160,40.395726,-80.141213,Columbia St/Home Ave
246,40.458208,-80.068355,Alora Way/Ellopia St/Chartiers Ave
305,40.490954,-79.827457,Shannon Heights Dr/Shannon Rd
276,40.512106,-80.049992,William St/Stone Quarry Rd
216,40.468171,-80.179235,Montclair
185,40.450517,-79.760178,Raspberry Dr
185,40.335732,-80.066201,Ivanhoe Rd/Mohawk Rd
334,40.515748,-80.215619,Sharon Rd/Smallwood Dr
160,40.458561,-79.865381,Robinson Blvd/N Robinson Blvd
418,40.613951,-79.743886,Warner Aly/Morgan St
362,40.550201,-79.984621,Lammert Dr
160,40.399070,-79.858108,Packer Ave/13th St
305,40.390075,-79.973198,Steiner St
160,40.582589,-80.070778,Wilvan Ln
445,40.418616,-79.847007,Lenox Ave/Atlantic Ave
216,40.441420,-80.193741,Steubenville Pike/McKee Rd
2408,40.395752,-80.034815,Potomac Ave/Glenmore Ave
762,40.438629,-79.976733,de Ruad St/Wyandotte St
710,40.504715,-79.949579,Weible St/Grant Ave
445,40.524571,-79.827926,Hulton Rd
418,40.492150,-79.879107,S Oak Hill Rd
334,40.459202,-80.026349,Beldale St/Fulton St
390,40.421211,-79.847464,Pacific Ave/Vine Aly
390,40.442223,-79.821604,I- 376
390,40.385241,-79.802688,Woodmont St/5th Ave
305,40.470336,-79.932991,N Aiken Ave/Perth St
390,40.448879,-79.964433,Landleiss Pl/Centre Ave
362,40.342414,-79.862119,Walnut St/13th St
216,40.614322,-80.097796,Sunny Hill Rd
499,40.398397,-80.037325,Potomac Ave/Mattern Ave
160,40.441745,-80.044066,Weston Way/Lorenz Ave
579,40.481528,-79.918747,Serpentine Dr/Hill St
160,40.351211,-79.819431,Ohio Ave/Center St
160,40.301818,-79.877740,State St
305,40.446436,-79.788896,Pinefrost Dr/Sunnyfield Dr
736,40.457206,-79.942512,Osceola St/Powhattan St
216,40.268565,-79.886086,9th St/Bayard St/9th Ave
472,40.602761,-79.749605,E 3rd Ave/Electric Aly
216,40.382094,-80.063871,Linda Ln
160,40.534244,-80.050061,Lowries Run Rd/Rochester Rd
362,40.399446,-79.794042,Valley Rd
362,40.443653,-80.042997,Calcutta Way
390,40.482200,-80.125581,Forest Grove Rd
160,40.322377,-79.863960,Wunderley Dr
334,40.607276,-79.743357,Cleveland Ave
160,40.408310,-80.100124,Darlington St/Colecrest St
813,40.410213,-79.901364,William Marks Way/
276,40.400174,-79.900006,McClure St
445,40.536384,-80.008960,Cheryl Dr/McKnight Park Dr
334,40.369278,-80.021862,Chestnut Ave/Columbia St/Spruce St
160,40.461831,-80.033074,Island Ave
185,40.343615,-79.915119,Village Court Dr
390,40.514244,-80.140671,Mayflower Pl/Pine Ln
160,40.385680,-80.076248,Clairview Dr
160,40.674090,-80.036230,Warrendale Rd
276,40.417975,-79.840431,Svc Rd No 8/Perry Ave
362,40.352700,-79.890220,Christiana St/McClelland St
160,40.388414,-80.137734,Pfc Sayeas Rd/Cambridge Dr
216,40.401733,-80.090488,1st Ave
185,40.563514,-79.859245,Short St/Indianola Dr
390,40.467280,-80.030902,Highwood St/Bartold St
362,40.552865,-80.105865,Mt Nebo Rd W/Nicholson Rd
185,40.318262,-80.041256,Suzanne Ct
1020,40.453895,-79.913304,Hastings St/5th Ave
185,40.581326,-79.938215,Topnick Dr/McCully Rd
334,40.402097,-79.885848,Hayes St/
185,40.275703,-79.835117,Rock Run Rd/Lincoln Hall Rd
472,40.615414,-80.095317,Bayne Wexford Rd/I- 79
362,40.266287,-79.891266,Center Ave/Ekin Ave
185,40.357475,-80.039538,Ridgeway Ct/Ridgway Ct/Marshall Dr
605,40.454294,-80.058380,Chartiers Ave/Citadel St
160,40.525872,-80.062045,Logan Dr
579,40.450143,-79.973822,Bedford Ave/Duff St
6335,40.440041,-80.004720,3rd Ave/Stanwix St
579,40.421850,-79.964977,Josephine St
1850,40.342909,-80.053090,Oxford Dr/Oxford Rd/Fort Couch Rd
305,40.655361,-80.070267,I- 76
216,40.363653,-79.989697,Mulberry Ct
605,40.447982,-79.897696,/Penn Ave
418,40.522196,-79.811063,Hulton Rd/Center Ave
185,40.412098,-80.052670,Glencoe Ave/Shiela Dr
605,40.540537,-80.006384,Cheryl Dr/
216,40.389949,-80.139532,/Hilltop Rd
418,40.436680,-80.025261,Half Way/Well St/Clarence St
362,40.414779,-79.971542,Wiese St/Case Way
1381,40.449009,-80.024088,Ohio River Blvd
334,40.462409,-79.979204,Waterside Pl/Waterfront Dr
605,40.423609,-80.106333,/I- 79
160,40.510655,-80.246457,Lunar Ln
305,40.510635,-80.125288,River Rd
160,40.322837,-80.037231,Cherry St
472,40.516899,-80.017561,/Clearview Ave
334,40.484379,-79.861159,Allegheny River Blvd
13987,40.441579,-80.003122,Liberty Ave/Delray St
216,40.494797,-79.814732,Boyd Blvd
334,40.607657,-79.744600,Hazlett Ave/Anchor Ln/Anchor
684,40.584441,-79.938466,/Topnick Dr
605,40.498734,-80.012956,McKnight Rd
334,40.337759,-79.856582,Walnut St
160,40.404883,-79.983347,Northern Way
160,40.353639,-80.144158,Wabash Ave/Sherman St
579,40.363981,-80.086937,Bower Hill Rd
305,40.406664,-80.023020,/Alturia St
445,40.421007,-80.004911,Liberty Tunl
276,40.558343,-80.001295,Brittany Ct/Brittany Pl
185,40.449314,-79.968832,Wylie Ave/Francis St
160,40.519719,-79.945773,Mark Twain Dr
390,40.468273,-80.202919,Airport Expy
1020,40.336490,-79.979046,Curry Hollow Rd/Keeport Dr
160,40.453217,-79.881745,Haverhill St
305,40.612326,-79.735808,Vermont Way/Mile Lock Ln/Vermont Ave
1071,40.454713,-80.013806,Buena Vista St/Eloise St
216,40.363607,-79.773585,Lincoln Hwy
631,40.362751,-79.870681,Conlin St/Worton Blvd
4903,40.426636,-79.967285,S 27th St/Carey Way
216,40.464771,-80.030060,Overcliff Way
865,40.497265,-80.054375,N Balph Ave/Teece Ave
334,40.442410,-79.807086,I- 376
552,40.516489,-80.163314,Fleming St/State Ave
1355,40.398843,-80.027662,Vodeli St/Ploch
472,40.360470,-80.112521,Murray Ave/Shady Ave
418,40.445703,-79.972030,Chauncey St/Centre Ave
445,40.442705,-79.887483,Pennwood Ave/South Ave
276,40.382748,-79.814695,Chipco Way
216,40.369533,-79.926199,Main Entrance Dr
968,40.480744,-79.975535,Howard St/Gerwig St
216,40.505364,-80.144883,Pittsburgh St
160,40.312922,-79.985339,Citation/Citation Dr
246,40.447667,-79.975811,/Midtown Sq
160,40.520192,-79.980891,Crestwood Dr
788,40.382987,-80.099160,Azalea Ln/Jonquil Ln
472,40.424710,-79.935429,Graphic St/Iola Way
526,40.489910,-79.882648,Fox Chapel Rd/S Margery Dr
362,40.453985,-80.052387,Bergman St/Hillsboro St
216,40.323058,-79.856658,Douglas Way/Sceneridge Rd
276,40.381653,-79.971963,Brentshire Way
185,40.521291,-80.009499,Ilex Dr/Holly Hill Dr
334,40.397430,-79.891131,Bouquet St
185,40.337772,-79.932063,Kentucky Blue Dr/Huston Dr
1719,40.412912,-80.010119,Pioneer Ave/Hargrove St
418,40.446197,-80.164354,Old Campbells Run Rd
418,40.385661,-80.009992,Creedmoor Ave
390,40.463684,-79.901699,Laxton St/Upland St
788,40.461226,-79.966930,Herron Ave/Ewing St
362,40.426844,-79.916534,/Beechwood Blvd
160,40.415082,-79.845212,Svc Rd No 3
762,40.475671,-80.057290,/Ashton St
276,40.537310,-80.152687,Little Hollow
160,40.401531,-80.179719,Noblestown Rd
362,40.379236,-79.978487,W Bellecrest Ave
276,40.341831,-79.858307,Trust Aly/Boquet St
579,40.443889,-79.986086,Webster Ave
216,40.331769,-79.857387,Thompson St/Nevada St
185,40.466894,-79.910411,Larimer Ave/Orphan St
185,40.372737,-79.955261,Biro Dr/Willett Rd
362,40.485951,-80.032458,/W Point Ave
994,40.426777,-79.892464,/I-376 Ramp
1097,40.351282,-79.826969,/McCully St
246,40.372416,-80.120441,Thoms Run Rd/Boyds Run Rd
943,40.351082,-80.050967,Washington Rd
390,40.337968,-80.093911,Morrow Rd
185,40.319461,-79.885686,Ontario St/Elm St
185,40.442894,-79.818959,Old William Penn Hwy/Green Valley Dr
276,40.631044,-79.715904,Painter Ave/Cottage Ave/Freeport Rd
160,40.383495,-80.076193,Cherrytree Rd
362,40.454566,-79.890562,N Braddock Ave/Fleury Way
185,40.543344,-80.190133,Academy Ave
579,40.387940,-80.098189,I- 79
305,40.557213,-80.198170,Beaver Rd/Shields Ln
216,40.421156,-79.887346,Palmer St
305,40.357745,-79.806997,Pond Way
246,40.352723,-80.042661,Forestview Dr
276,40.519006,-80.177049,Hiland Ave/Thorn St
276,40.392542,-79.811237,Poplar St/George St
246,40.441173,-80.039399,Calcutta Way/Steuben St
362,40.351572,-79.917617,Glencoe Dr/Brinway Dr
160,40.396997,-79.818100,Emma St/Tintsman Ave
216,40.403920,-79.976555,Becks Run Rd
216,40.383109,-79.884576,Easy St
216,40.475690,-79.734443,New Texas Rd
334,40.403959,-80.099026,Collier St/Collier Ave/Flynn Ave
305,40.582908,-80.035911,Northview Dr/Dell Ln
362,40.548105,-80.014851,Lenox Oval
1563,40.453499,-79.996015,/Back Way
631,40.365565,-80.023319,Poplar Ave/Scott Way/Shady Ln
305,40.326231,-79.785861,Mason Rd
526,40.403527,-80.018045,Capital Ave
418,40.346340,-79.959172,Nicole la/Cherly la/Cheryl Ln
813,40.517612,-79.843852,Delaware Ave/Cedar Way
246,40.338338,-79.998463,Horning Rd
160,40.539363,-80.149844,Rolling Hills Dr
216,40.464983,-80.010770,Koerner Ave/Lafayette Ave
552,40.463709,-79.978521,30th Street Brg
445,40.468443,-79.945461,Rosetta St/N Mathilda St
1020,40.409024,-79.905824,Short St
552,40.376300,-79.849714,N 2nd St/Oliver St/W Oliver Ave
160,40.223668,-79.855925,Allison Dr/Foxwood Dr
216,40.466655,-79.983542,Cowley St/Wicklines Ln
579,40.494149,-79.903526,Allegheny Valley Expy/Center Ave
736,40.459620,-79.949259,Edmond St/Essex Way
1329,40.419573,-79.926645,Hazelwood Ave/
185,40.349156,-79.811717,McClure Ln/Elenick Ct/Hill Ave
185,40.425522,-79.751584,Drake Dr/Colgate Dr
762,40.413404,-80.070718,Hanover St/Hawthorne St
246,40.465246,-80.020616,Cross St/N Charles St
472,40.337574,-79.995698,Horning Rd
390,40.402988,-79.865908,/Moodie St
1381,40.420846,-80.007494,S Busway
246,40.445029,-79.705326,Mountain View Dr/Old Frankstown Rd
362,40.340201,-79.844937,/Beaver St
160,40.393932,-79.846226,Braddock Ave
499,40.406772,-79.827126,Tri Boro Expy
526,40.298794,-80.028821,Berryman Ave/Mc Pherson Ave
1798,40.464291,-79.953344,Howley St/Main St
334,40.352703,-79.831302,/Camp St
334,40.466614,-79.982411,Tours St/Rialto St
305,40.632133,-80.062714,/Shadow Glen Ct
917,40.512553,-79.948321,Marjorie Dr
185,40.572511,-79.968768,Tanglewood Dr/el Rancho Dr
305,40.510805,-80.087815,Church Ave
216,40.465496,-79.913931,Stoebner Way/Larimer Ave
917,40.352786,-80.050392,Washington Rd
276,40.382589,-80.174903,Crab Orchard Ct/Rutherglen Dr
276,40.518018,-80.041320,Carlisle Ave/Princeton Ave
631,40.534233,-80.051752,Lowries Run Rd/Rochstr Lowries Run Rd
185,40.507439,-80.109922,Grand Ave/
526,40.342108,-80.016253,Horning Rd/Baptist Rd
276,40.615596,-79.722765,Blue Ridge Ave
710,40.312482,-79.887586,Glassport Brg/Clairton Brg
160,40.393072,-80.157054,Deans Ln/Manor Dr
445,40.425560,-79.883523,Union St/Hampton Ave
276,40.270104,-79.900991,6th St/Burnett
362,40.389942,-80.008632,Hobson St
526,40.404929,-79.871290,4th St/Braddock Ave
246,40.439752,-79.712991,/Golden Mile Hwy
246,40.539216,-79.800651,Maclean Ave
1798,40.448669,-79.999275,River Ave
605,40.453086,-79.925312,Howe St
185,40.579856,-79.925188,S Meadow Dr
216,40.393236,-79.985283,E Woodford Ave/Hazeldell St
445,40.352448,-79.906232,Lebanon Church Rd
216,40.421605,-79.925051,Landview Rd/Ludwick St
216,40.437369,-79.842002,Royal Oak Ave/Beulah Rd
305,40.471992,-79.930513,Baywood St/Chislett St
276,40.554140,-79.971224,Mount Royal Blvd
160,40.385615,-80.188690,Marshall Rd
418,40.392256,-79.882718,Clark St/Herrod St
160,40.604821,-80.088228,Ems Ln
362,40.443808,-79.889397,Hans
276,40.347419,-79.985196,Carlyn Dr
334,40.520849,-80.192247,Old Thorn Run Rd/Fern Hollow Rd
185,40.446874,-80.059323,Greenway Dr/City Way/Merryfield St
499,40.617172,-80.055590,Perry Hwy/Lake Dr
472,40.347866,-79.854822,Colfax St//Union Ave
160,40.499840,-80.009859,Elmer St
160,40.354940,-80.134708,Hook St/1st Ave
305,40.394398,-79.989121,Sloss St/Mount Joseph St
276,40.350842,-79.876463,Dale St/Atlantic Ave
160,40.467341,-79.910425,Orphan St/Sentinel Way
246,40.332002,-80.128380,Boyce Rd/Lawnshadow Dr
160,40.364440,-79.882697,Jamestown Ln
445,40.346569,-79.838495,McCleary St/Jersey St
684,40.415298,-79.916452,/Old Browns Hill Rd
216,40.364269,-79.992274,W Brightview Dr/Provost Rd/E Brightview Dr
160,40.583020,-80.000943,Shirley Dr/Emery Dr
334,40.425643,-79.934569,Kennebec St/Mirror St
552,40.452660,-79.899396,Jonathan Pl/Jonathan Ct
185,40.460541,-80.079290,Chartiers Ave/Mayfair St
418,40.322871,-80.029700,W Munroe St
736,40.465999,-80.061936,/Metber Aly
160,40.379807,-80.216811,Margarette St/McKee St
305,40.368589,-80.014735,Sleepy Hollow Rd
334,40.632421,-79.712046,Monroe St/Jefferson Ave
185,40.521777,-80.057210,/Timberlane Dr
445,40.485300,-79.968838,Friday Rd
579,40.405685,-79.827571,Thompson St/Hunter St
276,40.472240,-79.965391,40th St
276,40.402582,-79.993864,Nobles Ln/Giller St
736,40.419739,-80.091306,I- 279
762,40.549850,-80.079481,Bear Run Dr
160,40.445691,-79.810691,/McCully Dr
334,40.561405,-80.206541,Quaker Village Shoppin Center/Ohio River Blvd
216,40.399499,-80.138827,Columbia St/McMichael Rd
246,40.514975,-79.866648,Timberlane Dr
362,40.452271,-79.964377,Herron Ave/Milwaukee St
334,40.390819,-80.056885,Morrison Dr/Edgehill Ln
160,40.273345,-79.927013,Walton Rd/Dale Rd
334,40.513344,-80.210297,Sharon Rd
216,40.314544,-79.794941,E Smithfield St/Ludwig St
276,40.516684,-79.924577,Douglas Dr/Glengary Dr
334,40.388887,-80.046117,Kenmont Ave
276,40.447573,-80.244287,Church Rd
390,40.353501,-79.887122,Duquesne Ave/Dewey St
216,40.415588,-80.121714,Maclaine Dr
216,40.422641,-79.754603,Mosside Blvd
8490,40.441889,-79.998919,Coffey Way/6th Ave
160,40.402270,-80.035579,Dwight Ave
605,40.498770,-80.012950,McKnight Rd
246,40.401799,-79.774523,Broadway Blvd
1563,40.412384,-80.010481,W Liberty Ave/Dawn Ave
305,40.443837,-79.893751,Waverly St
160,40.504926,-79.814542,Old Barn Dr
5612,40.439131,-79.962071,Halket St/5th Ave
216,40.668008,-80.103782,/Brush Creek Rd
246,40.321169,-79.886702,9th St/Peach Aly
362,40.456899,-80.017569,Marquis Way
362,40.457798,-80.188556,Parkway W
185,40.420012,-79.945767,Tasso St
216,40.518268,-79.822440,Crystal Pl/Crystal Dr
160,40.536330,-79.990417,Cherrington Dr/Thompson Run Rd
305,40.531217,-80.173282,Ohio River Blvd
788,40.439126,-79.949351,Frew St Exd
499,40.353132,-79.888048,Duquesne Ave/Charles St
1123,40.456839,-79.999232,Howard St/E North Ave
762,40.468681,-80.069774,Russellwood Ave/Wayne Ave
445,40.517562,-80.019167,Clearview Ave/Lansing Ave
216,40.409525,-79.779151,Hill St
160,40.437744,-80.058594,/Lawson Ave
246,40.630187,-79.857224,Sandstone Dr/Stonecrest Dr
390,40.534545,-80.186262,Sewickley Brg
160,40.608708,-80.056324,Linden Dr/Richard Rd
390,40.406379,-79.819188,Albert St/Center Ave
216,40.593418,-79.873928,Evergreen Ln
605,40.400004,-80.018716,Beaufort Ct/Beaufort Ave/Belle Isle Ave
445,40.469524,-80.064475,Ridge Way
305,40.399601,-79.910564,W Pine Way
246,40.480705,-79.790708,Oak Manor Pl/Twin Oak Dr
276,40.459289,-80.029394,Nixon St/Knott St
216,40.416342,-79.935557,/Festina St
418,40.518777,-79.847433,Ash Way
334,40.489291,-80.056978,Carson St/Spring Ave
526,40.410753,-80.019171,Westfield St/Hampshire Ave
472,40.413979,-80.073664,Norland Ct
160,40.535759,-80.152613,Sewickley Heights Dr/Little Hollow
1046,40.397481,-79.884550,Whitaker St
334,40.419518,-79.996840,Harcourt Way/Loyal Way
