Estimated daily crossings,Latitude,Longitude,Name
839,39.949704,-75.254612,Church Ln/Walnut Park Dr
1097,39.938749,-75.269490,E Baltimore Ave/S Wycombe Ave/N Wycombe Ave
185,39.854802,-75.416821,Bridgewater Rd
160,39.971713,-75.414444,Hempstead Rd
160,39.911360,-75.292116,Cemetery Rd
684,39.836430,-75.390410,Ward St/Woodrow St
216,39.838968,-75.372050,W Front St/Ivy St
418,39.967624,-75.273496,Parkview Rd/N Pennock Ave
276,39.942893,-75.489706,Meadow Ln/Middletown Rd
1537,39.902134,-75.312309,Holmes Rd
276,39.838659,-75.464385,Larkin Rd/Conestoga Way
185,39.980733,-75.424406,Campus Blvd
246,39.965940,-75.363886,Kingswood Ln/Cedar Grove Rd
1304,39.986120,-75.308612,Darby Rd/Hastings Ave
185,40.021101,-75.348017,Strathmore Dr/Wyldhaven Rd
968,39.849842,-75.369747,Taylor Ter/Fulton St
305,39.945227,-75.253051,Fernwood Cemetery Rd
684,39.835369,-75.378218,Abbott St
334,39.871751,-75.357770,E 24th St/Ridley St
246,39.833368,-75.419921,Sun Oil Rd
276,39.910569,-75.315214,Cricket Rd/Mole Rd
762,39.926907,-75.292076,S Springfield Rd/E Madison Ave
276,39.857097,-75.492011,Garnet Mine Rd/Bethel Rd
160,40.009498,-75.356841,Haymarket Ln
390,39.864034,-75.516733,Kirk Rd
579,39.917464,-75.444691,Fair Acres Rd
710,39.899223,-75.265019,Ash Rd/Burnside Rd
5226,39.888971,-75.326992,Linda Vista Ave/Macdade Blvd
579,39.931722,-75.251135,Rundale Ave/Yeadon Ave
472,39.831614,-75.441978,McCay Ave
305,40.059233,-75.371972,Vetterlein Ln
185,39.907947,-75.383705,Allen St/Ronaldson St
185,39.877416,-75.485493,Smithbridge Rd/Driveway
658,39.964067,-75.261943,Victory Ave
526,39.910722,-75.317131,Quince Ln/Franklin Ave
813,39.870942,-75.315531,Dorothy Rd/North Ln
762,39.855468,-75.439227,Burdett Dr/Hidden Valley Rd
276,39.972457,-75.357915,1st Cir/S New Ardmore Ave
334,39.867846,-75.458359,Driveway
813,39.916391,-75.429327,Granite Run Mall Rd
334,40.002143,-75.302113,Cricket Ave/Berkley Rd
418,39.893621,-75.335840,Villanova Ave/Villanova Avenue Cir
605,39.848229,-75.432027,Story Rd
334,39.977758,-75.357088,Gilbert St/5th Ave
276,39.856117,-75.488935,Summit Ln
865,39.922001,-75.249422,Patricia Dr/Alfred Dr
418,40.042300,-75.356208,King of Prussia Rd
276,39.864066,-75.409911,Hurford Pl/Florence Ave
526,39.856738,-75.375995,Parker St/Upland Ave
160,39.841149,-75.525330,Emerald Downs/Belmont Ln
216,39.922371,-75.433980,/Barren Rd
631,39.895278,-75.269715,Burton Ave/Forrester Ave
552,39.946930,-75.271136,E Essex Ave/Jackson Ave
160,39.909107,-75.287121,Cemetery Rd
362,39.903348,-75.345458,Village Greens Ln
1020,39.909894,-75.281487,Macdade Blvd/Hansen Ter
579,39.945936,-75.278294,W Plumstead Ave/Owen Ave
160,39.962122,-75.397304,Spring Tree Rd
552,39.854372,-75.340857,Lexington Ave/E 2nd St
160,39.858380,-75.535540,Sunset View Dr/Serpentine Dr
445,39.914782,-75.328144,Hawthorne Rd/Fairhill Rd
390,40.043238,-75.411648,Sugartown Rd
246,39.915100,-75.473583,Stephen Dr/Paul Ln
160,39.860780,-75.326010,Access Rd
418,39.906905,-75.270145,Sharon Ave/Barker Ave
216,39.928977,-75.391541,Woodview Ln/Ridge Rd
1226,39.944916,-75.327489,State Rd
160,39.830654,-75.478758,Drew Ln
362,40.043307,-75.378337,Pembroke Ave
305,39.937415,-75.519432,County Line
1097,39.952143,-75.260253,Midway Ave/Littlecroft Rd
865,39.865982,-75.361781,Providence Ave/E 21st St
605,39.939330,-75.307128,Bloomfield Ave/Garrett Rd
552,39.939373,-75.254963,Penn St/Holly Rd
445,39.881116,-75.314269,Hinkson Blvd/Johnson Ave
1355,40.000115,-75.297190,Humphreys Rd/Chestnut Ave
160,39.855429,-75.547232,Driveway
994,39.916459,-75.249832,Damons Ln/Main St
445,39.864043,-75.297790,E 3rd St/Carre Ave
943,39.902676,-75.295679,S Wells Ave/W Knowles Ave
1149,39.866252,-75.409862,Duttonview Dr
185,39.837637,-75.483839,Goodley Rd/Naamans Creek Rd
390,39.900597,-75.318804,Kedron Ave
418,39.928472,-75.380069,Dora Dr
390,39.895466,-75.434074,Glen Riddle Rd
305,39.881788,-75.377161,Raleigh Ct/Pennsylvania Ave
390,39.938132,-75.289902,St Charles St/Mary St
185,39.990551,-75.345139,Colet Cir/Marple Rd
276,39.978896,-75.299244,Kenmore Rd/Allston Rd
1200,39.936412,-75.351395,Driveway/Sproul Rd
160,39.933583,-75.373777,Cedar Hill Ln/Old Mill Dr
579,39.896759,-75.294336,Grays Ave/S Scott Ave
334,40.010666,-75.306682,Coursey Rd/Carter Rd
276,39.864714,-75.394056,W Brookhaven Rd
552,39.899722,-75.263992,Ash Rd
710,39.892772,-75.299016,Harrison Ave/Leon Ave
1719,39.939155,-75.344133,W Springfield Rd/Curtis Ave
185,40.016513,-75.312898,Penn St/Miller Ave
684,39.899892,-75.278567,Garfield Ave/Elmwood Ave
246,39.925628,-75.317738,Mount Sharon Cemetery Rd/West Ave
839,39.846317,-75.426943,/Conchester Hwy
891,39.915012,-75.378707,Baltimore Ave/Beatty Rd
185,39.834342,-75.471036,Patriot Ct
552,39.931984,-75.312661,/Nield Rd
160,39.840815,-75.526165,Quater Mile Post Pl
362,39.938261,-75.265235,S Union Ave
160,39.925514,-75.382643,Cherry St/Autumn Ln
246,39.955156,-75.370382,Worthington Dr/Dundee Mews
362,39.854345,-75.353581,Morton Ave/E 8th St
185,40.006287,-75.389478,E Chelsea Cir
362,39.844558,-75.419926,Conchester Hwy
445,39.903889,-75.415567,Springhouse Ln/Glen Riddle Rd
276,39.988571,-75.297016,Woodmere Way/Earlington Rd
362,39.861247,-75.417650,Wellington Rd/Ronald Rd
2088,39.953317,-75.258721,Woodcliffe Rd/Timberlake Rd
499,39.930260,-75.315570,E Springfield Rd/West Ave
499,39.948739,-75.276757,E Marshall Rd/Wayne Ave
499,39.982207,-75.305667,Darby Rd
552,39.903681,-75.329542,S Morton Ave/President Ave
418,39.843331,-75.403253,Bethel Rd/Highland Ave
305,40.051377,-75.365219,King of Prussia Rd
216,39.864747,-75.327145,Access Rd/
762,39.850524,-75.362476,James St/Sproul St
276,39.866565,-75.338245,Gibbons St
472,39.988366,-75.308185,Thompson Dr
526,39.843646,-75.399272,Bethel Rd/Honan St/Driveway
216,39.882237,-75.371945,Creekside Ln
334,39.894033,-75.315823,2nd Ave/Sutton Ave
552,39.908957,-75.332953,Church Rd/Westdale Pl/Driveway
865,39.876320,-75.274937,I- 95
305,39.899048,-75.335937,Amherst Ave/Muhlenberg Ave
216,39.915196,-75.532235,Buck Run/Country Run
160,39.995787,-75.367059,Laurel Rd
185,40.035989,-75.408533,Harrow Cir/Eaton Dr
246,39.941803,-75.398216,Driveway
552,39.918281,-75.281003,Ash Ave/Sharon Ave
305,39.921403,-75.280968,S Linden Ave/Hurley Ave
216,39.863994,-75.296847,E 3rd St/Saude Ave
185,39.876875,-75.374136,Beech Rd/Hastings Ave
499,39.896581,-75.480128,Walnut Hill Blvd
276,39.983235,-75.385119,Mulberry Ln/Valley View Ln
1200,39.907038,-75.294500,S Academy Ave/W Ashland Ave
552,39.920827,-75.390443,W 3rd St/N Olive St
1459,39.951892,-75.283425,Argyle Rd/Hillcrest Rd/Winding Way
185,39.890387,-75.364483,E Rose Valley Rd/Moreland Rd
276,39.976738,-75.323809,Dorchester Rd/N Brierwood Rd
276,39.870431,-75.380035,Shaw Run
362,39.860652,-75.297530,Front St
499,39.912910,-75.357406,Baltimore Pike
994,39.851556,-75.361140,Welsh St/E 8th St
160,39.863129,-75.304524,Warren Ave/Essington Ave
276,39.911928,-75.251334,Pine St/Front St
305,39.975506,-75.323162,Brierwood Rd/N Brierwood Rd
276,39.989075,-75.320663,Woodleigh Rd/Ellis Rd
216,40.010870,-75.365982,/Clyde Cir/Hamilton Rd
390,39.871565,-75.280729,S Governor Printz Blvd/5th Ave
499,39.876056,-75.384994,W Brookhaven Rd
2923,39.886009,-75.331754,Macdade Blvd
246,39.861310,-75.482729,Conchester Hwy
185,40.022349,-75.350044,Cheswick Rd
246,39.987986,-75.345113,Diane Dr/Dara Cir
160,39.971993,-75.448917,Driveway
1097,39.852672,-75.539028,/Wilmington Pike
418,39.822907,-75.412967,Pine St/Maple St
418,39.946331,-75.285934,Eldon Ave/Upland Way
552,39.868610,-75.339895,Holland St
418,39.936638,-75.370132,/Media Byp
1046,39.906420,-75.282373,Llanwellyn Ave
334,39.833437,-75.437838,Galbraith Ave/Johnson Rd
216,39.816880,-75.416711,Green St/Rodgers Ln
362,39.828012,-75.406337,6th St
185,39.878622,-75.455558,Kent Rd
334,39.932446,-75.387974,1st Ave/Evans Blvd
1407,39.955248,-75.259211,Wiltshire Rd/Locust St
445,39.915492,-75.390886,S Plum St/W Jefferson St
418,39.842912,-75.448340,Currant St
1046,40.044445,-75.373869,Chamounix Rd/Glynn Ln
710,39.894968,-75.320508,4th Ave/Rutledge Ave
185,39.946699,-75.253532,Fernwood Cemetery Rd
305,39.826350,-75.459266,/Meetinghouse Rd
216,40.026905,-75.361977,Tower Rd/Oxford Rd
160,39.862160,-75.434302,Williams Dr/Weir Rd
3783,39.968265,-75.393079,Delco Community College Rd
276,39.874076,-75.372146,Ridley Dr/Ryanard Rd
160,39.890194,-75.465034,E 1st Ave
334,39.968928,-75.307183,Olympic Ave/Greenview Ln
445,40.029269,-75.332923,Garrett Ave/Lancaster Ave
552,39.935591,-75.293965,Blanchard Rd/Mary St
472,39.963404,-75.295497,Har Jehuda Cemetery Rd
1097,39.880187,-75.310412,Chester Pike
2221,39.883576,-75.336613,Baltimore Ave/Mount Vernon Ave
276,39.866693,-75.338018,Smiley St/Gibbons St
246,39.829987,-75.419122,Laughead Ave/Immaculate Heart Cem Rd
736,39.887361,-75.352480,Conway Dr/Schiavello Dr
276,39.902889,-75.272288,Felton Ave/Elmwood Ave
552,39.843478,-75.379036,James St
1149,40.017132,-75.309433,W Lancaster Ave
305,39.862050,-75.442857,Moser St/Hillside Ln
276,39.869925,-75.287800,Wyandotte St/N Governor Printz Blvd
160,39.895910,-75.464557,/Wawa Rd
185,39.902935,-75.336887,Yale Ave/Yale Sq
305,39.904906,-75.264187,Calcon Hook Rd
276,39.841076,-75.370275,Pusey St/W 2nd St
246,39.985220,-75.312649,Ralston Ave/Grasslyn Ave
276,39.977904,-75.349601,Oxford Cir
185,40.029449,-75.352329,Edenton Pl
216,39.880622,-75.425346,Daffodil Ln/W Daffodil Ln
684,39.959046,-75.317976,Rodmor Rd/Belfield Ave
160,40.028907,-75.351782,Edenton Pl/Durham Dr
216,39.882305,-75.515696,Concord Rd/Spring Valley Rd
276,39.969950,-75.318031,Columbus Ave/S Manoa Rd
246,39.983410,-75.383137,Wyndena Ln
631,39.965410,-75.305124,Vincent Rd
276,40.039685,-75.404339,Arbordale Rd/Oakford Rd
445,39.933686,-75.313602,Wayne Ave/Colonial Park Dr
1719,39.857302,-75.367739,Rural Ave/W 15th St/Upland Ave
276,39.929411,-75.384413,Summit Rd/Mancil Rd
579,39.843992,-75.378944,Congress St/M L King Pedestrian Way
185,39.992715,-75.389543,Ashley Rd/Beechwood Rd
1589,39.912373,-75.254116,Pine St/S 4th St
1123,39.915847,-75.306351,S Bishop Ave/Providence Rd
891,39.948214,-75.261917,Radbourne Rd/Clinton Rd
499,40.001105,-75.300269,Georges Ln/Oakford Rd
552,39.881400,-75.291081,E Winona Ave
1046,39.918596,-75.249120,Damons Ln/Fern St
362,39.887239,-75.316254,E Ridley Ave/13th Ave
160,39.899919,-75.542070,Brinton Lake Rd/Lake Rd
658,39.937533,-75.298780,Wilde Ave/Blythe Ave
160,40.001584,-75.326540,/Coopertown Rd
710,39.908194,-75.280827,Hansen Pl/Hansen Ter
631,39.828649,-75.419459,Yates Ave/Ervin Ave
160,39.907247,-75.385811,Moylan Ave/Forrest St
917,39.941308,-75.255147,Baltimore Ave/Oxford St
788,39.945423,-75.348959,I- 476/Sproul Rd
1174,39.897239,-75.307338,Forester Ave/Holmes Rd
891,39.918047,-75.282850,Broad St
526,39.883596,-75.291341,E Winona Ave/Meadow Ln
445,39.938525,-75.328568,Overhill Rd/N Rolling Rd
216,39.906880,-75.315429,Quince Ln/Pershing Ave/Hickory Rd
472,39.828965,-75.441387,3rd Ave/Okiola Ave
684,39.922052,-75.255406,Cedar Ave
160,40.017112,-75.365570,Radnor Valley Rd/Godfrey Rd
579,39.974920,-75.282975,Myrtle Ave/Grove Pl
658,39.875770,-75.272008,I- 95
1123,39.852379,-75.358906,E 8th St/Crosby St
305,39.828619,-75.406990,W 7th St/Main St
631,39.959400,-75.268363,Larchwood Ave/Fairfield Ave
684,39.835567,-75.424464,Market St
418,39.940280,-75.361335,Old Marple Rd
813,39.912113,-75.252548,Pine St
605,39.974100,-75.308840,N Manoa Rd/Woodbine Ave
185,39.940453,-75.279586,Bryn Mawr Ave/Ardmore Ave
216,39.872577,-75.259061,Airport Rd
185,39.868804,-75.508447,Smithbridge Rd/Bethel Rd/Driveway
334,39.890316,-75.316301,Parkview Cir
390,39.836837,-75.419170,Howard St
246,39.880169,-75.362944,Medbury Rd/S Providence Rd
418,39.869012,-75.386094,Commerce Cir
445,40.045352,-75.371723,Saint Davids Ave/Hilaire Rd
276,39.840165,-75.396851,Nolan St/Culhane St
216,39.992763,-75.294125,Bryn Mawr Ave/Haverford Rd
160,39.838581,-75.516691,Calais Ln
658,39.842678,-75.401384,Perkins St/Lehman St
334,40.001386,-75.307262,Mapleshade Rd/Ardmore Ave
185,39.938497,-75.364492,/State Rd
216,39.857933,-75.451851,Driveway
216,39.879603,-75.521440,Fellowship Rd/Spring Valley Rd
216,39.888154,-75.277099,Euclid Ave
684,39.921975,-75.255333,Cedar Ave/N 7th St/Lori Dr
839,39.870357,-75.314796,East Ln/North Ln
362,39.862924,-75.400980,Beatrice Ln/Romaine Way
334,39.887007,-75.316603,E Ridley Ave/Perry St
246,39.993413,-75.301199,Linden Dr/Rosewood Ln
390,40.033062,-75.333822,E County Line Rd
216,39.998405,-75.350705,Darby Rd
472,39.814815,-75.413399,Market St
246,39.868224,-75.278690,Manhattan St
605,39.855057,-75.378838,7th/Upland Ave
334,39.882623,-75.391414,Clubhouse Ln/Hillbrook Ln
526,39.840222,-75.373882,Mary St/Lamokin St
418,39.894927,-75.312868,Oak Leaf Ln
499,39.860886,-75.371360,Wetherill St/W 23rd St
276,39.878512,-75.519635,Fellowship Rd
276,39.875553,-75.336489,Crum Lynne Rd Exd
276,39.876621,-75.342273,Grant Ave
362,39.898126,-75.274772,Christine Ct/Folcroft Ave
2759,39.968800,-75.295534,W Chester Pike/Llandaff Rd
246,39.893945,-75.360111,Callender Ln
1824,39.925697,-75.308020,Baltimore Ave
334,39.866625,-75.446170,Jennifer Ln/Giles Ln
2301,39.944292,-75.297203,Garrett Rd/Burmont Rd
472,39.926401,-75.282932,Maryland Ave/Connecticut Rd
246,39.852140,-75.474753,Driveway
472,39.878673,-75.301225,Nassau Blvd/1st Ave
788,39.957446,-75.287487,Arlington Cemetery Rd
658,39.911375,-75.271625,Kenny Ave/Marshall Rd
445,39.861371,-75.373389,Wetherill St/W Mowry St
684,39.843814,-75.367297,Union St/Parker St
917,39.939435,-75.256543,1st St
891,39.849173,-75.360950,Edgemont Ave
1278,39.839619,-75.439210,Driveway
813,39.945913,-75.258836,Emerson Ave/Wildwood Ave
160,39.886363,-75.503899,Mill Race Pl/Waterwheel Way
276,40.041762,-75.395463,Conestoga Rd/Lenoir Ave
334,39.940102,-75.349494,Old Sproul Rd
305,39.844557,-75.405505,Carter Ave/Booth St
160,39.945126,-75.488310,Brick House Farm Ln
216,39.875199,-75.337526,Wilson Ave/Haverford Rd
216,39.885604,-75.423701,Hillcrest Ct/Hillcrest Ln
276,39.892464,-75.315546,Tasker Ave
216,39.939712,-75.405970,Kimberwick Rd/Foxdale Rd
418,39.911266,-75.273441,Felton Ave
839,39.827847,-75.428204,Erner Dr
305,39.981610,-75.319096,Warren Ave/Howard Ave
390,39.954120,-75.325902,Pilgrim Ln/Dermond Rd
579,39.829129,-75.434028,Chichester Ave/Beeson Ave
631,39.906183,-75.332058,Yale Ave/Beech Ave
216,39.937367,-75.258386,Brookside Ave
390,39.862331,-75.379013,/W Chelton Rd
472,39.943532,-75.293955,Francis St/Verner St
891,39.881987,-75.345930,Fairview Rd/5th Ave
216,39.899413,-75.257145,Hook Rd/Cemetery Rd
552,39.931692,-75.363573,I- 476
418,39.841820,-75.392048,Townsend St/W 12th St
865,39.911274,-75.254416,Thatcher Ave/S 4th St
305,39.934749,-75.281383,Eldon Rd/Gladstone Rd
185,39.884114,-75.515025,Scott Rd/Driveway
305,39.858000,-75.382068,Maris Ln/Main St
390,39.916407,-75.272904,Beechwood Ave/Wolfenden Ave
762,39.914308,-75.266405,Kern St
710,40.015104,-75.308247,Old Buck Ln
390,39.942391,-75.304865,Wilde Ave/Rosemont Ave
684,39.944047,-75.327006,N Rolling Rd
216,39.971411,-75.393249,Gradyville Rd/Media Line Rd
276,39.840911,-75.538530,Wilmington W Chester Pike/Watkin Ave
526,39.843564,-75.388651,Yarnall St/W 12th St
160,39.898263,-75.524762,Stirrup Ln/Thornton Rd/Colonial Cir
1433,39.931181,-75.269715,S Lansdowne Ave/Lincoln Ave
305,39.881115,-75.504408,Cheyney Rd/Huntington Farm Dr
305,39.934915,-75.265821,Fairview Ave/S Maple Ave
684,39.938646,-75.343684,W Springfield Rd/Longview Rd
276,39.875357,-75.426878,N Manor Dr/Kevin Ln
160,39.976570,-75.347682,Cambridge Rd/Crespy Ln
334,39.887115,-75.364448,Access Rd
216,39.933708,-75.280059,Driveway
445,39.900955,-75.262865,Calcon Hook Rd/Bayard Ave
418,39.881342,-75.379364,Putnam Blvd
362,39.882364,-75.535671,Brinton Lake Rd/Driveway
552,39.984270,-75.397729,Alpha Dr/Driveway
631,39.840564,-75.383423,W 7th St/Barry Bridge Appr
305,39.955625,-75.277279,Beverly Blvd/Fairfield Ave
216,39.828583,-75.407810,W 7th St
1174,39.963270,-75.254636,E Taylor Blvd/Garden Ct
2678,39.908035,-75.327654,Yale Ave/S Morton Ave
1200,39.912989,-75.435708,/Driveway
472,39.958523,-75.278402,Woodlawn Ave/Merion Ave
3005,39.964096,-75.270399,W Chester Pike/Ardsley Rd
185,39.876631,-75.366556,Harvey Rd/Walnut Rd
276,39.963826,-75.332283,Glendale Rd
305,39.894329,-75.521355,Trimble Rd
334,39.851468,-75.384622,Race St/Glenway Ave
1046,39.918707,-75.249638,N 2nd St/Fern St
185,39.938503,-75.519294,Driveway
362,39.916992,-75.289050,Rively Ave
445,39.950121,-75.280661,Greenhill Rd/N Lansdowne Ave
390,39.955406,-75.329325,Steele Rd/Flintlock Rd
631,39.985395,-75.314621,W Eagle Rd/Oakmont Ave
362,39.985475,-75.295526,Mill Rd/Earlington Rd
160,39.899018,-75.442823,Elm Ave/Highpoint Dr/Lenni Rd
216,39.836789,-75.518656,Winterset Rd/Ebright Rd
552,39.907133,-75.330566,Christian St
160,39.908827,-75.344441,Woodbrook Ln
216,40.000565,-75.303603,Aubrey Ave/Belmont Ave
472,39.860007,-75.442735,Highwoods Dr/Weir Rd
185,39.893475,-75.341425,Penn Ave
216,39.987099,-75.318440,Colfax Rd/Prescott Rd
246,39.947640,-75.316184,Stanbridge Rd/Woodland Ave
246,39.833217,-75.469727,Cannon Ct
1226,39.946501,-75.301263,Bonsall Ave/Burmont Rd
334,39.954816,-75.315344,Marvine Ave/Blythe Ave
216,39.979347,-75.363599,Franklin Ave/Harding Ave
418,39.982643,-75.299846,Allston Rd/Strathmore Rd
788,39.839449,-75.382455,Logan Way/Conchester Hwy
334,39.925798,-75.356620,Cheyney Rd/Kennerly Rd
216,39.838468,-75.449290,Spring Mill Rd/Greenwood Ave
1149,39.915267,-75.292732,Oak Ln/Rively Ave
160,40.008214,-75.418534,Saint Davids Rd/Darby Rd
160,39.937963,-75.381203,E Rose Tree Rd/Berry Ln
185,39.901269,-75.370672,Kershaw Rd
891,39.934756,-75.249655,Arbor Rd/Whitby Ave
472,39.873408,-75.427646,Brakel Ln/S Manor Dr
1174,39.917490,-75.285235,Girard Ave/Spruce St
684,39.895825,-75.319117,4th Ave/Tasker Ave
334,39.939734,-75.251307,Myra Ave
246,39.839546,-75.376225,W 3rd St/Norris St
305,39.853119,-75.376612,W 14th St
246,39.832834,-75.405065,Langley St/W 10th St
216,39.915386,-75.358046,Paper Mill Rd
472,39.844094,-75.383198,W 10th St/Central Ave
276,39.830534,-75.394538,Union St/Booth St
160,39.947044,-75.390826,Leedom Dr
390,39.927078,-75.329709,Sedgewood Rd/S Alford Rd
736,39.873308,-75.315930,Stoneyhill Rd/Bridge Rd
160,39.922995,-75.453847,Wedgewood Ln
658,39.903082,-75.302252,Hibbs Ave/Benson Dr
865,39.869749,-75.356558,Macdade Blvd
499,40.042946,-75.374171,Lancaster Ave/Chamounix Rd
246,40.016709,-75.345981,Driveway
216,40.014694,-75.346216,S Roberts Rd/Driveway
305,40.048036,-75.394744,Eagle Rd
552,39.852442,-75.439208,Applewood Cir
917,39.922358,-75.262242,Kenwood Rd/N Macdade Blvd
865,39.864177,-75.358725,E 18th St/Chestnut St
968,39.916576,-75.256055,S 6th St/Chestnut St
526,39.846764,-75.370497,Kerlin St/W 7th St
334,39.971630,-75.299719,Mifflin Rd/Darby Rd
2114,39.931041,-75.526278,Tanguy Rd/Alumni Dr
216,39.862597,-75.375744,Gray St/Cisco Ct
362,39.882795,-75.378501,Putnam Blvd/Moore Rd
160,39.883153,-75.574037,Hunters Ln
216,39.919412,-75.498006,Driveway
390,39.872685,-75.332869,Crum Lynne Rd/Gilbert Rd
865,39.828180,-75.430869,/Johnson Ave/Chichester Ave
246,39.864267,-75.522948,W Mathew Wood Way
216,39.985496,-75.380025,Hilltop Rd/Barren Rd
160,39.873435,-75.571234,/Baltimore Pike
334,39.845500,-75.374155,W 7th St/Pusey St
185,39.983386,-75.408774,Ellis Ave/Locust St
246,39.853322,-75.348734,/Industrial Hwy
160,39.964409,-75.432543,Runnymeade Dr/Pritchard Way
499,39.890596,-75.319324,Ridley Ave
552,39.834650,-75.384181,Engle St/Mary St
1459,39.881955,-75.339075,Mount Vernon Ave/Forrest Ave
185,39.978383,-75.371473,Sylvan Dr/Harmil Rd
472,39.834936,-75.399820,W 10th St/Clover Ln
762,39.895320,-75.305880,Urban Ave/Amosland Rd
246,39.987302,-75.372523,Licia Dr
160,39.972283,-75.437724,Village Cir
994,39.887157,-75.355398,I- 476
276,39.885180,-75.383179,Sackville Ln/Kincaid Mills Ln
160,39.874403,-75.451614,Diamond St
305,39.905247,-75.303661,Post Rd/Wakefield Dr
3643,39.886326,-75.331084,Morton Ave/Macdade Blvd
185,39.937759,-75.384890,Daria Rose Ct
334,39.977835,-75.290191,Earlington Rd/Devon Rd
579,39.874992,-75.449102,Aston Mills Rd/Ford Ave
216,39.980386,-75.343042,Gabriella Ct
334,39.984846,-75.377742,Delmont Rd/N Line Rd
185,39.812118,-75.413426,Green St/W Delaware Ave/W Delaware St
276,39.922463,-75.306661,Prospect Ave/Broadway Ave
418,39.983760,-75.299774,Mill Rd/Hampton Rd
499,39.875436,-75.265707,Industrial Hwy
1355,39.960903,-75.261372,Ludlow St/Brandon Rd
185,39.930680,-75.277459,Cherry Ln
160,39.876665,-75.372781,Media Pkwy/Beech Rd
1511,39.933912,-75.329187,S Brookside Rd/E Springfield Rd
160,39.955654,-75.371881,Paxon Hollow Golf Club Rd/Paxon Hollow Rd
472,39.833768,-75.441688,Chichester Ave/Clements Ave
160,39.901825,-75.375136,Chatham Pl
526,39.891998,-75.329036,Clark Ave/Gilmore St
305,39.927684,-75.283897,Maryland Ave
216,40.006401,-75.399202,Greene Countrie Dr/Patterson Pl
762,39.899365,-75.269327,Laurel Rd/Felton Ave
160,39.912448,-75.416774,/Garret Rd
160,39.955349,-75.287040,Arlington Cemetery Rd
160,39.828580,-75.394384,Trainer St/W 2nd St
276,39.956264,-75.353943,Sproul Rd
334,39.949559,-75.327164,Pilgrim Ln/Apache Ln
334,39.835067,-75.498518,Zebley Rd/Foulk Rd
1537,39.913038,-75.436494,Granite Dr
579,39.895415,-75.319820,4th Ave/Springfield Ave
362,39.965573,-75.289847,Ivy Ct/Montrose Ave
