Estimated daily crossings,Latitude,Longitude,Name
276,40.133276,-76.803004,Old Trail Rd/Lewisberry Rd
865,39.962946,-76.723473,S Queen St/E Mason Ave
390,39.773193,-76.953985,Colonial Dr/Loop Dr
160,40.220679,-76.897925,Forest Dr/Oak Dr
160,39.989087,-76.777777,Caspian Dr/Bentley Ln
185,39.969526,-76.524324,Vickilee Dr/Maple St W/W Maple St
1020,39.982290,-76.728009,10th Ave/Codorus Aly
185,40.098955,-76.907545,Pinetown Rd/Roundtop Rd
1046,39.954644,-76.759267,/N Highland Ave
185,40.186071,-76.853114,Benyou Ln/Sunset Dr
246,39.821492,-76.975364,Northland Dr/Parkview Ln
390,39.803798,-76.996411,S Queen St/South St/Queen St
334,40.022665,-76.528015,S 2nd St/Maple St
334,39.820779,-76.975900,Parkview Ln
305,39.898349,-76.605872,S Charles St/Henrietta St
160,39.888130,-76.817118,Westside Ln/
276,39.980635,-76.803484,Bon Aire Dr
216,39.898910,-76.603512,E Lancaster St/Railroad Ln/W Lancaster St
160,40.187902,-76.888822,Lewisberry Rd/Nissel Ln
216,39.956765,-76.697557,E Springettsbury Ave/S Ogontz St
472,39.954119,-76.763663,/W Clarke Ave
276,40.080118,-77.029323,Baltimore St/Baltimore Rd
305,39.925573,-76.685630,S Queen St/Paula Dr
276,39.964935,-76.780407,Hagarman D/Hagarman Dr
160,39.923522,-76.881978,Lincoln Hwy W
160,39.750702,-76.604664,Laurel Dr
216,39.967225,-76.524123,Ruby Ln
216,40.025134,-76.787861,Mill Run Rd/Autumnwood Ave
276,39.878543,-76.864445,E 2nd Ave/N Pine Ave
276,39.935175,-76.662426,Primrose Ln/Chestnut Run Rd
305,39.759269,-76.589608,Ballast Ln/Piston Ct
216,39.825671,-76.684185,/I- 83
418,39.972054,-76.704839,E Clarke Ave/N Hartman St
185,39.906919,-76.790672,Martin Dr/Main St
216,40.175156,-76.799387,Big Springs Rd/Valley Rd
658,39.952292,-76.720727,S Duke St/Hersh Ln
246,39.970243,-76.780401,Loucks Rd/Haviland Rd
579,39.951624,-76.745840,W Hope Ave/Sheridan St/S Sheridan St
160,39.721097,-76.693047,Keeney Rd
390,40.003706,-76.596881,/Buttonwood Ln
246,40.049822,-76.719202,Boxwood Rd/Forge Hill Rd
160,39.864036,-76.859029,Orchard Ln/Lake Dr
445,39.819634,-76.991186,Eichelberger St/Kennedy Ct
160,39.989702,-76.765696,Duella Ct/Greenbriar Rd
276,39.897547,-76.613592,Summit Ln/Neff St
216,39.979091,-76.721523,I- 83
185,39.878615,-76.868814,N Walnut St
472,40.113350,-77.036198,/N Baltimore St/E Welty Ave
185,39.975270,-76.559860,E Arlen Dr/Canadochly Rd
305,39.987802,-76.743399,Piedmont Dr
418,40.065166,-76.767247,Field Stone Dr
418,39.958199,-76.723302,E Church Ave/I- 83
160,40.094775,-76.960454,Old York Rd
390,39.932546,-76.691949,Wheatfield Way
552,39.901439,-76.608112,Railroad Ln/1st Ave/N Railroad Ln
185,39.999625,-76.616507,Frysville Rd
216,39.959992,-76.782624,Walter St
216,39.965745,-76.804136,Loman Dr/T-812/Derry Rd
579,39.963256,-76.707743,Carr Ave/Norge St
185,40.009297,-76.607228,Horn Rd
526,39.884313,-76.711194,W Water St/N Cherry Ln
160,39.956068,-76.643232,Faversham Way
216,39.784676,-76.679166,Susquehanna Trl/Gatewood Dr
445,39.798402,-76.971686,York St
1123,39.967556,-76.777893,Carlisle Rd/Brougher Ln
276,40.070237,-76.719184,N Main St
160,40.059375,-76.744004,/Zions View Rd
185,39.975183,-76.715090,Mulberry St/Grand Aly
276,39.962106,-76.790738,Onyx Rd/N Gabrielle Ct
216,39.822799,-76.972305,Keagy Ave
276,39.966874,-76.693729,S Belmont St/Clay Aly
216,39.988896,-76.771405,Phillip Ct
160,39.799546,-76.727611,Wolf St/Park Ave
216,40.112830,-76.713779,Front St
185,39.935238,-76.854976,5th St/D St
305,40.003376,-76.755217,Dulcy Dr/Grouse Ln
658,39.968538,-76.733080,Jefferson Ave/N Beaver St
160,39.927114,-76.601619,Windsor Rd/Danbury Dr
160,39.912882,-76.841533,Kevin Dr/Perry Ave
160,40.150556,-76.751418,Kister St
216,39.957377,-76.670361,Saint Andrews Ct
160,39.762266,-76.569596,Piedmont Rd
605,39.952160,-76.753253,W Poplar St/Herman St
160,39.757805,-76.612552,Bridgeview Rd
160,40.016186,-76.555251,Michael Ln
160,40.155421,-76.751421,North Ave
185,39.947739,-76.755453,S Highland Ave/Salem Rd
216,39.733533,-76.689397,E Main St/N Shaffer Dr
276,39.933886,-76.563321,Private Dr/Winters Rd
185,39.915220,-76.611193,Boyd Dr/Sunset Cir
216,39.951317,-76.749413,Wheat Ave/Dewey St
684,39.820584,-76.988799,Kennedy Ct/Roosevelt Ct
246,39.901250,-76.635730,E Locust St/N Park St
246,40.213944,-76.842227,H Ave/Cherry Ln
246,39.955766,-76.769062,Star Aly
362,40.152139,-76.776144,Nancy Lopez Ln/Gary Player Dr
276,39.901936,-76.637398,E Broad St
472,39.985301,-76.734564,Harvard St
160,40.055362,-76.911378,Carlisle Rd/Mockingbird Rd
390,39.820288,-76.964729,Industrial Dr
362,39.807737,-76.989505,5th St/Carlisle St
185,39.971222,-76.785099,Warwick Rd/Sprenkle Ct
526,39.814471,-76.972973,Grant Dr
305,39.984876,-76.698349,Camelot Arms
160,39.935241,-76.708419,Woodland Rd
246,40.023845,-76.729518,Church Rd
216,39.970024,-76.746916,Parkway Blvd/May St
305,39.789371,-76.950532,/Rosewood Cir
160,40.001786,-76.678286,St Johns Ct
216,39.800725,-76.998907,Filbert St/Driftwood Ct
526,39.798910,-76.984145,Exchange Pl/S Franklin St
418,39.958951,-76.709994,Bismarck St/E Maple St
160,39.979395,-76.653295,Eastern Blvd/Commons Dr
160,39.969525,-76.608779,/Witmer Rd
631,39.801690,-76.987139,Franklin St/N Franklin St/W Park Ave
185,39.977088,-76.717513,N State St/Utah Aly
246,40.080467,-77.029399,Baltimore Rd/Stoney Run Rd
2868,39.948303,-76.730891,W Springettsbury Ave
160,39.933217,-76.608381,Sterling Dr/Koles Way
160,40.005246,-76.612332,Kreutz Creek Ave
185,39.973328,-76.522777,School Ave
216,39.897647,-76.617894,Atlantic Ave/N Mill St
246,39.960100,-76.759839,N Highland Ave/White St
160,40.220649,-76.896789,Redwood Pl
160,39.986260,-76.843241,Victorian Dr
160,39.890750,-76.759029,Tunnel Hill Rd
216,40.130868,-76.792450,Paddletown Rd/Stevens Rd/Old Trail Rd
418,39.977062,-76.686998,N Vernon St/Wallace St
418,39.961824,-76.699448,/E Prospect St/Hill St
246,39.931600,-76.609153,Alexa Dr
579,40.082165,-76.765168,Susquehanna Trl/I- 83
334,39.902544,-76.646498,Lawson Ave/W Maple St
334,39.925976,-76.672479,School St/Wire Rd
305,40.076911,-76.708091,Board Rd/Payne Dr
185,39.924113,-76.684856,Fourth Ave
305,39.747552,-76.701125,Hale Dr/Revere Dr
160,40.095424,-77.054449,Twin Hills Rd
160,40.162678,-76.788544,Burning Brush Cir/Sugar Maple Dr
160,39.971129,-76.613800,Witmer Rd
390,39.985191,-76.735376,Harvard St/I- 83
246,39.804539,-76.978656,E Walnut St/Fulton St
390,39.947253,-76.715061,Rathton Rd/Sleepyhollow Rd
216,39.959366,-76.668083,Cambridge Rd/Milford Ln
216,39.937109,-76.798555,/W Market St
185,39.921916,-76.696778,Saratoga Rd
246,40.046868,-76.731991,Crabapple Ct
216,40.118553,-77.031646,Orchard Dr/Sunset Dr
160,40.107640,-76.995595,Nursery Rd/Leah St
362,40.050340,-76.723900,Plaza Dr
160,40.055301,-76.716333,Cedar St
334,39.959944,-76.711700,Plymouth Ave/E South St
185,39.874762,-76.863976,N East St/E Constitution Ave/S East St
499,39.902314,-76.607316,Church Ln
185,39.972880,-76.701491,Collins Aly/Clarke Ave
305,40.082811,-76.764614,Susquehanna Trl//Old Susquehanna Trl
1097,39.793715,-76.975887,Baltimore St/
246,40.132867,-76.781186,Short Dr/Winding Hill Dr
276,39.938726,-76.704993,Edgehill Rd/Crescent Rd
362,39.999543,-76.846767,City Hall Dr
1020,39.977051,-76.770330,Kenneth Rd/Trolley Rd
246,39.997190,-76.761454,Bernays Dr/Brandywine Ln
160,39.755913,-76.590016,Park St
185,39.985310,-76.843247,Brownstone Ct
472,39.798416,-76.975635,Pleasant St/Eagle Ave
160,39.909948,-76.477098,Landfill Rd/Hake Rd
160,39.966591,-76.789459,Amethyst Rd/Emerald Ave
305,39.902136,-76.667478,Sparton Rd/Honey Valley Rd
216,39.973917,-76.792275,Heather Rd/Seneca Dr
185,39.756483,-76.976307,Casino Ct
160,39.908576,-76.667492,Cricket Ln
185,40.198462,-76.862260,Orchard Rd
160,39.814876,-76.762961,Catholic Valley Rd
160,39.968732,-76.682846,S Russell St/3rd Ave
305,39.900076,-76.642699,/E Cherry Ln
276,39.952344,-76.766755,W Mason Ave/S Clinton St
216,39.947673,-76.688757,Hollywood Pkwy/Ruxton Rd
160,39.764789,-76.703829,State Rte 616
362,39.955931,-76.742220,Light Ave/S West St
185,39.927490,-76.822868,Hanover Rd
160,39.884246,-76.953850,Moulstown Rd/Hillcrest Dr
160,40.157298,-76.885068,Lewisberry Rd/School House Ln
246,40.066752,-76.767815,Old Stone Way/Stone Creek Dr
185,39.964993,-76.715318,E King St/Fulton St
526,39.795318,-76.985724,/W Middle St
526,39.982675,-76.700896,Coffee Mill Ln
216,39.975522,-76.520676,Stone Heath Ln
246,39.734286,-76.706412,Broad St/Logan Dr
185,40.025627,-76.527709,S Front St/N Front St/State Rte 462
418,39.952974,-76.721566,Moul St/Denver Ave
160,40.006881,-76.851388,Alley Ln
710,39.811482,-76.991075,Carlisle St
185,39.998754,-76.651890,Pleasant Acres Rd
160,40.108077,-77.043715,Homewood St
246,39.931252,-76.641797,Cape Horn Rd/David Dr
160,40.163931,-76.976901,Bishop Rd
579,39.813660,-76.997970,W Clearview Rd
276,39.909398,-76.691782,Leaders Heights Rd/Woodside Dr
160,39.788945,-76.673973,Ken Rd
185,39.931795,-76.715650,Old Baltimore Pike
216,40.019721,-76.807819,E Canal Rd
185,40.134541,-76.865034,Lewisberry Rd
160,40.021828,-76.535069,S 6th St/Orange St
246,39.893358,-76.960657,Moulstown Rd/Protectory Rd/Lincoln Hwy
185,40.152129,-76.991091,N Grantham Rd/Summit Dr
276,39.946715,-76.687815,Valley View Rd/Garnet Rd
246,40.006519,-76.754856,Fairfax Rd/Garrett Rd
334,39.955370,-76.774823,Filbert St/N Scott St
865,39.968536,-76.734316,Thomas St/Doe Ln
276,39.789706,-76.949773,Timber Ln
390,40.210360,-76.878422,I- 83
160,39.929550,-76.618775,Robin Dr
160,39.853432,-76.890255,Camber Ln/York Rd
1226,39.988025,-76.668700,/Whiteford Rd/Mount Zion Rd
526,39.808696,-76.981408,George St/N Stephen Pl
305,39.955794,-76.741597,W Newton Ave/Ross St
305,39.964290,-76.739992,Park St/Bond Ave/N Penn St
185,39.785870,-76.955022,Breezewood Dr/Southwestern Rd
362,39.798571,-76.969930,/York St
185,39.980022,-76.735522,Ream Ln/N Beaver St
710,39.983919,-76.823697,Carlisle Rd/Davidsburg Rd
160,40.021673,-76.532521,S 4th St/Maple St
185,39.915882,-76.574837,E Main St/Wise Ave
246,39.991873,-76.644710,Throne Ave/Stony Brook Dr
160,40.120802,-76.840293,Pleasant Dr/Garriston Rd
160,39.756323,-76.756984,Sunnyslope Rd/Ridge Rd
334,39.995821,-76.715934,Marion Rd
276,40.005115,-76.854528,N Main St
246,39.981195,-76.835816,Tiffany Dr
246,39.963558,-76.783423,Beeler Ave
160,40.017638,-76.798889,Dietz Estate Rd/Greenbriar Rd
185,39.789300,-76.967567,Grace St
185,39.731695,-76.688351,Albright Ct
185,39.974121,-76.517600,Maple St/E Maple St
185,39.753174,-76.576451,Mark Ln/Pleasant Valley Rd
579,39.952507,-76.742649,S Belvidere Ave/W College Ave
246,39.750829,-76.592553,Hemlock St
216,39.966192,-76.695613,S Yale St/5th Ave
334,39.777169,-76.948755,Frock Dr/Sheridan Dr
216,39.998516,-76.677913,Mount Zion Rd
160,39.979046,-76.653245,Mark Dr/Commons Dr
160,39.972525,-76.794452,Heather Rd/North Dr
736,39.960843,-76.716564,E Prospect St/Charles St
160,39.994765,-76.522945,Trinity North Rd/Triple Crown Ln
160,39.965126,-76.665903,Cortleigh Dr/Chesapeake Rd
418,39.936750,-76.680967,Springwood Rd/Pauline Dr
276,40.061981,-76.711523,Walnut St
160,39.745541,-76.610446,Walnut Way/Ridge Meadow Rd
246,39.751840,-76.668673,Strassburg Cir
246,39.961506,-76.815758,Loman Ave/Ridings Way
552,39.959410,-76.742876,W Philadelphia St
160,39.925555,-76.608649,Nottingham Way/Tennyson Garth
216,39.961759,-76.663203,Cortleigh Dr/Round Hill Rd
160,39.970064,-76.793268,Hayward Rd/South Dr
276,39.953973,-76.729597,Lake Ave/Manor St
762,39.962682,-76.736660,Faith Ave
160,39.957604,-76.619646,Domenick Dr
160,39.916891,-76.614497,Pine St/Sunset Cir
185,39.965487,-76.786383,/Loucks Rd/Brougher Ln
185,39.793374,-76.728111,Valley St/Argyle Ave/Hayward Hts
185,39.929981,-76.640271,Cape Horn Rd/Aspen Ln
160,39.878042,-76.956826,Maple Grove Rd
276,39.780918,-76.968842,/Clover Ln
160,39.748066,-76.612764,Ridge Meadow Rd
246,39.976583,-76.754737,Northbriar Dr/Lancer Ln
276,40.061360,-76.710145,Walnut St/S Main St
185,39.756567,-76.954195,Country Ln/Baltimore Pike
362,39.981059,-76.732142,N Duke St/Everhart St
246,39.978063,-76.765720,/Loucks Rd
246,40.004535,-76.621746,US Hwy 30/Old Church Ln
160,39.817657,-76.904018,Sterner Dr/Thoman Dr
472,39.964834,-76.719963,E Market St/Home Way
160,39.940949,-76.715908,I- 83
160,40.001500,-76.757391,Bert Ct/Gora Rd N
160,39.969211,-76.911803,W Canal Rd
276,39.757746,-76.959380,el Vista Dr
472,39.792586,-76.980098,/2nd Ave/Manor St
160,39.783884,-76.947492,Grandview Rd/
216,40.139984,-76.974439,Bluebird Dr/Robin Cir
246,39.918767,-76.682777,/Ivy St
605,39.937235,-76.682055,Springwood Rd/I- 83
276,39.989338,-76.732666,N Point Dr/Point Cir
185,40.019641,-76.535520,Sunset Rd/Ridgeway Dr/Sunset Dr
334,40.065938,-76.767169,N Susquehanna Trl
445,40.067187,-76.715570,High St
305,39.965260,-76.735690,Harmon Aly/Union St
160,39.786906,-76.984725,W Granger St/Baugher Dr
160,40.095481,-76.963484,Old York Rd
499,39.966691,-76.723033,Walnut St/N Pine St
216,39.975007,-76.706886,Frederic Ave/Eberts Ln
160,40.117142,-76.735426,Cly Rd
246,39.960718,-76.751672,Monarch/N Hawthorne St
305,39.987054,-76.727801,/Toronita St
160,39.953379,-76.556824,Kennick Dr/Taylor Rd
216,39.814390,-76.687035,Susquehanna Trl
943,39.944744,-76.731565,Country Club Rd/Virginia Ave
418,40.110572,-77.037811,W Harrisburg St/Bailey Aly
305,39.903108,-76.648860,W Park Ln/N Star Ave
390,39.792338,-76.989336,Stuart Ave/
216,39.926745,-76.678252,Ashleigh Dr/Brighkin Dr
418,39.965317,-76.706309,Wheatfield St/Euclid Ave
160,40.026063,-76.964622,/Wellsville Rd
160,40.158417,-76.836119,Wyndamere Rd/Alfred Dr
160,40.131176,-76.821649,Old Quaker Rd
390,39.798529,-76.973781,Spring Ave
185,40.146503,-76.748676,Whisler Rd Exd/Mansberger Ave
276,40.061558,-76.720862,Cooper St/N Main St
216,39.801484,-76.597387,Barrens Rd N/Barrens Rd/Cross Roads Ave
246,39.898662,-76.853617,N Main St
216,39.973653,-76.525712,Nursery Rd
246,39.901989,-76.637937,E Broad St/N Lombard St
185,40.048687,-76.903407,Carlisle Rd/Big Rock Dr
334,40.057546,-76.786262,Taylor Dr/Joshua Dr
160,39.813106,-76.685635,Susquehanna Trl
160,39.900491,-76.598684,Vine St/E Lancaster St
160,39.962508,-76.684601,S Kershaw St
418,39.970169,-76.660945,Greystone Rd/Kingston Rd
216,39.882063,-76.711583,Smith St/N Pleasant Ave
216,39.985540,-76.626200,Greywood Dr
160,39.854630,-76.563608,Station Ln
160,39.855407,-76.569614,Red Lion Ave/Moore Ln
160,39.805037,-76.695114,/Olde Homestead Ct
160,39.941854,-76.744102,Breechin Ln/Rannoch Ln
390,39.957829,-76.751303,Smyser Ln/Madison Ave
160,40.127046,-76.840118,Redstone Dr
246,39.805309,-76.975704,Factory St
216,39.796786,-76.952190,Collins Cir/Moore Dr
445,39.960644,-76.763809,N Seward St/Bannister St
160,39.804569,-76.650983,/Rehmeyers Hollow Rd
334,39.899888,-76.641681,S Charles St/E Cherry Ln
943,40.213847,-76.878829,Sheraton Dr/Martin Ln/Limekiln Rd
305,39.950673,-76.718241,Arrow Ave/Miller Ln
334,39.948155,-76.718130,Springdale Rd/McKenzie St
305,39.757432,-76.961472,el Vista Dr/Oak Hills Dr
216,39.800364,-76.972963,/Spring Ave
216,39.898421,-76.609480,S Park St/W Broadway/N Park St
390,39.954101,-76.745653,S Hawthorne St/School Pl
216,39.964196,-76.703177,Commerce St
390,39.956088,-76.741741,Light Ave/Ross St
160,39.950882,-76.605632,Shetland Ln/Frysville Rd
605,39.959786,-76.715353,Lamour St/E South St/Brick Ave
334,39.781065,-76.680985,Sundance Ln/Cassidy Way
160,39.879829,-76.701654,Hidden Hill Farm Ln
246,39.809303,-76.981248,Potomac Ave/George St
246,39.904494,-76.843849,S Alpine Dr/Juniper Dr
246,40.018334,-76.801813,/Greenbriar Rd
216,39.760688,-76.698333,Main St E
216,39.961336,-76.801831,Regency Dr/Derry Rd
185,39.937113,-76.696652,Green Spring Rd
334,39.876962,-76.867434,N Water St/W Jackson St
160,39.956816,-76.548521,Cheyenne Ct/Pawnee Dr
246,40.080540,-76.718200,York Haven Rd/N George St/Conewago Creek Rd
160,39.789931,-76.737301,Lester Ct
216,40.052104,-76.719192,Spruce Ct/Dogwood Ln
472,39.967171,-76.689526,I- 83
160,39.773563,-76.293091,Cold Cabin Rd/Grove Rd
160,39.978005,-76.649097,Meadow Ln/Stone Ridge Rd
160,39.959888,-76.783734,Catherine St/Ruth St
160,39.908632,-76.689335,Lanie Ct
216,40.018607,-76.744216,Derry Ct
334,39.898405,-76.612574,Lombard Ln/N Willow Ln
631,39.963365,-76.719449,E King St/Ross St
160,39.954214,-76.781690,Hillside Ter
185,40.050279,-76.936446,Zeigler Rd
579,39.961268,-76.708130,E Prospect St/Dallas St
160,40.121323,-77.021499,Santa Anita Dr/Belmont Dr
362,39.970139,-76.662032,Lyndhurst Rd/Kingston Rd
216,39.758744,-76.586074,Ballast Ln/T575
185,39.727132,-76.326803,/Main St
445,39.979438,-76.706144,Eberts Ln/I- 83
160,40.163089,-76.749396,N River St
839,39.958068,-76.726303,W College Ave
579,39.973009,-76.704428,Glen Pl/Murray Pl
246,39.770515,-76.662879,E Forrest Ave/Caprice Ct
185,40.147406,-77.028955,Creek Rd
526,39.956962,-76.765260,N Sumner St/Hope Aly
160,39.775776,-76.888594,Fox Chase Dr
160,40.110120,-76.797821,Sheepbridge Rd
1956,39.955754,-76.718506,Wilson Ct/E Boundary Ave
185,40.206684,-76.853413,Springers Ln/Old York Rd
1226,39.957159,-76.718152,S Pine St/Spangler's Ln
246,39.795425,-76.958077,Morningstar Ct
472,39.879626,-76.710579,S Cherry Ln/N Cherry Ln/Valley Rd
390,40.051013,-76.722895,S Main St
246,39.984796,-76.703862,N Harrison St/Canford Rd
216,40.088818,-77.047728,S US Hwy 15/Glenwood Rd
246,40.146939,-76.815076,Old Trail Rd/Cartref Rd
276,39.915466,-76.698199,Vinmar Dr/Ebony Dr
445,39.989097,-76.695588,N Hills Vlg Apartment
185,40.135570,-76.864026,Walnut Ln/Heck Hill Rd
216,39.992880,-76.669347,Long Dr/Pleasant Valley Rd
445,39.896333,-76.610970,S Franklin St/Boundary Ave
160,39.823297,-76.766220,Hemlock Ln
246,39.938923,-76.697491,Chancellor Rd/Corbin Rd
472,39.954864,-76.722074,Moul St/E Boundary Ave
334,39.950868,-76.760655,S Adams St
160,40.060501,-76.900366,Gifford Pinchot State Park
362,39.989097,-76.694688,N Hills Vlg Apartment
216,40.004296,-76.604833,/W Forry Ave
160,40.017611,-76.773110,Raintree Rd/Millcreek Rd
160,39.933784,-76.742298,Country Club Rd/
305,40.051103,-76.751295,Willow Springs Ln
160,39.956103,-76.920358,Meeting House Rd//Shady Dell Rd
276,39.972461,-76.707230,N Lehman St/E Philadelphia St
390,39.986617,-76.739988,Clark Aly/Heidelberg Ave
185,39.767418,-76.678475,S Highland Dr/E Railroad Ave
390,39.951866,-76.748853,W Locust St
246,39.945880,-76.707379,Pine Hill Ln/Hillcroft Ln
472,39.803414,-76.968386,/Spring Ave
185,39.925717,-76.731387,Wyndward Ct
305,39.826386,-76.999119,Carlisle Pike/Carlisle St
246,39.923109,-76.827347,Hanover Rd/Darlington Rd
246,39.766454,-76.679434,W Reservoir Ave/Reservoir Ave/S Main St
160,40.080343,-76.732052,N Griffiths Ln/Griffith Ln/Conewago Creek Rd
160,39.969184,-76.516772,Main St S
390,39.979031,-76.812261,Sherwood Ln/Royal St/High St
216,39.940006,-76.644598,Cape Horn Rd/Sharon Ave N
216,40.098252,-77.030943,Golf Course Rd/S Baltimore St
362,39.924402,-76.691112,Dew Drop Rd/Daisy Rd
185,39.967294,-76.703659,E Poplar St/S Lehman St
246,39.769834,-76.947467,Colonial Dr/Zachary Dr
160,39.859798,-76.788156,Zeigler Church Rd/Zeiglers Church Rd
216,39.879565,-76.863202,E Third Ave/E 3rd Ave
185,40.180351,-76.815422,Beinhower Rd/Woodbridge Dr
160,39.838074,-76.959940,High Rock Rd N/Youngs Rd
185,39.805434,-76.984575,North St/
276,40.015178,-76.692443,Lower Glades Rd/N Sherman St Exd
160,39.799498,-76.729311,Walnut St/Church St/High St
276,39.984057,-76.684195,Memory Ln Exd/US Hwy 30/Memory Ln
216,39.750140,-76.604083,Forest Rd
917,39.825419,-76.975716,Eisenhower Dr
160,39.773840,-76.332288,Glenna Dr/Paper Mill Rd
445,39.956372,-76.734748,Brooklyn Ave/Homer Ave/W Hope Ave
160,39.924460,-76.958481,Jacobs Mill Rd/W Canal Rd
160,40.222900,-76.852648,/Strauss Aly/Ross Ave
276,39.971007,-76.782348,Carlisle Ave
185,39.930660,-76.668063,Springwood Rd/Bellaire Dr
160,39.880097,-76.952807,/Moulstown Rd
605,39.963711,-76.719625,Ross St/Norwood Ave
216,39.901056,-76.641712,E Park Ln/N Charles St
552,40.062641,-76.703746,/Center St
216,39.740907,-76.795313,Steltz Rd
390,39.962474,-76.710375,Arden Ave
839,39.793406,-76.968116,Peter St/Wayne Ave
334,40.027503,-76.532704,Walnut St/N 3rd St
216,39.881828,-76.718579,Pine St
710,39.799112,-76.975250,Pleasant St/York St
390,39.774916,-76.672377,Clearview Dr/Cardinal Dr
185,40.044575,-76.690392,Blossom Dr/N Sherman St Exd
305,39.953555,-76.727079,Kurtz Ave/Park Ln
276,39.955340,-76.743422,Light Aly
160,40.151224,-76.748473,Frazer St
160,40.014013,-76.840706,Butter Rd
334,40.217437,-76.895622,Homestead Ln/Farm House Ln
216,39.987177,-76.737323,N Beaver St/Zoar Ave
334,40.097141,-76.774876,I- 83
185,40.005980,-76.786617,Rosepointe Dr/Brittany Dr
1097,39.953945,-76.742065,W Locust St/Salem Ave
305,39.971483,-76.520226,Cherry Aly
185,40.137305,-76.748944,Delaware Dr
1200,39.952829,-76.730767,Pleasant Ave/S Newberry St
390,39.873093,-76.865395,/S Main St/W Railroad St/E Railroad St
185,39.763553,-76.381860,Corn Tassle Rd/Oak Dr
246,39.816723,-76.973943,Washington Ave/E Walnut St
160,39.988978,-76.809036,Poplars Rd
160,39.912602,-76.593068,W Main St/Craley Rd
362,39.870477,-76.704464,Seneca Ridge Dr/Cheyenne Dr
658,39.976815,-76.690101,N Rockburn St/Wallace St
185,39.843872,-76.861336,Jefferson Rd/Thoman Dr
185,39.868138,-76.931082,Gnatstown Rd/Woodland Dr
305,39.751790,-76.969727,Malek Dr/Louvain Dr
