Estimated daily crossings,Latitude,Longitude,Name
605,36.288531,-115.193607,N Geese Gathering St/W California Condor Ave
276,36.195634,-115.187834,Allen Ln/Coran Ln/N Allen Ln
390,36.234841,-115.091882,E Capsule Dr/E Sphere Dr
390,36.053966,-115.292381,S Ringquist St/W Hombard Ave
1693,36.175050,-115.142505,I- 515
305,35.990944,-115.214473,S York Spring St/W Donora Ave
552,35.980203,-115.101700,Dilevante Dr/Via Tivoli/Grand Hills Dr
418,36.093075,-115.300036,Camelback Peak Ct
160,36.246820,-115.289969,N Rancho Camino Ct/W Tierra Santa Ave
246,35.952825,-115.116643,Wildwood Lake St
276,36.004516,-115.254513,S Velvet Moon Ct/W Glorious Sun Dr
499,36.170000,-115.055650,Riata Way/E Awbury Ave/N Riata Way
246,36.189571,-115.321847,Summer Stone Pl/New Frontier Ln
1123,36.159208,-115.057812,E Charleston Blvd/Betty Ln
185,36.006252,-114.826174,Yates Ln
160,35.972826,-115.114467,Formia Dr
362,36.214012,-115.089305,N Walnut Rd/E Cecile Ave
276,35.944327,-115.115656,Maffie St/Fox Hills Dr
305,36.104451,-115.288973,Vista del Cielo Ave/Ashington St
305,36.169760,-115.214859,Wild Plum Ln
362,36.226597,-115.293686,N Dorrington Dr/W Baysinger Dr
1046,36.216878,-115.123145,Hamilton St/Basswood Ave
499,36.272598,-115.130376,N Donna St/W Azure Ave/E Azure Ave/Donna St
762,36.195073,-115.138863,/I- 15
334,36.004164,-115.230065,W Haleh Ave
246,35.936560,-115.109278,Dundee Green St/Antrim Irish Dr
390,36.160752,-115.358964,W Montura Rosa Pl/S Encorvado St
994,36.162064,-115.148272,E Gass Ave/S 3rd St
499,36.211133,-115.278440,Honeywood Cir
605,36.193283,-115.140160,/I- 15
418,36.104596,-115.077484,E Dennis Way/S el Cartero Way
160,36.258204,-115.647233,Silver Tip Trl/Knotty Pine Way
390,36.008678,-115.147216,E Gritty Garnett Ave/S Clear Crystal St
445,36.263514,-115.168809,Doe Springs Pl
445,36.165328,-115.201859,Kay Pl/Essex Dr W
216,36.194094,-115.320445,Sondrio Dr
943,36.200159,-115.029292,Summer Holly Way/Beach Plum Way
579,36.053561,-115.290852,W McGinnis Ave/S Van Cleef St
305,36.224986,-115.188264,Seneca Highland St
334,36.046554,-115.137696,Legato/Concertino Ave
362,36.009616,-115.283788,Livermore Valley Ave/S Serona Heights Ct
185,36.297516,-115.219296,Majestic Tide Ave/Evening Falls Dr
499,36.186000,-115.337777,N Golden Age Ct
390,36.240101,-115.108510,E Craig Rd
185,36.007742,-115.153370,E Pearberry Ave/S Winslet St
362,36.276009,-115.287916,N el Capitan Way
552,36.159380,-115.051486,E Charleston Blvd/Fall Breeze Dr
605,36.191866,-115.323237,Pacific Sageview Ln/Pacific Breeze Dr
552,36.181133,-115.182446,W Washington Ave/N Sahara Way
160,36.286837,-115.227679,Dorrell Ln
305,36.172138,-115.351944,W Alta Dr/S Vista Run Dr
246,36.003135,-115.254067,S Tuscan Sun Dr/W Glimmering Sun Ave
1381,36.145511,-115.157718,W Cleveland Ave
160,35.991484,-114.958807,Santa Helena Ave/Arrowhead Trl
160,35.969317,-115.116915,Sun City Anthem Dr
418,36.025817,-115.038833,Desert Castle Ct
684,36.289328,-115.305223,W Long Lake Ave/N Desert Island St
276,36.258700,-115.089440,N Walnut Rd/E Blue Lily Ct
362,36.205336,-115.114461,N Webster St/Las Vegas Blvd N
276,36.083473,-115.306106,Radiant Sky Ave/Field Breeze St
418,36.225176,-115.200267,Erica Dr/Annamarie Way
246,36.164347,-115.324372,Chase Tree St
276,36.158548,-115.189155,/Darmak Dr
499,36.162260,-115.329852,Pappas Ln/Sunrise Peak Ln
334,36.058855,-115.286325,W Argus Reed Ave/S Garden Pond St
362,36.029642,-115.127346,Spencer St
499,36.191546,-115.264680,N Gray Thorn Way/W Cielo Vista Ave
305,36.289790,-115.007595,I- 15
216,36.228167,-115.315503,W Winnie Hansen Ave/N Hualapai Way
276,36.180394,-115.138393,Melrose Dr
216,36.082931,-115.247910,Desert Ranch Ave/Flight Wing St
418,36.257837,-115.139892,W Hammer Ln/French Lavender St
276,36.019351,-114.995044,Oak Cayon Rd/Oak Canyon Dr
276,36.209628,-115.124357,Bruce Cir
185,36.038137,-115.121176,E Chasing Star Ave/S Vista Colorado St
445,36.000172,-115.131561,E Tillman Falls Ave
1433,36.020479,-115.116405,E Serene Ave/Fletcher Rd
526,36.078951,-115.301758,Knotweed Ave/Folksong Ct
658,36.174081,-115.056088,N Navajo Ln/E Bonanza Rd
185,36.059812,-114.956400,Geneva Ave/Cannes St
552,36.012745,-115.147615,E Baldurn Ave
246,36.134532,-115.129548,Palora Ave/S Iglesia St/E Palora Ave
968,36.137094,-115.175530,Edna Ave/Westwood Dr
160,36.002797,-114.927548,Roan Rd/Rocking Horse Dr
445,36.073954,-115.053872,Tree Top Ct
526,36.003692,-115.151571,Martinsburg Ct
788,36.204360,-115.031803,Silent Pine/Cavern Cove Way
445,36.039200,-115.144689,Tone St/Burnt Sienna St
334,35.933201,-115.192253,Paplinski Pkwy
736,36.141985,-115.196725,San Angelo Ave/Lenna St
362,36.037201,-115.148965,Whispering Palms Dr/Thousand Oaks Dr
160,35.812794,-115.634088,Unnamed Dirt Rd/Pearl Ave
472,36.185337,-115.103763,E Sequoia Ave/N Teton St
631,36.059415,-115.084186,/Showboat Dr
736,36.178355,-115.031992,N Clairville St/E New Brunswick Ave
472,36.161777,-115.329234,Park Run Dr/Affinity Way
579,36.066574,-115.248998,Bruce Woodbury Beltway/Clark Co 215
445,36.129624,-115.095116,Brentwood St/E Desert Inn Rd
160,36.319336,-115.264665,W Maggie Ave
216,36.242971,-115.196013,W Red Coach Ave/Pony Express St
276,36.250398,-115.271065,W Barndance Ct
334,36.025589,-115.103230,Hidden Falls Way/S Trombone Ln
472,36.178246,-115.241052,Silverstream Ave/W Silverstream Ave/N Dolores Dr
684,36.037639,-114.963683,Sage Cir
276,36.174323,-115.320235,N Ring Dove Dr/Owls Peak Ct
552,35.984300,-115.185762,W Starr Ave/S Steponia Bay St
160,36.121919,-115.257225,W Twain Ave
418,36.052075,-115.056698,Seine Way/Saint Malo Way
216,36.037447,-115.126291,E Crystalaire Ct/S Glen Aspen Dr
390,36.219144,-115.322112,N Crestline Gate St/W Sunny Ranch Ave
246,36.264303,-115.083678,N Klondike River Pl
276,35.960141,-115.093611,Winding Rd/Braelinn Dr
246,36.214536,-115.028064,Jordan River Dr/Galena Peak
246,36.170045,-115.280365,Sunnyvale St/Venetian Strada
362,36.010037,-115.266326,S Hickory Run Ct
185,36.190659,-115.311245,N Delaney Creek Ln
216,36.050325,-115.056483,Windship Ct
891,36.002182,-114.974822,Hightop Ln/Autumn Canyon Way
579,36.182186,-115.085190,E Abrams Ave
362,36.096009,-115.031964,E Belgrave Hall Ln
1123,36.217637,-115.098561,N Pecos Rd/E Cheyenne Ave
216,36.148264,-115.250568,Bogart
246,36.187230,-115.267010,Cedar Rock/Decker Canyon
216,36.244146,-115.326085,Rising Cove St
390,36.271801,-115.167192,Ginger Blossom Ave
579,36.283452,-115.296304,Jackson Junction St/N Jackson Junction St/W Spirit Canyon Ave
526,36.220173,-115.313928,W Isaac Newton Way/Great Way
160,36.767803,-114.329118,I- 15
445,36.093805,-115.306454,Sonora Bend Ave/S Grand Canyon Dr
390,36.196927,-115.228911,W Don Gaspar Ave/N de Soto St
631,36.003983,-115.127871,S Spencer St
445,36.208134,-115.029507,Pomona Dr/Rutgers Dr
445,36.103378,-115.278748,Lambert Dr
276,35.996787,-114.960985,Scholar St/San Bruno Ave
276,36.161364,-115.077874,Sabino Cir/E Sherrill Ave
1020,36.187649,-115.096274,N Newberry Ct
1071,36.195859,-115.139241,I- 15/W Lake Mead Blvd
185,36.299655,-115.300127,W Harbor Stream Ave
305,36.047558,-115.142308,Sun Lemon Ct/Dawnlight Ave
631,36.055838,-115.292360,S Victoria Oak Ct
499,36.199625,-115.173850,Triumph Hills Dr/Prime Advantage Ave
160,36.258406,-115.262359,Painted Sunrise Dr/Painted Sunset Dr
276,36.183502,-115.193843,W Golf Ln/N Niblick Dr
246,36.239261,-115.264347,N Conough St
710,36.232032,-115.184719,Ferrell St/W Alexander Rd
472,36.204131,-115.304133,Ridgemoor St
631,36.226457,-115.323572,N McMurty Ct
334,35.998613,-115.156384,Hedgehope Dr/Chillingham Dr
445,36.041619,-115.079653,Windmill Pkwy/Shadow Pointe St
684,35.986459,-115.189201,S Mezzana St/W Casellina Ct
276,36.306940,-114.961762,I- 15
472,36.214033,-115.277203,Lazarette Dr/Yacht Basin Rd
526,36.161379,-115.035709,E Gentle Waters Ct
418,36.073683,-115.313355,S Old Rose Dr/Claverton Ct
185,36.221554,-115.308296,Kylemore St/Templemore Ave
362,36.145671,-115.324548,Ember Mist Ct
658,36.182371,-115.268832,Falconhead/Marblehead
59679,36.111267,-115.172983,Bellagio Dr/S Las Vegas Blvd
216,36.040542,-114.954934,Mango Ct
305,36.301932,-115.307334,W Sandy Turtle Ave/N Native Winds Ct
185,36.151797,-115.222816,W Oakey Blvd
276,36.023010,-115.240123,Blue Diamond Rd/Inspiration Dr
246,36.132306,-115.299572,S Crescent Run Ct/W Alameda Harbor Ave
216,36.080863,-115.090832,Robert Hampton Rd/Rick Stratton Dr
160,36.793034,-114.098960,Jensen Dr/Jessica Dr
579,36.196908,-115.285031,W Scholar Ln/N Rampart
216,36.146541,-115.267326,Nordica Ct
216,36.255594,-115.291282,W Washburn Rd
305,36.294042,-115.217319,Jack Russell Ct/Springer Spanial Ave
390,36.164421,-115.085369,N Prince Ln/Ogden Ave
418,36.110591,-115.073591,S Mountain Vis/S Mountain Vista St/E la Fonda Dr
499,36.015070,-115.067880,Desert Forest Way
28049,36.100838,-115.172946,Las Vegas Blvd S/W Tropicana Ave/E Tropicana Ave/S Las Vegas Blvd
334,35.998824,-115.209830,S Fair Falls Way
216,36.167781,-115.027802,Sunset Villa Dr/Sunrise Villa Dr
185,36.227469,-115.162966,Bluestar Dr/Twin Willow
216,36.010176,-115.285143,W Morena Mountain Ave/S Maspalomas St
185,35.975296,-115.126793,Dusty Moon Ave
160,35.987138,-115.079831,Teakwood Ranch St/Horse Prairie Dr
185,36.272972,-115.188060,Amish Ave/Double Oak St
246,36.006937,-115.254056,W Sun Summit Ct
216,36.103882,-115.093449,E Tompkins Ave/S Nambe Dr
362,36.306919,-115.267100,Villa Ventana Ave/Villa Fiesta St
276,36.222819,-115.102629,Siler Pl/Landau St
362,36.206766,-115.119534,E Cartier Ave/N Salt Lake St
390,36.006968,-115.149705,S Solid Lime St/E Sole Addiction Ave
334,36.052854,-115.102991,Elko
276,36.164236,-115.253710,W Lakeland Rd/S Palmhurst Dr
968,36.022218,-115.081880,/Village Walk Dr
362,36.226564,-115.206915,Casa Bonita Dr/Astral Beach St
499,36.001753,-115.128088,Summer Blush Ave
362,35.939276,-115.114618,Baird St/Blair Castle St
246,36.093615,-115.087184,E Greenleaf Dr
185,36.128911,-115.320667,Garden Shower Pl/Garden Rose Dr
362,36.183077,-115.107237,Theresa Ave/N Mojave Rd
658,36.156246,-115.036831,S Stillwater Bridge St/Stillwater Bridge St/E Black Mesa Ct
246,36.008509,-115.106520,Park Creek Ln/Pansy Pl
390,36.175377,-115.030549,E Claremore Ct
246,36.694694,-114.590407,Snowden Ranch Rd
390,36.192288,-115.216482,Shadow Mountain Pl
185,35.970683,-115.079434,Regent Park Ct/Club Vista Dr
246,36.048253,-115.247015,S Arden Grove St
631,36.004922,-115.138398,E Village Crossing Ln/S Pleasant Village Pl
276,36.148514,-115.261350,S Buffalo Dr/Alexa Breanne Ct
390,36.005485,-115.106520,Hollowvale Ln/Turtlewood Pl
185,35.978403,-115.097797,Reunion Dr/Anthem Village Dr/Arietta Pl
1746,36.130259,-115.180646,/I- 15
216,36.051466,-115.163365,E Maulding Ave/Gilespie St
305,36.235884,-115.116720,Oneil Dr/Losee Rd
185,36.019139,-115.176071,Cactus Ridge Way/Blue Sage Ln
658,36.181382,-115.145696,C St
160,36.231124,-115.213230,Big River Ave/Monica Joy
216,36.165565,-115.357887,S Chervil Valley Dr/S Coriander Canyon Ct
499,36.309004,-115.266710,Tolberts Mill Dr/Hodgson Mill Ct
334,36.180611,-115.032371,N Antler Peak Ct/Waterdragon Ave/E Waterdragon Ave
418,36.137785,-115.109868,Mansfield Ave/Mc Leod Dr
1537,36.149564,-115.035530,Apple Orchard Dr
160,36.017470,-114.943112,Dan St/Vanlier Ln
1020,36.061229,-115.180575,/I- 15
276,36.039241,-115.264741,S Dusky Shadows St
418,36.258263,-115.097593,E Remington Grove Ave/N Greenley Gardens St
334,36.807992,-114.087167,Lolita Ln/Wildfang Way
631,36.032928,-115.017821,Ramp L Mead Us95 S
216,35.998387,-115.253787,Castle Keep St
762,36.130023,-115.187867,Desert Inn Art W
445,36.001759,-115.130061,Morning Sorrow St/Summer Blush Ave
276,35.992282,-115.192062,S Fintry Hills St
418,36.233200,-115.195206,Bravita/Cutting Horse
216,36.245116,-115.268789,Monterey Oaks Ct/Sherman Oaks Ave
526,36.230197,-115.156662,Misty Glenn Ct/Scotsman Way
552,36.089326,-115.021612,E Prospectors Creek Way
418,36.262849,-115.158353,Journey/Indian Ridge
445,36.128168,-115.327507,Silver Lace Ln/Hillside Garden Dr
216,36.034099,-115.029416,Wigwam Pkwy/Gibson Rd
813,36.307242,-115.288271,Sparkling Creek Ave/Gallagher Island St
246,36.036310,-115.076331,Troon Dr/Inveraray Ct
216,36.244150,-115.328221,Cliff Ridge Ave
334,36.051204,-115.058288,Wind River Dr/Navarre Ln
2168,36.151187,-115.152836,S Casino Center Blvd/E Oakey Blvd
246,36.094211,-115.054945,Wellesley Dr/Denning St/S Denning
390,36.126111,-115.267882,Colchester St/Meridale Dr
579,36.020037,-115.124370,S Vasto St/E Capo San Vito
472,36.298029,-115.210519,Whisper Lake Ave/Rolling River Dr
160,35.995877,-114.819937,Milton Ct
684,36.038803,-115.238885,W Melodic Ct
160,35.986287,-115.185091,S Verismo St
276,36.176098,-115.343590,W Robbia Dr/S Uccello Dr
418,36.148004,-115.314259,Jasper Bluff St/Emerald Cliff Ave
418,36.019744,-115.264755,W Serene Ave/W Serene
418,36.279456,-115.275555,N Alpine Forest Ct/W Antler Ridge Ave
390,36.116446,-115.034875,E Duskyseed Ct
472,35.868301,-115.246124,I- 15
552,36.052138,-115.051240,Pimlico Hills St/Teal Ridge Hills Dr
246,36.294326,-115.210942,Amethyst Creek Ct
472,36.128334,-115.091881,S Sandhill Rd/E Raymert Dr
334,36.015416,-115.297597,S Leaping Lizard St/W Moonscape Ave
418,36.108947,-115.268247,Wild Honey Ct
418,36.195940,-115.298490,White Tail/Redbird
362,36.223523,-115.069855,Cleopatra/Cleopatra Ave/Arid Ave
216,35.979610,-115.112386,Botticelli Dr/Panini Dr
276,36.030694,-115.060418,Coyote Pointe Ct/Coyote Pointe
445,36.280915,-115.292329,Campbell Rd
216,36.068337,-115.160416,Amelia Earhart Ct
736,36.173490,-115.093666,E Bonanza Rd
246,36.018040,-115.068624,Windsong Echo Dr/Kachina Mountain Dr
579,36.120748,-115.278975,W White River Dr/S Durango Dr
246,36.139812,-115.113376,Baltic Cir
579,36.217806,-115.237368,W Cheyenne Ave
813,36.122375,-115.157611,Howard Hughes Pkwy
216,36.055716,-115.072850,Ackerman Ln
185,36.205778,-115.322582,W Broom Hill Dr/Broom Hill Dr/N Blairsden St
390,36.234910,-115.334144,Tin Mountain Ct
216,36.230619,-115.187763,Benson Ln/Barker Way
305,36.312634,-115.245135,Mayport Dr
362,36.105402,-115.127891,Spencer St/E Colt Pl
160,36.765477,-114.189628,/I- 15
185,36.246943,-115.127878,Spyglass Ridge St/E Lone Mountain Rd
499,36.052076,-115.248084,W Eldorado Ln/S Matilda St
552,36.175677,-115.252309,/W Pirates Cove Rd/Pirates Cove Rd
216,36.296920,-115.220053,Flowing Stream Dr/Bargull Bay Ave
334,36.104440,-115.288239,Vista del Cielo Ave/Hamburg St
605,36.277474,-115.146726,W Prairie Moon Ave
579,36.048900,-115.295832,Dogwood Hills St
710,36.014187,-115.168556,Belle Soleil Ave
160,35.013210,-114.643401,Aha Macau Pkwy
362,36.164276,-115.228055,Salem Dr/Bourbon Way
185,35.929401,-115.111487,Democracy Dr
917,36.131837,-115.172897,Industrial Rd/Stardust Rd
160,36.034560,-115.306690,London Eye Ct
216,36.212567,-115.332629,Faiss Dr
160,36.238292,-115.281440,N Bonita Vista St/W Sharon Lan Cir
390,36.223684,-115.091525,Prefontaine Rd/Rochester Ave
246,36.183754,-115.219918,Saylor Way/W Thurston Dr
216,36.125787,-115.102139,Lovell Ct/S Braewood Dr
276,36.190110,-115.150947,W Freeman Ave/N G St
362,36.036548,-115.116613,Currant Ln/Blueberry Ln
276,35.992697,-114.987203,Gas Line Rd/Stunning Summit Ave
418,36.220539,-115.319220,N Teal Sunset St/W Pastel Sky St
185,36.578214,-115.723989,/US Hwy 95
362,36.316528,-115.294453,Pine Mission Ave/Smoke House Rd
579,36.112677,-115.117502,Whippoorwill Cir
305,35.998166,-114.957902,Mission Dr/Shining Arrows St
246,36.207362,-115.055192,Bledsoe/E Cartier
216,35.987799,-115.221787,S Prado del Rey Ln/W Calanas Ave
631,36.059235,-115.029248,I- 515
305,36.230397,-115.083920,Gulliver St/Pasternak Dr
216,36.252946,-115.172308,N Canary Island Ct/W Island Dreams Ave
445,36.125690,-115.333632,Bellatrix Ct
246,35.998170,-115.255143,S la Campana St
160,36.164420,-115.183423,Campbell Dr/Pinto Ln
445,36.233112,-115.090085,N Bright Star Ct
185,36.153382,-115.252587,W Doe Ave/S Tenaya Way
390,36.206500,-115.103388,E Honduras Pl
160,35.798146,-115.616908,Mandan St/Beech Ave
418,36.224640,-115.329938,Agave Shadow Ct
472,36.285576,-115.301387,Garden Springs Ave/N Tee Pee la
334,36.252713,-115.133319,E Dolphin Point Ct/N Clarks Cove Dr
552,36.204510,-115.238081,N Goldenmoon St/W Moonshadow Cir
631,36.165784,-115.336444,Cherwell Ct
788,36.048591,-115.241502,/W Robindale Rd
160,36.019065,-115.004616,Yacht Ave/Sail St
334,36.271251,-115.131163,N Draft Horse Dr/E Cowboy Cross Ave
631,36.173460,-115.082673,Leigon Way/E Bonanza Rd
334,36.177486,-115.037066,N Ringwood Ln/E Naha Port Ave
1798,36.130000,-115.208073,W Desert Inn Rd/S Decatur Blvd
552,36.194973,-115.238673,N Costello Cir
216,36.186078,-115.317345,W Oakmoor Pl
160,35.997933,-114.929332,Cook Out Ct
390,36.226236,-115.318057,N Spring Shadow Rd/W Donald Weese Ct
1149,36.100293,-115.217935,W Tropicana Ave
185,36.802454,-114.107038,/W Mesquite Blvd
472,36.298962,-115.317628,W Mayflower Bay Ave
334,36.248741,-115.161542,Misty Vw
552,36.302506,-115.317757,N Eagle Rock Peak Ct
305,36.277835,-115.300207,W Fender Ct
917,36.195791,-115.134897,E Lake Mead South Blvd
362,36.268221,-115.247992,Grandiose Ct
185,36.167326,-115.019172,E Mesquite Ave/N Sari Dr
362,36.151892,-115.067716,E Wyoming Ave/S Frank St
390,36.153718,-115.143915,S 8th St/E Sweeney Ave
526,36.187421,-115.268794,Oak Rock Dr
1123,36.288521,-115.290889,W Stephanie Jean Ct
246,36.117995,-115.300354,Gainey Ranch Ave/Golden Lagoon St
445,36.236155,-115.151427,Grand Revere Pl/Craig Creek Ave
185,35.988633,-115.125226,Cathedral Ridge St/Quail Crest Ave
305,36.257535,-115.238101,Break Point Ave/Echo Crest Ave/Rebecca Rd/Rebecca
216,36.280266,-115.303711,Clark Co 215
160,36.181122,-115.331562,Barkwood Ave/Cypress Meadows Ln
185,36.306614,-115.203499,Mexican Flame Ave/Pink Desert St
472,36.133274,-115.268229,W Lapis Harbor Ave/S Regal Cove St
160,36.007839,-115.097412,Dawn Cove Dr
418,36.228360,-115.322543,W Robert Dula Ave
552,36.233895,-115.143516,N Commerce St/Millis Ave
246,36.181820,-115.329848,Redwood Grove Ave/N Royal Birch Ln
185,36.291741,-115.140196,N Goldfield St
499,36.099554,-115.096598,E la Junta Dr/S Pearl St
216,36.234235,-115.202828,San Juan Ave/San Mateo St
185,36.262312,-115.096158,N Keystone Crest Ave/E Starlight Ranch Ave
185,35.984567,-115.093448,Sedona Cedar Ave/Mystical St
276,36.008411,-115.044511,Enchanted River Dr
362,36.131292,-115.295018,Fox Hollow Ct
276,36.256149,-115.291284,W Washburn Rd
185,36.276503,-115.230639,Orto Botanico Ct/Orto Vaso Ave
472,36.148439,-115.078713,Marion St/E Boston Ave
160,36.305559,-115.327205,NW Ebbets Peaj St
362,35.990890,-115.145213,E Blushing Rose Pl
246,36.053472,-115.122838,Burnham Ave/E Eldorado Ln
160,36.182870,-115.149515,F St/W Jefferson Ave/N F St
658,36.003158,-115.135808,E Little Boy Blue Ave
216,36.242990,-115.194931,W Red Coach Ave/Colonial Canyon St
276,36.279131,-115.296870,Darling Rd/N Fort Apache Rd
552,36.244768,-115.208876,Courtfield Cir
160,36.187487,-115.161984,Sharon Rd/W Goldhill Ave
160,36.115238,-115.322761,Fiore Bella Blvd/W Flamingo Rd
362,36.167654,-115.193194,Grass Ct
1903,36.123496,-115.178310,Buccaneer Blvd/Industrial Rd
276,35.985798,-115.185982,W Famiglia Dr/S Arcangelo Ct
710,36.028171,-115.086075,Corporate Cir/N Green Valley Pkwy
605,36.032600,-115.084349,Magical Mystery/Strawberry Fields
305,35.974981,-115.085524,Desert Highlands Dr
499,36.009449,-115.162811,Gold Thorn St/Hackney Ct
305,36.029438,-115.142519,E Garden Breeze Way/S Garden Breeze Way
418,36.268343,-115.084142,E Free Bird Crest Ave/N Fox Hair St
305,36.020575,-115.133609,E Serene Ave/S Sienna Canyon St
334,36.002705,-115.065871,High Mesa Dr/Tiger Creek Ave
334,36.183892,-115.113626,N Mews Ln/N Coach Ln
710,36.041695,-115.058589,Sassafras Ct
216,36.139730,-115.055290,Everglade St
390,36.129201,-115.258750,W Desert Inn Rd/S Tioga Way
839,36.248378,-115.249713,W Indian Creek Ln/N Black Bear Rd
1693,36.112987,-115.064603,S Nellis Blvd/Boulder Hwy
305,36.133703,-115.273706,Jacaranda Dr/Palace Heights Ave
499,35.995624,-115.145013,S Timber Stand St
216,36.808209,-114.089361,Prosperity Ln
658,36.178782,-115.043853,N Sloan Ln/E Soft Mist Ct
418,36.167005,-115.333208,Mount Royal Ave/Runbridge St
334,36.276676,-115.181893,N Grayback Dr
334,36.222404,-115.225757,N Jones Blvd
160,36.215931,-115.326914,N Ravenshoe Dr/Childress Dr/W Childress Dr
445,36.279614,-115.145086,Cinnabar Coast Ln/W River Glider Ave
552,36.086716,-115.024902,S Nickel Creek Trl
362,36.052497,-115.048045,John Henry Dr/Ellen Tracey Way
579,36.102505,-115.050728,Straight Flush Dr/Parlay Way
684,36.205231,-115.267190,Regatta
631,36.192648,-115.241724,W Harvest Dr/Gazelle Dr/W Gazelle Dr
418,36.178425,-115.210981,Washoe Ave/N Donner St
185,36.148118,-115.274261,Loro Ct
160,36.169701,-115.275677,S Captains Hill Rd/W Cove Landing Ave
