Estimated daily crossings,Latitude,Longitude,Name
185,30.449425,-90.542223,/Pumpkin Center Rd
185,30.873505,-90.513030,Claiborne St/Tarpley St
160,30.824773,-90.554110,State Rte 10
185,30.544423,-90.455340,Samuel Ct/Charlton Dr
1693,30.504433,-90.499408,Recile Ln/Hwy 190 W
216,30.432226,-90.425176,Camarosa Dr/Klondyke Dr
185,30.824791,-90.538661,Frontage Rd/State Rte 10
1537,30.480406,-90.463102,Hammond Square Dr
216,30.488449,-90.507064,Wrights Ln/Old Baton Rouge Hwy
160,30.562909,-90.499766,New Genessee Rd/Spookhill Rd
390,30.937945,-90.516090,11th St
305,30.544719,-90.503859,I-55/Hwy 1064
305,30.435339,-90.431047,Esterbrook Rd
160,30.925368,-90.513223,3rd St
160,30.547086,-90.515841,Stafford Oaks
185,30.436745,-90.444108,W Oak St/S 7th St
160,30.548537,-90.445507,/Hwy 1064
216,30.460731,-90.457311,SW RR Ave
185,30.518969,-90.448456,M C Moore Rd
160,30.505837,-90.341697,/US Hwy 190
185,30.637020,-90.479857,Hwy 40
216,30.471216,-90.435887,Baywood Rd/Baywood Dr
160,30.449377,-90.344829,/River Rd
185,30.806612,-90.406766,Hwy 10/Sandy Hollow Ln
160,30.927148,-90.403905,H M Varnado Rd/Hwy 38
160,30.469110,-90.472992,/Lisa Dr
160,30.445555,-90.346184,River Rd
160,30.606838,-90.427904,Hwy 442
185,30.542158,-90.383584,River Rd
305,30.479365,-90.518762,/I- 12
160,30.582751,-90.513952,/Antioch Rd
185,30.485892,-90.492786,Klein Rd
185,30.448661,-90.456519,Braun Ln/US Hwy 51 Bus/Veterans Blvd
160,30.424904,-90.480066,Shingle Mill Rd/Wadesboro Rd
246,30.617575,-90.518341,Maretta Rd/Henry Marretto Rd
246,30.736652,-90.518795,Suzanne Dr
216,30.631183,-90.521568,I-55
185,30.655419,-90.499207,Mandella Rd/Pineywood Ln
160,30.529657,-90.433716,Morris Rd/Vinnie Ln
160,30.745610,-90.340102,Hwy 16
276,30.482841,-90.446613,Pell Ct/E Little Italy Rd
185,30.577170,-90.555447,/Hwy 442
160,30.443095,-90.325658,Hwy 22E
185,30.511962,-90.541903,Smiley Ln/N Brickyard Rd
160,30.425433,-90.486734,Caldwell Rd
185,30.620733,-90.520990,Sirchia Ln/Maretta Rd
1097,30.505716,-90.462939,N Oak St/W Robert St
160,30.445315,-90.363188,N Thibodeaux Rd/Cherry Dr
362,30.459987,-90.462640,Strader Rd
246,30.660212,-90.531409,Frank Ln
418,30.721448,-90.513728,Bush St/W Palmetto St
334,30.525908,-90.469599,Darrell Dr
305,30.493992,-90.438153,Covington Ridge
160,30.428424,-90.390444,Penn Rd/Esterbrook Rd
334,30.494516,-90.462697,Third Ave
185,30.518320,-90.558587,Still Acres Dr
160,30.442576,-90.314463,N Bunker Hill Rd/Hwy 22E
160,30.413795,-90.331433,Maple Dr
246,30.440658,-90.462607,W I- 55 Svc Rd
1020,30.483959,-90.482708,S Morrison Blvd/Commerce St
160,30.523653,-90.566875,Brown Rd
160,30.559396,-90.479579,John Doe/Old Genessee Rd
334,30.495214,-90.459736,S Oak St/Third Ave
334,30.505697,-90.472833,Cotton Ln/Blackburn Rd
160,30.804563,-90.533310,I- 55
185,30.735051,-90.508911,Pecan St/North
605,30.478840,-90.414417,I- 12/N Hoover Rd/Booker Rd
160,30.512779,-90.565565,/Pine Hill Rd
334,30.476405,-90.447894,S Frontage Rd
499,30.501614,-90.462884,Edwin Neal Way/S Magnolia St
246,30.515990,-90.487140,Muscarello Dr
160,30.762509,-90.513789,Church St/Pond
5197,30.503787,-90.462342,S Oak St/N Oak St/W Thomas St
246,30.495342,-90.463308,S Spruce St/S Spruce/Second Ave
185,30.997297,-90.547543,State Line Rd
216,30.461080,-90.454315,Jack Pine Ln/Scotch Pine Dr
216,30.671483,-90.507549,Richard Wright Rd
216,30.451122,-90.483282,/Hoffman Ct
246,30.513328,-90.555157,Britt Ln
160,30.936617,-90.505706,/Farm Center/State Rte 38/Ave G
276,30.558753,-90.507252,Franjo Ln
418,30.429059,-90.436781,/Lakeside Cir
362,30.479032,-90.533162,S Billville Rd
160,30.528800,-90.539103,Benham Ln
334,30.439380,-90.427647,Allen St/Ford St/Pelican Dr
160,30.432615,-90.469175,W Tiger Loop/S Tiger Loop
1123,30.518277,-90.494886,Black Belt Ln
160,30.458979,-90.502563,E Adams Rd
160,30.931933,-90.514251,9th St/Ave K
160,30.432023,-90.450204,W Mc Clellan St/Drude Dr
160,30.541440,-90.477517,McGee Rd
605,30.518315,-90.459532,Crystal St/N Holly St
216,30.577158,-90.500637,/Hwy 442
246,30.504291,-90.531942,Carroll Dr/US Hwy 190
160,30.471566,-90.387490,Leslie Ln
246,30.644114,-90.526881,/I- 55
216,30.441096,-90.443734,W Beech St/N 6th St
1641,30.438870,-90.441015,SE Railroad Ave/Hwy 22/NE Railroad Ave
216,30.872801,-90.532047,I- 55/Hwy 440
246,30.524879,-90.468158,Whitmar Dr/Lynn Ln
185,30.494180,-90.378175,Old Covington Hwy
160,30.484166,-90.520695,Lowes Ln
305,30.482199,-90.518574,Calvary Rd
216,30.635859,-90.523374,I-55
185,30.612012,-90.372107,Ditta Dr/Whitney Dr
185,30.514725,-90.459400,E David Dr
216,30.504676,-90.453864,E Morris Ave/S Chestnut St
160,30.628846,-90.504210,W 7th St/Charles Sinagra Ave
160,30.896528,-90.527774,/I- 55
185,30.487575,-90.541718,Bankston Rd
160,30.765432,-90.524461,Washington Ave/Brown Ln
246,30.461785,-90.537497,Fost Ln
160,30.440110,-90.536756,Macedonia Rd
216,30.726708,-90.498790,E Oak St/Hwy 16
276,30.717828,-90.508694,SW Central Ave/Sassafras
160,30.494028,-90.404522,Old Covington Hwy/Carter Estates Rd
185,30.499777,-90.446289,E Illinois Ave
1020,30.522643,-90.482781,N Morrison Blvd
185,30.486355,-90.515385,Old Baton Rouge Hwy
185,30.510323,-90.512220,Crapanzano Rd/Crapazano Rd
246,30.462366,-90.443409,Beacon St/Plimott St
362,30.532927,-90.474417,N Oak St
185,30.637271,-90.479133,Hwy 40
216,30.517887,-90.486230,University Park Dr
160,30.666685,-90.337456,Katherine Harvey Rd/J Bankston Rd
526,30.489692,-90.491409,Willow Villa Rd
160,30.421857,-90.424095,Weinberger Rd/Maddy Ln
305,30.438701,-90.518943,Oak Ln/State Hwy 22 W
160,30.574755,-90.498259,Pardo Ln
276,30.496685,-90.465655,E Green St/Marys Aly
185,30.447945,-90.435273,N 1st St
160,30.439399,-90.517238,Lakin Ct/Cassidy Ln
334,30.491276,-90.533286,S Baptist Rd
246,30.928770,-90.517509,C B Temple Rd/J Winters
276,30.515420,-90.503157,Giluso Rd
216,30.506844,-90.361707,US Hwy 190
160,30.424695,-90.458679,Pitt St/Derry St
160,30.451199,-90.536224,Jerusalem Church Rd
185,30.448664,-90.397199,/Dunson Rd
390,30.635217,-90.493190,Tiger Ln/Marretta St/Tiger Ave
216,30.501114,-90.439884,Womack Dr/E Park Ave
334,30.478277,-90.478624,Brauner St/Montecino Dr
185,30.534588,-90.394465,Green Acres Dr
216,30.500278,-90.533393,S Baptist Rd/Cypress Ln
276,30.931925,-90.524910,Service Rd/E Westmoreland Rd
305,30.739827,-90.508801,Pope Ln
390,30.492054,-90.482984,/Roma Ave
390,30.510633,-90.449769,E Church St
160,30.746942,-90.426224,Katherine Holton Rd
216,30.489047,-90.480492,Lovett St
185,30.722432,-90.513424,S Third St/W Magnolia St/S 3rd St
390,30.475554,-90.465776,Joe Schillace Rd/W Club Deluxe Rd
276,30.594904,-90.507521,I-55
216,30.457590,-90.473650,E Interstate 55 Svc Rd/51 Svc Rd
185,30.583289,-90.462398,Hwy 442
160,30.697577,-90.365785,Husser Rd
334,30.471881,-90.472943,E Yellow Water Rd/Lisa Dr
185,30.515989,-90.488867,Muscarello Dr
276,30.512507,-90.407073,Industrial Park Rd
185,30.577479,-90.328572,Bailey Loop Rd/Riemers Rd
160,30.476597,-90.549991,/Gatlin Rd
246,30.407114,-90.432521,I- 55
185,30.702674,-90.520056,Magnolia Ave/McCrory Ln
185,30.606613,-90.388335,Brushy Branch Ln/Hwy 40
526,30.441556,-90.450659,Leblanc St/W Willow St
216,30.439637,-90.505626,/State Hwy 22 W
362,30.512998,-90.398296,Schaub Ln/N Coburn Rd
160,30.529634,-90.473218,White Dr/Amar Dr
305,30.466723,-90.542239,Pumpkin Center Rd/Tuttle Rd
276,30.497738,-90.448293,S Range Rd/E Georgia Ave
160,30.745992,-90.338409,Hwy 16
579,30.636382,-90.501269,W Railroad Ave/W Wilson St
160,30.602730,-90.438660,Hwy 442
216,30.414755,-90.436753,/I-55
216,30.416676,-90.439866,I-55
334,30.307703,-90.406508,I- 55
246,30.432002,-90.441877,W Mc Clellan St
160,30.942763,-90.523705,Ave B
605,30.546873,-90.482740,Hwy 51/N Morrison Blvd/Carter Ln
1433,30.528102,-90.482158,Lazy Creek Rd
160,30.627404,-90.498570,W Railroad Ave/S W 9th St
160,30.505321,-90.315052,US Hwy 190
160,30.450204,-90.542227,Pumpkin Center Rd
334,30.476362,-90.448274,S Range Rd/S Frontage Rd
216,30.499381,-90.450054,S Elm St/E Illinois Ave
390,30.512342,-90.391384,US Hwy 190
160,30.945314,-90.517490,N 12th St/Fisher's Ln
185,30.924978,-90.482940,/River Rd
305,30.639301,-90.399488,Martin St/Magnolia St
160,30.445607,-90.476033,/Drude Rd
305,30.744406,-90.429898,/Hwy 16
445,30.502219,-90.479869,Dixie Dr
185,30.515552,-90.398300,Tallowood Ln/N Coburn Rd
246,30.721474,-90.517885,Banks Ln/W Palmetto St
418,30.479116,-90.448292,S Range Rd/I-12
185,30.517341,-90.484781,Muscarello Rd
185,30.505206,-90.550088,Durbin Rd
160,30.621033,-90.398372,Hwy 40
160,30.824801,-90.528835,/State Rte 10
185,30.495418,-90.498377,Susan Dr/Jodi Dr
390,30.492420,-90.482716,Anita Blvd/S Morrison Blvd
390,30.721190,-90.503685,S Myrtle St/E Palmetto St
216,30.452388,-90.475887,W Hoffman Rd
216,30.517818,-90.554383,Durbin Rd
305,30.439138,-90.446428,N 8th St
216,30.444581,-90.434614,E Willow St/N 1st St
305,30.526615,-90.461789,N Cherry St/Styles Dr
185,30.508587,-90.514471,Eleser Ln
390,30.451935,-90.443406,S Range Rd/Douglas Oneil Ln
246,30.480498,-90.338668,I-12
160,30.817050,-90.320984,Randal Dr
246,30.598774,-90.490012,/Hwy 51
185,30.425359,-90.442185,Ponchatoula Pkwy
216,30.504475,-90.538965,US Hwy 190
390,30.427557,-90.453356,/S W I- 55 Ser Rd/W Murray Rd
185,30.740654,-90.444012,Eastwood Dr/Hwy 16
216,30.458082,-90.437963,Kayla Dr
216,30.473189,-90.542253,Pumpkin Center Rd/Burr Martin Ln
160,30.567598,-90.482475,Hwy 51
684,30.500966,-90.475711,N Scanlan St/W Thomas St
216,30.639129,-90.508388,Kemp St
216,30.439602,-90.487124,Mount Villa Est/Mt Villa Ests
305,30.722517,-90.508778,E Magnolia St/W Magnolia St/SW Central Ave
160,30.539119,-90.501492,Tantillo Ln
334,30.478860,-90.453038,I- 12
216,30.491833,-90.454126,Whip St/Raston Dr
246,30.500122,-90.469527,Edwin Neal Way/S Linden St
418,30.513193,-90.455170,Hope St/Moran St
968,30.504522,-90.463754,N Magnolia St/W Charles St
246,30.730628,-90.502005,N Duncan Ave/Hickory St
185,30.936277,-90.507016,Farm Center/Railroad Ave
788,30.529273,-90.487128,Voss Dr
160,30.454316,-90.514076,Covey Run
160,30.678584,-90.396865,Loranger Rd/Corey Rd
160,30.494150,-90.383147,/Old Covington Hwy
160,30.643051,-90.558971,State Rte 40/Whitpalm Dr
185,30.437045,-90.392786,Jones Trlr Pk Rd
499,30.472061,-90.484084,I-55
418,30.936671,-90.525338,/State Rte 38
185,30.781069,-90.532314,State Rte 1048//Hwy 1048
216,30.930768,-90.517890,Ave L
216,30.440290,-90.393035,Jones Trlr Pk Rd/State Rte 22
472,30.442402,-90.448712,Beechwood
736,30.493395,-90.459184,S Oak St/Phoenix Sq
160,30.505049,-90.439661,Knapps Ln
390,30.506649,-90.475007,Marley Dr/Blackburn Rd
276,30.730866,-90.512175,N 2nd St/Reid Ave
276,30.432202,-90.439068,E Pecan St/SE Railroad Ave
160,30.595479,-90.415168,/Simmons Rd
160,30.874451,-90.521339,Newsom Ln/Hwy 440
160,30.970929,-90.546837,F Lea Rd/G Lea Rd
390,30.477558,-90.412890,S I -12 Svc Rd
276,30.503849,-90.446975,E Coleman Ave/Easy St
160,30.503683,-90.471976,W Robert St
160,30.569838,-90.527524,E Benton Rd/Benton Trce
710,30.499979,-90.457199,E Park Ave/S Cherry St
736,30.502282,-90.478632,Rosewood Pl
362,30.498882,-90.456886,Iowa St/S Cherry St
305,30.642815,-90.510738,Guzzardo Ln
276,30.551895,-90.495421,Sawmill Rd/Galafaro Rd/Whittington Ln
246,30.539902,-90.517453,Northwood Crossing Dr
762,30.637411,-90.501175,3rd St/E Railroad Ave/N Railroad Ave
246,30.728930,-90.532964,I- 55
160,30.602543,-90.542514,Hwy 1063/S Evans Rd
216,30.549309,-90.495007,Courtland St
185,30.545743,-90.484838,Tullis Rd/Hwy 1064
710,30.507652,-90.489188,Alida Dr
160,30.740862,-90.537151,Bennett Rd/Wheeler Ln
684,30.504938,-90.470986,N Linden Ave/W Church St
276,30.610744,-90.513660,I-55
334,30.636425,-90.508687,Hwy 40 W
362,30.725237,-90.512069,S 2nd St
305,30.689509,-90.532235,Reid Rd
185,30.546061,-90.541299,Breeze Dr
710,30.509967,-90.471339,N General Pershing St/Idaho St
160,30.439273,-90.507588,State Hwy 22 W/Deer Creek Dr
362,30.512168,-90.416502,Hwy 190 E
216,30.738105,-90.537225,Bennett Rd/Willie Zanders Ln
160,30.428615,-90.371173,Lake Pontchartrain Dr
160,30.744516,-90.346444,/Hwy 16
362,30.509457,-90.473539,N General Patton St/Idaho St
160,30.935917,-90.505975,/Farm Center
276,30.563138,-90.373375,Living Waters Rd/Robert Perkins Rd
160,30.625921,-90.263510,Alligator Branch
246,30.745041,-90.537061,Bennett Rd/Roosevelt Dr
160,30.589310,-90.486559,McDowell/Buckles Ln
216,30.329639,-90.410445,I-55
185,30.751791,-90.536100,Willie McCoy Rd
216,30.670109,-90.503340,/Bickham Chapel Rd
185,30.722448,-90.511853,W Magnolia St/S Second St
445,30.633636,-90.500412,W 5th St/W Railroad Ave/Tiger Ave
160,30.702695,-90.515320,McCrory Ln
246,30.426969,-90.448657,Hackberry Ln/Cedar Ln
362,30.522334,-90.475968,Tornado Dr
943,30.437960,-90.456025,US Hwy 51 Bus
185,30.548225,-90.550360,McDonald Rd/Woodhaven Rd
246,30.426660,-90.286774,Stroecker Ln/Traino Landing Rd
334,30.514323,-90.451104,Apple St/Magazine St
185,30.627596,-90.495896,Lamarca Ln/Cypress St
362,30.488891,-90.474258,Mooney Ave/Litton Dr
472,30.499510,-90.427354,/Tangi Lake Dr
160,30.980829,-90.446903,Hope Rd/Hwy 1054
216,30.474390,-90.396712,Pelican Dr
390,30.495604,-90.462208,S Pine St/Second Ave
216,30.466771,-90.537937,Tuttle Rd/Stewart Ln
160,30.476400,-90.521664,General Ott Rd/Edgewater Ln
499,30.512336,-90.389382,Eastern Hights Dr/US Hwy 190
185,30.430703,-90.426382,Blakemore Dr/Marionbelle Dr
736,30.725282,-90.508506,SE Central Ave/E Chestnut St
216,30.722444,-90.511984,W Magnolia St/S 2nd St
499,30.548474,-90.461748,Hwy 1065/Hwy 1064/N Cherry St Exd
185,30.456411,-90.425117,Sister's Rd
160,30.624684,-90.398376,Hwy 40
160,30.680971,-90.508224,Hwy 51
160,30.446880,-90.505414,Rue Chene/Rue Maison
160,30.563061,-90.550467,Joel McDonald Rd/Woodhaven Rd
160,30.873531,-90.510909,E Railroad Ave/Claiborne St
246,30.475481,-90.490577,W Club Deluxe Rd/Mike Dr
305,30.525006,-90.537845,W Lee Hughes Rd/Ken Dr/Lee Hughes Rd
216,30.436853,-90.390337,Penn Rd
362,30.451431,-90.469329,NE US Hwy 51/E Hoffman Rd
362,30.496313,-90.501211,I- 55
276,30.590497,-90.486911,Buckles Ln
160,30.707034,-90.514748,Frey Ln
160,30.517726,-90.407064,Industrial Park Rd
160,30.659006,-90.508653,/Old US Hwy 51
246,30.581615,-90.320113,James Earl Dr/E Bradley Ct
334,30.488517,-90.500673,/Stein Rd
216,30.484099,-90.433660,Santangelo Ln
917,30.501797,-90.453011,E Merry Ave/S Chestnut St
160,30.493755,-90.445455,Parker Blvd/Old Covington Hwy
185,30.435214,-90.427347,Silverstone Cir
160,30.741855,-90.502136,Clemons Ct/N Duncan Ave
185,30.761931,-90.511672,Commercial St/E Pond Ave
526,30.475000,-90.391013,Blythwood Blvd/Wood Ave
865,30.499888,-90.486606,Azalea Ave
216,30.528642,-90.566959,/Drake Rd
160,30.496776,-90.464852,S Hazel St
216,30.496275,-90.502387,Stein Rd
160,30.584795,-90.456358,Pisciotta Pl/Hwy 442
276,30.497770,-90.443486,English Saddle Ln/Forbes Farm Dr
160,30.786590,-90.405386,Kamael Dr/Kamael Pl
246,30.407164,-90.432221,Hwy 51
160,30.944096,-90.512635,7th St/Ave A
160,30.473580,-90.425045,Claiborne Dr/Lillie Dr
362,30.533619,-90.504067,I- 55
1097,30.501333,-90.468705,S General Pershing St/W Morris Ave
276,30.432787,-90.456750,I- 55
185,30.493705,-90.452178,Evergreen Dr/Old Covington Hwy
185,30.446572,-90.451483,Barringer Rd/Woodhaven Dr
185,30.434729,-90.446738,W Magnolia St/S 9th St
216,30.431380,-90.414064,S Hoover Rd/Esterbrook Rd
216,30.440357,-90.526626,Crestwood Ln
362,30.438260,-90.460647,State Hwy 22 W/I- 55
185,30.479651,-90.301198,Foy Cemetery Rd
276,30.478875,-90.490642,I- 12
160,30.824893,-90.388777,Oak Ridge Church Rd/Buchanan
246,30.720148,-90.560016,Hwy 16
160,30.642946,-90.539963,State Rte 40/Indian Creek Ln
160,30.499651,-90.376312,Marl Dr
160,30.548526,-90.440127,/Hwy 1064
472,30.509581,-90.491017,Harden Dr
1719,30.510023,-90.466610,N Pine St/West Dakota St
185,30.444986,-90.438027,/N 3rd St
160,30.730217,-90.537244,Bennett Rd
526,30.498524,-90.460770,/S Oak St
2515,30.480535,-90.456462,Duo Dr
276,30.433115,-90.441352,S 6th St/W Ash St
160,30.443438,-90.330749,Beach Rd/Hwy 22E
334,30.464644,-90.457424,SW RR Ave
160,30.468571,-90.448195,S Range Rd
445,30.441592,-90.449920,Parkview Ct/W Willow St
216,30.436405,-90.445636,S 8th St/W Oak St
246,30.483421,-90.533157,Soape Rd/N Billville Rd
1304,30.513733,-90.482677,N Morrison Blvd/Pat Dr/Western Ave
445,30.726289,-90.537291,Puleston Rd/Hwy 16
216,30.448895,-90.414099,N Hoover Rd/Tiger Creek Ln
246,30.447061,-90.432191,Sister's Rd
305,30.494335,-90.464261,S Hazel St
216,30.740176,-90.507998,Pope Ln
552,30.439353,-90.430299,West St
552,30.502850,-90.445490,E Merry Ave/Parker Blvd
276,30.422339,-90.415020,Mackie Ct
185,30.424328,-90.454199,Pine Ln
445,30.491925,-90.474242,Mississippi St/Mooney Ave
418,30.495367,-90.481517,Pear St/Reed St
334,30.430671,-90.423372,Strawberry Fields Ln/Marionbelle Dr
362,30.439355,-90.428227,Chevrolet St/Allen St/Pelican Dr
246,30.932104,-90.510073,3rd St/Ave K
246,30.532169,-90.482738,Milazo Ln/N Morrison Blvd
246,30.531738,-90.482742,N Morrison Blvd
246,30.497964,-90.457759,S Cypress St
552,30.500589,-90.449102,Iowa St/Noah A James Dr
552,30.433998,-90.544679,State Hwy 22 W
216,30.583552,-90.461626,Hwy 1065/Hwy 442
418,30.465807,-90.320466,Champlin Dr
276,30.493975,-90.464866,Third Ave
579,30.728028,-90.508789,W Mulberry St/E Mulberry St
246,30.474342,-90.542243,Pumpkin Center Rd/Gatlin Rd
160,30.473615,-90.506071,General Ott Rd/Robin Wood Dr
185,30.493793,-90.462864,S Spruce
276,30.559244,-90.507239,Franjo Ln/Old Genessee Rd
390,30.505419,-90.454097,S Chestnut St
185,30.493770,-90.444081,Old Covington Hwy/Fern St
246,30.515047,-90.439305,Morris Rd/Gasper Drago Ln
185,30.494190,-90.498339,Susan Dr/Kirby Ln
185,30.493998,-90.533321,Kellogg Ln/S Baptist Rd
160,30.433330,-90.414068,S Hoover Rd
160,30.874975,-90.505114,Center St
185,30.509833,-90.560984,Tanglewood Dr/Greenleaf Blvd
160,30.449660,-90.542225,/Pumpkin Center Rd
445,30.494278,-90.467264,Washington Ave/Williams St
390,30.508429,-90.437791,Olivia Ln/Hwy 190 E
160,30.447734,-90.251525,C C Rd/Robert Blow Rd
160,30.538518,-90.415128,Casey Rd
216,30.971018,-90.513351,I- 55
160,30.492417,-90.484775,Anita Blvd/Venice Ave
185,30.720288,-90.513735,Bush St
334,30.459099,-90.384381,Hutcheson Ln/W Portier Rd
216,30.441309,-90.517426,Cassidy Ln
216,30.449466,-90.450096,N 12th St/Methvin Dr/Haney Ln
185,30.493954,-90.415738,Old Covington Hwy
390,30.478876,-90.493519,I- 12
160,30.544503,-90.535787,Hwy 1064
390,30.428163,-90.452912,S East Svc Rd/Jackson Rd
185,30.719638,-90.514789,Hampton Ln/Richardson St
334,30.577181,-90.486510,Bosco Ave/Hwy 442
185,30.930784,-90.519184,12th St/Ave L
185,30.637482,-90.399486,Martin St/Commerce St
160,30.713154,-90.504660,Wallace Ct
334,30.634052,-90.502848,Pine St/Tulane Ave
658,30.478036,-90.414353,N Hoover Rd
160,30.766407,-90.515999,Time Ave/Oak St
160,30.459515,-90.443847,S Range Rd
579,30.507197,-90.476211,Pecan St/Blackburn Rd
917,30.519163,-90.486240,University Park Dr/Wardline Rd
276,30.515395,-90.503608,I- 55
499,30.548184,-90.503623,Pardo Rd
334,30.509780,-90.506978,Cannino Rd/Calico Ct
160,30.519919,-90.330328,Coleman Rd
160,30.729758,-90.564647,Hwy 1045
160,30.514733,-90.393783,Intralox Dr/Martial Ln
185,30.493655,-90.485081,Rue Denise
1824,30.515863,-90.465732,N Oak St/Tennessee Ave
216,30.436313,-90.397260,Ridgedell Rd/Jones Ln
216,30.516484,-90.449592,Willow St/Hoover Ln
160,30.428243,-90.430881,/Weinberger Rd
305,30.474448,-90.484165,Perricone Dr
305,30.496086,-90.467256,Washington Ave/E Newman St/W Newman St
276,30.492609,-90.462490,S Spruce/Phoenix Sq
390,30.489862,-90.501588,Old Baton Rouge Hwy
185,30.637107,-90.479553,Hwy 40
276,30.425414,-90.495283,Unknowjn/Wadesboro Rd
216,30.488488,-90.506209,Old Baton Rouge Hwy
499,30.508550,-90.490571,Roger Moore Pkwy/Brentwood Dr
246,30.458075,-90.439599,N Charbonnet Rd/Kayla Dr
246,30.530619,-90.474382,Whitmar Dr/N Oak St
276,30.432084,-90.444358,S 8th St/W Mc Clellan St
552,30.502802,-90.478663,W Clark St/Rosewood Cir/Rosewood Dr
305,30.508756,-90.462744,NW Railroad Ave/W Michigan St
305,30.531614,-90.473275,Marta Dr/Laura Dr
185,30.440208,-90.384035,Babin Rd/Gayle Rd/State Rte 22
185,30.491519,-90.448303,N Camellia Dr/S Range Rd
276,30.482387,-90.320033,Jerry Wilde Rd
246,30.673390,-90.503327,Willie Miller Ln/Bickham Chapel Rd
160,30.584660,-90.485130,Buckles Ln
160,30.528762,-90.537881,W Lee Hughes Rd/Benham Ln
246,30.559251,-90.504022,I-55
185,30.437403,-90.266207,Mark Ct
160,30.658741,-90.397985,N St Charles Ave
246,30.487469,-90.524831,/Hood Rd
246,30.423846,-90.458519,Graywood St/Pitt St
246,30.439908,-90.486906,Homestead Ct
276,30.499166,-90.451043,E Illinois Ave/S Walnut St
276,30.733962,-90.537245,Conti Rd/Bennett Rd
276,30.481219,-90.278289,I- 12
736,30.475568,-90.457124,W Club Deluxe Rd/Club Deluxe Rd/Veterans Ave
246,30.524293,-90.401014,Fairway View Ct/Fairway Vw
305,30.511785,-90.503137,Tootsie Kitchen Rd/Tootsie Kinchen Rd
160,30.506181,-90.498430,Rogers Rd
631,30.506231,-90.447665,/E Morris Ave
185,30.450633,-90.465624,Kupper Ln/E Hoffman Rd
160,30.544653,-90.519234,Hwy 1064
390,30.508479,-90.435999,Hwy 190 E
246,30.478634,-90.357306,Arthur Ln
246,30.436384,-90.510585,Dutch Ln/Little John Ln
185,30.470978,-90.320058,Mike Cooper Rd/Verneiul Ln
185,30.766502,-90.513134,Mekayla Jo Ln
246,30.544689,-90.482746,Fire Station Rd/N Morrison Blvd
710,30.635671,-90.398415,Hwy 40/Hwy 1062/Milkplant Rd
390,30.506977,-90.466883,N Spruce St
160,30.444039,-90.450312,Weldon Ct/Weldon Cir
334,30.488608,-90.500340,/Happywoods Rd
418,30.444988,-90.419249,Live Oak Loop/Village Oaks Blvd
