Estimated daily crossings,Latitude,Longitude,Name
216,29.587688,-90.724829,Commerce St/Grinage St
216,29.580273,-90.745752,San Antonio Blvd/Raywood Dr
390,29.589015,-90.754846,Wimbleton St
552,29.742296,-90.822450,Wauban Ave/Main Project Rd
185,29.742045,-90.807467,Bayou Woods Dr
276,29.642455,-90.742673,St Louis Canal Rd
390,29.755679,-90.816942,W Main St
160,29.741131,-90.819241,Brunet St/St Anne Dr
160,29.740385,-90.810075,Dollie St/Helen St
216,29.588096,-90.701008,Bobbie Lou Ave/Jabez St
445,29.628341,-90.753571,Douglas Dr/W Park Ave
160,29.607234,-90.876888,Watson Ct
216,29.489556,-90.746778,Leonce Porche Ct
788,29.579758,-90.691331,Grand Caillou Rd/East St
185,29.597809,-90.676889,Pugh Ct
390,29.772624,-90.817046,Andry St
246,29.596013,-90.707194,Marmande St/Buron St
276,29.534728,-90.673088,American Blvd/Express Blvd
276,29.773129,-90.824245,Louisiana Dr
526,29.662037,-90.770435,W Park Ave
160,29.575930,-90.810459,Bayou Black Dr/St Anthony Brg
160,29.594984,-90.684557,Main St/King St
276,29.682894,-90.775084,Linda Ann Ave
160,29.411608,-90.702624,Shrimpers Row
246,29.594677,-90.757391,Pinhook Pl/Windsong Way
160,29.631187,-90.753821,A St/Funderburk Ave
305,29.599463,-90.717678,E Park Ave/Historic Ln
160,29.592925,-90.705694,Leona St
762,29.774488,-90.810707,Beham Ct/Audubon Ave
968,29.673515,-90.777282,Rhett Pl/W Park Ave
185,29.587646,-90.698016,Allen St/Gibb St
305,29.619127,-90.734332,Willie Lou Ave/St Louis Canal Rd
160,29.531715,-90.604634,Hwy 56/Duplantis Ln
160,29.390651,-90.616525,Hwy 56/Doctor Hugh St Martin Dr
246,29.571726,-90.739272,Texas Ave/Austin Dr
362,29.586950,-90.701214,Grand Caillou Rd/S Van Ave
445,29.698524,-90.787794,Red St/W Main St
246,29.621587,-90.799141,/Little Bayou Black Dr
334,29.637157,-90.749546,Coventry Cir/Bristol Blvd
185,29.680637,-90.780757,Moyers St/Linda Ann Ave
334,29.622546,-90.742723,Alma St/Louis Dr
246,29.623036,-90.736062,Jana St
334,29.593698,-90.733924,Polk St/General Bragg St
684,29.627406,-90.753609,Broadmoor Brg
579,29.593232,-90.737282,W Tunnel Blvd/Progressive Blvd
216,29.579141,-90.756384,Wayside Dr/Wellington Dr
185,29.618036,-90.744879,Malibou Blvd/Linda St
160,29.554361,-90.660545,E Woodlawn Ranch Rd
160,29.555287,-90.599642,St Andrew St/Julius St
362,29.630692,-90.749315,Broadmoor Ave/D St
499,29.571932,-90.760864,Briarwood Dr
160,29.583119,-90.706646,Original Ct/Old Ct
334,29.587151,-90.735558,Polk St
160,29.569390,-90.753828,Alex St
160,29.325412,-90.644057,Riggio St/Driftwood Dr
160,29.631345,-90.751075,C St/Mire St
185,29.573162,-90.702218,/Industrial Blvd
160,29.735105,-90.840672,Brier St
305,29.603354,-90.769758,Leighton Loop/Sugarwood Blvd
185,29.648162,-90.764763,John St/Backyard Ct
246,29.589011,-90.723080,Goode St
216,29.568447,-90.674272,Lafitte Blvd/Bushnell Rd
160,29.686921,-90.994557,Fandall St/Bayou View Trailer Park
246,29.574770,-90.743636,/el Paso Blvd
362,29.761399,-90.815690,Sunflower Ct/W Park Ave
246,29.585825,-90.697988,Sherwood Park Blvd/Brentwood Dr
246,29.625930,-90.752859,State Rte 24/W Main St/W Park Ave
185,29.572847,-90.735544,Johnson St/South St
390,29.613094,-90.739839,Holiday Dr/Davidson Ave
185,29.552178,-90.583630,Bourg Larose Hwy
160,29.555768,-90.626022,Bluebird Ct/Hwy 24
445,29.590697,-90.717521,Bond St/Lee Ave
185,29.595156,-90.677428,Bermuda Ct
390,29.686777,-90.784721,/W Park Ave
185,29.583454,-90.683524,Percy St/Prospect Blvd
552,29.675069,-90.733108,Bayou Blue/Country Estates Dr
160,29.599396,-90.777035,Thetford Dr/Nottingham Trl
160,29.614076,-90.778690,Bayou Dr
246,29.582842,-90.747703,Denning Dr/Nederland Dr
185,29.537622,-90.722860,J Davis Ct
305,29.598197,-90.728292,W Park Ave
276,29.668265,-90.739034,Fernwood Dr/Country Estates Dr
160,29.567728,-90.651439,Colyell Dr
276,29.770262,-90.811839,Marissa Beth Dr
246,29.594798,-90.696113,Howard Ave/Myrna St
160,29.591126,-90.700956,Sonny St/Boudreaux St
246,29.681673,-90.750750,Frontage Rd/Svc Rd South E
246,29.602476,-90.716589,Bergeron St/Legion Ave
160,29.610543,-90.790802,Waverly Way/Asphodel Ave
684,29.659609,-90.768867,Darlene Brg/W Park Ave
185,29.591863,-90.701755,Plant Rd/Raymond St
246,29.624200,-90.668902,Bayou Blue Rd
216,29.619460,-90.745698,Linda St/Everette Dr
160,29.592258,-90.717263,Point St/Lee Ave
305,29.588615,-90.713668,Willow St
160,29.642892,-90.712959,Trahan Ln
246,29.606490,-90.727817,Rightor St/Morrison Ave
305,29.710169,-90.792016,Hedgeford Dr/W Park Ave
390,29.588255,-90.755298,Wortham Way
305,29.700134,-90.771058,/Bayou Blue Rd
216,29.599647,-90.772328,Sugarwood Blvd
1020,29.672633,-90.777376,State Rte 24/W Main St/Charlotte St
1798,29.635652,-90.758858,W Park Ave/Bayou Gardens Blvd
160,29.589756,-90.700505,E Tunnel Blvd/Emma St
216,29.583005,-90.733467,Harvest Dr/Aubrey Dr
160,29.667641,-91.028034,/Bayou Black Dr
552,29.594283,-90.713467,Verret St/Liberty St
472,29.648103,-90.760528,Euclid St/Hampton St
160,29.500489,-90.530761,Hwy 665
216,29.580911,-90.755693,Chantilly Dr
160,29.384549,-90.729187,Falgout Canal Rd
334,29.606046,-90.710431,Gum St/Palm Ave
305,29.591570,-90.718128,Aycock St/Academy St
390,29.669352,-90.765007,Sugar Brook St/Sugar Plum St
445,29.712617,-90.794055,Tropical Ct/W Main St
160,29.549384,-90.631748,Bayouside Dr/Bayou Estates Dr
160,29.515822,-90.594864,S Central Blvd/Celeste St
276,29.554305,-90.675276,E Woodlawn Ranch Rd/Jim Bowie Rd
216,29.574334,-90.711732,S Van Ave
185,29.574314,-90.719590,Sundberry St
160,29.578468,-90.702769,Joseph St
305,29.598207,-90.700454,Hunley Ct
160,29.631843,-90.806148,Ellendale Ct
160,29.667687,-91.043285,Raceland-M C Expy
552,29.591534,-90.724189,Grinage St/Bond St
552,29.634935,-90.750814,Southland Cir
605,29.557458,-90.673047,Daralyn Dr
160,29.688756,-90.991153,State Rte 20
334,29.644138,-90.752024,Vicari St/Idlewild Dr
216,29.616282,-90.734882,Verna St
185,29.693847,-90.783254,Leroux Dr/Mobile Estates Dr
526,29.630647,-90.747061,/Douglas Dr
216,29.686612,-90.785842,/W Main St
276,29.713772,-90.794406,Laurel Brg
1046,29.675130,-90.778696,Reservation Brg/W Park Ave
216,29.692180,-90.978337,/Raceland-M C Expy
246,29.589384,-90.674025,N Boundary Rd/E Main St
445,29.770304,-90.815367,Pasture Ct/Pasture Ln
185,29.568838,-90.594761,Hawky Ln/Texas Gulf Rd
246,29.558272,-90.641941,Benton Dr/Corral Dr
1903,29.605437,-90.746161,W Tunnel Blvd/S Hollywood Rd
185,29.698726,-90.791391,Sparks Ct
334,29.675079,-90.737322,Bayou Blue/Bayou Blue Rd
185,29.574278,-90.743722,el Paso Blvd/Winfield Blvd
305,29.555177,-90.670692,Hickory Cir/Firwood Dr
185,29.605889,-90.736431,Gwendolyn Dr
185,29.574251,-90.693597,Laban Ave/Mary Hughes Dr
276,29.723117,-90.801257,Father Kasimir Ct/St Bridget Rd
334,29.596328,-90.675233,Bridge Rd/Industrial Park
305,29.570367,-90.755521,Missy St/Dale St
526,29.596146,-90.721899,School St/Goode St
185,29.567859,-90.720387,Bayou Dularge Rd
216,29.589490,-90.712754,E Tunnel Blvd
472,29.634412,-90.753791,Southland Cir
216,29.614582,-90.736183,Holiday Dr/Willie Lou Ave
276,29.569185,-90.756864,Lakewood Dr/Brookwood Dr
445,29.603939,-90.728589,Stovall St/Billy St
160,29.588104,-90.615282,Telemac St
185,29.649637,-90.757560,Romano St
246,29.575006,-90.681472,Moffet Rd/Cummins Rd
185,29.632112,-90.751484,C St/Funderburk Ave
362,29.723656,-90.799604,W Park Ave/St Bridget Rd
185,29.634008,-90.942900,Bayou Black Dr
160,29.605664,-90.707467,Peach St/Woodrow St
216,29.591767,-90.695692,St Malo St
160,29.605607,-90.706997,Woodrow St
362,29.586613,-90.752392,S Moss Dr/Rusty Ln
185,29.576715,-90.748180,Wellington Dr/Chantilly Dr
418,29.654511,-90.765616,W Park Ave
216,29.604989,-90.741582,Estate Dr
362,29.694015,-90.784543,Mini Ct
276,29.706282,-90.899466,Raceland-M C Expy
1071,29.637724,-90.759863,Elgin St/Elgin Street Brg
865,29.599673,-90.758377,S Hollywood Rd
185,29.675645,-90.729749,Bayou Blue Rd
185,29.579712,-90.750894,Pineland Dr/Chantilly Dr
813,29.592616,-90.677513,E Park Ave/Prospect Blvd
891,29.611039,-90.782798,Lake Mechant Ct
160,29.599812,-90.697591,Hunley Ct
276,29.601168,-90.709180,Oak St/Georgia St
362,29.595904,-90.705700,Buron St/Leona St
185,29.598971,-90.727269,Augustine Ct/Bennet Ct
246,29.595276,-90.668462,Industrial Avenue B/Industrial Avenue A
160,29.584080,-90.732167,Winona Dr/Aubrey Dr
631,29.766195,-90.818221,Louisa Dr/Iris Dr
160,29.577378,-90.750744,Southdown Mandalay Rd
160,29.384690,-90.730312,Falgout Canal Rd
216,29.574935,-90.690235,Acadian Dr/Ray Dr
917,29.607511,-90.743278,Monarch Dr/W Park Ave
160,29.695438,-90.779217,Mobile Estates Dr/Lilac Dr
185,29.617153,-90.681067,Coteau Rd
185,29.600200,-90.625492,Bayou Blue Rd
160,29.615766,-90.761355,Ansley Pl
526,29.711454,-90.793467,Cozy Cove Ct/W Main St
390,29.588710,-90.756179,Wimberly Way/Wortham Way
499,29.630528,-90.761906,Martin Luther King Blvd
185,29.578655,-90.757221,Lancaster Dr
305,29.672182,-90.815775,Fellowship Ln/State Rte 311
334,29.754655,-90.816834,W Main St
658,29.679800,-90.783611,Raceland-M C Expy
185,29.546382,-90.587319,Lower Country Dr/Klondyke Rd
418,29.613402,-90.741042,Stone's Throw Dr/Cascade Dr
305,29.599358,-90.711590,E Park Ave/Palm Ave
216,29.669875,-90.763646,/Sugar Plum St/Sugar Trail St
246,29.585896,-90.698081,Brentwood Dr/Glenwood Dr
160,29.631292,-90.737537,Prevost Dr/Old Natalie/Natalie St
334,29.649716,-90.692424,Bayou Blue Rd
334,29.776199,-90.810364,Park Dr/Audubon Ave
472,29.611494,-90.780067,Bayou Dr
185,29.612339,-90.779498,Bayou Dr
552,29.607766,-90.717711,6th St/Williams Ave
362,29.761283,-90.815970,Cortez Street Brg
185,29.590933,-90.665971,Friendswood Dr/Odelia Cir
160,29.568217,-90.742075,Folse Dr/Tigerlily Dr
736,29.626074,-90.751773,Prevost Brg/W Park Ave
160,29.743639,-90.809343,State Rte 20
160,29.667800,-90.741305,Fernwood Dr
276,29.597601,-90.697255,Jackson St/Main St
160,29.630876,-90.752238,Mire St/B St
891,29.591186,-90.742744,Little Bayou Black Dr
276,29.642391,-90.687146,/Hill St
418,29.586384,-90.688118,Memory Ln/Richmond Ave
160,29.592018,-90.753195,Wynne Dr/Angelle Dr
216,29.583814,-90.706790,Merrill Dr
246,29.595771,-90.703878,Buron St/Dug Rd
865,29.587960,-90.702478,E Tunnel Blvd/Grand Caillou Rd
160,29.417757,-90.784983,/Gabi Ct
334,29.776221,-90.825705,Talbot Ave
185,29.591152,-90.751520,Windward Dr/Angelle Dr
445,29.630983,-90.757154,Synergy Rd/W Main St
216,29.586349,-90.704093,Merrill Dr/May St
334,29.594346,-90.679902,E Park Ave/Carriage Way
552,29.612062,-90.744331,Cascade Dr/W Park Ave
216,29.707745,-90.905511,/State Rte 20
552,29.668735,-90.774572,Westfield Ave/W Main St
160,29.601739,-90.644300,Bayou Blue Rd/Greenwood St
160,29.552450,-90.597114,Nelo St/Hwy 24
276,29.703015,-90.789054,Forever Ct/W Park Ave
891,29.596563,-90.713102,Liberty St/St Anthony St
736,29.616842,-90.750239,Jean St/Caddo St
185,29.630934,-90.801242,Madewood Dr/Oak Alley Dr
246,29.683398,-90.769096,T & J Ct/Puppie Ct/Greatwood St
185,29.474448,-90.700028,Shonda Ct
185,29.593623,-90.756173,Inglewood Way/Pinhook Pl
160,29.641491,-90.813902,Bull Run Rd/State Rte 311
246,29.598038,-90.678330,Lorraine Park St/Helena Dr
160,29.719699,-90.824351,Isle of Cuba Rd/Back Project Rd
334,29.626697,-90.741942,Westside Blvd
185,29.677553,-90.765252,Marietta Pl
160,29.640707,-90.959124,Vega Ct/Tasha Ct
246,29.692598,-90.974272,/Raceland-M C Expy
160,29.620962,-90.685735,Coteau Rd/Zifful Ln
185,29.700664,-90.779438,Bayou Blue Rd
185,29.572056,-90.724336,Barrow St/Concord Bypass Rd
160,29.735094,-90.840698,Brier St
658,29.616536,-90.746736,Rainbow Ct/State Rte 24
160,29.466137,-90.591721,Gable Ave/Fanguy St
185,29.585698,-90.736177,Museum Dr/Polk St
445,29.598001,-90.731481,Alex Williams Ln/Main St
246,29.591485,-90.717396,Lee Ave/Academy St
276,29.658989,-90.747228,Coteau Rd/Country Estates Dr
185,29.613879,-90.806810,E Ellendale Estates Dr/S Ellendale Estates Blvd/W Ellendale Estates Dr
160,29.619611,-90.743368,Harvey Ave/Harvey St/Westview Dr
185,29.692856,-90.967241,State Rte 20
160,29.572372,-90.737335,Greenway Ave/June Dr
160,29.589784,-90.728337,Madison St
891,29.617349,-90.750509,Caddo St/Duet St
185,29.717914,-90.816547,State Rte 311
160,29.483880,-90.510233,Regina St/Hwy 665
160,29.522621,-90.601551,Maw Maw Ct
472,29.635001,-90.676908,Bayou Blue Rd
160,29.586550,-90.733696,Glen Oaks Dr
160,29.465355,-90.593483,Thelma St/Jerryann St
216,29.596641,-90.737146,Boykin St
305,29.723607,-90.817792,Nock Ct/Main Project Rd
185,29.711314,-90.788607,A G Streams Ave
185,29.658215,-90.745893,Coteau Rd
891,29.626716,-90.752256,Prevost Dr/W Park Ave
276,29.580731,-90.748904,Jefferson Dr/Nederland Dr
216,29.574942,-90.744018,Laredo Dr
1304,29.645354,-90.687572,Bayou Blue Rd/New Orleans Blvd
334,29.590691,-90.757702,Inglewood Way/Inglewood Dr
160,29.578980,-90.733357,Keystone Loop/Polk St
160,29.574352,-90.715478,Mulberry Rd
216,29.601092,-90.724762,Pear St/Central Ave
334,29.591234,-90.721795,Roussell St/Bond St
246,29.632334,-90.805144,Ellendale Ct
305,29.615613,-90.754791,Duet St
418,29.587880,-90.691465,Daniel Turner Ct
305,29.588576,-90.680147,Prospect Blvd
276,29.602713,-90.708896,Katherine St/Oak St
390,29.635748,-90.677657,Bayou Blue Rd
216,29.721260,-90.806954,St Bridget Rd
305,29.507113,-90.583771,Da-Land Ct/Bayouside Dr
390,29.680170,-90.779642,Raceland-M C Expy
160,29.553270,-90.687852,W Woodlawn Ranch Rd/Roland Rd
276,29.776970,-90.823875,Talbot Ave
185,29.415073,-90.699015,Badou Dr
160,29.510113,-90.587515,Wintershal Ct/Hwy 56
160,29.471752,-90.553808,French St/Arcement St
160,29.669447,-91.044957,State Rte 662
917,29.680283,-90.783143,/W Park Ave
305,29.567965,-90.717333,Bayou Dularge Rd
334,29.681341,-90.811868,Raceland-M C Expy/State Rte 311
185,29.370018,-90.722296,Goatfield Rd
185,29.574728,-90.760687,Shay Dr/Camille St
334,29.597667,-90.700970,Main St/Plum St
160,29.499542,-90.580474,Jody St
216,29.583369,-90.696119,Grand Caillou Rd
246,29.705916,-90.910924,State Rte 20/Bull Run Rd
185,29.591961,-90.706889,Maxine St/Engeron St
185,29.606361,-90.737113,Laverne Ave
185,29.592405,-90.671572,Kirkglen Loop
216,29.574658,-90.727275,Lamar St/Bayou Black Dr
813,29.597474,-90.725054,Raganit Ct
185,29.591969,-90.714880,Point St/Center Ave
334,29.590370,-90.755807,Waterford Dr
526,29.588714,-90.703356,Boudreaux St
445,29.610037,-90.738164,Monarch Dr/Peaceful Ave
185,29.588744,-90.699393,Gibb St/N Van Ave
418,29.580968,-90.735606,Valhi Blvd/Polk St
710,29.631126,-90.756267,Kenney St/W Park Ave
246,29.713954,-90.793631,/W Park Ave
160,29.474385,-90.557220,Price St/Hwy 55
499,29.699891,-90.788395,Sparks Ct/W Main St
276,29.614779,-90.663182,Bayou Blue Rd
418,29.603986,-90.737538,Amos Ct
658,29.639333,-90.749837,Bayou Gardens Blvd
185,29.575225,-90.759917,Jaden Ln
160,29.582116,-90.674475,Moffet Rd
216,29.568059,-90.715812,S Van Ave
160,29.516283,-90.595413,Mes Amis Ln/Celeste St
216,29.549547,-90.591548,Country Dr/Rural Dr
160,29.744572,-90.816052,State Rte 20
160,29.739774,-90.819007,Brunet St
216,29.578290,-90.741849,San Antonio Blvd/Victoria Dr
605,29.758966,-90.816294,W Park Ave
216,29.679622,-90.812491,State Rte 311
246,29.598669,-90.775410,Riverwood Dr
185,29.648041,-90.764912,Backyard Ct
160,29.531269,-90.581672,Miracle St
185,29.595193,-90.703861,Cemetery St/Dug Rd
185,29.601385,-90.633127,Bayou Blue Rd
246,29.777764,-90.821532,Himalaya Ave
185,29.641254,-90.958530,Vega Ct/Bayou Black Dr
216,29.680477,-90.776297,/Raceland-M C Expy
246,29.595205,-90.681131,E Park Ave/Grenes St
160,29.507985,-90.585947,Hwy 56/Bayou Neuf Ct
246,29.533931,-90.671908,Santa Monica Dr/Cardinal Dr
160,29.591322,-90.708910,Mahler St/Ellender St
246,29.667791,-90.714851,Bayou Blue Rd
160,29.564962,-90.648077,Presque Isle Dr
658,29.584480,-90.726643,Lafayette St/Little Bayou Black Dr
246,29.419487,-90.699460,Wilson Duplantis Ct/Grand Caillou Rd
246,29.594368,-90.731581,Roosevelt St/Bragg St
185,29.543850,-90.717945,Bayou Dularge Rd/Gulf Island Fab Ct
160,29.440882,-90.595597,Lapeyrouse Ln/Taylor St
216,29.573187,-90.760749,Terra Cane Dr/Bayou Black Dr
185,29.566427,-90.672981,Dawes St
185,29.586014,-90.742090,Museum Dr
305,29.575053,-90.694966,Dauphine Ave/Whitney St
160,29.413707,-90.702344,Fishermans Ln/Shrimpers Row
605,29.566275,-90.676070,Patriot Dr
185,29.776933,-90.814570,Park Dr
418,29.599577,-90.732944,W Park Ave
216,29.762968,-90.810344,Gwen Ct
472,29.582482,-90.729343,Harvest Dr/Hawthorne Dr
160,29.558847,-90.600413,Rec Five St/2nd St
160,29.600422,-90.718990,Baker St/Williams Ave
276,29.592839,-90.701308,Double Ct/Fielders Ct
216,29.589828,-90.700604,E Tunnel Blvd/Emma St
160,29.601291,-90.769227,Slate Ln
334,29.592126,-90.722562,Goode St/Academy St
305,29.776443,-90.825053,Duplantis St/Talbot Ave
276,29.588621,-90.723761,Margaret St/Church St
362,29.587311,-90.704424,E Tunnel Blvd/May St
185,29.635379,-90.946391,Southdown Mandalay Rd/Jenkins St
246,29.640597,-90.682090,Nanny Alice Ct/Bayou Blue Rd
160,29.700866,-90.909166,/Bull Run Rd
246,29.670365,-90.719315,Bayou Blue Rd
185,29.574185,-90.743783,Winfield Blvd
334,29.587248,-90.715640,Dewey St/Center St
216,29.499903,-90.552498,Lois Amy St
762,29.765190,-90.815973,Gabreten Ln/W Main St
472,29.620513,-90.750482,Peggy St
160,29.576116,-90.761975,Camille St/Julliette Dr
160,29.264883,-90.652069,Seaside Dr
160,29.617549,-90.744602,Linda St/Richard Dr
418,29.772280,-90.820166,Monroe St/Louisiana Dr
418,29.589151,-90.710842,Simmons Dr
160,29.607509,-90.883547,Southdown Mandalay Rd/Theo Ct
390,29.682314,-90.820091,Raceland-M C Expy
160,29.747687,-90.813880,Old Schriever Hwy/Broadway Ave
185,29.686049,-91.000579,/Bayou Black Dr
305,29.666656,-90.771712,Sugar St/Sugar Plum St
334,29.592560,-90.726033,Barataria Ave/Academy St
185,29.588294,-90.725656,Commerce St/Lafayette St
185,29.594908,-90.701426,Plum St/Effie St
418,29.694850,-90.785621,Recreation Brg/W Park Ave
160,29.557153,-90.678581,Picou Industrial Ct
499,29.588025,-90.735317,Polk St
216,29.710224,-90.815959,State Rte 311
185,29.539812,-90.720242,Braddock Dr/Monitor Dr
276,29.633834,-90.749551,E St/Kenney St
305,29.615661,-90.754655,Daigle St/Duet St
216,29.588688,-90.700446,Bobbie Lou Ave/Community St
185,29.572960,-90.735609,South St/Greenway Ave
276,29.588862,-90.732438,Krumbhaar Cir/Krumbhaar Dr
276,29.591703,-90.675901,E Park Ave
216,29.695767,-90.781814,Family Dr
216,29.570634,-90.756727,Edith St/Diane St
185,29.541140,-90.718036,Bayou Dularge Rd/Edgewood Blvd
362,29.587826,-90.752908,Bryce Ln
185,29.501427,-90.532942,Levron St/Hwy 665
246,29.663795,-90.705206,Bayou Blue Rd
390,29.598324,-90.703889,Dug Rd
185,29.572819,-90.693629,Summers Dr/Mary Hughes Dr
276,29.708010,-90.903548,Raceland-M C Expy
276,29.584666,-90.749809,Valhi Blvd/Hemphill Dr
552,29.592510,-90.725621,Canal St/Academy St
334,29.771571,-90.821062,Darolina St
362,29.588565,-90.753270,Windward Dr
160,29.625867,-90.736426,Cavaness Dr
390,29.603467,-90.740106,Joann St/Autin Brg/W Park Ave
305,29.680517,-90.772899,Raceland-M C Expy
762,29.697645,-90.787408,Gray St/W Main St
579,29.701665,-90.788821,Rod Brg
276,29.597422,-90.760090,S Hollywood Rd/Houma Highlands Ct
390,29.599300,-90.710125,E Park Ave
334,29.605115,-90.725939,Rightor St/Mc Kinley St
334,29.590262,-90.714084,Bond St/Liberty St
216,29.557068,-90.667993,Cordell Rd
160,29.587040,-90.729065,Cedar Plaza Ct
390,29.675896,-90.741479,Bayou Blue
160,29.445311,-90.594013,Hwy 56/Usie Ct
276,29.603024,-90.705336,Pitre St/Cecile St/Tupelo St
390,29.646773,-90.817669,State Rte 311/Ashburn Dr
185,29.705065,-90.775448,Cypress Ct
445,29.597421,-90.695689,Howard Ave/Main St
305,29.681298,-90.811501,Raceland-M C Expy
246,29.597895,-90.726411,Wright Ave/W Park Ave
216,29.578743,-90.755612,Parnell Dr/Wellington Dr
526,29.608011,-90.744736,Wilfred Price Ct
305,29.596516,-90.680713,Marcaibo Ct
276,29.571906,-90.733568,Fern St/Buena Vista Blvd
160,29.610828,-90.786263,Waverly Way/Richland Row
390,29.602492,-90.740105,Main St/W Park Ave
246,29.627836,-90.698237,Faith Trailer Ct
160,29.384657,-90.620440,Hwy 56/Tave St
334,29.586784,-90.703672,Merrill Dr
185,29.545959,-90.595234,St Agnes Dr/Billy St
334,29.667486,-90.766856,Sugar Land St
246,29.597791,-90.775546,Mill Creek St
362,29.590627,-90.697494,Howard Ave/Payne St
246,29.590465,-90.697657,Howard Ave/N Van Ave
185,29.583679,-90.687468,Arlington Ave/Afton St
185,29.306623,-90.648088,Hwy 56
526,29.712561,-90.794024,W Main St/Burrell Ct
216,29.534205,-90.675324,American Blvd/Mozart Dr
246,29.592290,-90.758040,Port Royal Way/Bridgeport Way
305,29.613645,-90.735682,Willie Lou Ave/Quickie Dr
917,29.680263,-90.783135,/W Park Ave
418,29.611653,-90.717017,N Hollywood Rd/Williams Ave
305,29.775784,-90.820496,Himalaya Ave
160,29.699072,-90.769657,Bayou Blue Rd
160,29.666657,-90.719096,Cliffwood Dr/Adeline Dr
390,29.591599,-90.667418,Friendswood Dr/Killarney Loop
658,29.584912,-90.726301,/Morningside Dr/Lafayette St
334,29.639287,-90.680587,Bayou Blue Rd
