Estimated daily crossings,Latitude,Longitude,Name
216,29.689846,-91.220421,Oregon St/Cypress/6th St
362,29.788999,-91.503442,/Martin Luther King Jr Blvd
362,29.698405,-91.267464,State Rte 182/Lagonda Ln
160,29.795977,-91.528717,First/Becnel St
631,29.685504,-91.262349,Belleview St/Jackson/Southeast Blvd/Main
216,29.687549,-91.151967,Progress Ln
185,29.687840,-91.158933,/Railroad Ave/Lake Palourde St
160,29.787123,-91.497020,Upperline St
736,29.701749,-91.201825,Frontage/Brashear Ave
216,29.678132,-91.226249,River Rd/Wilson
418,29.699619,-91.266720,Saturn/Paddle Pass/State Rte 182/Hwy 182
185,29.691541,-91.176515,Glenwood St/Roderick St
216,29.685961,-91.315008,Jason St
160,29.775260,-91.771537,Hamm
684,29.697087,-91.189892,Cottonwood St/Victor II Blvd
445,29.699674,-91.201413,7th St
305,29.697087,-91.363228,US Hwy 90/Greenwood/State Rte 182
160,29.690889,-91.179091,Railroad Ave
160,29.823879,-91.531152,Chauvin Ln/
418,29.707330,-91.261334,State Rte 182
185,29.687903,-91.145535,Ramos St/Joseph St
276,29.694007,-91.302486,/Main St
390,29.702313,-91.223766,Gilmore Dr/River/Cantrell
445,29.695468,-91.217197,Bellview Front St/Coushatta/State Rte 182/1st St
216,29.755550,-91.405698,Caleb Ln
362,29.707227,-91.197806,Kenneth St/David Dr
185,29.820310,-91.535323,Yokely Rd/Halsey/Smith Ln
216,29.792032,-91.511999,10th St/W Ibert St/W Iberia St
160,29.881551,-91.664089,Morris/US Hwy 90
160,29.657622,-91.491340,/Sorrel R R Row
276,29.700378,-91.222012,Hwy 182/Watkins/Brashear
552,29.692379,-91.270270,State Rte 182/Rose Ln/Hwy 182
216,29.679555,-91.306261,Sandy St/Signe Rd
362,29.788733,-91.521775,St Mary
472,29.687120,-91.309366,Waveland Dr/Veterans Dr
160,29.687101,-91.162829,/Third St
362,29.771117,-91.500075,US Hwy 90/Hwy 182
216,29.687976,-91.266037,Taft/Chestnut/Cross
246,29.803095,-91.498734,Circle Dr/Gum St
160,29.771760,-91.483891,W Main St/Filmore St
216,29.853157,-91.602118,Chetta/Highway 90 Frontage Rd
362,29.804248,-91.503919,Big Four Cors/Main St
185,29.752454,-91.449959,W Frontage Rd
216,29.689759,-91.155142,Siracusa Rd//Talbot St
334,29.804567,-91.504377,Weber St/Main St
276,29.696704,-91.266812,David
185,29.693277,-91.203120,Barrow St/Florida St
160,29.774601,-91.771534,Sugar Mill Ln/Hamm
605,29.695886,-91.182454,Martin Luther King Jr Circle Dr/Martin Luther King Jr Blvd/Allison St
160,29.644966,-91.111783,Baxter Rd/Ford Industrial Rd
334,29.690492,-91.267235,Billiot Ln
160,29.759676,-91.423362,/Southeast
185,29.867433,-91.634496,Pershing/Highway 90 Frontage Rd
216,29.690730,-91.218730,4th St
605,29.693944,-91.187637,State Rte 182/Myrtle St
552,29.691051,-91.269232,Mary Lee
390,29.683898,-91.257976,US Hwy 90/Hwy 317
390,29.719496,-91.305708,State Rte 182
160,29.880020,-91.538774,W Martin Luther King Jr Rd
445,29.694260,-91.302544,Main St
418,29.711703,-91.247176,Railroad/Sixth/Jacobs
362,29.689936,-91.271266,Hwy 318/State Rte 182/Charlie Ln
160,29.715806,-91.229036,Fairview Dr/Lake Palourde Byp/Hwy 317
579,29.702027,-91.201182,Brashear Ave/8th St
305,29.771293,-91.499827,US Hwy 90
160,29.759325,-91.419375,Schwan St/E Main St
390,29.686256,-91.145508,Joseph St/Grace St
472,29.709599,-91.208029,6th St/Onstead St
658,29.698543,-91.206898,US Hwy 90/Federal Ave
160,29.856569,-91.642535,Marathon Oil/State Rte 318/State Rte 668
390,29.694260,-91.206115,3rd St/Railroad Ave
390,29.702654,-91.214084,Terrebonne St/Front St
216,29.690929,-91.220722,Oregon/Oak Hill
216,29.785066,-91.521978,Willow St
160,29.778296,-91.737844,Iberia/Ivanhoe Plant Rd/Malcolm
472,29.694237,-91.216882,Lima St/1st St/Main
160,29.699985,-91.268663,Marcel Dr
185,29.843785,-91.543550,Malcolm St/Joseph St/Kirch Clausen
216,29.791849,-91.516465,Ash St/W Ibert St
246,29.666534,-91.104584,Barrow St/Randolph St/Aycock
246,29.692955,-91.260934,Hwy 182/Ceylon St
185,29.796884,-91.499237,Wayne St/Blakesley St
160,29.693698,-91.344268,Delmar/Baileys
185,29.880960,-91.529136,Singleton Rd/Village
246,29.798204,-91.504764,Hanson St
276,29.683742,-91.268850,Delmar Ave/Delmar St
526,29.712594,-91.214347,Orange St/Federal Ave
216,29.724849,-91.310427,Felterman Ln
526,29.685578,-91.261990,Railroad/Belleview St/Southeast Blvd/Jackson
216,29.711212,-91.304764,/Main St
390,29.869726,-91.639701,US Hwy 90/Hwy 317
305,29.691216,-91.226230,US Hwy 90
160,29.817931,-91.545744,Lagrange Robicheaux/US Hwy 90/Borah Ln/Hwy 83
160,29.706348,-91.212511,N 3rd St
185,29.796867,-91.498897,Malcolm St/Blakesley St
276,29.697619,-91.266824,Airport/Lagonda Ln/Uranus
246,29.694496,-91.206907,Duke St/Arkansas St
216,29.688436,-91.162341,/Railroad Ave
216,29.884388,-91.529470,Coushatta Dr/Choctaw St
216,29.682092,-91.306192,Tiffany St
246,29.799261,-91.501166,Turner St/W Main St
2381,29.699182,-91.198179,Everett St/State Rte 182
362,29.687099,-91.257783,Belleview St/Bayview
160,29.789927,-91.521954,Oaklawn/First St
418,29.684919,-91.260922,Sixth/Arlington St/Chris
185,29.690981,-91.319380,US Hwy 90
472,29.696673,-91.179345,US Hwy 90/Justa St
631,29.696654,-91.210888,Greenwood St/Front St
216,29.714351,-91.201592,Marquis Manor
216,29.716865,-91.246515,Tournament Blvd/Cypremort
216,29.669467,-91.104376,Park
160,29.707632,-91.383460,E Main St/Ernies Ln/Hwy 182
216,29.825420,-91.556684,Hwy 90/US Hwy 90
305,29.670687,-91.098905,Seventh
160,29.704215,-91.305636,County Air
216,29.673683,-91.101322,Brownell/Cypress St/Lake Palourde Rd
160,29.827807,-91.545959,Richard St/Haven/Roderick St
362,29.699498,-91.193315,Victor II Blvd
418,29.711871,-91.247996,Sixth/Martin Luther King Jr/Chitimacha
362,29.697508,-91.181420,US Hwy 90
216,29.679090,-91.297240,Bessie St/Henry St
160,29.797074,-91.534510,Desonier/US Hwy 90/Victoria Riverside
710,29.682654,-91.261195,Big Four Cors/US Hwy 90
185,29.687212,-91.274081,Hideaway Ln/Fifth/Willow
276,29.836730,-91.545888,Rod Ln
160,29.799388,-91.509977,Oakdale St/Cayce St
216,29.839037,-91.539482,V S Ln
216,29.832916,-91.567157,Railroad/Hwy 182
216,29.805059,-91.484256,Bray St/Irish Bend Rd/Watkins
160,29.693071,-91.314785,Taft St/Tenth St
334,29.777648,-91.494073,Tamporella Ln
631,29.689229,-91.263433,Southeast Blvd/Southeast Ave
445,29.698877,-91.206108,US Hwy 90/Florida St
968,29.710639,-91.201222,Spruce St
160,29.683318,-91.101783,Irma Ln/Lake Palourde Rd
390,29.683043,-91.269059,/Delmar Ave
160,29.689938,-91.147799,Osage
362,29.687171,-91.272994,State Rte 182/182 Hwy
334,29.683580,-91.258843,US Hwy 90/Fairview St/Hwy 317
160,29.691101,-91.185742,/Central Ave
216,29.699186,-91.303118,Main St/Freetown
276,29.717102,-91.213219,Levee Rd/Tupelo St
160,29.798406,-91.497896,Roseville St
472,29.698043,-91.208106,3rd St/US Hwy 90
216,29.687373,-91.173032,/Riverview
185,29.704352,-91.194905,Brashear Ave
499,29.695041,-91.208494,Everett St/Alabama St
305,29.833138,-91.564083,Railroad/Martin Luther King Jr St/Todd St
216,29.839835,-91.541221,Sixth St/Cypress St/Sunset St
305,29.709673,-91.210353,Hilda St/Mayon St
526,29.696937,-91.177632,Middle St
185,29.829982,-91.559973,US Hwy 90
160,29.686998,-91.174056,Moresi/
160,29.704778,-91.298060,Victoria Riverside Rd/Hwy 182
216,29.693051,-91.100543,/Agues
185,29.884779,-91.627783,Tenth
390,29.770957,-91.500257,S Kemper Rd/W Frontage Rd/Pecos St
246,29.671068,-91.108240,/US Hwy 90
305,29.757494,-91.471820,/US Hwy 90/Resweber
185,29.718872,-91.190529,/State Rte 70/Marguerite St
160,29.699773,-91.375306,Calumet Cut Ln
276,29.829659,-91.546761,Orphan Home St/Lincoln St/Orphans Home St
472,29.694845,-91.269644,Issac/State Rte 182
472,29.696630,-91.209954,1st St/First St
334,29.687648,-91.272665,Venus St/182 Hwy
276,29.696572,-91.345581,Zenor Rd/Frances Ln/Second
1252,29.701200,-91.200750,/River/Greenwood St/8th St
418,29.695365,-91.185973,Auditorium Dr
305,29.679946,-91.313877,Leo Dr/Pietro Dr
390,29.696207,-91.179348,Justa St
499,29.720463,-91.188925,Lakeshore Rd
246,29.707935,-91.205377,Cedar St/Spruce St
160,29.767275,-91.479838,/Third
160,29.665596,-91.127531,State Rte 182/Riverview
185,29.887421,-91.674767,Highway 90 Frontage Rd
185,29.797932,-91.511744,Hwy 182
160,29.777012,-91.510782,US Hwy 90/Foster Ave
216,29.693245,-91.307682,Catherine St/Hwy 182
185,29.831769,-91.544297,Orphan Home St/Marathon/Main St
418,29.701251,-91.196044,US Hwy 90/Victor II Blvd
246,29.788394,-91.506075,Callahan
216,29.733080,-91.416618,Robicheaux Ln
552,29.697835,-91.208666,Arkansas St/US Hwy 90
160,29.737480,-91.424758,/Main
216,29.693719,-91.302419,Main St
362,29.695447,-91.195469,Short Street Aly
390,29.703133,-91.197914,Brashear Ave/Victor II Blvd
185,29.789664,-91.523193,Hale/Hwy 182/Penn
185,29.702267,-91.303422,Main St/Tall Timbers
216,29.691298,-91.319806,Hwy 90/Big Four Cors
160,29.752754,-91.406668,Old Forty Niner/S Clausen Rd
216,29.693771,-91.334549,Hwy 87/Lori Ln
390,29.699257,-91.211319,Saint Clair St/1st St
276,29.691407,-91.320543,Big Four Cors/Utah
334,29.798488,-91.501230,Bayouview Dr/W Main St
185,29.843598,-91.543662,Naquin St/Main/Kirch Clausen
246,29.709235,-91.235667,State Rte 182/Renwick Blvd
160,29.690827,-91.224149,/Oregon/Bellview Front
160,29.691127,-91.196825,/Youngs Rd
390,29.833217,-91.563181,US Hwy 90/Martin Luther King Jr St/Lake Palourde St/Lawrence St
276,29.695799,-91.213733,Kemper/US Hwy 90
334,29.695063,-91.218196,State Rte 182/Fairview/2nd St
185,29.799806,-91.502153,Rosemary St
216,29.765564,-91.488929,US Hwy 90
526,29.713260,-91.209957,Willow St/6th St
160,29.672196,-91.291705,/Versen St/Second
605,29.705116,-91.210150,Federal Ave/Egle St
185,29.807027,-91.667036,Baptiste/Plantation Rd
185,29.758009,-91.463002,US Hwy 90
499,29.720697,-91.189269,Victor II/Hwy 317
418,29.677996,-91.287112,Hwy 182/Allies Ln
499,29.709588,-91.202322,Maple St/Spruce St
185,29.734664,-91.423715,S Prairie Rd/Hwy 90 Frontage/W Frontage Rd
472,29.689060,-91.263738,Southeast Blvd
185,29.790425,-91.504070,Willow St/
334,29.790632,-91.507203,Joseph St/Anderson St
160,29.857796,-91.525902,State Rte 87
216,29.695749,-91.311007,Hickory St/Pub Hse
160,29.680216,-91.224202,River Rd/Martin Luther King
246,29.855266,-91.634539,Diana Ln/Kimberly St/Big 4 Corners Rd
276,29.686150,-91.313461,Lia St/David St
160,29.824525,-91.522116,Katy Cir/Hwy 182
216,29.694540,-91.261936,South St
185,29.883450,-91.528802,Coushatta Dr/Lee
684,29.698682,-91.207695,/Arizona St
185,29.693931,-91.328438,Jackson St/Shivers St
631,29.713178,-91.214562,Garber St/Federal Ave
216,29.689472,-91.157135,Second St//Hwy 70/Taylor
472,29.693523,-91.268586,Issac/Field Rd
185,29.794038,-91.517951,Pine St
246,29.805222,-91.496951,Keith St/Hospital Ave
246,29.699492,-91.174326,Jennie Dr/Kimberly Dr
246,29.690922,-91.218788,4th St
160,29.661871,-91.123540,Hwy 182
472,29.703277,-91.176596,Diane Dr/McDermott Dr
185,29.771725,-91.483797,E Main St/W Main St
160,29.716465,-91.208064,Sycamore St/Elm St
390,29.708034,-91.216959,Franklin St/Front St
160,29.880963,-91.538634,Kelly Dr
418,29.701633,-91.175151,Diane Dr/Tammy Dr
185,29.711134,-91.197543,/Veterans Blvd
276,29.683152,-91.277139,Bayview
185,29.698384,-91.370607,/St Claires Aly/W Side Park
499,29.789959,-91.499823,Main St/Hwy 182
160,29.689378,-91.158413,Levee/Front St/Maple St
216,29.820650,-91.550545,US Hwy 90/Utah
305,29.692423,-91.302029,Grout St/Main St/Seventh
362,29.715709,-91.205050,Hickory St
160,29.714273,-91.875551,Peninsulsa Dr/Bayview Dr
185,29.682273,-91.101815,Oakwood/Hwy 318/Lake Palourde Rd
246,29.765344,-91.488491,Jupiter St/US Hwy 90
418,29.693116,-91.332058,Hwy 90/Hwy 90 Frontage
362,29.714464,-91.246421,Hogan/Hogan St/Jacobs/Third
362,29.696182,-91.205663,Everett St/Fairmont St/Federal Ave
552,29.695444,-91.208706,Alabama St/Hwy 182
160,29.804148,-91.516490,Tournament/Mary Lee St/Dominque St
160,29.691904,-91.314059,Park St/Tenth St
160,29.683249,-91.100830,Mayon Ln
472,29.696959,-91.210126,1st St/Greenwood St
305,29.692681,-91.264931,South Rd/Clarke Rd
185,29.692176,-91.387386,Irish Bend
185,29.880297,-91.538229,Kelly Dr
160,29.705546,-91.213539,2nd St/Belanger St
160,29.803432,-91.490529,Clement Achee/Sterling Bridge Appr Rd/Irish Bend Rd
246,29.801333,-91.504973,Weber St/Robert St
305,29.783439,-91.496745,Lockett No 2/Fairfax St/Main St
579,29.696538,-91.178527,/US Hwy 90
246,29.697092,-91.311028,Dangerfield St
390,29.690199,-91.267741,Southwest St/Billiot Ln/Southwest Rd
160,29.761126,-91.470897,/Log Bayou/Mary Garret
160,29.671931,-91.294443,Second St//Victoria Riverside/Silo Rd
276,29.685084,-91.312750,Lia St/Hickory/Chitimacha
246,29.785676,-91.497916,Acadian Ln/Victor II/W Main St
552,29.697320,-91.206064,Freret St/Verret St/Federal Ave
362,29.699821,-91.202948,US Hwy 90/6th St/Hwy 182
579,29.692932,-91.222680,California St
216,29.697611,-91.369280,US Hwy 90
445,29.677835,-91.287332,/Wytchwood/US Hwy 90
445,29.696204,-91.268256,Third
216,29.784439,-91.524725,US Hwy 90/Ricohoc
160,29.839072,-91.549532,Fifth/W Sunset St
160,29.859461,-91.630756,/Big 4 Corner Rd/Big 4 Corners Rd
216,29.698499,-91.366858,Red Cypress/Rogers
334,29.790034,-91.501021,Martin Luther King Blvd/Eagle
160,29.696791,-91.172889,US Hwy 90
246,29.723472,-91.189978,State Rte 70
160,29.774509,-91.762897,Queen's Cir
445,29.693728,-91.224005,Bowman St/Hwy 182/A B Martin
216,29.765772,-91.488774,US Hwy 90/Hwy 182
160,29.716476,-91.327809,Lydia
185,29.685589,-91.219043,David/Third St
160,29.883500,-91.601804,Verdunville/Hwy 90 Frontage/Plantation Rd
276,29.689413,-91.172944,/Railroad Ave/Luke
185,29.662383,-91.123804,/Lee Rd
216,29.718546,-91.871566,Sunset Blvd/Main
160,29.786010,-91.524166,Michael Dr/Hwy 182
276,29.686210,-91.142993,St Joseph/Front
160,29.675509,-91.137265,/Harmony/State Rte 182
276,29.878123,-91.656017,Freret/Highway 90 Frontage Rd/Hwy 182/Seventh
160,29.758530,-91.413220,E Main St/Chitimacha
160,29.899638,-91.664131,Oregon/Youngs
185,29.708642,-91.347923,Hwy 182
160,29.850281,-91.640689,Muggah/Johnson Ln/Hwy 319
160,29.785362,-91.501404,W 3rd St/Liner St
276,29.719926,-91.327097,/Hwy 182 W/Hwy 182
185,29.821343,-91.550515,W Frontage Rd/Chitimacha
160,29.876857,-91.531238,Martin Luther King Blvd
472,29.702793,-91.175974,Diane Dr/Chestnut Dr
334,29.869841,-91.639355,Brownell St/Highway 90 Frontage Rd
160,29.855676,-91.609613,Highway 90 Frontage Rd
160,29.748540,-91.444184,Bellview Front St/W Frontage Rd
334,29.685438,-91.303345,Susan St/US Hwy 90/Chitimacha
305,29.802015,-91.513645,Plantation Dr/South St
216,29.693723,-91.101683,Lake Palourde Rd/Amelia Rd
605,29.712624,-91.207837,Cedar St/Sacred Heart Dr
246,29.686375,-91.249626,US Hwy 90
246,29.860715,-91.638100,Dorsey Ln/Jones No 1 Rd
216,29.807019,-91.474508,Siracusa/Irish Bend Rd
418,29.699315,-91.202683,6th St/Maryland St
445,29.699227,-91.183480,US Hwy 90
160,29.764152,-91.394862,Florida/W Atchafalaya Basin Spillway Levee
552,29.693608,-91.267027,Hwy 90/Canal St/Everett St/Chatsworth
658,29.698471,-91.206861,US Hwy 90/Federal Ave
362,29.833191,-91.563561,US Hwy 90/Martin Luther King Jr St/Ricohoc/Lake Palourde St
216,29.691384,-91.315189,Park St/Eleventh St
246,29.715940,-91.305591,V S/Hwy 182 W/Main
160,29.663375,-91.119371,James/Taylor Rd/Columbia Chemical
305,29.693074,-91.193333,Oak St/Railroad Ave
160,29.678422,-91.099981,Bailey Ln
216,29.750999,-91.397152,/E Main St
185,29.702829,-91.195505,Greenwood St/David Dr
276,29.696613,-91.355432,Scully St/US Hwy 90
246,29.795131,-91.508692,Desonier
160,29.818333,-91.545920,Freret St/US Hwy 90
472,29.691639,-91.203965,Adams St/Arizona St
216,29.799084,-91.504365,Mechanic St
305,29.788440,-91.504777,Martin Luther King Jr Blvd/Robertson St/Lockley
390,29.723294,-91.235845,Irish Bend/Brighton Ln
246,29.710304,-91.217399,Utah St/Levee Rd
216,29.671091,-91.110962,/US Hwy 90/Hwy 182
276,29.755545,-91.453635,US Hwy 90
246,29.711755,-91.216721,Laurel St/
160,29.667138,-91.104586,Randolph St
246,29.700150,-91.309543,Hwy 87/Plum St/Cleveland St
160,29.838332,-91.549775,Happy Acres Ln
216,29.692920,-91.169650,State Rte 182/Columbia Chemical
160,29.689720,-91.188558,Memory Ln/Myrtle St
710,29.701306,-91.212369,Dugas St/1st St
160,29.749025,-91.407875,Verdun Ln/Martin Rd
216,29.816625,-91.542900,US Hwy 90/Industrial Rd/Hwy 182
185,29.763642,-91.485088,US Hwy 90
246,29.699098,-91.309418,Murphy/Plum St
160,29.688590,-91.222351,Fortins St
472,29.698088,-91.207756,/US Hwy 90
246,29.802123,-91.508607,Cayce St/Robert St
246,29.786910,-91.521267,Hwy 90/Canal Dr/Canal Rd
185,29.757710,-91.465775,Hwy 90/US Hwy 90
418,29.704240,-91.178051,Carrol Dr/Azalea Dr
552,29.696539,-91.207978,Freret St/Arkansas St
276,29.720930,-91.305887,State Rte 182/Hwy 182
246,29.839130,-91.459116,/Oaklawn Bridge App Rd/Ramos/Irish Bend Rd
305,29.714791,-91.197427,Wren St/Cardinal St
216,29.693653,-91.101309,/Louisa/Agues
216,29.690872,-91.220927,Oak Hill/Freetown/Third
362,29.716570,-91.245102,Tournament Blvd/Whitworth St
216,29.787950,-91.504530,/Robertson St
552,29.697131,-91.200078,Duke St/7th St
185,29.698736,-91.306195,Martin Luther King/Myrtle St
185,29.784621,-91.524515,Duke St/US Hwy 90
246,29.794516,-91.514458,Pine St/Magnolia St
526,29.694033,-91.217781,Irish Bend/Lima St/2nd St
185,29.696247,-91.221764,Sandra St
160,29.690598,-91.316811,/US Hwy 90
185,29.704430,-91.195257,/Brashear Ave
185,29.837982,-91.542616,Hwy 319/Pershing St/Live Oak St
185,29.689096,-91.189805,Southwest St/Youngs Rd
246,29.694979,-91.185134,/Church/Auditorium Dr
160,29.901257,-91.518551,Sixth/Florida/Hwy 83
305,29.660751,-91.121609,Hwy 182 Frontage Rd
362,29.694510,-91.198409,Amelia St
160,29.706308,-91.382654,Victor II/Ernest Ln/Ricohoc Dr/Hwy 182
362,29.686388,-91.305040,US Hwy 90/Weber St
160,29.835955,-91.558493,Hwy 87/Coulee St
160,29.675126,-91.106519,Lake Palourde Bypass Rd
246,29.787075,-91.520653,Sixth St/Canal Rd/Hwy 182
305,29.798546,-91.529904,Faith Ln/Northwest/Northwest Blvd
246,29.733230,-91.420698,US Hwy 90
185,29.852224,-91.601891,Highway 90 Frontage Rd
499,29.699094,-91.205553,4th St/US Hwy 90
305,29.695312,-91.264942,/Lagonda Rd
579,29.704352,-91.209853,Terrebonne St
160,29.686958,-91.218920,Hwy 182
362,29.710186,-91.246940,State Rte 182/Alice B
362,29.691655,-91.198608,Youngs Rd
276,29.684228,-91.275293,Hwy 182 E/Sun Rd
185,29.690914,-91.220165,Pacific St/Federal
216,29.696364,-91.224732,Mount St/Boudreaux St
160,29.843194,-91.633602,Jacobs Ln/Fourth/Cypremort Rd
216,29.807117,-91.503657,Norman Bauer Dr
160,29.791613,-91.515377,Birch St
185,29.739727,-91.853808,Beach Ln
160,29.697296,-91.263839,Riverview Dr/
216,29.799428,-91.502296,Turner St
276,29.834943,-91.547468,Rosebud St/Tj Hatcherson St
185,29.693293,-91.324064,Hwy 182/Shivers St
334,29.696147,-91.218907,John St/Barrow/2nd St
390,29.711567,-91.242658,Wytchwood
390,29.829291,-91.567351,Hwy 87
185,29.765312,-91.488927,Hunting/Catherine/Hwy 182
185,29.888702,-91.615513,/Gabriel Rd
160,29.783737,-91.523459,Willow St/US Hwy 90/Front/Aucoin
185,29.839292,-91.542230,Mc Arthur St/Pershing St
216,29.689089,-91.216281,1st St/Front/Front St/2nd St
160,29.787315,-91.495096,Roderick
160,29.759582,-91.476925,US Hwy 90
276,29.693213,-91.301791,Martin Luther King Jr/Cali Dr
160,29.788540,-91.513920,12th St
160,29.708839,-91.209903,Mayon St/Onstead St
160,29.710380,-91.382323,Dotties Ln
276,29.687293,-91.302541,Pluto/Saint Michael St/Saint Peter St
418,29.711454,-91.245997,Tournament Blvd/Hwy 317/Trevino St
216,29.760859,-91.428094,Luke St/First St/Michelle St
160,29.666681,-91.292306,Sixth St/Cotten Rd
246,29.733218,-91.417703,B D C Ln/Hwy 87/Robicheaux Ln
160,29.689767,-91.153348,Siracusa Rd/Mercury St
185,29.753464,-91.429947,State Rte 317/Tournament/Camille
334,29.691652,-91.301787,Main St/Railroad Ave/Chitimacha
185,29.760873,-91.467126,Southwest
499,29.697617,-91.198852,Duke St/8th St
305,29.698081,-91.267687,State Rte 182/Acosta Ln
160,29.689760,-91.155832,Siracusa Rd/Sixth St/Collie
216,29.690994,-91.220994,Fourth St/Freetown/Third
160,29.682908,-91.222015,River Rd/Carter Ln
418,29.714644,-91.232075,Cloverdale/Cloverdale Dr/Renwick Blvd
736,29.701028,-91.202120,7th St
185,29.881046,-91.526304,E Martin Luther King Rd/Irish Bend/Fifth
185,29.796447,-91.512210,Iberia St/Hwy 182/Tenth St
390,29.699763,-91.183448,/County Vw
185,29.694282,-91.305414,3rd St/Catherine St
160,29.682691,-91.320681,Kelli Dr/Hwy 87
579,29.698243,-91.205770,Florida St
334,29.697917,-91.182008,US Hwy 90
246,29.804496,-91.496471,Bigler St/Gum St
276,29.693799,-91.218696,3rd St/US Hwy 90/River
185,29.719796,-91.207685,Shaw Dr/Maple St
362,29.833259,-91.562571,Karen/Martin Luther King Jr St/W Frontage Rd
276,29.755839,-91.453578,Joan/W Frontage Rd
160,29.686393,-91.174074,/Front
160,29.809493,-91.667653,State Rte 83/Glencoe School Ln
216,29.697817,-91.266986,Airport/Lagonda Ln/James Ln
185,29.801929,-91.512757,Plantation Dr
185,29.762583,-91.482360,US Hwy 90
418,29.684481,-91.306517,Stable Rd
305,29.806560,-91.497332,Cynthia St/Allison/Sycamore St
216,29.694936,-91.345889,Zenor Rd/US Hwy 90/Cypremort
185,29.692120,-91.187601,Railroad Ave/Myrtle St
