Estimated daily crossings,Latitude,Longitude,Name
605,32.535220,-92.067040,/Warhawk Way/Stadium Dr
362,32.534640,-92.093040,Magellan Pl/Lamy Ln/Magellan Dr
160,32.542440,-92.104650,Devereux Pl/Point Dr
334,32.492987,-92.041557,Frontage Rd
185,32.470620,-92.108150,Jackson St/Thomas Ave
362,32.490920,-92.078340,Nevada Dr/Idaho Dr
1877,32.498592,-92.111427,/I- 20
185,32.512470,-92.363850,Hwy 80 W/Hwy 151 N/Calhoun Rd
160,32.561560,-91.996790,Collinwood Dr
160,32.550110,-92.340920,Richardson Rd
246,32.518838,-92.082782,S Stanley Ave
788,32.502480,-92.124920,Pine St/Trenton St
160,32.521109,-92.280859,/Joseph Thomas Rd
160,32.540280,-92.081020,Saint Joseph Pl/Deborah Dr
418,32.489828,-91.998763,I-20
160,32.464410,-92.172700,Martin St/George St
185,32.466490,-92.064260,Frost Rd
472,32.474120,-92.111410,Dixie Ave/Lee Ave
552,32.524548,-92.104545,/Oliver Rd
605,32.464392,-92.087187,Arthur Cir/Standifer Ave
160,32.491720,-92.152390,Tippit St/Ridge Dr
305,32.498420,-92.088960,S 18th St/Hickory St
160,32.399900,-92.050940,Prairie Rd/Sue Dr
185,32.555150,-92.017690,Somerset Dr/Warwick Dr
305,32.500730,-92.111230,Hart St/Oak St
276,32.492020,-92.124830,Austin Ave/
246,32.505876,-92.114078,Winnsboro Rd/Washington St/Rev Lea Joyner Memorial Expy
736,32.516740,-92.106240,/N 18th St/Arkansas Ave
334,32.550030,-92.190970,Lagniappe Cir
160,32.532200,-92.207410,Iberia Cir
185,32.510420,-92.099744,Grammont St
362,32.511820,-92.095790,S 23rd St/Wood St
160,32.499220,-92.291015,Foster Rd
891,32.512260,-92.081320,Martin Luther King Jr Dr/Church St
216,32.524410,-92.170180,/Fairlane Dr/Wellerman Rd
185,32.526438,-92.238294,Mc Gee Rd
160,32.563220,-92.239440,/Comanche Trl
362,32.494310,-92.128830,Coleman Ave
762,32.501040,-92.115500,Jackson St/Grammont St
472,32.508810,-92.123510,Walnut St/Hudson Ln
185,32.534756,-92.209098,Castle Creek Dr/Green Rd
736,32.508520,-92.134530,N 3rd St/Oakland St
160,32.441182,-92.105887,Dorothy Dr
917,32.559830,-92.075550,W Elmwood Dr/Sterlington Rd
305,32.516510,-92.115910,Royal Ave/N 11th St
499,32.513310,-92.113270,Louisville Ave
499,32.500405,-92.105769,S 8th St/
499,32.500260,-92.093540,I- 20/I- 20 Svc Rd
362,32.486450,-92.093370,S 8th St/Temple Dr
605,32.515380,-92.114990,/N 11th St
246,32.518110,-92.113410,Royal Ave/
362,32.575310,-92.069680,Chauvin Pointe Dr
276,32.494310,-92.177870,/New Natchitoches Rd
305,32.498601,-92.150624,Old Natchitoches Rd
305,32.476631,-92.103021,Alabama St/Reed St
160,32.553101,-92.212450,Henderson Rd
1459,32.510100,-92.081480,Martin Luther King Jr Dr/Louberta St
216,32.522370,-92.141460,Class St/N Stewart St
418,32.567960,-92.057520,Weeping Willow Dr/Tulip Wood Dr
246,32.636630,-92.041843,Frenchman's Bend Pl/Archaic Dr
526,32.495940,-92.127770,/I- 20
334,32.516470,-92.125860,N 4th St/Rochelle Ave
658,32.502070,-92.116820,N 2nd St/Desiard St
276,32.499160,-92.123920,N 2nd St/S 2nd St
246,32.517843,-92.101834,Orel St/N 21st St
1252,32.484823,-92.082710,Accent Dr
305,32.521740,-92.043934,Laplata St
305,32.521960,-92.410300,I- 20
160,32.490394,-92.175083,Washington St
736,32.514010,-92.123690,N 4th St/Auburn Ave
334,32.528050,-92.161620,Warren Dr/Tuscany Cir
994,32.501397,-92.117852,Desiard St
390,32.438930,-92.088620,Hwy 165 Byp/Vista Cir
1174,32.525370,-92.114350,Ave of America/N 18th St
445,32.479363,-92.091220,E Carlton St
276,32.543490,-92.120500,Wilshire St/Edgewood Dr
185,32.523620,-92.192490,Westside Dr/Hillcrest Ave
445,32.519633,-92.080110,Martin Luther King Jr Dr/Grammont St
216,32.570770,-92.064770,York Dr/Bayou Bank Rd
526,32.517654,-92.163595,Gross St
276,32.543320,-92.213009,/Lakeland Dr
185,32.487230,-92.163140,Spell St
1123,32.526444,-92.054592,Kentucky St
499,32.462320,-92.093450,Dodie Ln/
631,32.511057,-92.173441,I- 20
472,32.511790,-92.083570,Rogers St/Halsell St
334,32.521842,-92.059506,Selman Dr
246,32.531740,-92.113250,Dickens St//Sara St
362,32.480676,-92.094051,S 5th St
3475,32.510024,-92.157439,Thomas Rd
160,32.402900,-92.110170,/Hwy 165 S
762,32.506840,-92.082370,/Reese St/Martin Luther King Jr Dr
246,32.521790,-92.078450,Smith Ave/Harrison St
216,32.560687,-92.157864,Whites Ferry Rd/G B Cooley Rd
390,32.493860,-92.107550,S 3rd St/Morris Ave
246,32.465987,-92.171971,Hanson Ln
445,32.541550,-92.028950,/Inabnet Blvd
1020,32.539700,-92.100410,Forsythe Ave/Racine Dr
710,32.500660,-92.116550,Saint John St/Grammont St
160,32.658000,-92.079260,Keystone Rd
160,32.463544,-92.111866,Morrison Ave/Lee Ave
276,32.493620,-92.098182,Peach St/S 9th St
216,32.497767,-92.154589,Horne St
1020,32.528980,-92.068990,Warhawk Way
305,32.502040,-92.137850,N 9th St/Crosley St
305,32.560350,-92.022340,Monticello Dr
185,32.500002,-91.990370,Hwy 594
445,32.518940,-92.161700,/Warren Dr
185,32.546430,-92.148780,/Whites Ferry Rd
160,32.470400,-92.171580,Brown St/Fern St
891,32.526050,-92.053480,Hwy 80/Arlington Dr
499,32.518781,-92.245450,/Hwy 546
276,32.546960,-92.247650,Strozier Rd
276,32.492760,-92.134170,Hood St/Montgomery Ave
246,32.459390,-92.216810,Ruben Johnson Cir
216,32.505730,-92.138920,N 8th St
160,32.564390,-92.160470,Parbone Trailer Park/Whites Ferry Rd
276,32.547854,-92.116560,Loop Rd/Park Ave
994,32.483851,-92.083493,Service Rd
160,32.295980,-92.088250,/Hwy 165 S
499,32.493344,-92.118852,Stewart Ave/S 2nd St
418,32.457740,-92.106910,Jackson St/Malvern St
552,32.499360,-92.091180,S 17th St
579,32.549230,-92.107710,Lake Desiard Dr
390,32.498826,-92.078313,I- 20
362,32.533805,-92.113617,Spencer Ave/Kentwood St
390,32.512940,-92.358074,Hwy 151 N
1071,32.502380,-92.114560,Catalpa St/Harrison St
579,32.503540,-92.153820,/I- 20
185,32.500750,-92.224250,Kendall Ridge Ct
362,32.509740,-92.044350,Central Ave S/Operations Rd
160,32.651740,-92.030097,Hwy 134/Skate Ln
305,32.574830,-92.069760,Chauvin Pointe Dr
160,32.539960,-92.164260,Shawnee Cir
246,32.478290,-92.098390,Atkinson St/McGee St
418,32.517609,-92.324950,I- 20
994,32.499358,-92.109556,S 5th St/Layton Ave
305,32.494958,-92.144904,Natchitoches St
305,32.490020,-92.123110,S 7th St/Mitchell Ln
185,32.442658,-92.088963,S Park Dr
246,32.553640,-92.233670,Tamarack Cir
1433,32.529310,-92.116730,Forsythe Ave/Lexington Ave
418,32.548611,-92.013710,Hwy 139
334,32.466850,-92.081360,Ticheli Rd/Malikowski Ln
362,32.507620,-92.100740,18th St Ovp
276,32.536090,-92.072340,Caddo St
305,32.532040,-92.164300,Arkansas Rd/Hicks St
246,32.482170,-92.109280,Jackson St
968,32.537592,-92.079229,Sterlington Rd
276,32.533510,-92.187500,/Wallace Rd
160,32.509050,-92.099570,S 18th St
160,32.567670,-92.255010,/Strozier Rd
160,32.498600,-92.406700,/Beulah Church Rd
362,32.518140,-92.325350,Cowboy Ln
185,32.535160,-92.200040,/Hartford Pl
185,32.525199,-92.400590,/Pete Boatright Rd
305,32.494080,-92.101650,S 7th St/Orange St
185,32.529449,-92.030620,/Rifle Range Rd
246,32.533400,-92.208760,Avoyelles Cir
185,32.563040,-92.114317,Ava Ln
185,32.456310,-92.109140,Polk St/Vernon St
305,32.478410,-92.090080,Marion St/McGee St
160,32.550040,-92.321800,/Zodie Sims Rd
185,32.698084,-92.082973,Boardman Ave
246,32.484770,-92.104080,Pecan St/Florida St
216,32.498150,-92.130240,N 6th St/Natchitoches St
185,32.469990,-92.087790,Rair St/Short Thomas St
362,32.465410,-92.110580,Nichols Ave/Dick Taylor St
526,32.479450,-92.099600,Wilson St/Burroughs St
160,32.541808,-92.071819,College Blvd
891,32.502670,-92.082800,Martin Luther King Jr Dr
305,32.545600,-92.069840,Churchill Cir/Bon Aire Dr
710,32.499207,-92.101672,Roy Dr/Texas Ave
185,32.525698,-92.137545,Arkansas Rd/Trenton St
185,32.549360,-92.121300,Valencia Blvd
246,32.442330,-92.091830,Davis Dr/Keeble Dr
160,32.416520,-92.029600,/Winnsboro Rd
216,32.575640,-91.993110,Hwy 139
472,32.502110,-92.125570,Pine St/Cotton St
334,32.633329,-92.044366,E Frenchmans Bend Rd
276,32.531260,-92.153530,/Cemetery Rd
216,32.581990,-92.067660,Pirate Dr/Fortune Dr
276,32.535050,-92.097220,Brierfield Dr/Magellan Dr
216,32.443310,-92.090700,Jones Dr/King Oaks Dr
334,32.509900,-92.131570,Trenton St
185,32.516170,-92.021600,Chennault Park Dr/Fudicar Dr
160,32.515020,-92.169240,Towne Cir
185,32.530970,-92.230330,Brooks Ln/Hillside Cir
305,32.518940,-92.157770,Tulane Ave/Splane Dr
216,32.518540,-92.179640,Betty Ln
160,32.555740,-92.167300,Lasalle Cir/Wall Williams Rd
160,32.598760,-91.998310,/Swartz Fairbanks Rd
160,32.480240,-92.237900,Wildwood Dr/Deer Run Dr
552,32.464320,-92.088100,Roosevelt Cir/Standifer Ave
418,32.530420,-92.090800,Desoto St/N 30th St
334,32.493050,-92.099220,S 8th St/Peach St
472,32.470660,-92.109290,Thomas Ave/Polk St
472,32.525834,-92.077478,Armand St/Filhiol Ave
499,32.521020,-92.080250,/Harrison St
216,32.516460,-92.098520,N 24th St
160,32.486629,-92.356209,Hwy 151 S
246,32.543363,-92.213433,Lakeland Dr
216,32.443126,-92.086995,Hwy 165 Byp
445,32.551850,-92.106070,Jeb Stuart St/Cuba Blvd
246,32.518060,-92.063514,King St
917,32.501073,-92.149162,I- 20/Blazier Estate Rd
552,32.474506,-92.082849,Hwy 165 Byp
185,32.452080,-92.205900,Lakeview Rd/Guyton Rd
499,32.481100,-92.090880,Rowan Cir
160,32.550810,-92.249320,/Strozier Rd
472,32.524490,-92.182850,Edinburg Dr//Wellerman Rd
579,32.509210,-92.085460,Chester St/Ruth St
334,32.489760,-92.077900,Oregon Trl/Vegas Dr
160,32.602050,-92.087310,Horseshoe Lake Rd/Moon Lake Rd
276,32.555908,-92.014625,/Lakewood Cir
865,32.496530,-92.114470,/St John St
160,32.505643,-92.042832,Selman Airport
160,32.471096,-92.098365,Atkinson St
160,32.640068,-92.069336,Barker Dr/Nolan Loop/Thatcher Ln
185,32.548310,-92.148660,Ridgedale Dr
418,32.506330,-92.218790,Kendallwood Rd/Kendel Ridge Dr
246,32.531999,-92.042739,/Lakeshore Dr
1824,32.522650,-92.080520,US Hwy 165
865,32.498880,-92.143630,/I- 20
160,32.439956,-92.172795,Jonesboro Rd
160,32.497610,-92.170260,/Grantham Ave
185,32.644170,-92.059190,/US Hwy 165 N
418,32.448290,-92.100230,Richwood Road 1/Goins Dr
185,32.517810,-92.128580,N 3rd St/K St
1278,32.503250,-92.127870,Mill St/Cypress St
185,32.696010,-92.068870,Sterlington High School
160,32.556114,-92.238130,Puma Dr
216,32.544659,-92.124285,/Island Dr
362,32.493460,-92.102620,S 6th St/Orange St
362,32.532630,-92.083860,Evangeline St/E Rimes Cir
160,32.448079,-92.314000,Hwy 546
276,32.479650,-92.174400,E Olive St
418,32.485000,-92.099670,Beauregard St/S 3rd St
418,32.525640,-92.151440,N 10th St/Shaw St
160,32.530479,-92.304789,Russell Rd
276,32.520130,-92.060350,/Humble Cir
472,32.545886,-92.106728,Howard St/Oliver Rd
160,32.461936,-92.178441,/Hwy 3033
160,32.696370,-92.052280,Julia Dr/Bartholomew Dr
185,32.460950,-92.113430,Pershing Pl
1563,32.517144,-92.161035,Cypress St/Bell Ln
185,32.474100,-92.159920,Sandal St
605,32.493840,-92.088300,/Oaklawn Dr
472,32.496020,-92.116920,/I- 20
472,32.507172,-92.138130,N 6th St
185,32.470410,-92.162810,Brown St/Mack St
418,32.520049,-92.328109,Claiborne Rd
160,32.644670,-92.052500,Frenchmans Bend Rd
418,32.491560,-92.073410,Nutland Rd/Salem Dr
418,32.524300,-91.980450,Nixon Dr/Carter Dr
305,32.484940,-92.167230,Evergreen St/Grayson St/Smith St
216,32.646416,-92.057854,US Hwy 165 N
160,32.487640,-92.152479,Tippit St
185,32.573659,-91.972400,Deer Ridge Rd/Stubbs Vinson Rd
472,32.560520,-92.065440,Old Sterlington Rd
216,32.705640,-92.008130,US Hwy 165
334,32.483940,-92.092170,Winnsboro Rd/Bruce St
418,32.531680,-92.048860,Bay Oaks Dr
1304,32.489090,-92.082840,Accent Dr/Center St
160,32.530143,-92.139385,Mallard Ave/Edgemont Dr
579,32.510790,-92.188844,I- 20
246,32.456890,-92.089630,Burg Jones Ln/Monroe Ave
185,32.526620,-91.973430,/Stubbs Vinson Rd
362,32.462887,-92.176436,Hwy 3033
1407,32.552860,-92.064950,Old Sterlington Rd
865,32.500170,-92.133260,Mill St/N 7th St
246,32.543260,-92.118363,Wilshire St/
216,32.529310,-92.143950,Maridale Dr/Audubon Ave
276,32.545370,-92.235640,Berwic Cir
788,32.498640,-92.141726,I- 20
362,32.498410,-92.151428,Horne Ln
276,32.521280,-92.360300,/I- 20
160,32.411880,-92.224580,Jonesboro Rd
305,32.518528,-91.992999,Killoden Dr
631,32.493892,-92.049474,I- 20
185,32.506440,-92.269420,Hall Rd/Camp Rd
472,32.469577,-92.112924,Allen Ave/Gordon Ave
334,32.564250,-91.982200,/Aycock Rd
1071,32.518730,-92.108140,Hudson Ln/N 18th St
305,32.515610,-92.119180,N 8th St/Roselawn Ave
185,32.488370,-92.157030,Bailey St
305,32.571440,-92.072190,Woodlawn Dr/Ray Dr
216,32.424360,-92.225070,Hwy 3033
185,32.479750,-92.086540,Pearl St/Miller St
362,32.556570,-92.106370,Claiborne Dr/Deborah Dr
499,32.499165,-92.079269,I- 20
185,32.507060,-92.269410,/Camp Rd
305,32.576240,-92.069940,Magnolia Cove
552,32.494510,-92.128530,S 8th St/Coleman Ave
185,32.571850,-91.995940,Burks School Rd/Hwy 139
334,32.534040,-92.097410,Brierfield Dr/Broadmoor Blvd
216,32.461307,-92.059888,Winnsboro Rd
160,32.534090,-92.333860,/Richardson Rd
418,32.496390,-92.129490,I- 20
1824,32.522600,-92.080640,US Hwy 165
305,32.442779,-92.087126,Hwy 165 Byp
160,32.456000,-92.054200,/Winnsboro Rd
185,32.533270,-92.149030,Lakeshore Dr/Tanner Ln
445,32.510090,-92.082800,Canary St/Louberta St
658,32.527442,-92.039333,Broadmoor St
499,32.508620,-92.123790,Hudson Ln/
917,32.502260,-92.118500,Walnut St
362,32.463900,-92.082460,Hwy 165 Byp
185,32.448360,-92.105280,S Grand St/Richwood Road 1
334,32.492780,-92.134000,Plum St/Montgomery Ave
305,32.582510,-92.071550,Horseshoe Lake Rd/US Hwy 165 N/Sterlington Rd
185,32.492380,-92.056130,/Frontage Rd
160,32.452660,-92.105860,Jackson St
185,32.492280,-92.143720,Jonesboro Rd/Campbell Ln
788,32.471469,-92.087948,Current Corp Limits
216,32.551690,-92.145120,Ridgedale Dr/Ridgedale Lake Dr
418,32.484740,-92.107100,Alabama St/Mississippi St
526,32.500900,-92.127680,N 3rd St/Pine St
445,32.510090,-92.077500,Cairo St/Louberta St
362,32.458010,-92.069960,Post Oak Dr/Tanglewood Dr
246,32.536630,-92.116970,/Milton St
160,32.477530,-92.104280,Mississippi St/McReynolds St
276,32.502930,-92.095600,/Millhaven Rd
160,32.697440,-92.075650,Rogers Ave/Davis Ave
390,32.465280,-92.091600,Hollywood Dr
185,32.522610,-92.140430,Moreland Dr/Liberty Dr
1485,32.513680,-92.080700,/Renwick St
160,32.522230,-92.258040,Cypress St
334,32.533420,-92.178902,/Dean Chapel Rd
160,32.533240,-92.148400,N 8th St/Tanner Ln
1226,32.484462,-92.086201,Winnsboro Rd
334,32.476894,-92.097170,Marx St/Reed St
185,32.474710,-92.101670,Phillips St/Georgia St
216,32.504140,-92.106150,Oak St/S 11th St
160,32.361970,-92.356180,Frantom Chapel Rd/Okaloosa Rd
362,32.502880,-92.056530,/Kansas Ln
216,32.490800,-92.149420,Joe Bill St/McKaskle St
762,32.525485,-92.068264,Gilbert St/Spurgeon Dr
160,32.501952,-92.250472,Cheniere Station Rd
216,32.517923,-92.098727,Breard St
334,32.510744,-92.199789,I- 20
216,32.548061,-92.123341,Pargoud Blvd
246,32.501348,-92.168019,/Downing Pines Rd
160,32.477420,-92.192940,Latham Ln
160,32.545780,-92.101300,Beauvoir Pl
185,32.587710,-91.981670,/Walker Rd
216,32.482000,-92.101560,Winnsboro Rd/Florida St
160,32.597880,-91.962760,/Hwy 139
276,32.546740,-92.118470,Pinehurst Dr/Crestmont St
305,32.504900,-92.117640,/N 3rd St
2009,32.535810,-92.080190,Loop Rd/Ferrand St
216,32.505940,-92.106750,Grammont St/Elysian Fields Rd
185,32.516399,-92.351480,Curry Creek Dr/Curry Creek Ct
160,32.505061,-92.047259,Gasoline St/Selman Airport
160,32.483680,-92.080250,Forest Lawn Ave/Fondale St
160,32.490190,-92.159930,Campbell St/Joe Bill St
216,32.558810,-92.181710,Samantha Dr
276,32.527360,-92.108800,Heritage Cir
246,32.555810,-92.115150,/Morrison Dr/Cuba Blvd
160,32.536080,-92.183920,Lake Village Dr/Lakefront Dr
362,32.669499,-92.044884,US Hwy 165 N
160,32.411900,-92.222670,/Jonesboro Rd
185,32.561929,-92.175900,Lea Dr
579,32.500300,-92.135280,Stella St
472,32.513599,-92.312470,Britton Rd/I- 20
4010,32.531030,-92.075150,Evangeline St/University Ave
276,32.518910,-92.141090,West St/Conella St
246,32.512424,-92.207274,Cypress St
160,32.579910,-91.982750,Walker Rd/Gibbs Addison Rd
216,32.532080,-92.306000,/Russell Rd
216,32.558160,-92.055570,Cypress Dr
160,32.397239,-92.202590,/Tyson Ln
160,32.441260,-92.171743,/Kings Lake Rd/Browder Rd
605,32.510739,-92.134188,/Cypress St
160,32.519140,-92.096500,Rose St
276,32.524679,-92.124099,/N 10th St
631,32.538710,-92.101960,Duval Dr/Forsythe Ave
390,32.509160,-92.100900,Tonys Aly
445,32.508300,-92.073290,Freeman St/Curry St
246,32.560640,-92.192240,Northwood Dr
216,32.602050,-92.087060,Martha Dr
160,32.553690,-92.249190,Strozier Rd/Rex Robertson Rd
246,32.550100,-92.175060,Marion Pl/Wall Williams Rd
185,32.544340,-92.109319,Foster St/Pope St
445,32.507836,-92.107826,Desiard St/Manassas St
160,32.584840,-92.063310,Stowaway Dr/Spyglass Dr
2895,32.524550,-92.094920,Washington St/Lamy Ln/Louisville Ave
160,32.561610,-92.308070,/Brownlee Rd
362,32.512389,-92.074050,S College Ave/Elm St
605,32.511044,-92.188407,/I- 20
839,32.503169,-92.073876,Wildflower St/Parkland St
160,32.377000,-92.205310,Hwy 557
276,32.548540,-92.183740,Revere Rd/Sylvan Lakes Dr
185,32.641889,-92.066929,Lonewa Rd/Smelser Dr
160,32.530370,-92.154270,/Cemetery Rd
185,32.558149,-92.094189,Deborah Dr
710,32.534934,-92.191379,Forty Oaks Farm Rd
390,32.558810,-92.182580,Samantha Dr/Brian Dr
246,32.530750,-92.116630,Spencer Ave/Lexington Ave
160,32.487845,-92.150635,Andy Grant St
526,32.639981,-92.061086,Lonewa Rd
216,32.565766,-92.114144,/Chauvin Ln
579,32.511500,-92.105300,N Congo St/Wallace St
160,32.554370,-92.025200,/Finks Hideaway Rd
552,32.525170,-92.110700,N 19th St/Tower Dr
216,32.506083,-92.114115,N 6th St
216,32.419190,-92.270070,/Howard Brown Rd
276,32.513328,-92.133192,Travis St/Trenton St
160,32.538080,-92.186700,Lakefront Dr/Lakefront Cir
1329,32.528820,-92.117500,/Forsythe Ave
160,32.492430,-92.100180,Peach St/S 7th St
160,32.554220,-91.979410,/McGowen Rd
552,32.509259,-92.101540,Grammont St/S 18th St Ovp
526,32.528450,-92.035880,Hwy 80
472,32.522310,-92.056979,Blanks St
499,32.529530,-92.084920,N 34th St/W Rimes Cir/E Rimes Cir
788,32.498522,-92.141765,I- 20
216,32.453159,-92.208429,Guyton Rd
276,32.546866,-92.114240,Pargoud Blvd
762,32.533380,-92.089550,/Evangeline St
276,32.672359,-92.044560,/US Hwy 165 N
362,32.526020,-92.181060,Heidelburg Dr/Hilbert Dr
631,32.540210,-92.099600,Forsythe Ave/Sauvelle Dr
185,32.514200,-92.168190,/Fairview St
1149,32.501780,-92.150060,Glenwood Dr
185,32.350967,-92.105636,Prairie Rd
472,32.479693,-92.112710,S Grand St/Filer St
216,32.520549,-92.197354,Shorewood Dr
839,32.506890,-92.123370,Riverside Dr/Louisville Ave
499,32.500160,-92.092110,I- 20/Orange St
246,32.509740,-92.093910,S 23rd St
185,32.565141,-92.039832,Finks Hideaway Rd/Raymond Dr
445,32.499922,-92.092950,I- 20
1563,32.522500,-92.084880,Betin St/Louisville Ave
445,32.485240,-92.110900,S Grand St/Plum St
472,32.510660,-92.120680,Hudson Ln/N 4th St
185,32.546290,-92.250830,/Hwy 15
552,32.496960,-92.130740,/N 7th St
216,32.546240,-92.108970,Howard St/Pope St
246,32.495047,-91.989982,Meadow Lark Dr
276,32.506289,-92.122874,Riverside Dr/Arkansas Ave
185,32.516297,-92.099336,Flynn St/N 23rd St
334,32.511060,-92.175045,I- 20
246,32.510330,-92.174690,Downing Pines Rd/Constitution Dr
216,32.567136,-92.161024,Whites Ferry Rd/Cooley Cut-Off Rd
160,32.441860,-92.205190,/Rogers Rd
216,32.468150,-92.107910,Lidell Ave/Jackson St
334,32.531870,-92.103220,Mallory Pl/Oliver Rd
445,32.530170,-92.230330,Wilson St/Hillside Cir
276,32.568490,-92.057520,Weeping Willow Dr/Finks Hideaway Rd
968,32.523140,-92.114870,Shannon St/Erin St
246,32.532380,-92.036210,Camellia Dr/Lula Dr
216,32.507580,-92.101830,S 16th St
631,32.512410,-92.086930,/Swayze St
472,32.482770,-92.093530,S 6th St/S 5th St
160,32.493394,-92.142758,Crawford St
216,32.493110,-92.114430,S Grand St/Bright St
943,32.495043,-92.120823,I- -20
526,32.512885,-92.141678,N 5th St/Collins St
276,32.545780,-92.072270,/Old Sterlington Rd
160,32.516200,-91.979400,/Sincere St/Friendly St
216,32.430339,-92.176021,Elkins Rd
1020,32.526520,-92.082540,Sheridan St/Armand St
762,32.495555,-92.124979,I- -20
276,32.561680,-92.163330,Bonaparte Dr/Landreaux Dr
185,32.507152,-92.189132,I- 20 Svc Rd
418,32.541350,-92.112290,Spencer Ave/Eason Pl
499,32.485300,-92.109600,Jackson St/Plum St
185,32.453930,-92.112490,Circle Dr
160,32.485850,-92.143810,Central St/W Ransom St
526,32.525460,-92.106690,Tower Dr/Siddon St
305,32.519230,-92.143260,Short Lee St/Church St
1071,32.526340,-92.108840,Roggerson Rd
445,32.530310,-92.161600,Arkansas Rd/Warren Dr
246,32.578900,-91.981520,Turtledove Dr/Quail Ridge Dr
1850,32.498330,-92.111240,/S 3rd St/Hall St/Layton Ave
579,32.512099,-92.245670,Hwy 546
334,32.468622,-92.088929,Burg Jones Ln/
1097,32.513990,-92.083140,Renwick St/Rogers St
390,32.522010,-92.059477,Selman Dr
631,32.470690,-92.110360,Dick Taylor St/Thomas Ave
160,32.426570,-92.173040,Browning Rd/Traxler Rd
390,32.530890,-92.040950,Camellia Dr
276,32.528433,-91.981455,Madison Dr/Taylor Dr
390,32.512298,-92.142655,Collins St
684,32.526370,-92.056070,Desiard St/Martin Ct
305,32.545630,-92.294270,/Hodge Watson Rd
246,32.516550,-92.077180,Columbia Ave/Barlow St
390,32.500690,-92.091263,Orange St
1020,32.501880,-92.130250,N 4th St/Mill St
246,32.503180,-92.199440,Wolf Lair Dr
2759,32.490900,-92.083390,Martin Luther King Jr Dr/East St
160,32.567581,-92.261882,Strozier Rd/Roberts Rd
185,32.546590,-92.200720,Jordan Rd/Caldwell Rd
185,32.587670,-91.983560,Wuichai Rd
216,32.536010,-92.213100,Sand St
216,32.470640,-92.075560,Garden Park Dr
