Estimated daily crossings,Latitude,Longitude,Name
160,32.471895,-93.788705,Fulton St/Hudson Ave
246,32.564008,-93.778611,Idledays Dr/Crescent Rd
185,32.458326,-93.797331,Jewella Ave/Morrow St
736,32.536585,-93.769980,N Market St
305,32.406087,-93.752531,Brookwood Church Way
334,32.478184,-93.762951,Claiborne Ave/Linwood Ave
552,32.442529,-93.750249,/Fairfield Ave
246,32.470243,-93.746040,Line Ave
160,32.482787,-93.728221,E Rutherford St/Oak St
160,32.552354,-93.831288,Solomon Cir
216,32.371682,-93.710771,Neesonwood Dr/Holamy Ln
276,32.445678,-93.751317,E 66th St/Willard Ave
390,32.385990,-93.767534,Debra Joy Ln/Tony Dr
185,32.435305,-93.842310,Jadewood Dr
216,32.383639,-93.713746,Ellerbe Rd/Railsback St
499,32.467340,-93.779973,N Hearne Ave/Lindholm St
526,32.492649,-93.733152,Centenary Blvd/Olive St
185,32.494495,-93.794913,del Rio St/Grove St
185,32.408959,-93.788332,Hollyhock Dr
246,32.461716,-93.807978,Markham Pl/Roberts St/Robert St
185,32.383077,-93.786533,E Homewood Cir/Homewood Dr
246,32.491843,-93.790218,Mc Cutchen St/Lillian St
185,32.416885,-93.749802,/St Vincent Ave
334,32.499083,-93.761043,Gary St/Allen Ave
216,32.382235,-93.717219,Thornwood Dr/Thornwood Cir
390,32.467191,-93.806866,Ester St/Norton St
160,32.455636,-93.805862,Miles St/Broadway Ave
185,32.547798,-93.845214,Marjorie St/Sam St
185,32.479975,-93.787092,Grosjean St/Greenwood Rd
305,32.536208,-93.831497,Shreveport Blanchard Hwy
160,32.510900,-93.763211,S Pierre Ave/Ford St
276,32.509337,-93.747822,Mc Neil St
605,32.510900,-93.771782,N Holtzman Ave/Elder St/Ford St
160,32.401716,-93.871520,Zimmer Dr/Foxbriar Dr
160,32.408091,-93.824273,Cedar Hill Ln/Cedar Creek Dr
246,32.543518,-93.828050,Dr Martin Luther King Dr/Blanche St
160,32.508173,-93.789166,Lawden St/Phoenix Dr
160,32.397838,-93.852714,N Heatherstone Dr/Castlebrook Dr
160,32.896991,-93.878593,/US Hwy 71
762,32.451420,-93.865540,/Pines Rd
362,32.480899,-93.739557,Highland Ave/Atkins Ave
216,32.457397,-93.784401,Conmar St/Fairy Ave
418,32.479090,-93.754572,Southern Ave/St Vincent Ave
160,32.440472,-93.982384,Hwy 79
160,32.460517,-93.688797,Dixie Garden Loop Rd/Waterview Ln/Carolyn Ct
160,32.414749,-93.752274,Watts Rd
160,32.337364,-93.721898,Belle Court Way
185,32.445178,-93.870925,Klug Pines Ave
160,32.397803,-93.872993,Aberdeen Rd/Fortune Dr
160,32.601808,-94.033439,Blanchard Latex Rd
276,32.468459,-93.867210,Santa Monica Blvd/Inwood Rd
185,32.366953,-93.714519,Canvasback Cir/Canvasback Dr
334,32.472853,-93.794838,I- 20
305,32.519950,-93.808901,/Shreveport Blanchard Hwy/I- 220
160,32.665706,-93.842147,Hwy 71
334,32.455976,-93.845581,I- 20
185,32.504500,-93.782341,Missouri Ave/Poland St
305,32.393633,-93.794001,Baird Rd
160,32.486480,-93.739576,Highland Ave/Robinson Pl
276,32.465581,-93.755009,Southern Ave/Lawhon St
160,32.462451,-93.818176,Ralph Pl/Rochester Dr
185,32.514569,-93.761089,Patzman St/N Allen Ave
276,32.489796,-93.764037,Levy St
334,32.451104,-93.756230,E 61st St
185,32.534033,-93.774529,N Hearne Ave
390,32.481920,-93.755166,I- 49/Kings Hwy
160,32.484192,-93.764118,W Kirby Pl
160,32.550879,-93.828767,Freddie St/David Raines Rd
160,32.400647,-93.835467,Sandman Cir
305,32.503518,-93.779630,Andrew Ave/Milam St
160,32.508117,-93.771727,Elder St/Myrtle St
788,32.536366,-93.771014,N Hearne Ave
185,32.421801,-93.714454,Riva Ridge Dr/Turtle Creek Dr
160,32.530496,-93.832752,N Lakeshore Dr/Riviera St/Rivera Dr
276,32.425334,-93.799325,Silver Pine Blvd/Jonathan Ln/Frostwood Dr
185,32.411606,-93.699626,Applejack Dr/
160,32.510249,-93.753685,Douglas St/Sprague St
160,32.394717,-93.763396,Linwood Ave
216,32.359488,-93.701890,Long Pointe Rd/Long Lake Dr
305,32.465134,-93.809183,Mandelane St/Francis St
160,32.595329,-93.824863,Dalewood Dr
160,32.469307,-93.814234,/Curtis Ln/Pro St
160,32.510772,-93.769496,N Dale Ave/Ford St
276,32.503558,-93.763156,Milam St
160,32.468891,-93.691759,Sandpiper Ln
891,32.444178,-93.713420,E Kings Hwy
160,32.462702,-93.779973,N Hearne Ave/Westover Rd
334,32.420538,-93.708474,Rock Hollow Dr/Wiscassett Dr
276,32.473205,-93.713867,E Kings Hwy/Adger Ave
160,32.513914,-93.754056,Caddo St/Louisiana Ave
160,32.457576,-93.893177,Calderwood Dr/Lambert St
216,32.485377,-93.722274,E Wilkinson St/Roosevelt Ave
362,32.478814,-93.865509,Pines Rd
305,32.482684,-93.782540,/Jackson St
216,32.425693,-93.760956,W 86th St/Dowdell St
305,32.367162,-93.845758,Cavalier Ct
185,32.589895,-93.887001,Ella Ct
390,32.426935,-93.782832,Wild Briar Dr/Kingston Rd
185,32.464425,-93.814363,Curtis Ln/Henry St
160,32.595548,-93.872816,Elmwood Hills Dr/Fairway Hills Ave
160,32.452824,-93.732109,Wedgewood Dr/Fern Ave
246,32.601948,-93.845613,Roy Rd/Old Mooringsport Rd
1329,32.443472,-93.721337,E 70th St
246,32.383431,-93.713627,Norris Ferry Rd
185,32.444603,-93.786938,W Canal Blvd/Marquette St
362,32.401048,-93.706442,Acadiana Pl/Prestonwood Cir
185,32.503549,-93.788755,Milam St
334,32.440703,-93.868827,Klug Pines Rd
390,32.478814,-93.865658,Pines Rd
185,32.422103,-93.766754,Sugarleaf Trl/Melanie Ln
185,32.474172,-93.743864,Dillingham Ave/Ratcliff St
390,32.454419,-93.851936,Wildwood Dr/Greenwood Rd
185,32.410400,-93.857926,/Kirsten
160,32.576493,-93.805843,Light Hill Rd
185,32.487105,-93.841601,S Lakeshore Dr
160,32.401299,-93.734182,Stewart Dr/Red Oak Ln
246,32.495404,-93.739613,Wyandotte St/Highland Ave
160,32.453654,-93.859609,Danny R Wimberly Dr
216,32.491819,-93.802421,Fetzer Ave/Lakeshore Dr
216,32.390234,-93.830428,Dewberry Dr/Baywood Dr
736,32.424448,-93.778675,Kingridge Pl/Edgewood Pl
276,32.490627,-93.700838,Clyde Fant Memorial Pkwy/Shreveport Barksdale Hwy
305,32.464837,-93.746044,Line Ave/Oneonta St
276,32.473109,-93.794394,I- 20
418,32.412289,-93.793387,Old Mansfield Rd/Southside Dr/Mansfield Rd
276,32.448501,-93.756488,I- 49/E 63rd St
216,32.393718,-93.816286,Burson Dr/Colquitt Rd
362,32.456606,-93.715189,Grover Pl/Southfield Rd
160,32.401721,-93.871103,Vantage Dr/Zimmer Dr
160,32.456646,-93.818339,Bethume Dr/Hollywood Ave
246,32.337265,-93.722511,Southern Trail Pkwy
185,32.891723,-93.878393,US Hwy 71/Rosedale St
334,32.423858,-93.694453,E Kings Hwy
216,32.423471,-93.767655,Paulette Ln/Lynbrook Blvd
160,32.594333,-93.862849,Northwood Trce
185,32.536847,-93.799245,Cutliff Rd
185,32.365467,-93.813765,Bonanza Trl/Stage Coach Rd
390,32.446976,-93.780818,Parkridge St/N Hearne Ave
160,32.495406,-93.738545,Magnolia Ave/Wyandotte St
418,32.480452,-93.731500,Alexander Ave/Dixie Dr/Atkins Ave
160,32.550846,-93.831071,Solomon Cir
160,32.341915,-93.720417,Longfellow Trce
362,32.441995,-93.744667,E 70th St
160,32.451127,-93.704131,Wayne Dr/Horton Ave
246,32.447453,-93.983135,/I- 20
276,32.521549,-93.753770,Thatcher St/Beech St
334,32.477611,-93.704282,Stonebrook Pl/Cedarwood Ln
160,32.496164,-93.797264,Michigan Blvd/Jewella Ave
246,32.498654,-93.763149,Pierre Ave
362,32.496342,-93.721431,E Herndon St/Martha St
160,32.360604,-93.689322,Ellerbe Rd/Mount Pleasant Ave
246,32.469901,-93.867236,Inwood Rd/N Inwood Rd
276,32.419313,-93.749849,I- 49/
185,32.541778,-93.764773,Apache Trl
631,32.484547,-93.780297,N Hearne Ave/Hardy St
305,32.503419,-93.725964,N Spring St
362,32.549061,-93.828730,Peach St
160,32.499055,-93.757112,Gary St/Winston St
305,32.392213,-93.812975,Burson Dr/Mansfield Rd
418,32.509250,-93.743557,Jones St/I- 20
216,32.434300,-93.763085,Argyle St/Linwood Ave
631,32.441518,-93.754562,/Southern Ave
216,32.598853,-93.884584,Wasson Rd/Bolinger Dr
246,32.444611,-93.790399,Marquette St/Burke St
684,32.504534,-93.747060,/I- 20
246,32.500861,-93.756831,Williamson St/Snow St
631,32.456364,-93.780089,N Hearne Ave
216,32.412450,-93.898715,Basilwood/Ash
552,32.405938,-93.800691,Hoyte Dr/Mansfield Rd
246,32.484577,-93.762925,W Kirby Pl/Linwood Ave
216,32.408944,-93.849217,Church St/Flournoy Lucas Rd
499,32.481828,-93.760669,Dowdell St/Kings Hwy
418,32.512478,-93.742382,Lake St
1304,32.398311,-93.763320,W Bert Kouns Industrial Loop/Linwood Ave/Bert Kouns Industrial Loop
160,32.884414,-93.884293,Hosston Vivian Rd
185,32.491698,-93.757523,McClellan St
305,32.463794,-93.755012,Southern Ave/Cleveland St
684,32.472333,-93.797320,Jewella Ave/I- 20
185,32.424981,-93.751506,N Emerald Loop
160,32.333315,-93.835848,Keithville Springridge Rd
246,32.428295,-93.729865,Rampart Pl/Royal Ln
305,32.494446,-93.765262,I- 20
160,32.485647,-93.816608,Lakeshore Dr
362,32.487592,-93.795085,Grove St/Frederick St
185,32.862490,-93.987232,Airport Dr/S Pine St
216,32.426026,-93.805749,Lotus Ln/Frostwood Dr
246,32.412515,-93.698036,Applejack Dr/Pippen Dr
185,32.433719,-93.754486,Southern Ave/E 78th St
472,32.449531,-93.781018,N Hearne Ave/Glenwick St
276,32.466414,-93.774990,Malcolm St/Vivian St/Mansfield Rd
160,32.513455,-93.756769,N Douglas St
160,32.450327,-93.785446,W Canal Blvd/Glenwick St
390,32.481982,-93.754894,I- 49/
160,32.483893,-93.853908,Melrose Ln/Newman Ln
160,32.899088,-93.879846,US Hwy 71
276,32.451799,-93.710832,Maximilian Ln/Maximilian Cir/Kings Xing
246,32.417285,-93.793106,Ruth Ave
160,32.471163,-93.739507,Highland Ave
185,32.459822,-93.845623,/I- 220
276,32.483542,-93.783879,Penick St/Arkansas Ave
1563,32.449427,-93.861639,Financial Cir
185,32.423245,-93.867703,Hobbs Dr/Faust Dr
499,32.463752,-93.770461,Corbitt St/Ridgemoor Ave
160,32.589900,-93.884600,Wasson Rd/Mary Lou Ln
472,32.424715,-93.836966,Inner Loop Expy
185,32.413313,-93.696100,Gateway Dr
276,32.465522,-93.779973,N Hearne Ave/Vivian St
185,32.422615,-93.864737,Congressional Dr
160,32.539536,-93.827476,Rufus Cir/Hattie Street Cir/Hattie St
216,32.462823,-93.784324,Westover Rd/Fairy Ave
185,32.488616,-93.741736,Dalzell St/Creswell Ave
276,32.415792,-93.789836,Mansfield Rd/Inner Loop Expy
185,32.877066,-93.984255,N Pine St/Texas Ave
390,32.446346,-93.973105,I- 20
390,32.482616,-93.775745,I- 20
418,32.481766,-93.766438,Kings Hwy
185,32.525955,-93.752465,Clyde Fant Pkwy
246,32.503636,-93.761032,Milam St/Allen Ave
216,32.341395,-93.673509,/Ellerbe Rd
334,32.470945,-93.773041,Midway St
1046,32.489013,-93.703652,/Shreveport-Barksdale Hwy/Shreveport Barksdale Hwy
246,32.462414,-93.746045,Line Ave/Delaware St
185,32.539389,-93.760511,Mayfair Dr
216,32.439998,-93.797419,Jewella Ave/Dollarway St
160,32.333302,-93.835490,Old Mansfield Rd/Keithville Springridge Rd
736,32.448655,-93.721427,Youree Dr/Florida St
185,32.419773,-93.728993,Glenmora Dr/Beaux Rivages Dr
216,32.505952,-93.740878,Edwards St
305,32.459153,-93.757239,Vinton St
185,32.495491,-93.779743,Andrew Ave
160,32.526859,-93.755529,N Common St
1071,32.474531,-93.797216,Jewella Ave/Fair St
160,32.386516,-93.826622,Tropicana Dr/Rose Hollow Ln
891,32.402158,-93.804347,Mansfield Rd/Bert Kouns Industrial Loop
684,32.438643,-93.706715,E Bert Kouns Industrial Loop/E Kings Hwy
216,32.462618,-93.763056,Linwood Ave/Earl St
246,32.417166,-93.810438,/Inner Loop Expy
185,32.551208,-93.900067,Bostwick Rd
160,32.398134,-93.772208,Melba Dr
736,32.478838,-93.718042,E Kings Hwy/Zeke Dr
526,32.463983,-93.820513,I- 20
246,32.445833,-93.869454,Klug Pines Ave/Klug Pines Rd
472,32.494498,-93.746039,Wichita St/Line Ave
362,32.483708,-93.775454,James St
185,32.542394,-93.832461,Jonquil Dr/Havana St
185,32.379783,-93.795440,Burgundy Oaks Dr
445,32.463740,-93.774542,Corbitt St/Fairfax Ave
216,32.410454,-93.704518,Tiffin Ct/Galway Dr
605,32.479542,-93.780093,N Hearne Ave/
185,32.417935,-93.742627,/Inner Loop Expy
418,32.482794,-93.733846,Centenary Blvd/Rutherford St
216,32.547246,-93.815061,Willie Mays St/Caldwell St
276,32.531379,-93.764775,N Market St/Mc Kinley Ave
334,32.472772,-93.779970,N Hearne Ave/Desoto St
472,32.412264,-93.724559,/E Bert Kouns Industrial Loop/Inner Loop Expy
305,32.433265,-93.745983,Line Ave/Hoover Dr
216,32.442605,-93.743234,Bates St/Bethany St
185,32.553831,-93.845826,Roy Rd/Shreveport Blanchard Hwy
472,32.428812,-93.718622,Whitehall Dr/Garland Pl
246,32.422781,-93.853022,Dexter Pl/Cardigan Way
185,32.474521,-93.765026,Mc Willie St/Tulane Ave
305,32.436957,-93.801272,Classic Cir
216,32.543636,-93.804802,Dr Martin Luther King Dr
185,32.408597,-93.730319,Woodland View Cir
185,32.544032,-93.761511,E Algonquin Trl/Apache Trl
246,32.489376,-93.708210,E Washington St/Wendy Ln
160,32.482838,-93.771251,Mansfield Rd
334,32.527651,-93.761250,Montgomery St/N Market St
160,32.501734,-93.769578,Norma Ave/Ashton St
246,32.465584,-93.752677,Baltimore Ave/Lawhon St
185,32.468269,-93.788575,Woodford St/Hudson Ave
160,32.431545,-93.891510,Brooks Rd
185,32.440967,-93.752388,E 71st St/Henderson Ave
185,32.454160,-93.810162,Kennedy Dr
246,32.456502,-93.795724,Hollywood Ave
160,32.547226,-93.826386,Isaac Dr/Willie Mays St
160,32.599919,-93.884058,Wasson Rd
276,32.472772,-93.836570,/Jefferson Paige Rd
499,32.400114,-93.811692,Nona Cir/Southland Park Dr
305,32.492694,-93.788782,Exposition Ave/Lakeshore Dr
185,32.401908,-93.861507,Bert Kouns Industrial Loop
216,32.397719,-93.871331,Aberdeen Rd/Skylark Dr
160,32.377688,-94.040189,Camp Bethany
334,32.486770,-93.782394,Catherine St/Missouri Ave
185,32.503416,-93.739781,6th St/Marshall St
160,32.438795,-93.750255,E 73rd St/Fairfield Ave
305,32.479847,-93.775504,Henrietta Ave/Queens Hwy
185,32.435209,-93.772969,Wyngate Blvd/Wyngate Cir
216,32.499955,-93.786625,Alabama Ave/Murphy St
216,32.426885,-93.737519,Cumberland Dr/Millicent Way
246,32.587252,-93.802712,N Lake Dr/Hwy 71
160,32.492655,-93.723145,Roosevelt Ave/E Olive St
160,32.441617,-93.725964,Sand Beach Blvd
605,32.434500,-93.713845,Youree Dr/University Dr
160,32.499054,-93.728908,Cornwell Ave/E Egan St
276,32.454568,-93.733319,Fern Ave
334,32.435397,-93.748094,Thornhill Ave/E 76th St
160,32.515047,-93.753531,Mc Neil St/N Mc Neil St/Cypress St
246,32.432549,-93.754508,I- 49
390,32.520539,-93.753940,N Market St/Cadillac St
216,32.441479,-93.703069,Old River Dr/Old River Cir
185,32.468876,-93.817438,Pro St/Barbara Ave
246,32.418399,-93.703650,Pugh Ave/India Dr
185,32.410790,-93.857976,/Pines Edge Blvd
1329,32.443365,-93.721309,E 70th St
246,32.525418,-93.896491,Pioneer Cove St
305,32.466748,-93.763045,Malcolm St/Linwood Ave
362,32.538854,-93.774311,St Landry St
276,32.419634,-93.708480,Wiscassett Dr/Sophia Ln
160,32.449325,-93.752304,E 62nd St/Henderson Ave
390,32.569634,-93.789762,N Market St/Bobbitt Pl
390,32.438054,-93.799091,Marseille Dr/Chateau Dr
160,32.450504,-93.714233,Oscar Ln/Kings Xing/Leopold Ln
276,32.438417,-93.742199,Turner Ln
185,32.388761,-93.802677,Danfield Ct
246,32.467108,-93.783129,Lindholm St/Rightway Ave
216,32.378718,-93.718578,Canterbury Dr/Sawgrass Dr
891,32.445493,-93.720140,Pacific Ave
499,32.489126,-93.754605,Southern Ave/Dalzell St
246,32.449956,-93.735287,Waldomar Ln
246,32.410795,-93.892901,Blue Ridge Dr/Hillside St
305,32.598861,-93.869911,Paiute Trl
246,32.525208,-93.758607,N Market St/N Common St
246,32.470923,-93.750336,Midway St/Fairfield Ave
160,32.607172,-93.891871,N Park Dr/N Park Ln
160,32.426563,-93.743104,Roitan Dr/York St
160,32.417192,-93.698421,Farron Dr/Hackberry Dr
472,32.499969,-93.725827,E Stoner Ave/Rex Ave
472,32.476275,-93.755016,I- 49
160,32.448520,-93.900724,Greenwood Rd
160,32.414051,-93.691571,Clearbrooke Dr
216,32.423130,-93.733354,Dunmoreland Dr/Dumbarton Dr
160,32.400785,-93.784114,Belhaven Ave/Midvale Dr
160,32.600199,-93.856646,Drivers Way
160,32.443779,-93.758796,W 68th St/St Vincent Ave
246,32.386647,-93.801723,Windbrooke Ct
185,32.412827,-93.697066,Gateway Dr/Raintree Dr
160,32.453009,-93.878075,Greenwood Rd
185,32.501783,-93.737985,Vine St/Marshall St
472,32.461103,-94.042881,I- 20
216,32.407885,-93.796471,Alvis Ln/Lyles Ln
839,32.561694,-93.785473,N Market St/Deer Park Rd
160,32.578722,-93.889781,S Main St/Maple Ave
185,32.453225,-93.805877,Broadway Ave
216,32.494052,-93.750178,Rogers St
216,32.478245,-93.865511,Pines Rd
216,32.456242,-93.703487,Horton Ave/E Southfield Rd
160,32.469965,-93.739503,Ockley Dr/Highland Ave
216,32.411181,-93.857958,Alycia Nikole/Ashley Lynn
246,32.504519,-93.726781,Griffin St/Crofton St
390,32.479123,-93.754472,Southern Ave/St Vincent Ave
305,32.459435,-93.746045,Thora Blvd/Line Ave
334,32.494493,-93.725088,Youree Dr/Youree Drive Svc Rd/E Wichita St
185,32.381132,-93.832577,Charleston Dr/Tara Ln
334,32.419155,-93.749585,I- 49
305,32.451923,-93.714777,Sandbeach Blvd
276,32.464503,-93.708943,Bryan Pl/Arthur Ave
160,32.446672,-93.752373,E 65th St/Henderson Ave
390,32.444074,-93.757314,W 68th St
305,32.484799,-93.725794,E Washington St/Elm St
216,32.436487,-93.772119,Brushy Ln/Pine Tree Dr
362,32.549061,-93.828769,Peach St/David Raines Rd
305,32.520072,-93.808843,Shreveport Blanchard Hwy/I- 220
305,32.467354,-93.755737,Avery St
160,32.576233,-93.794442,Colonial Cir/Morris Dr
305,32.423218,-93.738087,/Line Ave
216,32.462359,-93.723491,Clingman Dr/Leo Ave
185,32.539955,-93.827763,Hattie Street Cir
160,32.540714,-93.762006,Seneca Trl/Mohawk Trl
418,32.471206,-93.809379,Esplanade Ave/Greenwood Rd
160,32.411309,-93.898777,Basilwood/Sagewood Dr
305,32.429116,-93.745971,Range Ln/E 83rd St
246,32.383448,-93.713598,Norris Ferry Rd/Ellerbe Rd
185,32.401131,-93.691200,E Kings Hwy
160,32.499082,-93.786647,Alabama Ave/Harp St
305,32.466014,-93.760901,Grigsby St/Dowdell St
160,32.447484,-93.806001,Forest Oak Dr/Broadway Ave
185,32.453010,-93.784826,Lakehurst Ave/Canal Blvd
305,32.460104,-93.776323,Morningside Dr
216,32.469607,-93.830632,/Greenwood Rd
276,32.423535,-93.784249,Wild Briar Dr
216,32.543628,-93.837367,Shreveport Blanchard Hwy/Dr Martin Luther King Dr
216,32.445101,-93.808730,Frazier Cir
160,32.499927,-93.773849,Poplar St/Murphy St
185,32.489221,-93.759017,Dalzell St/Linwood Ave
276,32.425654,-93.779577,Pickwick Pl/Elmview Pl
160,32.476278,-93.728579,Cornwell Ave/E Fairview St
160,32.588562,-93.803496,Old Mooringsport Rd/Hwy 71
362,32.419013,-93.749638,/I- 49
216,32.498151,-93.780292,N Hearne Ave/W Jordan St
246,32.502761,-93.725517,N Spring St
334,32.478845,-93.733798,Centenary Cir
305,32.464668,-93.804844,Flora Ave/Carl Ter
362,32.451987,-93.746018,Line Ave/Robinhood St
160,32.456280,-93.822125,Perimeter Rd
160,32.390976,-93.758114,Flournoy Lucas Rd/Wrenwood Blvd
526,32.489981,-93.754610,Boulevard St/Southern Ave
246,32.480300,-93.702711,Knight St/Bayou Pointe Dr
276,32.366951,-93.713750,Norris Ferry Rd/Canvasback Dr
160,32.543526,-93.808140,Booker T Washington Ave/Dr Martin Luther King Dr
390,32.452176,-94.020531,/I- 20
185,32.789780,-93.846519,Reid Rd/US Hwy 71
216,32.505687,-93.719284,Clyde Fant Pkwy
185,32.392584,-93.771390,Crooked Creek Cir
185,32.362640,-93.704056,Capilano Cir/Capilano Dr
246,32.365696,-93.751998,I- 49
216,32.494619,-93.760809,Linwood Ave/Texas Ave
160,32.582355,-93.817156,Post Oak Pl
185,32.388826,-93.784878,Oleander Dr
472,32.508857,-93.742340,Market St/Jones St
160,32.543525,-93.805875,Simpkin Dr/Dr Martin Luther King Dr
305,32.449738,-93.869898,W Port Ave/Westport Ave/Klug Pines Rd
865,32.514591,-93.743306,Crockett St
160,32.394833,-93.934214,Simpson Rd/Parker Pl
246,32.442003,-93.793200,Quilen Rd/W 70th St
185,32.581313,-93.801197,/N Market St
185,32.440972,-93.758852,W 71st St/St Vincent Ave
334,32.543520,-93.813555,Stanley Rd/Dr Martin Luther King Dr
216,32.463728,-93.728718,Atlantic Ave/Akard Ave
185,32.461074,-93.800874,Bellar St/Martha St
160,32.499992,-93.718133,E Stoner Ave
160,32.580638,-93.892616,Blanchard Supply Rd
160,32.412889,-93.960186,Meadow Creek Dr
216,32.496018,-93.747442,Elizabeth Ave/Margaret Pl
160,32.491383,-93.704067,Higgins Dr/Georgia St
445,32.441495,-93.752386,/Henderson Ave
305,32.477977,-93.735997,E Stephenson St/Wheeless Ave
160,32.488442,-93.785321,Kentucky Ave/Judson St
472,32.455055,-93.750268,Fairfield Ave
185,32.373361,-94.043000,Bethany State Line Rd/US Hwy 79
362,32.483542,-93.787611,Penick St/Boss Ave
246,32.463619,-93.873703,Tierra Cir
334,32.397830,-93.870275,Dublin St/Swain Ln
390,32.485650,-93.754937,I- 49
246,32.401356,-93.719247,Prestonwood Dr/Prestonwood Cir
216,32.398258,-93.756679,W Bert Kouns Industrial Loop/Bert Kouns Industrial Loop/Wrenwood Blvd
305,32.424360,-93.802490,Jonathan Ln/Price Ln
160,32.498139,-93.712292,/Clyde Fant Pkwy
216,32.440736,-93.745970,Line Ave
185,32.862911,-93.986865,Finley Dr
216,32.466662,-93.872530,Santa Monica Blvd/Inwood Rd
216,32.538677,-93.816746,Jerome Ln
160,32.496468,-93.816825,Top Bluff Ln
160,32.407049,-93.796556,Alvis Ln/Lola Ln
160,32.381524,-93.839895,Lannon Cir
276,32.436662,-93.720810,Suburbia Dr/University Dr
185,32.492370,-93.834895,Shoreline Dr
185,32.423929,-93.782995,Chimney Rock Pl/Burning Tree Dr
185,32.466332,-93.823558,6l Westwood Park Dr/Erin Ln
160,32.738825,-93.975425,Hamill St/State Rte 1
160,32.569992,-93.788853,Bobbitt Pl
362,32.485920,-93.792930,San Jacinto Ave/Milton St
418,32.489973,-93.705974,Dee St/Georgia St
305,32.455052,-93.755385,Pierremont Rd
305,32.436172,-93.801441,Liaison Dr
160,32.384580,-93.900130,Woolworth Rd
185,32.482121,-93.782595,Missouri Ave/Greenwood Rd
246,32.472811,-93.790843,Desoto St/Cherokee Ave
160,32.631200,-93.985638,Rachel Rd/Deren Rd
