Estimated daily crossings,Latitude,Longitude,Name
276,30.545100,-90.955900,la Highway 16/Wildwood Dr
160,30.451120,-90.570970,Hwy 43/
160,30.350510,-90.791050,la Highway 42
185,30.459906,-90.970894,Hwy 1032
185,30.455851,-90.746575,Lake Borgne/Grand Lake Blvd
305,30.504017,-90.694005,Sidney Woods Rd
305,30.502865,-90.936556,Meadow Wood Blvd
185,30.502610,-90.849110,Mackenzy Way/Chatelle Ave/Jackson
658,30.495750,-90.956280,Jackson St/N Range Ave
160,30.394540,-90.857600,/Hammack Rd
185,30.495780,-90.952140,Martin St/Jackson St
160,30.504590,-90.861634,Prairie Ln
246,30.486488,-90.872058,Fletcher Ln
160,30.434560,-90.559850,Center St/2nd St
246,30.541620,-90.966510,Linda Lee Dr/Robinson Dr
160,30.301980,-90.799620,Hwy 16/Murphy Ln
185,30.482660,-90.571120,Old Baton Rouge Hwy/Olah Ln
185,30.495539,-90.566958,Savoy Dr/Brown Morris Rd
631,30.457601,-90.946996,Petes Hwy
185,30.287980,-90.790780,Milton Dr/Hwy 16
160,30.488869,-90.918014,Kimbal Rd
390,30.497140,-90.864190,Walker Rd N/Ballard
216,30.505480,-90.858180,E Trace Dr/Meadow Crossing Dr
216,30.512350,-90.959480,Connelly Ct/Old River Rd
160,30.563198,-90.856752,Friend Ln/Friendship Rd
216,30.477380,-90.961950,Durnin Dr/Janet Dr
185,30.587190,-90.879960,Springfield Rd
160,30.439440,-90.575570,/la Highway 42
160,30.477510,-90.645570,Buddy Hood Rd
390,30.430870,-90.547930,Water St/McCarroll Rd
276,30.580883,-90.931331,Rolling Fork Dr
334,30.499750,-90.857630,Joseph St/Michelle St
216,30.499660,-90.868150,/Hodges Ln/Milton Dr
160,30.559369,-90.942657,Cane Market Rd
160,30.491840,-90.938040,Darren Dr/Jason Dr
185,30.566267,-90.962493,River Ridge Dr
160,30.550960,-90.922970,/Clinton Allen Rd
390,30.447859,-90.986407,I- 12
160,30.538170,-90.875680,/Arnold Rd
216,30.591080,-90.938710,Mary Ave
216,30.445140,-90.565250,McCarroll Rd/Haynes Settlement Rd
160,30.444890,-90.955110,Tara Dr/Audubon Ave
246,30.473820,-90.866020,Pendarvis Ln
160,30.488840,-90.752920,Range Rd/Charlie Watts/Will Hughes Rd
185,30.455600,-90.920140,/Lee Ellis Rd
160,30.240703,-90.758243,Home Port Dr
1046,30.561830,-90.955610,/la Highway 16
526,30.474080,-90.819930,S Chelsea St/Black Mud Rd
160,30.504340,-90.626210,Forrest Ln/Florida Blvd
216,30.480170,-90.568934,Kovach Ln
160,30.282010,-90.709491,la 22
276,30.501880,-90.921340,Lockhart Rd
276,30.565320,-90.955620,/la Highway 16
160,30.436820,-90.559850,la Highway 42/Center St
160,30.576580,-90.583170,/la 442 Hwy
160,30.548680,-90.857910,/Mack Rd
160,30.556307,-90.879132,Thoroughbred Ln
160,30.561000,-90.585210,Hwy 43
160,30.460780,-90.717470,Abram Ln/
160,30.536040,-90.584130,Hwy 43/Callender Ln
216,30.588247,-90.954219,Fosterwood Dr/Kripple K Dr
216,30.380320,-90.563740,River Pines Dr
276,30.501650,-90.749760,Circle Dr/S Magnolia Ave
246,30.463280,-90.958470,Romney Dr
246,30.529090,-90.835040,Little Flock Cir/Courtney Rd
276,30.469950,-90.856580,Tall Oaks Dr/Tall Pines Ave
472,30.485010,-90.955120,/N Hummel St
185,30.562880,-90.825690,/N Corbin Rd
305,30.535360,-90.956040,Allen D Dr/la Highway 16
216,30.484690,-90.896080,/Hwy 190
185,30.518750,-90.945160,Lockhart Rd/Magnolia Blvd
160,30.496800,-90.931390,Desert Willow Ave/Basswood Dr
305,30.502930,-90.585510,/Opal St
216,30.490700,-90.933850,S Redwood Dr
334,30.501730,-90.744860,Lily St/Circle Dr
305,30.569700,-90.966970,/Bear Cave Rd
160,30.597710,-90.784760,/Weiss Rd
185,30.498360,-90.569780,Sonya Dr
160,30.486460,-90.918140,Dixon Jones Blvd
390,30.590700,-90.948910,la Highway 16
605,30.460700,-90.956500,S Range Ave
472,30.474176,-90.774323,I- 12
160,30.511732,-90.950851,Lilac St
160,30.496650,-90.878940,Fawn Wood Dr/Fox Run Dr
216,30.529500,-90.886920,/Duff Rd
160,30.577943,-90.870850,Walker Rd N
276,30.503615,-90.941724,Esther St/Anderson Dr
185,30.336394,-90.798185,la Highway 42
185,30.515381,-90.871771,Ridgeway Dr/Williamsburg Dr
160,30.503412,-90.732842,Pete Miller Rd/Florida St
276,30.333280,-90.849470,Potters Ln/la Highway 16
160,30.579999,-90.951980,Minglewood Ave/Old la Highway 16
185,30.491950,-90.955505,Oak St
276,30.548850,-90.953000,Darlene Ave
160,30.327310,-90.806530,Hwy 42
216,30.504320,-90.573610,Clinton Threeton Rd/Florida Blvd
160,30.503632,-90.739152,E Railroad St
216,30.554470,-90.843930,Nancy Dr
305,30.584000,-90.972290,/Bend Rd
160,30.527550,-90.584090,Hwy 43/
185,30.546830,-90.869300,/Galloway Garden Ln
305,30.398966,-90.857120,Greencliff Dr
472,30.526130,-90.566900,Brown Rd/Drake Rd
160,30.561470,-90.838960,/Cane Market Rd
276,30.503350,-90.741810,/Florida St
762,30.451290,-90.956490,/S Range Ave
160,30.348880,-90.654680,Bull Run Rd/Miller Rd/Hwy 444
160,30.518010,-90.964080,Old River Rd/Pecan Grove Dr
160,30.453110,-90.882100,Mimosa Dr
216,30.329920,-90.814400,/Hwy 16
390,30.474410,-90.636730,/George White Rd
160,30.470970,-90.953740,/del Norte Ave/del Este Ave
276,30.474130,-90.785168,I- 12
334,30.591300,-90.894310,Perkins Rd/Springfield Rd
362,30.474947,-90.959213,Hazelnut St/Don Ave
276,30.297220,-90.666960,la 22/Red Loop Rd
246,30.428510,-90.554570,Blood River Rd
160,30.506760,-90.935270,Cockerham Rd/Arlington Dr
246,30.504150,-90.918430,/Purple Martin
160,30.440750,-90.559810,S Bell Rd/Sycamore Dr
160,30.507750,-90.913720,Isabelle Ct
160,30.526519,-90.698242,Hwy 1036
160,30.593380,-90.962970,Driftwood Dr
216,30.491952,-90.861665,Travis St/Johnson Ln
185,30.617335,-90.924404,la Highway 16
160,30.585130,-90.875150,/Springfield Rd
160,30.479170,-90.575800,Holden Ln
216,30.484510,-90.948610,Woodland Rd/Florida Ave SE
185,30.390190,-90.773910,Larry Watts Rd
185,30.457530,-90.925610,Forrest Delatte Rd
160,30.562682,-90.932243,/Louis Ave
185,30.487390,-90.869210,/Hwy 190
185,30.454080,-90.864080,Buddy Ellis Rd
334,30.463494,-90.960580,Brookfield Dr
216,30.505150,-90.571060,Glascock Rd/Raney Rd/la Grove Ln/N Cafe Line Rd
185,30.536640,-90.857460,Sasser Ln
216,30.438190,-90.944000,Fairoaks St/Rosedown Dr
246,30.505430,-90.918520,/Wren Ct
160,30.383790,-90.918550,/Bond Rd
246,30.498810,-90.863730,Walker Rd N
160,30.430180,-90.955750,/Belle Helene Dr
160,30.366130,-90.779470,/Hwy 42/Palmer Rd
276,30.561400,-90.877240,Cane Market Rd/Spring Lake Dr
216,30.582057,-90.939834,Eagle Dr/Allen Rd
418,30.581560,-90.931960,Springfield Rd/Rolling Fork Dr
160,30.596070,-90.907640,Arlene Dr
185,30.483560,-90.931380,/Hwy 190
276,30.408730,-90.854200,Walker South Rd
185,30.643120,-90.584560,Barnes Rd/Hwy 40 W
362,30.437220,-90.956450,Plantation Ave
160,30.445172,-90.943707,Shadow Springs Blvd
216,30.603090,-90.933130,Fore Rd/Rue de Benoit
185,30.461800,-90.948200,Cook Rd/Petes Hwy
160,30.501230,-90.952603,Cockerham Rd/Robbie St
185,30.498492,-90.930516,Weeping Willow Ave
334,30.489724,-90.581735,Amvets Rd/Hwy 43
445,30.490024,-90.867396,/College Dr
160,30.527800,-90.933026,Oak Plaza Dr
185,30.558370,-90.585020,Hwy 43
160,30.439776,-90.625641,la Highway 42
160,30.497140,-90.731250,Dewitt May Rd
160,30.465189,-90.948114,Petes Hwy/Wayne St
160,30.597300,-90.906460,Bernice Dr/Donna Lynn Dr
334,30.491200,-90.956310,Pine St/N Range Ave
276,30.629870,-90.878690,Alderly Ln
160,30.421720,-90.623000,C C Rd/Church of God Rd
160,30.531590,-90.584160,Hwy 43/
160,30.473186,-90.964741,Sullivan Ln
185,30.491960,-90.656930,Hob Hodges Rd/la 441 Hwy
160,30.457460,-90.921590,/Forrest Delatte Rd
185,30.473890,-90.861170,Old Walker South Rd/Old Walker S/Vera McGowan
160,30.414000,-90.596560,Hwy 1037
160,30.479230,-90.868200,Brian Park Dr/Brett Dr
160,30.386380,-90.770330,/la Highway 42
160,30.558190,-90.827800,/la Hwy 449
160,30.604575,-90.914433,Oakmount Dr/Oak View Ln
160,30.618870,-90.897630,Webb Rd/
160,30.599330,-90.567038,Mumphrey Rd
160,30.421160,-90.951760,Harris Rd/4-H Club Rd
160,30.454180,-90.876849,Buddy Ellis Rd
246,30.502140,-90.944690,Brenda Dr/Stephen Dr
276,30.527364,-90.953994,/Lockhart Rd
246,30.489100,-90.902470,Lockhart Rd
160,30.495450,-90.959860,/N River Rd
1046,30.455690,-90.956500,/S Range Ave
246,30.434485,-90.567643,Geo S Fillamont Rd
160,30.294427,-90.648749,la 22
445,30.491155,-90.875887,Chateau de Chene Blvd
185,30.488450,-90.859880,/Hwy 190
185,30.436497,-90.952802,Lake Providence Dr
276,30.476680,-90.638690,James Chapel Rd N
185,30.384330,-90.548100,la 22/Yellowfin Dr
216,30.582929,-90.952650,Old la Highway 16
185,30.340560,-90.583640,Austin St
160,30.487510,-90.744230,/Benton Ln
185,30.577260,-90.575150,/la 442 Hwy
160,30.398270,-90.863997,Timber Ridge Dr
160,30.403320,-90.867170,/Christy Ln
185,30.496110,-90.749690,Texas St/S Magnolia Ave
160,30.584520,-90.920440,/Springfield Rd
305,30.488790,-90.954600,Cedar St
276,30.481520,-90.948770,Rodeo Dr/Woodland St
160,30.518180,-90.596090,Pea Ridge Rd/
276,30.496252,-90.917668,/Ben McDonald Rd
160,30.564639,-90.861159,/Friendship Rd
276,30.297930,-90.797390,Hwy 16/Prince Dr
160,30.500910,-90.803510,S Satsuma Rd/Dodie McLin Rd
216,30.501700,-90.908020,/Norris Bendily Rd
216,30.431730,-90.741870,/S Frost Rd
185,30.614620,-90.857960,/Walker Rd N
216,30.536790,-90.968180,Magnolia Beach Rd/Plainview Rd
160,30.411790,-90.916760,/Griffin Ln
160,30.539770,-90.918568,Clydet Chambers Ln/Arnold Rd
160,30.460490,-90.593870,/W Bates Rd
216,30.493820,-90.876010,Duff Rd/Collins St
216,30.640430,-90.913310,la Highway 16
185,30.562510,-90.930200,Louis Leteff Rd
160,30.443210,-90.936770,Sherwood Forest Ct/Peachtree Dr
160,30.437250,-90.939200,James St/la Highway 16
216,30.558290,-90.867610,Walker Rd N/Leo Sibley Rd
160,30.527810,-90.932230,/Oak Plaza Dr
160,30.501590,-90.815690,N Corbin Ave
276,30.499560,-90.858660,Joseph St/Jo Ann St
160,30.484131,-90.959069,Budley St/Railroad Ave
160,30.538650,-90.964550,/Quail Ridge
216,30.501440,-90.583920,W Murray St/W Murray/Bartich St
160,30.503380,-90.738220,Cedar St/Florida Blvd/Florida St
160,30.452140,-90.796030,/S Satsuma Rd
185,30.495870,-90.867680,Otis
160,30.616630,-90.856770,/Walker Rd N
362,30.504700,-90.693980,Sidney Woods Rd
246,30.507130,-90.882450,Mockingbird Ln/Duff Rd
185,30.259210,-90.709410,Swan St
160,30.423470,-90.628800,Heritage Ln N
305,30.502190,-90.947390,Brenda Dr
246,30.496100,-90.748330,S Frost Rd/Texas St
216,30.549054,-90.870133,Joycelynn Rd
185,30.603840,-90.804690,Myerson Ln
185,30.517170,-90.914050,/Dunn Rd
185,30.456070,-90.966280,Chartes Ave/Cavalier Dr
390,30.530160,-90.961600,William Kelly Ln/Magnolia Beach Rd
216,30.403960,-90.739290,la Highway 42/S Frost Rd
185,30.498590,-90.858650,Jo Ann St/Ball Park Rd
276,30.457200,-90.878350,/Kelli Dr
160,30.550370,-90.968570,/la Highway 1019
160,30.584340,-90.919640,Coxe Ave
216,30.587440,-90.939410,Wyeth Dr/Lucas Dr
684,30.585690,-90.952960,la Highway 16/Ben Fugler Rd
185,30.480540,-90.579120,Hwy 43/
246,30.332910,-90.846840,la Highway 16/Brickyard Rd
160,30.483790,-90.959840,Easterly St/Railroad Ave
160,30.367858,-90.544975,Carpenter Dr
246,30.470790,-90.854170,Gaylord S Rd
185,30.488860,-90.748240,S Frost Rd/Will Hughes Rd
185,30.499080,-90.943520,Hatchell Ln/Kennedy Ave
216,30.607320,-90.915440,Meadow Ln
185,30.437790,-90.742570,S Frost Rd
552,30.439980,-90.557500,Red Oak St/Pardue Rd
216,30.507830,-90.584300,Pine Dr
472,30.556380,-90.955580,/la Highway 16
160,30.407580,-90.632400,/Hwy 1037
160,30.596820,-90.924410,Lynchburg Dr/Fore Rd
246,30.506900,-90.956350,State Rte 16/Fairlane Dr/Range Ave
246,30.430710,-90.857630,Walker South Rd
185,30.366696,-90.865306,la Highway 16/Hwy 16 S
246,30.479140,-90.752940,/Charlie Watts
216,30.573060,-90.936620,Abundance St/Oak Place Dr
160,30.555790,-90.920950,/Langston Dr
1123,30.574130,-90.955740,la Highway 1019/State Rte 16
276,30.496250,-90.957580,/Carroll St
526,30.455730,-90.952878,I- 12
185,30.587900,-90.959890,/Kingsley Dr
762,30.460260,-90.955220,/Aspen Sq
246,30.476870,-90.945920,/Petes Hwy
185,30.540730,-90.910670,/Arnold Rd
246,30.504970,-90.925110,Lockhart Rd/Dunn Rd
160,30.476400,-90.948830,John Martin Ln
246,30.512490,-90.940720,/Lockhart Rd
216,30.524410,-90.862010,N Walker Rd
160,30.369500,-90.774290,/Adam Averett Rd
276,30.466710,-90.955500,Tate Rd
160,30.587410,-90.820450,/N Corbin Rd
216,30.356260,-90.549270,Pine Ln
185,30.292270,-90.694850,la 22
185,30.261350,-90.771920,Petho Rd
185,30.607000,-90.805610,/Weiss Rd
216,30.439820,-90.577390,/la Highway 42
305,30.457300,-90.953030,/Rushing Rd E
185,30.503350,-90.742330,/Florida St
160,30.576820,-90.893770,Perkins Rd
160,30.593540,-90.921180,/Fore Rd
390,30.428710,-90.553070,/Blood River Rd
246,30.481508,-90.947274,Coronet St/Rodeo Dr
160,30.611712,-90.615336,Hwy 43/Carter Purvis Rd
185,30.499740,-90.668020,5th St
216,30.488200,-90.732830,Oak Aly
246,30.392420,-90.854250,/Walker South Rd
160,30.454180,-90.876530,/Buddy Ellis Rd
552,30.460230,-90.953400,Aspen Sq
246,30.598560,-90.928320,Fore Rd
185,30.565680,-90.934500,Woodland Trl/Oakway
185,30.503620,-90.929410,Dabney Dr/Corby Dr
334,30.256020,-90.768380,/la 22
185,30.482190,-90.845970,/Salt Dome Rd
216,30.555110,-90.909280,/Perkins Rd
185,30.477224,-90.587696,I- 12
160,30.357010,-90.790860,Hwy 42
160,30.255760,-90.716587,Pecan St
334,30.474000,-90.822660,/Black Mud Rd
185,30.444636,-90.901800,John L Ln
390,30.588390,-90.929170,Petersburg Dr/Portsmouth Dr
216,30.474023,-90.837152,Black Mud Rd
160,30.484010,-90.736100,Clifton Hood Rd
185,30.537050,-90.954500,/Arnold Rd
216,30.451550,-90.877100,Bobby Gill Rd
160,30.420840,-90.561960,/Carter Cemetery Rd
160,30.579570,-90.921380,Clinton Allen Rd/Sunshine Rd
160,30.532732,-90.584175,Hwy 43
305,30.551250,-90.955540,la Highway 16/Hunstock Rd
246,30.501220,-90.951080,Cockerham Rd/June Dr
246,30.435550,-90.859130,Walker South Rd
160,30.490180,-90.937190,Willow Point Dr
334,30.483885,-90.957108,Benton St
305,30.442790,-90.946050,Vincent Rd/Petes Hwy/la Highway 16
362,30.482732,-90.863179,Walker South Rd
276,30.570910,-90.961940,la Highway 1019/Bear Cave Rd
185,30.482870,-90.569600,Old Baton Rouge Hwy
305,30.478240,-90.574910,I- 12
185,30.330620,-90.809860,/Aydell Ln
160,30.476240,-90.636540,/James Chapel Rd N
276,30.445140,-90.876700,Glenbrooke Dr/Poplar Glen Dr
160,30.488846,-90.752651,Will Hughes Rd
216,30.510620,-90.580610,/Leslie St
160,30.279170,-90.782640,/la Hwy 16
160,30.649207,-90.622149,Ivy Springs Rd
160,30.515260,-90.863417,Walker Rd N/Russell Way
160,30.551800,-90.922290,Clinton Allen Rd
160,30.489840,-90.881580,Tiffany Dr
472,30.464190,-90.914660,/Lakefront Dr/Wade Dr
160,30.465150,-90.583790,James King Rd
185,30.498021,-90.910778,Adora Ave
185,30.518370,-90.884980,Creekside Ave/Fairhaven Dr
216,30.413182,-90.901300,/Westwood Ave/Springhill Dr
185,30.439000,-90.623150,la Highway 42/C C Rd
160,30.493838,-90.952202,Martin St/Janmar St
160,30.626320,-90.886470,/Sims Rd
216,30.529560,-90.566981,Drake Rd
185,30.301810,-90.795915,Brignac Ln
216,30.603565,-90.914395,Oakchase Dr/Oak View Ln
160,30.503440,-90.765623,Fairground Rd
160,30.499850,-90.749720,Iowa St/S Magnolia Ave
160,30.604370,-90.897820,/Twin Oaks Dr
216,30.622970,-90.923280,/la Highway 16
185,30.375958,-90.551414,la 22
362,30.510630,-90.900770,Burgess Rd
160,30.342090,-90.792270,la Highway 42/Jb Averette Rd
185,30.282450,-90.786190,Switch Dr/la Hwy 16
276,30.484487,-90.952417,Summers St
185,30.261010,-90.715610,la 22/Chinquapin Ave
216,30.461590,-90.964150,Jean St/Carolyn Ave
185,30.591960,-90.815360,N Corbin Rd
185,30.561470,-90.852660,Galloway Rd/Cane Market Rd
246,30.485540,-90.930520,Irene Kennard Ave/Carlton Roberts Blvd
160,30.501975,-90.681310,/Lard Rd
160,30.464520,-90.583770,James King Rd
160,30.437910,-90.565530,la Highway 42
246,30.456265,-90.862662,Glen Ellis Rd/Walker South Rd
246,30.422190,-90.902330,Rolling Meadow Dr/Fair Weather Dr
160,30.636260,-90.914940,la Highway 16
185,30.574010,-90.963970,/Bend Rd
160,30.502690,-90.939200,Cockerham Rd
185,30.374110,-90.772540,/Hwy 42
160,30.329082,-90.583006,Huff Chapel Rd
185,30.561753,-90.932438,Phillip Dr//Paris Ave
160,30.566130,-90.648170,/Hwy 442
160,30.531690,-90.918330,Cochise Dr/Netterville Rd
552,30.454750,-90.957834,I- 12
160,30.635380,-90.858100,Weiss Rd
813,30.575257,-90.956007,State Rte 16
185,30.405330,-90.854180,Ridgecrest Dr/Walker South Rd
185,30.409550,-90.549710,/Barnum Rd
334,30.414060,-90.547820,/la 22
160,30.635220,-90.792651,John Lanier Rd
160,30.337720,-90.849890,Bayside Dr
160,30.499410,-90.736330,Iowa St
185,30.584680,-90.889280,Gene Ballard Rd
418,30.461187,-90.861866,Walker South Rd
334,30.584450,-90.972790,Hancock Ln
552,30.495465,-90.863980,Walker Rd N
160,30.453000,-90.952910,Ashland Dr/Lakewood Ave
276,30.525358,-90.584050,Hwy 43
160,30.547371,-90.863548,Walker Rd N
418,30.490390,-90.878380,/Burgess Ave
160,30.472270,-90.719640,Red Oak Rd
276,30.493221,-90.863306,Elm St
216,30.510320,-90.571080,/la Grove Ln
246,30.504310,-90.571050,Lula Brumfeild Ln/la Grove Ln/Florida Blvd
160,30.558620,-90.963860,la Highway 1019/Odom Graves Ln
216,30.449430,-90.794830,Jordan Ln/S Satsuma Rd
185,30.424920,-90.957348,Ashton Ave
334,30.297140,-90.796960,/Hwy 16
305,30.429000,-90.857080,/Walker South Rd
185,30.487810,-90.864790,Hwy 190/Tulip St
216,30.589530,-90.911850,/Springfield Rd
246,30.597930,-90.944370,State Rte 16/la Highway 16/Outback Rd
160,30.530610,-90.953340,/Myers Rd
160,30.591791,-90.932245,Chapel Hill Dr
276,30.515814,-90.864363,Russell Way
185,30.399200,-90.744370,la Highway 42
185,30.535220,-90.898600,/Haggard Dr
160,30.433420,-90.688510,Lobell Rd/la Highway 42
246,30.505120,-90.922400,Summer Run Ct/Dunn Rd
216,30.513870,-90.572310,Adagio Ln
160,30.520476,-90.952260,Thistle St/Susie Cir N
185,30.323720,-90.809020,Dufour Rd/Fabre Ln
305,30.389350,-90.546160,/la 22
276,30.448960,-90.897060,Lemondwood/Pinecrest
160,30.449190,-90.580880,/George White Rd
334,30.623920,-90.920790,/Park Ridge Dr/Highland Terrace Ave
160,30.475130,-90.560180,Strawberry Ln
246,30.421136,-90.907604,Sunnybrook
160,30.559550,-90.868380,Walker Rd N/Kimble Rd
216,30.462100,-90.964830,Jean St/Falconcrest St
552,30.478644,-90.566521,I- 12
160,30.596106,-90.943968,R Dawes Dr
160,30.404750,-90.735490,la Highway 42
160,30.587650,-90.882510,/Springfield Rd
216,30.376860,-90.854220,Walker South Rd
216,30.477230,-90.615380,Hano Ln
418,30.481310,-90.863220,Walker South Rd/Cambre Ln
684,30.469900,-90.956580,S Range Ave/del Orleans Ave
246,30.503100,-90.750870,S Poplar St/Florida St
276,30.589232,-90.932955,Destrehan Ave/Beauvoir Ave
216,30.438770,-90.551530,McCarroll Rd
160,30.442545,-90.557849,/McCarroll Rd
160,30.539720,-90.965470,Cypress Grove/Mosspoint Ln
160,30.466520,-90.856600,Tall Oaks Dr/Milton Ln
185,30.511950,-90.952100,Susie Cir N
160,30.460320,-90.562100,/E Fekete Rd
362,30.504440,-90.942600,Sunset Dr
185,30.436724,-90.561252,/Giles Rd
605,30.484039,-90.956175,N Range Ave
305,30.502500,-90.581050,Beregi
160,30.596310,-90.781560,/Weiss Rd
246,30.508240,-90.581290,Wiley St
160,30.472070,-90.642820,/la 441 Hwy
305,30.574970,-90.954380,/la Highway 1019
246,30.507173,-90.956432,State Rte 16/la Highway 16
160,30.596510,-90.956550,Lesia Dr
216,30.484995,-90.859069,Aydell Ln
276,30.495750,-90.953550,/Jackson St
552,30.486379,-90.879126,Teal Ln/Hwy 190
362,30.483820,-90.933950,Hwy 190/Springdale Dr
216,30.609120,-90.810600,/Weiss Rd
246,30.596983,-90.944969,la Highway 16
579,30.524780,-90.956270,la Highway 16
160,30.391250,-90.854260,/Walker South Rd
185,30.520141,-90.884760,Greenbriar Dr/Fairhaven Dr
246,30.480965,-90.645302,la 441 Hwy
160,30.441290,-90.937790,Marlbrook Dr/Eastover Blvd
246,30.333780,-90.845690,/la Highway 16
160,30.487480,-90.868190,Melanie St/Hwy 190
160,30.493869,-90.952305,Janmar St
246,30.582220,-90.952480,Old la Highway 16
185,30.441880,-90.556420,McCarroll Rd
552,30.475120,-90.627910,James Chapel Rd N
160,30.512438,-90.912178,Indian Creek Dr/Crooked Creek Ln
185,30.483400,-90.945980,Plymouth St/Myrtle St
160,30.506010,-90.631720,Reed Stewart Rd
710,30.528860,-90.958010,/Magnolia Beach Rd
185,30.484150,-90.901320,/Propane Aly/Hwy 190
160,30.474008,-90.847399,Carla Dr
246,30.385660,-90.866860,Montrose North Dr/Montrose West Dr
216,30.405090,-90.739350,Mirth Simeon Ln/S Frost Rd
160,30.445530,-90.901290,/John L Ln
160,30.455460,-90.915530,Juban Rd
160,30.586640,-90.883500,Durango Dr/Abeline Dr
2569,30.473850,-90.863220,Walker South Rd/Pendarvis Ln/Vera McGowan
160,30.493194,-90.673704,Efferson Rd
185,30.412490,-90.900300,Teakwood Dr/Country Manor Ave
160,30.537798,-90.885040,/Arnold Rd
185,30.501870,-90.580670,Scott Gravel Rd
185,30.512580,-90.863330,Walker Rd N/N Walker Rd
216,30.558670,-90.919050,Nicole Ave/Chanel Dr
276,30.424110,-90.561550,Jones Rd
185,30.464772,-90.625879,Augusta Ln
334,30.474420,-90.634470,Jane Ln/George White Rd
362,30.495040,-90.861210,Church St/Dunn St
160,30.542040,-90.934210,Jennifer Lynn Rd
160,30.593360,-90.956700,Wedgewood Dr
160,30.541470,-90.829060,la Hwy 449
160,30.542080,-90.870870,/Galloway Garden Ln
216,30.525920,-90.951540,Lockhart Rd
362,30.481630,-90.861690,Village Dr
160,30.561470,-90.843610,Cane Market Rd/Nancy Dr
160,30.437090,-90.908400,Brown Rd/Oak Hill Rd
185,30.554770,-90.947090,Ashley Dr/Marion Dr
160,30.535180,-90.863490,/Arnold Rd
160,30.594540,-90.959590,Ridgewood Dr/Lynnwood Dr
305,30.472990,-90.809390,/Spring Ranch Rd
185,30.386597,-90.574302,/River Pines Dr
788,30.573930,-90.956800,la Highway 1019
160,30.480230,-90.570680,Raborn Rd
160,30.496610,-90.915180,/Ben McDonald Rd
185,30.537050,-90.954320,Arnold Rd
185,30.524750,-90.837050,N Corbin Rd
160,30.500880,-90.738170,Cedar St/Vermont St
160,30.375590,-90.771490,/Hwy 42
160,30.300897,-90.797818,Berry Ln
