Estimated daily crossings,Latitude,Longitude,Name
216,30.247340,-90.931115,Coontrap Rd/1475
658,30.225594,-90.920675,S Burnside Ave
246,30.302755,-90.997772,1744
216,30.282498,-90.979653,1157
185,30.319488,-90.853687,Hwy 431/1468
160,30.323523,-90.925438,71/Hwy 42
185,30.211015,-90.908153,S Meadowood Ave/State Rte 30
160,30.225383,-90.946111,W Worthy Rd
185,30.232771,-90.928092,W Cornerview St/N Brown Ave
185,30.266897,-90.998117,Bluff Point Dr/Bluff Heritage Ave
160,30.298750,-90.934470,1020/1408
185,30.256128,-90.932386,State Rte 74
334,30.223195,-90.954119,Boudreaux Rd/55
246,30.232732,-90.860806,556
185,30.286527,-90.966769,Graystone Ave/584
276,30.090331,-90.997226,Maginnis St/Vatican Dr
160,30.201400,-90.846013,State Rte 22
160,30.193930,-90.825389,Fox Acres Dr
788,30.171729,-90.876768,State Rte 22/I- 10
185,30.219435,-90.912756,E Neal St/S Neal St
160,30.291337,-90.911614,1446
390,30.088871,-91.006357,Bocage Dr/1120
362,30.101860,-90.988566,Lessard St/Claiborne St
216,30.211319,-90.851504,Fontenot Rd/1268
160,30.243471,-90.976389,Cypress Place Ave/Cypress Park Dr
160,30.221240,-90.925760,W Live Oak Exd
216,30.322880,-90.933679,Hwy 42/250
160,30.257770,-90.963323,1030/75
526,30.240761,-90.969565,I- 10
216,30.218260,-90.928437,W Orice Roth Rd/S Southland Ave
185,30.259353,-90.928555,1684
631,30.097511,-90.989743,Saint Patrick St
185,30.242696,-90.929333,1598
160,30.156020,-90.929667,Donaldson Plantation Ave
160,30.240054,-90.918892,N Bryan Ave/E New River St
160,30.252119,-90.967511,269
216,30.232971,-90.903952,1302
276,30.295730,-90.921610,Old Hickory Ave/N Burnside Ave
390,30.098036,-90.996042,State Rte 1
246,30.232805,-90.922248,W Cornerview St/N Pleasant Ave
499,30.302367,-90.972890,/Old Jefferson Hwy
305,30.154817,-90.922406,1216
216,30.254671,-90.937815,State Rte 74/508
160,30.254365,-91.006371,State Rte 74/Deck Blvd
185,30.240106,-90.923629,N Marchand Ave
160,30.143554,-90.952548,981/Jupiter St
160,30.274945,-91.006302,Tircuit Rd
305,30.273915,-90.921275,Hwy 44/N Burnside Ave/972
185,30.233515,-90.923677,N Marchand Ave/W Sparrow St
246,30.215054,-90.925795,W Jeansonne St
216,30.290332,-90.960714,Airline Hwy/378
160,30.313974,-90.968803,260
160,30.196416,-91.017451,River Rd/
246,30.217289,-90.912613,S Sky Haven Ave/E Great Haven St
216,30.085887,-91.001181,St Patrick St
216,30.254740,-90.904103,228/1302
185,30.287322,-90.980138,Longwood Ave/Old Jefferson Hwy
362,30.321867,-90.978868,Airline Hwy
160,30.296301,-90.971014,Therese Ct
185,30.170604,-90.894880,Don Floyd Rd
160,30.227932,-90.964646,Lakeview Dr/Kling Rd
246,30.226524,-90.874466,1076/Weber City Rd
246,30.097848,-90.986010,/Church St
160,30.256335,-90.941969,Driftwood Lake Dr
185,30.166574,-90.915782,Clark Plantation Dr
185,30.145339,-90.952366,1222
160,30.226460,-90.930781,S Quiett Ave
160,30.232623,-90.891326,E J Rd
246,30.151628,-90.916289,Mandalay Dr/Tuscany Ln
246,30.102095,-90.992862,Chetimatches St/Lafourche St
160,30.153486,-90.921744,State Rte 44/311
160,30.213760,-91.012481,Old Jefferson Hwy
185,30.311823,-90.970480,Springwood Ave/Hardwood Dr
216,30.315329,-90.990239,Carlino Ct
160,30.144421,-90.952880,Mercury Dr/Saturn Ave
185,30.235803,-90.918808,E Caldwell St/N Bryan Ave
185,30.319842,-90.939161,Hwy 929//Hornsby Rd
160,30.268904,-90.988432,Pookey Ln/C Braud Rd
276,30.302099,-90.971411,/Airline Hwy
160,30.305944,-90.915826,Cortez/300
185,30.081614,-90.954052,Chef John Folse Blvd
276,30.321196,-90.999134,River Burch Dr/Midway Ave/River Birch Dr
185,30.256061,-91.001045,Cypress Swamp Dr
160,30.140134,-91.087440,State Rte 1
160,30.286713,-90.915227,Palm Pointe
216,30.323034,-90.922541,Hwy 44
160,30.309651,-90.959149,1080/Ronnie Rd
246,30.156459,-90.922116,1427
216,30.265919,-90.989929,Oak Plaza Ave
246,30.138261,-90.786048,Airline Hwy
160,30.337501,-90.991665,1195
160,30.248193,-90.918054,862
185,30.229247,-90.858530,Alfred Ln
160,30.169004,-90.920276,Champion Tif Dr/1838/1839
216,30.269260,-90.957351,Hwy 621/L Hebert Rd
185,30.163185,-90.926144,399
160,30.340300,-90.979275,Valley Woods Ct
160,30.147989,-90.798334,Airline Hwy/Boyce Tower Rd
185,30.232868,-90.917665,E Cornerview St/S Bullion Ave/N Bullion Ave
160,30.241017,-90.922070,W Caroline St/N Coolidge Ave
160,30.184526,-90.853085,Cypress St
390,30.232899,-90.911166,E Cornerview St
246,30.207303,-90.939657,S Ruby St
160,30.217778,-90.846717,Friendly Ln
160,30.269431,-90.932137,State Rte 621
160,30.240076,-90.911607,Church Point Rd
216,30.247387,-90.910488,/Bayou Narcisse Rd
185,30.313685,-90.922201,Hwy 44/N Burnside Ave
160,30.281890,-90.969659,Southwood Village Ave
736,30.089128,-91.005449,Bocage Dr/Myrtle Grove Dr
216,30.098285,-91.000069,Oleander Dr/Gardenia Dr
216,30.298951,-90.914492,1802/Merritt Evans Rd
160,30.209677,-90.878937,Airline Hwy
276,30.335850,-90.981650,Brennan Ave
216,30.150516,-90.918582,Merrimac Dr
362,30.245691,-90.923472,W Oak St/N Toby St
305,30.098158,-90.992124,Front St/Maginnis St
185,30.329163,-90.914212,Rosemont Dr/Conthia St/Oak Grove-Port Vincent Hwy
185,30.240718,-90.967465,269
185,30.157929,-90.884151,1154
216,30.252436,-90.916806,Linen Rd/Lela
160,30.186260,-90.859032,Leggett St
185,30.305841,-90.961738,Henry Rd
185,30.313595,-90.928619,1161/Rennes Rd
160,30.233662,-90.931690,754
305,30.260478,-90.933729,Airline Hwy/934/1156
160,30.089528,-91.057487,Audrey Dr
305,30.189617,-90.913637,I- 10
362,30.159827,-90.922700,98
658,30.208721,-90.945132,I- 10
305,30.102480,-90.989721,Railroad Ave/Claiborne St
276,30.193520,-90.920269,/S Burnside Ave
160,30.232592,-90.883354,435
160,30.316672,-90.941774,Williamsburg Ave
631,30.093701,-90.998457,Vatican Dr/Fontana St
445,30.105726,-90.996379,W 6th St/Orange St
445,30.087084,-90.996855,1860
185,30.238255,-90.923736,W Ascension St/N Marchand Ave
605,30.323180,-91.006904,Bluff Rd/I- 10
216,30.223223,-90.911845,1344/E Dawn St
185,30.284912,-90.855026,Hwy 431
305,30.314071,-91.000396,120/1862
160,30.269477,-90.898343,Bourque Rd/Cante Rd
216,30.279510,-90.901228,Cedrus Dr/220
216,30.200138,-90.920418,S Burnside Ave
216,30.175664,-90.873418,John Leblanc Blvd
362,30.098600,-90.995321,State Rte 1
216,30.214344,-90.896949,San Francisco Ave/107
160,30.332172,-90.975705,Stanley St/313
276,30.092901,-90.990248,4th St/McKinley Aly
160,30.254384,-90.864135,Danielle Ln
185,30.254552,-90.993929,240/State Rte 74
445,30.101335,-90.991956,Williams St/Houmas St
552,30.261527,-90.989097,Event Rd/Old Jefferson Hwy
605,30.254609,-90.977478,Hwy 74/I- 10
276,30.105350,-90.997618,W 7th St/Martin Luther King Dr
160,30.307784,-90.882406,1627/1410
216,30.085423,-91.029875,State Rte 1
736,30.210660,-90.948706,/State Rte 30
305,30.108336,-90.997953,W 4th St/Magnolia St
390,30.212116,-90.934048,John Ave
246,30.272304,-90.965481,Golden Leaf St/573
246,30.093910,-91.003672,Green Gable Rd
185,30.280053,-90.951388,Airline Hwy/Cleveland Leblanc Rd
160,30.186839,-90.862376,John Leblanc Blvd
499,30.240647,-90.969857,Cornerview Rd
185,30.229919,-90.869717,State Rte 431/Carlton Pl
160,30.322669,-90.916381,Sam Liotta Rd/Hunt Ln
390,30.177836,-90.889889,Loosemoore Rd
445,30.273983,-90.987215,/I- 10
216,30.240860,-90.983575,1800/1801
216,30.238289,-90.918853,N Bryan Ave/E Ascension St
246,30.175124,-90.866560,294
305,30.103935,-90.990099,Houmas St/Opelousas St
216,30.303648,-90.904851,Joe Sevario Rd/740
216,30.214393,-90.912435,E Vesta Dr/E Vesta St
305,30.190744,-90.854399,Airline Hwy/John Leblanc Blvd/Main St
362,30.157334,-90.824452,I- 10
160,30.218775,-90.821357,Rountree Rd/State Rte 22/E Hwy 936
160,30.226737,-90.999238,Thompson Rd/Old Jefferson Hwy
160,30.215495,-90.882590,Lake Ridge Ave/1604/Lake Ridge Cir
