Estimated daily crossings,Latitude,Longitude,Name
710,29.997604,-90.192375,Hearst St/Transcontinental Dr
185,29.890663,-90.110061,/5th Ave
160,29.900499,-90.138473,Spruce St/West Dr
552,30.012632,-90.267333,/Loyola Dr
1174,29.975650,-90.180168,Airline Dr/Phlox Ave
526,30.013837,-90.233940,Kansas Ave/32nd St
276,29.865066,-90.086547,Oakmere Dr/N Windmere St
526,29.989437,-90.242073,18th St/Williams Blvd
334,29.231197,-89.997436,Hwy 1
788,30.015813,-90.182044,/W Esplanade Ave
362,29.995340,-90.233535,22nd St/Roosevelt Blvd
418,29.916358,-90.068641,/Dolhonde St
160,29.916044,-90.054473,9th St/Evergreen Dr
631,30.006145,-90.234596,Veterans Memorial Blvd/Kansas Ave
472,30.015190,-90.172546,/W Esplanade Ave S
185,29.936630,-90.188629,River Rd/
246,29.850763,-90.104125,Taffy Dr/Leo Kerner/lafitte Pkwy
185,29.914905,-90.140625,River Rd
472,29.906507,-90.043891,Willow Dr/Linda Ct
865,29.904640,-90.052482,Belle Chasse Hwy
499,29.899980,-90.058990,21st St/Tallow Tree Ln
246,29.982934,-90.245140,11th St/Minor St
276,30.014488,-90.272308,Incarnate Word Dr/Trinity Dr
185,29.870950,-90.060844,Vulcan St/N Von Braun Ct
216,29.967994,-90.149902,San Carlos Ave
276,29.919363,-90.187576,River Rd
216,29.902601,-90.153450,Drake Ave/Westbank Expy
246,30.025411,-90.214569,Avron Blvd/Tartan Dr
362,30.023803,-90.206626,Haring Ct/Longfellow St
390,29.999216,-90.169906,29th St/Taft Pk
418,29.234525,-90.000389,/Medical Ave
305,29.899248,-90.023597,Carol Sue Ave/Goodson Dr
917,30.014799,-90.156829,/W Esplanade Ave N
246,30.011316,-90.186828,Jasper St/Clearview Pkwy
658,30.007398,-90.271812,I- 10
216,29.879989,-90.104194,Belle Ct
305,29.961231,-90.139900,Brooklyn Ave/Lance St
362,30.007452,-90.204177,James Dr/Yale St
246,30.013511,-90.140769,Orion Ave/W Esplanade Ave S
185,30.040770,-90.249043,Royal Palm Blvd
418,30.013786,-90.135307,Pier Ave/W Esplanade Ave
418,29.884021,-90.086952,Camphor St/Farrington Dr
160,30.025630,-90.208183,Green Acres Ct/Avron Blvd
185,29.980381,-90.153450,Bore St
246,29.892698,-90.131679,Jung Blvd/10th St
246,29.916864,-90.044723,Truxton St/Pratt St
246,29.939111,-90.190223,Jefferson Hwy
762,29.967185,-90.206222,Sawmill Rd/Steamship Cir
445,30.003398,-90.243743,26th St/Connecticut Ave
390,29.733434,-90.124809,Hwy 45/Gloria Dr
390,29.917218,-90.040181,Saint Michael Ct
390,30.023490,-90.255546,/Chateau Blvd
160,29.999818,-90.243240,/24th St
216,29.983417,-90.242530,12th St/Compromise St
605,30.019695,-90.241401,Delaware Ave/W Esplanade Ave
334,29.982095,-90.127241,Carrollton Ave/Grenadine St
3475,30.002912,-90.155265,Veterans Memorial Blvd/N Causeway Blvd
246,29.999780,-90.250198,Bainbridge St/24th St
305,30.006961,-90.208686,W Canal Ave/Academy Dr
445,29.873831,-90.075898,Wedgwood Dr/Squirewood Dr
736,29.879386,-90.036872,/Lapalco Blvd
160,29.727479,-90.120849,Hwy 45
246,29.992910,-90.128067,Canal St/Nursery Ave
305,29.861442,-90.036270,/Harvey Blvd
246,30.008836,-90.170593,17th St/Taft Pk
185,29.901782,-90.100807,/Barataria Blvd
246,29.983638,-90.243644,12th St/Williams Blvd
185,29.940355,-90.203353,Radford St/Kenmore Dr
362,29.910539,-90.164848,Patton Ln/N Claiborne Pkwy/W Claiborne Pkwy/N Clark St
305,29.984998,-90.202980,Amhurst St/Peggy Ave
185,29.896757,-90.100189,8th St/Barataria Blvd
605,29.896978,-90.038108,Wright Ave
185,29.731958,-90.125488,Elton St
390,29.873035,-90.095336,Rosedown Ct/Belle Grove Dr
305,30.010446,-90.211433,Leslie St/Apollo Dr
943,29.875291,-90.094779,/Lapalco Blvd
579,29.878763,-90.044156,Thresher
185,30.008190,-90.175697,Pharr St
968,29.869167,-90.077445,/Alex Kornman Blvd
605,30.012546,-90.160293,Melville Dewey Dr/N Arnoult Rd
216,29.901948,-90.147010,Ave C/8th St
499,29.234464,-89.990539,Landry Ln/Hwy 1
185,29.877698,-90.114051,/Ames Blvd
216,29.232553,-90.003479,Santiny Ln
552,29.980413,-90.248168,Oxley St/Airline Dr
334,29.866582,-90.110969,Ames Blvd/Bayou Estates Blvd
185,29.990583,-90.176063,Caldwell St
736,29.982954,-90.185134,W Metairie Ave/Zinnia Ave
216,29.852209,-90.093901,Susie Ct
185,30.013971,-90.149162,W Esplanade Ave N/Ridgeway Dr
246,29.980941,-90.195579,Darlene Ave
1485,30.017292,-90.198593,W Esplanade Ave/Transcontinental Dr
418,29.893167,-90.098937,10th St/Ave G
246,29.212203,-90.049636,E Central Ave/Trfle Ln/Central Ave
658,29.937053,-90.050765,Magellan St
246,29.906782,-90.140411,4th St
246,29.735170,-90.131851,Carmadelle St/Privateer Blvd
276,30.012157,-90.184722,N Woodlawn Ave/Ithaca St
1329,30.004274,-90.174911,/Veterans Memorial Blvd
362,29.949542,-90.203697,9th St/Colonial Club Dr
418,29.971170,-90.172813,Earhart Expy
185,29.919849,-90.050552,Monroe St/Porter St
943,29.912532,-90.051109,Willow Dr/Westbank Expy
1381,29.915502,-90.049072,/Franklin Ave
185,29.946014,-90.215904,/Rex Dr
305,29.940202,-90.202415,Wilson St//Soniat Ave
552,29.893805,-90.110144,US Hwy 90 Bus
305,29.911821,-90.042137,/Stumpf Blvd
1433,30.005125,-90.219024,Veterans Memorial Blvd
390,30.034563,-90.241111,43rd St/Connecticut Ave
160,29.869482,-90.093963,Oak Alley Blvd/Seven Oaks Rd
216,29.896869,-90.167175,Lapalco Blvd/Segnette Blvd
185,29.887460,-90.068458,Aimee St
160,29.941638,-90.228645,River Rd/Latigue Rd
1071,29.998376,-90.168220,N I 10 Svc Rd W/N Turnbull Dr
185,29.963183,-90.131159,Monticello Ave
362,29.909315,-90.063835,10th St/Dolhonde St
2596,30.002872,-90.154457,Veterans Memorial Blvd/
472,29.920343,-90.040733,Christopher Dr/Constanza Dr/
246,29.976175,-90.247009,Minor St
185,29.906600,-90.149116,7th St/Louisiana St
390,29.909328,-90.141723,Columbus St/Ave D
305,29.894145,-90.211944,June Dr
216,29.983022,-90.160270,49th St/Severn Ave
499,30.002267,-90.266807,Greenwood St
891,30.008302,-90.259994,/I- 10
445,30.013593,-90.146492,Melody Dr
362,29.955619,-90.208580,Bocage Pl
605,29.873544,-90.082191,Industrial Blvd
1407,29.893594,-90.125282,US Hwy 90 Bus/Westwood Dr
334,29.890178,-90.067382,3rd St
160,30.011369,-90.203903,Kawanee Ave/Page Dr
2623,30.005428,-90.190292,Harvard Ave
160,30.019250,-90.129455,Choctaw Ave
1149,29.914293,-90.046516,Stumpf Blvd/Friedrichs St
1200,29.975214,-90.170272,/Airline Dr
684,29.969524,-90.181785,/S Clearview Pkwy
216,29.959365,-90.170181,/Highway Dr
499,29.987615,-90.155769,N Causeway Blvd/43rd St
736,29.903017,-90.027481,Deerfield Rd/Esplanade Pl
185,30.012802,-90.194763,Lemon St/Ithaca St
185,29.905178,-90.045379,Willow Dr/Gretna Blvd
246,29.979837,-90.264358,Park Ave/Hanson Pl
246,29.856398,-90.058099,W Parc Green St/S Village Green St
216,29.906290,-90.139533,4th St/Mimosa Dr
579,30.012367,-90.156318,Melvil Dewey Dr
305,30.002252,-90.259315,Jasper St
276,29.903606,-90.023292,Diplomat St/Daniels Rd
160,29.983966,-90.144912,Jefferson Ave/Mildred Ave
526,29.856550,-90.045669,Manhattan Blvd/Sugarloaf Dr
185,29.982576,-90.225326,Albert Ct/Lynnette Dr
994,29.874847,-90.099975,/Lapalco Blvd
362,29.964231,-90.208206,Garden Oak Ln/Midway Dr
246,29.930080,-90.162513,Bridge City Ave/Wiegand Dr
276,29.938396,-90.193457,Jefferson Hwy
305,29.981582,-90.217689,Versailles St/N Pierce Ave
605,29.860958,-90.043663,Harvey Blvd
160,29.194808,-90.074745,Savoie Ln/Hwy 1
216,30.008832,-90.137626,Homestead Ave/Nero St
684,29.975906,-90.184082,Airline Dr/River St
1589,29.891557,-90.058792,/Gretna Blvd
305,29.980365,-90.140335,Stroelitz St/Ridgewood St
185,29.978679,-90.233963,S Sibley St/Sheldon St
605,29.873359,-90.084037,Enterprise Dr/Lapalco Blvd
445,29.978731,-90.208625,/Eisenhower Ave
185,29.954580,-90.196491,Mounds Blvd
472,30.006845,-90.245353,Veterans Memorial Blvd/Shell Rd
390,30.023267,-90.273521,W Esplanade Ave/W Loyola Dr
305,29.868082,-90.094039,Seven Oaks Rd/Darby Ct
160,29.847200,-90.123069,Ross Ln/Kenta Dr
445,30.016901,-90.192657,W Esplanade Ave/Laudun St
1824,29.998090,-90.174705,S Svc Rd W/Manson Ave
1693,29.999458,-90.188697,Harvard Ave/I- 10
917,29.906686,-90.061218,/Claire Ave
1097,30.030529,-90.238342,Vintage Dr/Williams Blvd
246,29.999362,-90.137168,Brockenbraugh Ct/Demosthenes St
472,29.874313,-90.027938,Mount Laurel Dr
418,29.882198,-90.085762,Patriot St/Curtis St
684,29.983259,-90.185249,W Metairie Ave/Zinnia Ave
160,29.946254,-90.202018,7th St/Gordon Ave
160,29.887346,-90.134597,Lee St
160,29.955803,-90.235440,River Rd
160,29.991062,-90.178497,Girard St
185,29.904752,-90.104949,River Rd
334,30.046083,-90.263145,Rue St Peter/Rue de la Harbor
276,29.914678,-90.056793,9th St/Fried St
160,29.744327,-90.132102,Hwy 45
1020,29.881397,-90.026573,/Willowbrook Dr
839,29.922492,-90.042358,Whitney Ave/US Hwy 90 Bus
216,30.006937,-90.259338,Tupelo St/Gerry Dr
160,29.983943,-90.174369,Pasadena Ave/E St
552,29.876562,-90.044570,/Lapalco Blvd
552,29.850517,-90.106620,Taffy Dr/St John St
736,29.879083,-90.039268,Lapalco Blvd
472,30.015346,-90.170173,W Esplanade Ave N/Southshore Dr
185,30.040492,-90.252527,Emerald Necklace
246,29.956285,-90.139274,River Rd/
390,29.864347,-90.041366,Cottage Ln/Chimney Ln
246,29.873941,-90.080413,Wedgwood Dr
1719,30.020263,-90.248313,W Esplanade Ave
246,30.037754,-90.251048,Chateau Blvd
305,29.961166,-90.156707,Arlington Ave/Causeway Blvd
445,29.980537,-90.169480,Breanon St
917,29.872968,-90.053657,/Lapalco Blvd
160,29.895446,-90.150352,North St/Alpha St
499,29.897130,-90.138305,Westbank Expy/East Dr
160,29.214498,-90.029472,Pete's Wharf Ln
684,29.878890,-90.039375,Lapalco Blvd
246,30.034626,-90.242050,Colorado Ave/43rd St
1071,29.854715,-90.104988,/Lafitte Larose Hwy
276,30.016063,-90.276168,Kilgore Pl/Tulane Dr
276,29.966808,-90.163795,Lauricella Ave/Morris Pl
2569,30.009141,-90.159309,17th St/Severn Ave
362,29.982341,-90.148040,Arlington Dr/Dolores Ave
246,29.982244,-90.195884,Darlene Ave
160,30.015256,-90.203453,Haring Rd/Glendale St
1304,30.009578,-90.154792,/N Causeway Blvd
276,29.947813,-90.173797,River Rd
216,29.981901,-90.218193,Versailles St/N Lester Ave
160,29.238029,-89.987815,Oak Ln/Jefferson Ave
216,29.949548,-90.171353,/River Rd
445,29.986207,-90.130180,Frisco Ave/Hector Ave
418,29.993276,-90.174888,Giuffrias Ave/W Napoleon Ave
445,29.891764,-90.126497,Dimarco Dr/8th St
710,30.008415,-90.246841,Virginia St/29th St
472,29.865530,-90.096061,Cousins Blvd
160,29.765092,-90.100379,/State Rte 301
216,29.207996,-90.033042,Oliver Ln
246,29.909341,-90.144973,4th St/Ave A
390,29.936685,-90.200744,Roseland Pkwy
762,29.996179,-90.185478,/York St
185,29.956424,-90.205596,Ormond Pl/Moss Ln
418,29.835152,-90.114142,Alana Ln/Alexander Ln
276,29.990737,-90.180000,Windsor St/Green St
160,29.964059,-90.272155,River Rd//Levee
1304,30.010902,-90.159103,15th St/Severn Ave
305,29.972879,-90.245109,Compromise St/3rd St
334,30.011747,-90.173210,Peoples St/Cleary Ave
1226,30.020671,-90.251095,W Esplanade Ave
185,29.955766,-90.213973,Citrus Rd/Arbor Ln
216,29.891725,-90.134415,King Henry Ct
276,29.983055,-90.137687,Magnolia Dr/Fairmont Dr/Fairmont Ave
362,29.884645,-90.128845,/Lapalco Blvd
160,29.975940,-90.240379,Hudson St//Jackson St
1252,30.009054,-90.155288,/17th St
246,29.875293,-90.076843,Hardwick Pl
216,30.016067,-90.134475,Poplar St/Ocean Ave
552,29.996505,-90.219390,W Napoleon Ave
499,30.005046,-90.248779,Carroll St/Bainbridge St
160,29.976551,-90.125633,/Orpheum Ave
276,29.905174,-90.137557,4th St/Dumonde Dr
1304,30.005556,-90.209114,/I- 10
185,30.002872,-90.250883,Lexington St/26th St
445,29.981313,-90.127548,Stella St/Duplessis St/Metairie Rd
216,29.974309,-90.181938,Utopia Dr
390,29.918968,-90.040367,/Van Trump St
418,29.935960,-90.199745,Ravan Ave/Jefferson Hwy
185,29.917444,-90.063629,3rd St/Lavoisier St
216,29.976129,-90.275695,3rd St/Curtis Ave
788,29.878600,-90.017718,Belle Chasse Hwy
216,29.979980,-90.252944,George St
334,29.850688,-90.104888,Taffy Dr
216,29.883975,-90.106826,/August Ave
160,29.192968,-90.079956,Lee St
1485,30.005300,-90.219078,Veterans Memorial Blvd/Lisa Dr/Veterans Blvd
160,29.915084,-90.056137,9th St/Governor Hall St
445,29.963094,-90.223083,Jefferson Hwy/Rebel Ave
2221,30.002189,-90.142784,Veterans Memorial Blvd/Bonnabel Blvd
472,29.853982,-90.096839,Twig Dr/Long Branch Dr
276,29.993797,-90.219581,Beron Dr
472,30.030225,-90.230880,Lake Trail Dr
526,30.021038,-90.272827,Bertolino Dr/Stoulig Dr
445,30.013469,-90.228172,Maryland Ave/32nd St
788,29.896776,-90.139511,Westbank Expy/Central Ave
390,29.895027,-90.120507,Wallace St
160,30.044046,-90.264389,Rue de la Harbor/Champs Elysees
216,29.982064,-90.153218,Vivian St
160,29.918216,-90.052383,Vernon St/Beauregard Dr
362,29.926296,-90.055900,Washington St/Hamilton St/1st St
246,29.848123,-90.068038,Woodbriar Dr/Destrehan Ave
658,30.008486,-90.267689,Auburn Pl/Emory St
276,30.001585,-90.175096,Sanford St
445,29.971780,-90.239772,3rd St
305,29.925973,-90.055641,Hamilton St/Virgil St
216,29.902620,-90.109710,Marrero Rd
276,29.914091,-90.057762,9th St/Amelia St
305,30.002178,-90.247848,Corbin St
160,29.260538,-89.963417,Hwy 1
579,29.896549,-90.138671,Westbank Expy/East Dr
362,29.999481,-90.238052,Illinois Ave/24th St
305,30.021196,-90.175361,Sheridan Ave
246,29.989356,-90.152473,Calhoun St/Metairie Lawn Dr
216,29.953001,-90.200372,Mounds Blvd
160,29.195425,-90.073799,Gormley Ln/Hwy 1
552,29.971561,-90.238685,/3rd St/Jefferson Hwy/Filmore St
276,29.900974,-90.091232,Farrington Dr
472,29.967927,-90.201324,Earhart Blvd
246,29.910156,-90.042907,Whitney Ave/Landry St
445,29.988965,-90.234038,W Metairie Ave
246,29.992468,-90.136645,Elmeer Ave/Homer St
334,29.916675,-90.057212,Governor Hall St/7th St
185,29.998678,-90.127685,Nursery Ave/Paris Ave
185,29.912448,-90.060478,9th St/Newton St
246,29.907079,-90.037483,Wright Ave/Cooper Rd
418,29.988862,-90.182037,Satsuma Ave/Persimmon Ave
160,29.945007,-90.199684,6th St/Oak Ave
390,30.016632,-90.182647,Lucerne St/Lake Como Ave
216,29.854934,-90.072631,Timberview Dr/Alex Kornman Blvd
1329,29.998279,-90.170028,I- 10
216,29.896112,-90.067573,Maplewood Dr
185,29.232254,-89.998489,Trojan St
1407,29.998240,-90.177146,S I- 10 Svc Rd W
216,29.984764,-90.166778,47th St/Neyrey Dr
305,29.971710,-90.178985,S Clearview Pkwy
305,29.909154,-90.022094,Oakwood Dr/Holmes Blvd
445,29.974868,-90.172348,Belleview Pkwy
185,29.951545,-90.151000,/River Rd
276,29.977720,-90.185417,Radiance Ave
1381,29.923112,-90.036819,/Terry Pkwy
499,30.013864,-90.153175,Ridgelake Dr/W Esplanade Ave S
246,29.985561,-90.231445,Blanche St
552,29.980504,-90.248138,Oxley St/Airline Dr
160,29.986228,-90.161346,N Arnoult Rd/45th St
334,29.903316,-90.133895,4th St/Chipley St
276,29.910709,-90.147842,Short St
865,29.976831,-90.196151,/Elise Ave/Airline Dr
788,29.894208,-90.038406,Belle Chasse Hwy
216,29.234502,-89.998588,Ludwig Ln
216,29.861986,-90.108482,E Pearl Dr/Hamerick Dr
246,29.936067,-90.049155,Columbus St
362,30.015312,-90.276222,Tulane Dr/Johns Hopkins Dr
276,29.987520,-90.150215,Chester St
305,29.960094,-90.222053,W Henfer Ave/E Henfer Ave/Henfer Ave
631,30.013570,-90.167579,/Grace King Pl
216,29.886274,-90.133390,Lapalco Blvd
160,29.920528,-90.060340,Governor Hall St/2nd St
2596,29.875497,-90.098106,Barataria Blvd
246,29.931678,-90.176132,River Rd/14th St
605,30.036298,-90.251815,Chateau Blvd/Brittany Dr
334,29.853296,-90.096786,Bent Tree Dr/Twig Dr/Foliage Dr
445,29.892837,-90.103538,Salesian Ln
216,29.846740,-90.105003,Arizona Dr
216,30.005533,-90.273422,/Hickman St
185,29.887920,-90.100975,Clyde Dr/Evans Dr
216,29.855571,-90.070701,Destrehan Ave
334,29.940402,-90.189921,Hord St
305,29.893245,-90.098030,10th St/Ave F
160,29.940063,-90.197227,Marquette St/Bailey St/V F W Blvd
445,29.975067,-90.161811,N Arnoult Rd/Airline Dr
216,29.936737,-90.169509,/2nd St
684,30.004989,-90.199668,Haring Rd/Quincy St
499,29.894111,-90.108337,US Hwy 90 Bus
246,29.983703,-90.196403,W Metairie Ave/Darlene Ave
216,30.004051,-90.129135,Focis St/Dumaine St
185,29.238735,-89.986175,Jefferson Ave
710,29.977781,-90.212020,Airline Dr
216,29.883960,-90.107414,Marine St/August Ave
390,29.910972,-90.059165,11th St/Newton St
472,30.011316,-90.223022,David Dr/Bruin Dr
1355,30.005961,-90.229387,Veterans Memorial Blvd
1097,29.993112,-90.171310,Cleary Ave
185,29.903442,-90.076599,Pailet Ave/8th St
526,29.973360,-90.156402,Claiborne Ave/Causeway Blvd
526,29.893274,-90.122805,Westbank Expy
216,30.019985,-90.121856,Orpheum Ave/Hammond Hwy
1355,30.003820,-90.167938,/Veterans Memorial Blvd
160,29.235963,-89.998552,Medical Ave
185,29.245540,-89.971733,Humble Rd/Hwy 1
305,29.941568,-90.212539,Folse St
1020,29.962686,-90.143699,/Jefferson Hwy
246,29.989540,-90.204940,Condon Ave/Camphor St
185,29.815010,-90.108729,Ascension Ct
1123,29.893896,-90.125053,Westbank Expy/Westwood Dr
813,29.899696,-90.072944,Westbank Expy
160,29.875471,-90.115470,/Lapalco Blvd
246,30.001507,-90.166839,Jodie St/Diane Pl
276,29.991199,-90.162620,39th St/Edenborn Ave
579,30.011645,-90.227582,Bruin Dr
185,29.894218,-90.158393,Lapalco Blvd
216,29.904626,-90.043533,Broadway Dr
499,29.966838,-90.154541,Westbury St/Claiborne Dr
276,29.884500,-90.084762,Camphor St
246,30.018226,-90.124946,Live Oak St/Mayan Ln
1329,30.005806,-90.229388,Veterans Memorial Blvd
276,30.011373,-90.149314,14th St/Ridgeway Dr
1537,30.006814,-90.155018,N Causeway Blvd
390,30.023946,-90.206092,Longfellow St
552,29.977008,-90.155509,Sierra Ct/Metairie Rd
839,29.982988,-90.181266,W Metairie Ave
362,29.948945,-90.236160,Camellia Ln/Buttercup Dr
216,30.029575,-90.225845,Toby Ln
3280,29.881790,-90.022087,Lapalco Blvd/Behrman Hwy/Belle Chasse Hwy
185,29.976095,-90.245864,Williams Blvd
499,30.011003,-90.247062,Virginia St/Mayfield Ave
605,30.010877,-90.221862,/Riverside Dr/Power Blvd
216,30.014329,-90.217124,Hastings St/Elmwood Pkwy
305,29.935323,-90.165771,Marrero St/1st St
334,29.983795,-90.159027,N Hullen St/48th St
418,29.953235,-90.215576,Jefferson Hwy
160,29.931583,-90.196113,Riverside Dr/Haroleans St
684,29.995914,-90.181053,N Woodlawn Ave/York St
185,29.899223,-90.109703,Marrero Rd/4th St
185,29.851322,-90.082550,Indigo Ct/S Indigo
390,29.968320,-90.183105,Earhart Expy/S Clearview Pkwy
160,29.917650,-90.053260,Holly Dr/Vernon St
334,29.991802,-90.126426,Carrollton Ave/Canal St
334,29.935539,-90.203239,Jefferson Hwy
185,30.020978,-90.201652,Barnett St/Belle Dr
246,29.927007,-90.055900,Weidman St/Washington St
160,29.878145,-90.081352,Heatherwood Ct/Heatherwood Dr
276,29.960119,-90.154182,/River Rd
246,29.962062,-90.178459,St George Ave/Cross St
246,29.978500,-90.143112,Old Metairie Ln/Old Metairie Pl
305,29.910366,-90.210685,/Hwy 90 W
1046,30.023408,-90.238967,Driftwood Blvd/Williams Blvd
276,29.818292,-90.108886,White Oak Dr/Hardwood Dr
736,29.907316,-90.061203,Westbank Expy/Derbigny St
788,29.959808,-90.171768,Jefferson Hwy/Central Ave
710,29.901758,-90.151954,Westbank Expy/Louisiana St
160,29.880537,-90.065711,Doleac St/Dogwood Dr
185,29.920400,-90.211257,River Rd/George St
839,29.990019,-90.155785,40th St/N Causeway Blvd
246,29.909373,-90.194323,Hwy 90 W
276,30.013486,-90.129386,W Esplanade Ave/Choctaw Ave
891,29.983762,-90.263298,E Airline Dr/Svc Rd B
216,29.860439,-90.052970,/Sutherland Pl
418,29.884174,-90.102775,Kenneth St/August Ave
472,29.993473,-90.177673,W Napoleon Ave/Houma Blvd
160,29.996870,-90.231867,W Napoleon Ave
216,29.848499,-90.122634,Tusa Dr/Kenta Dr
185,29.884170,-90.057464,Broadway St
579,29.848051,-90.043945,Lac la Belle Dr/Lac St Pierre Dr
418,29.232925,-89.993797,Hwy 1
276,29.974908,-90.249694,4th St/Oxley St
1046,29.921768,-90.042411,Whitney Ave/
246,29.864877,-90.057174,Centaur St/Telestar St
160,29.902763,-90.087997,6th St/5th Ave
216,29.872528,-90.110160,James Dr/Jordan Dr
445,30.018913,-90.262748,Saxony Ln/Continental Dr
552,29.986959,-90.225547,N Starrett Rd/W Metairie Ave
1278,29.899879,-90.045822,Gretna Blvd
1149,30.005144,-90.208808,Veterans Memorial Blvd/
2035,30.008928,-90.231567,I- 10
1123,29.872449,-90.054718,Apollo Ave/N Friendship Dr
246,30.032321,-90.254859,Vintage Dr/Medoc Dr
246,29.950326,-90.200668,9th St/Hickory Ave
216,29.918470,-90.053924,Holly Dr/Lapeyronnie St
246,30.043094,-90.260665,Echezeaux Dr/Brouilly Dr
216,29.890604,-90.142944,Pecan St/Central Ave
1381,29.922512,-90.035881,Terry Pkwy/Wright Ave
2009,30.017784,-90.239616,34th St/Williams Blvd
362,29.932331,-90.167015,4th St/Commerce St
185,30.016107,-90.147239,Poplar St/Metairie Ct
1097,30.011722,-90.159072,14th St/Severn Ave
305,29.849023,-90.120460,Antioch St/Cornell Dr
305,29.871768,-90.107696,/Canal Rd
472,29.909345,-90.040588,/Ellen St
445,29.976716,-90.163063,Derbigny St
160,29.955095,-90.171943,South Dr/Newman Ave
418,30.014522,-90.276290,Incarnate Word Dr/Tulane Dr
390,29.945121,-90.209777,Crochet Ave/Folse St
160,30.016096,-90.131622,Poplar St/Cherokee Ave
1615,29.891630,-90.058639,Manhattan Blvd/Gretna Blvd
390,30.037824,-90.255889,Montrachet Dr/St Julien Dr
334,29.970188,-90.210266,Sauve Rd/Hawthorne Ave
2895,29.963722,-90.186485,/Citrus Blvd
362,29.877508,-90.045852,Lorene Dr
276,29.939954,-90.189346,Hord St/Jefferson Hwy
631,29.992040,-90.154045,W Napoleon Ave/Ridgelake Dr
445,29.962741,-90.209762,Sparrow Ln/Midway Dr
1174,29.982366,-90.257644,Airline Dr
246,30.014440,-90.190170,Glendale St/Lime St
334,29.981605,-90.235343,Waldo St/Oxford St
216,29.933597,-90.233703,Modern Farms Rd/Foundry Rd
