Estimated daily crossings,Latitude,Longitude,Name
160,30.333321,-93.362765,Buhler Station Rd/Bankens Rd
160,30.305752,-93.228231,Sistrunk Rd/Evonne Rd
160,30.153710,-93.633516,Chesson Rd
276,30.257319,-93.248194,Clinton Dr/Gus St
160,30.237600,-93.017778,S Stockwell Ave
160,30.094108,-93.286849,Big Lake Rd/Airhart Rd
445,30.215978,-93.326810,I- 10
216,30.256993,-93.232733,Johnson St/Mims Rd
305,30.211468,-93.227804,Short St/Creole St
216,30.172837,-93.292479,Raintree Cove/River Ln
160,30.297076,-93.359430,Miller Loop/State Rte 27
216,30.236289,-93.260354,I- 10 Svc Rd
526,30.256947,-93.181323,Medora St
160,30.225868,-93.114011,E Town Dr/N Manchester Rd/Manchester Rd
185,30.249301,-93.378350,Kyle St
160,30.191376,-93.567937,Caddo Dr/Cypress Dr
605,30.235802,-93.204321,Enterprise Blvd/I- 10
185,30.300692,-93.223560,Tahoe Dr/Sam Houston Jones Pkwy
605,30.216507,-93.226815,Foster St/Cade Ln
160,30.460809,-93.438736,Nada Rd/Fields Hwy
362,30.197008,-93.506076,I- 10
160,30.220704,-93.342852,Palermo Dr/Roxton St
185,30.081464,-93.360465,Axel Nelson Rd/State Rte 27
185,30.229692,-93.344831,Diane Dr/Camelia Ln
160,30.247925,-93.320467,Church St
216,30.243363,-93.202997,N Franklin St/St John St
246,30.106261,-92.920236,Holland Rd
160,30.264236,-93.253931,John Stine Rd/Straley St
216,30.176196,-93.267564,Ogdon Rd/Prienterre Dr/Prienterra Dr
160,30.126216,-93.013089,Gerstner Memorial Blvd
216,30.183030,-93.237651,Timberlawn Dr
216,30.209252,-93.331024,Swisco Rd
160,30.237094,-93.186432,Kingsley St
362,30.215883,-93.380364,/I- 10
390,30.184884,-93.567985,I- 10
216,30.221393,-93.383203,Leland St/Drost St
160,30.110369,-93.234773,Collette Rd/W Lincoln Rd
334,30.233371,-93.319042,W Lee St/Ann Ave
216,30.187278,-93.570458,Goodwin St/Gum Cove Rd
216,30.185355,-93.376091,State Rte 27
499,30.215777,-93.164718,Mallard Cove St/Chennault Pkwy
276,30.239467,-93.188750,Jackson St/N Booker St
185,30.166934,-93.282954,D Benoit Rd/Big Lake Rd
160,30.234924,-93.177005,Fruge St
185,30.180388,-93.260498,Maid Stone Dr/Johns Aly
160,30.317496,-93.168810,Hickory Dr/Forest Blvd
160,30.316404,-93.232797,Mohican Dr/N Perkins Ferry Rd
185,30.207314,-93.325437,Industrial Dr/Cities Service Hwy
445,30.237165,-93.246362,I- 10
499,30.188564,-93.250076,Sarah Ln
246,30.180003,-93.266351,Ihles Rd
160,30.445774,-93.438280,Wall St/Yoakum Ave
216,30.150257,-93.155836,Central Dr
334,30.246964,-93.175593,/I- 10
276,30.184729,-93.260176,Burton Ln
552,30.205891,-93.214036,18th St/Common St
160,30.127452,-93.265899,Drum Dr/Elliott Rd
334,30.168696,-93.254020,Country Club Rd/Ervin Jensen Ln
216,30.255012,-93.197245,Woodring St/N Shattuck St
445,30.209058,-93.218657,W 15th St/Ryan St
160,30.256797,-93.264670,Entrance St/Shady Ln
160,30.245355,-93.084876,Delcomme St
160,30.182418,-93.197362,Clover Dr/Legendre St
216,30.227814,-93.012133,S Kinney Ave
390,30.219400,-93.169577,I- 210
246,30.304898,-93.239625,April Dr/S Borel Dr
216,30.167434,-93.252079,Leon Dr
185,30.139648,-93.196629,E Gauthier Rd/Greathouse Rd
246,30.185172,-93.240189,Bayouwood Ct
246,30.139205,-93.258229,W Gauthier Rd/Brookfield St/E Savanna Ln
276,30.187387,-93.268428,Indian Bay Dr/Henderson Bayou Rd
160,30.247384,-93.291899,Center St
305,30.254120,-93.184051,Highway St/Sally Mae St
445,30.238123,-93.164753,I- 210/
216,30.152217,-93.655396,Spears Ave
246,30.182408,-93.201211,1st Ave/Clover Dr
334,30.202863,-93.229089,Gertrude St/Lena Ave
160,30.228845,-93.339791,Laura St/Charles St
216,30.254250,-93.013782,Lowe-Grout Rd
305,30.205882,-93.172970,General Buckner St/N General Wainwright Dr
246,30.258550,-93.187926,Adams St/Harless St
185,30.296157,-93.094261,Davis Rd/Ogea Rd
246,30.215126,-93.232413,Lake St/S Ryan St
160,30.234725,-93.358271,Carr Ln/Ellender St
160,30.315315,-93.272012,Clint Dr/Marilyn Rd
305,30.206597,-93.198611,17th St/2nd Ave
499,30.192148,-93.211028,Derouen St
216,30.212952,-93.221356,W Sallier St/Elm St
246,30.151086,-93.299586,Gray Plantation Dr
334,30.450095,-93.427155,E Center St/S Grand Ave
160,30.447348,-93.429203,Kenneth St/Coward St
185,30.234379,-93.383893,Truman/Linton St
1929,30.198265,-93.218649,E Prien Lake Rd/Ryan St
216,30.119640,-93.250714,S Bend Ln
276,30.209986,-93.229073,Clooney St/Louie St
334,30.205493,-93.461306,I- 10
579,30.237006,-93.257158,I- 10
246,30.222546,-93.333880,S Hazel St/Mary Ann Dr
1097,30.179396,-93.212662,Auburn St/Cusic St
160,30.168532,-93.290841,Lisle Peters Rd/Riverridge Dr
276,30.227510,-93.201447,Broad St/1st Ave
334,30.216356,-93.214967,9th St/W Common St
160,30.189744,-93.401389,Ms Daisys Dr/Thompson Rd
185,30.245906,-93.266517,Grant St/Guillory St
160,30.179903,-93.237872,Guatemala St/Evangeline St
160,30.124767,-93.261583,Tank Farm Rd/Tarpon Dr
605,30.451518,-93.434068,N Holly St
160,30.215392,-93.212612,10th St/Moss St
605,30.197845,-93.185415,Harding St
605,30.197053,-93.204267,I- 210/Enterprise Blvd
334,30.223718,-93.377456,W Parish Rd/Ewel St/S Huntington St
185,30.171510,-93.261858,Flora Rd/Flora Ln
160,30.262115,-93.178687,N Grace St/Colfax St
160,30.237731,-93.015009,S Knapp Ave
185,30.185635,-93.394556,Lauren Logan Ln
216,30.200018,-93.200146,22nd St/Aster St
185,30.183109,-93.261575,Beau Chene Dr/Oak Aly
305,30.242876,-93.379893,Park St/N Stanford St
160,30.237970,-93.354155,Archie Rd
246,30.215086,-93.193054,4th Ave/10th St
185,30.319634,-93.662165,State Rte 12/State Rte 109
305,30.233628,-93.338837,Honeysuckle Ln/Chiara Dr
185,30.302383,-93.223570,Tahoe Dr/Tan Tara Cir
445,30.197160,-93.192966,I- 210
246,30.195984,-93.266349,I- 210
160,30.336634,-93.210418,Bellview Dr
246,30.210581,-93.201493,14th St/1st Ave
160,30.451357,-93.415845,Louise Goode Rd/Arrant Rd
160,30.170462,-93.268891,Taimer Ln/Putters Ln
216,30.081110,-93.211746,E Friesen Rd/Booga St
160,30.439272,-93.427042,Peterson Rd/S Grand Ave
216,30.220311,-93.181625,6th St/Anita Dr
362,30.246839,-93.258116,Sampson St/Martha St
160,30.107731,-93.344534,Driftwood Rd
246,30.174819,-93.267560,Borel Rd/Ogden Rd/Ogdon Rd
276,30.218438,-93.183933,8th Ave
579,30.229424,-93.350831,Post Oak Rd
276,30.264209,-93.258973,John Stine Rd
216,30.161524,-93.224628,Avalon St/Central Pkwy
362,30.224563,-93.208386,Iris St/Reid St
185,30.236683,-93.363945,Alice St/E Napoleon St
276,30.206822,-93.236801,Clyde St
160,30.315131,-93.350473,Pine Knolls Dr/High Hope Rd
390,30.236431,-93.200128,S Lyons St/I- 10 Svc Rd
216,30.219341,-93.350808,Cedar Ln/Post Oak Rd
160,30.163498,-93.376079,Johnny Jones Rd/State Rte 27
216,30.236783,-93.022034,W 1st St/S Lambert
276,30.190835,-93.571152,McCormick St/Center St
710,30.174789,-93.210236,Les Devall Dr/Blue and Gold Dr
658,30.169011,-93.214237,Dolby St/E Parkway St
276,30.237757,-93.308596,Prater Rd
839,30.196904,-93.227851,I- 210
499,30.159827,-93.626341,I- 10
246,30.296322,-93.194983,Martin Luther King Hwy
160,30.254567,-93.193198,Griffin St/N Prater St
362,30.200352,-93.219848,June St/Lucille St
160,30.151655,-93.225453,Inverery Dr
160,30.211980,-93.229076,Rosalie St/Clooney St
216,30.220313,-93.181988,6th St/Rosteet St
276,30.227631,-93.167768,/Broad St
185,30.170833,-93.376093,Vincent Dr/State Rte 27
362,30.153823,-93.264854,Ham Reid Rd/Gene Ln
631,30.176143,-93.230932,W Parkway St/W McNeese St
160,30.245295,-93.503544,/Edgerly Dequincy Rd
499,30.235437,-93.165762,I- 210/Fruge St
246,30.188286,-93.200661,Virginia St/Brentwood St
216,30.186399,-93.206648,Yale St
839,30.196989,-93.240922,I- 210/Holly Hill Rd
160,30.187863,-93.239060,Inverness Dr/Mossycup Dr
276,30.234991,-93.320925,N Trailwood Dr/S Trailwood Dr/Summerwood Dr
160,30.185398,-93.402813,Michelle Cir
160,30.165779,-93.184080,Carlo Henry Rd
160,30.192154,-93.566666,Sabine Pointe Dr/Gaudet Rd
605,30.192100,-93.211478,Derouen St/Center St
305,30.173742,-93.593925,I- 10
160,30.229366,-93.134752,Broad St/Levergne
658,30.251830,-93.180497,Martin Luther King Hwy/Pineview St
499,30.215103,-93.376235,/Ruth St
185,30.208707,-93.361770,Kingswood Rd/Castle Dr
185,30.247670,-93.308913,Edwards Rd/E Burton St
216,30.201442,-93.209781,Kirkman St/Craft St
216,30.251865,-93.175683,Athalee St/Pineview St
390,30.149855,-93.650929,N Old Hwy 90
160,30.233103,-93.197268,Pine St/S Shattuck St
160,30.454542,-93.442050,Bishop St/N Boone St
160,30.233229,-93.009393,S Welty Ave/E 3rd St
160,30.183311,-93.595279,/US Hwy 90
185,30.083307,-93.285715,Big Lake Rd
246,30.231249,-93.331410,Cork Ln
160,30.457837,-93.424045,Oak St/Myrtle St
160,30.324953,-93.205407,Calcasieu Ave/Ardoin Rd
526,30.166902,-93.249185,Nelson Rd
160,30.302350,-93.365287,State Rte 27/Pine Dr
160,30.202827,-93.576985,Industrial St
390,30.251007,-93.186853,Katherine St/Simmons St
185,30.220367,-93.177288,6th St/Summit St
472,30.227524,-93.342982,Palermo Dr/Maplewood Dr
160,30.261651,-93.081060,Claude Hebert Rd/Mark Lebleu Rd/I- 10 Mobile Village Rd
246,30.217946,-93.340814,Gabriel St/Fuchsia St
390,30.300733,-93.232794,S Perkins Ferry Rd/N Perkins Ferry Rd/Sam Houston Jones Pkwy
216,30.180456,-93.272425,Essex St/Prien Lake Rd
160,30.247098,-93.197239,Martha St/N Shattuck St
160,30.107890,-92.921543,Perier St/Texas Ave
160,30.287645,-93.102374,Corbello Rd
160,30.315201,-93.313109,Willow Springs Rd/Anthony Ferry Rd/High Hope Rd
216,30.198778,-93.579895,Eddy St
418,30.127847,-93.700437,I- 10
160,30.066620,-93.200875,Barn Stable Dr/Helms Rd
246,30.184968,-93.229223,Wooded Dr/Pleasant Dr
658,30.219157,-93.219243,Dr Michael Debakey Dr/7th St/Ryan St
216,30.132904,-93.237227,Shadow Ln
185,30.231766,-93.202865,Mill St/S Franklin St
246,30.181654,-93.201211,1st Ave/Meadow Dr
216,30.231761,-93.204304,Mill St/Enterprise Blvd
185,30.198287,-93.161561,E Prien Lake Rd/Carver Rd
276,30.245623,-93.378523,W Carlton St/Alvin St
160,30.271637,-93.249764,Landry Rd/Davis Rd
276,30.168679,-93.261833,Flora Rd/Country Club Rd
160,30.460612,-93.384821,State Rte 12/E 4th St
185,30.214488,-93.358489,S Beglis Pkwy
216,30.250265,-93.268529,Gwen Dr/Clarence St
160,30.241510,-93.374000,Doiron St/Edgar St
631,30.243418,-93.179718,Casey St
305,30.183493,-93.226378,Sale Rd/Genesse St/W Sale Rd
160,30.231757,-93.205637,Mill St/Louisiana Ave
788,30.300640,-93.210652,Champagne Cir/Sam Houston Jones Pkwy
390,30.185835,-93.205509,Illinois St/Louisiana Ave
216,30.280084,-93.247374,Imelda St
160,30.153537,-93.237984,W Dietrich Loop/N Dietrich Loop
418,30.237992,-93.257626,Sampson St
160,30.177641,-93.262154,Lorraine Ln
185,30.186765,-93.238259,Bayouwood Dr
160,30.237177,-93.285956,Columbia Southern Rd/E Napoleon St
305,30.203263,-93.170650,I- 210
185,30.232938,-93.313242,E End Ave/Eucalyptus St
216,30.239780,-93.197071,Jackson St
216,30.082103,-93.079516,Lionel Deroven Rd/Lionel Derouen Rd
216,30.214809,-93.178036,Carver St/Progressive St
185,30.329289,-93.241528,Deerfield Dr
185,30.327004,-93.207456,Crawford Dr/Sharon Ln
160,30.244602,-93.354038,Rushing Rd
334,30.224028,-93.328429,Fairview Ave/Quelqueshue St
185,30.154314,-93.241443,E Crestview Dr
160,30.161720,-93.626127,Red Oak Dr/Oak Grove Dr
185,30.234453,-93.190864,Vito St/S Cherry St
160,30.168560,-93.276502,Country Club Rd/Westridge Blvd
216,30.285731,-93.351007,Dailey Rd/Houston River Rd
418,30.156915,-93.632391,I- 10
160,30.186578,-93.266379,W Prien Lake Rd
276,30.207399,-93.361766,Castle Dr
418,30.216089,-93.350803,I- 10
185,30.250965,-93.184648,N Lincoln St/Katherine St
246,30.202002,-93.208295,Reidway St
185,30.237343,-93.020551,S Bowers Ave/W Back Aly
246,30.236822,-93.008143,/E 1st St
160,30.284748,-93.079033,Gerald Young Rd
1046,30.198271,-93.176966,E Prien Lake Rd/General Patton St
390,30.244378,-93.013626,N Thomson Ave/E Reed St
216,30.252868,-93.380612,Granger Dr/N Crocker St
160,30.247252,-93.378556,W Brimstone St/Alvin St
160,30.255019,-93.195351,N Goos Blvd/Woodring St
216,30.168538,-93.287948,Lisle Peters Rd/Geddings Pl
305,30.141746,-93.249790,McHugh Dr
160,30.235509,-93.019163,S Storer Ave
334,30.223353,-93.206995,Bank St/Clarence St
185,30.191284,-93.187129,Greinwich Blvd/W Roosevelt St
334,30.198261,-93.202871,Warren Ave/E Prien Lake Rd
684,30.179223,-93.242326,Eileen St/Jennifer St
185,30.231734,-93.331425,Cork Ln
160,30.237367,-93.151625,Signal St
216,30.344742,-93.223451,Joe Miller Rd/W Laura Dr
276,30.208706,-93.360735,Kingswood Rd/Queen Cir
185,30.152992,-93.427151,E Myles Ln/N Myles Ln
160,30.452942,-93.433401,Main St/2nd St
246,30.202390,-93.223221,Ernest St/Eddy St
684,30.235771,-93.208082,/I- 10
552,30.197068,-93.234795,I- 210/
445,30.242291,-93.152382,Carpenter Rd/Ange Dr/Opelousas St
160,30.131301,-93.281425,Pine Aly/Big Lake Pines Dr
185,30.117971,-93.350597,Bayou Sunset/Olsen Rd
160,30.201902,-93.357104,Woodland Dr/Moss Ln
499,30.184166,-93.240901,Hollyhill Rd/Bayouwood Dr
445,30.178946,-93.221307,Waterwood Dr
445,30.168759,-93.237339,Country Club Rd/Powell Ln
552,30.190220,-93.249416,Nelson Rd
160,30.161451,-93.411835,James Clark Dr
160,30.184968,-93.254204,Evergreen Ave
246,30.187202,-93.230094,Kingston St/Msgr Deblanc Pl/W Claude St
246,30.235489,-93.157868,Signal St/Fruge St
185,30.340884,-93.372195,Lonnie Smith Rd/State Rte 27
4295,30.176195,-93.213953,E McNeese St/Common St
216,30.279730,-93.649670,Roy Barrett Rd
1485,30.194640,-93.218625,W Lagrange St/Ryan St
276,30.451965,-93.430081,3rd St/Page St
216,30.227636,-93.163286,Broad St/Main St/Bunker Rd
185,30.237343,-93.020690,W Back Aly
276,30.245514,-93.357890,Anthony Dr
472,30.255872,-93.258135,Shafer St/Sampson St
216,30.230358,-93.384262,Mathew St
499,30.298649,-93.195130,Pete Dartez Rd
499,30.187140,-93.249618,Thorn Rd
160,30.161177,-93.220022,/Dobbertine Rd
276,30.242656,-93.013613,N Thomson Ave
185,30.248796,-93.253811,Tillman St/Hilma St
185,30.311548,-93.204452,W Telephone Rd/Josh St
160,30.214879,-93.245178,Driftwood Ln/Riverside Dr
160,30.124908,-93.208297,E Tank Farm Rd/Unnamed Private Dr
160,30.271647,-93.129864,Luke Powers Rd/Pujol Rd
499,30.257889,-93.258122,Sampson St/Bee Tree St
445,30.235408,-93.166004,I- 210
499,30.191295,-93.232371,Lake St/Treasure Ln
994,30.201868,-93.218653,W Hale St/Ryan St
216,30.188301,-93.198230,Tennessee St/Texas St
334,30.215480,-93.188627,10th St/6th Ave
246,30.207100,-93.360736,Queen Cir/S Queen Cir
185,30.318865,-93.173592,Campfire Rd/Athens Dr/Blackwood Ct
246,30.134193,-93.362026,Enos Abshire Rd
246,30.205619,-93.225497,Hazel St/W 18th St
246,30.234132,-93.005324,Parkway/Fairview
305,30.235403,-93.180369,/N Martin Luther King Hwy
160,30.217978,-93.097100,S Manchester Rd/McCown Rd
216,30.232930,-93.216871,Pine St/W Pine St/Ryan St
160,30.192506,-93.230066,Kingston St/Blackman St
185,30.215260,-93.221308,W 10th St/Elm St
160,30.138181,-93.179603,Fme South 1
362,30.235959,-93.193066,/Belden St/Prater St
631,30.264163,-93.180609,Fitzenreiter Rd/Martin Luther King Hwy
1641,30.198268,-93.178009,General Twining St/E Prien Lake Rd
305,30.251907,-93.272111,Ann Dr/Houston River Rd
334,30.320965,-93.200129,US Hwy 171
216,30.239444,-93.369083,Breaux Ln
305,30.205903,-93.209799,Kirkman St/18th St
390,30.215716,-93.354871,/I- 10
246,30.173834,-93.281295,Country Club Dr
160,30.279724,-93.568423,Raymon Royer Rd
185,30.107604,-92.918293,Cadillac St/Texas Ave
684,30.236188,-93.202155,/Haskell St
605,30.203036,-93.232357,Lake St/Minton Ln
160,30.209213,-93.349213,Swisco Rd/Elliswood Dr
552,30.231062,-93.367827,Stelly Ln/Cypress St/Maple St
362,30.244120,-93.136514,I- 10
1174,30.163116,-93.213872,Common St
160,30.233220,-93.010743,S Lightner Ave/E 3rd St
499,30.209447,-93.442995,I- 10
160,30.167828,-93.221302,Dolby St/Jefferson Dr
216,30.120624,-93.213413,Gulf Hwy/Herman Rd
499,30.187992,-93.179946,Gerstner Memorial Blvd/Power Centre Prkwy
185,30.267019,-93.248580,Noma Ln
160,30.159320,-93.405499,Duhon Rd
185,30.125170,-93.367545,State Rte 27
305,30.238009,-93.129303,E Ward Line Rd
445,30.215485,-93.365886,Riley St
445,30.242173,-93.258101,Sampson St
216,30.306784,-93.219361,Park Rd/Lagniappe Ln
246,30.230188,-93.180174,S Martin Luther King Hwy
160,30.153520,-93.427697,Kim Estate Dr
185,30.171556,-93.380328,Ellison Rd
185,30.339153,-93.234774,E Gabriel Sq/N Gabriel Sq
305,30.204044,-93.228723,Lena Ave/Dixy Dr
246,30.190874,-93.183312,E Roosevelt St
246,30.320803,-93.180001,Beech Nut/Walnut Dr
362,30.246536,-93.117751,I- 10
160,30.211769,-93.210867,Philys St/13th St
185,30.167837,-93.287941,Geddings Pl/Yorkshire Dr
658,30.237096,-93.256224,I- 10
160,30.157298,-93.082588,Gerstner Memorial Blvd/Amoco Rd
246,30.207508,-93.198626,2nd Ave/Orchid St
185,30.226500,-93.312758,E End Ave/Hibiscus Rd
334,30.196777,-93.199401,I- 210
445,30.224928,-93.308455,I- 10/Prather Rd
418,30.183551,-93.243913,Oak Point Ln/W Sale Rd
160,30.230138,-93.155785,Ellis St/Goodman Rd
160,30.246512,-93.367887,Adam/Lewis St
216,30.183161,-93.201225,1st Ave/Sunset Dr
305,30.223341,-93.370349,N Aracobra St
968,30.193722,-93.376097,Earth St/State Rte 27
246,30.241951,-93.383789,McBride St/W Burton St
246,30.233344,-93.355098,Ohio St/Georgia St
276,30.224823,-93.159913,Canvasback St/Ave K
472,30.250082,-93.006529,I- 10
334,30.190390,-93.205514,Arkansas St/Louisiana Ave
334,30.298895,-93.198897,Sid Ln
160,30.138019,-93.198409,Curtis Ln/Vickie Ln
185,30.247721,-93.255866,McKinley St/Dewey St
813,30.197151,-93.221168,I- 210/
185,30.258117,-93.182696,N Malcolm St/Mary St
160,30.359057,-93.174068,Birdnest Rd/Brenda Ln
305,30.210938,-93.209809,Kirkman St/14th St
390,30.153889,-93.257614,Weaver Rd/Fir St/Ham Reid Rd
418,30.197405,-93.192900,Melody Ln
390,30.201414,-93.223223,W Hale St/Ernest St
362,30.208097,-93.185177,7th Ave/14th St
334,30.231066,-93.364958,Placide/Cypress St
418,30.181758,-93.188412,Prejean Dr/5th Ave
305,30.172741,-93.596257,I- 10
305,30.235483,-93.166609,/Pamco Rd/Fruge St
390,30.450971,-93.428532,McNeese St/E 4th St
185,30.228303,-93.164062,Varney Cir/Flater Ln
185,30.201199,-93.413621,E Weatherby Dr/N Weatherby Dr
216,30.190838,-93.571834,Hilda St/Center St
305,30.235396,-93.218316,Belden St/Front St/Ann St
499,30.179392,-93.210937,Harvard St/Cusic St
276,30.260982,-93.187935,Ray St/N Adams St
334,30.239233,-93.188115,I- 10
276,30.233038,-93.311178,Mandy Dr/Sherry Dr
305,30.237997,-93.250490,Miller Ave
305,30.142234,-93.232247,Lake St
185,30.370372,-93.201926,Janet St
160,30.316479,-93.671753,Horace Gore Rd/State Rte 12
334,30.211526,-93.325429,Cities Service Hwy
160,30.222842,-93.297883,I- 210
305,30.161180,-93.218516,Leger Rd/Dobbertine Rd
160,30.168947,-93.363402,S Boudoin Rd/E Dave Dugas Rd
1798,30.185613,-93.218575,Ryan St/Churchill St
160,30.231086,-93.169850,Shasta St
1304,30.182115,-93.249321,Nelson Rd/Melvin Ln
246,30.156730,-93.253932,Moulin Rouge Dr
160,30.300321,-93.411386,Saint Theresa Ln/Koonce Rd
631,30.235897,-93.201389,1st Ave/I- 10
276,30.194636,-93.260206,W Prien Lake Rd/Burton Ln
526,30.235448,-93.208477,Belden St/Reid St
305,30.162893,-93.282945,Eliza Rd/Big Lake Rd
185,30.233003,-93.203575,Pine St/Boston St
246,30.213089,-93.179095,12th St/Combre St
160,30.236838,-93.013615,S Thompson Ave/E 1st St/W 1st St
216,30.267508,-93.176718,Hope Ct/Pack Rd
160,30.230071,-93.184705,Elaine St/King St
276,30.220274,-93.209780,Kirkman St/6th St
160,30.222044,-93.347249,Rene St
216,30.109649,-92.924510,Crochet Rd/Mississippi Ave
1485,30.252786,-93.013771,Lowe-Grout Rd
246,30.271427,-93.177057,Old Hwy 171 N
605,30.144434,-93.662115,I- 10
246,30.235489,-93.019764,S Storer Ave
216,30.158223,-93.158012,Gerstner Memorial Blvd/Western Dr
216,30.222674,-93.201330,4th St/1st Ave
276,30.211007,-93.230842,Winnie St/Clara St
362,30.236413,-93.200812,Fry St/I- 10 Svc Rd
160,30.281625,-93.249769,Davis Rd/Ann Terrace Ave
216,30.124797,-93.258820,Tank Farm Rd/Ling Rd
472,30.168758,-93.237650,Country Club Rd
160,30.237050,-93.300154,Walcott Rd/E Napoleon St
334,30.248336,-93.198683,Commercial St/N Blake St
216,30.232531,-93.112920,Hwy 90 E
160,30.344745,-93.229196,Joe Miller Rd
246,30.108875,-92.915937,Sauvalle St/Mississippi Ave
185,30.226449,-93.338068,Shady Ln
305,30.142771,-93.232254,Lake St
3727,30.179403,-93.213946,Cusic St/Common St
185,30.301980,-93.077824,River Rd/Hardee Rd
305,30.222341,-93.371457,Starlin Dr/N Marauder St/S Marauder St
334,30.212868,-93.357313,Patton Rd
185,30.221200,-93.168350,Von Blond Dr
362,30.231474,-93.378456,W Logan St/S Irwin St
216,30.210134,-93.126617,Marry Dr
160,30.242364,-93.250556,Miller Ave/Sulphur Ave
160,30.198075,-93.384565,Currie Dr/Carlyss Dr
216,30.317009,-93.223384,Southern Meadows Dr
160,30.244921,-93.184715,N Lincoln St/Gieffers St
1046,30.176135,-93.233119,Canal St/W McNeese St
390,30.227507,-93.205607,Broad St/Louisiana Ave
216,30.230670,-93.341816,Diane Dr/Peach Tree Rd
185,30.212861,-93.350807,Gaylynn Dr/Patton Rd/Post Oak Rd
160,30.206627,-93.189249,17th St/5th Ave
216,30.223288,-93.366701,Taylor Dr/Cormack St
305,30.134680,-93.187631,Unnamed Private Rd
1459,30.221227,-93.218810,Peake St/Ryan St
