Estimated daily crossings,Latitude,Longitude,Name
246,29.657134,-90.693720,/Evangeline Heights St
185,29.816208,-90.838537,Springfield Dr/Lake Howard Ave/Abby Rd
445,29.676059,-90.741404,Jennifer St/Laura St
334,29.811431,-90.828099,/Hwy 3266
762,29.790661,-90.831897,Sycamore St/Arms St
390,29.772519,-90.804819,Percy Brown Rd
160,29.764044,-90.828930,Chiton St
160,29.525098,-90.348247,/State Rte 3235
160,29.448041,-90.302476,E Smith St/E Main St
185,29.656401,-90.691546,Ontario St
216,29.489193,-90.335338,/Hwy 3235
246,29.458324,-90.308157,Main St/W Main St
246,29.682776,-90.751073,/Bayou Blue
160,29.723394,-90.608601,Daisy Ln/Lee St
160,29.571002,-90.383304,W Ave A/W 1st St
579,29.797195,-90.808144,E 1st St
1046,29.795302,-90.822542,Jackson St/W 6th St
160,29.640784,-90.533649,Catherine St
276,29.675978,-90.728507,Orville Village Dr
305,29.821883,-90.477821,US Hwy 90
160,29.778442,-90.771827,Samaria Pl
185,29.647164,-90.542620,Barker St/N Main St
276,29.647364,-90.530883,E Dresner St/E 14th St
246,29.692203,-90.547959,Sugar Mill Rd/Georgia Ave
160,29.769064,-90.775068,Crossing North St
216,29.664759,-90.706686,Bayou Blue Rd
185,29.779297,-90.805458,N Acadia Rd
185,29.678513,-90.730091,Serena Ave/Melanie Ln
160,29.573514,-90.388647,Old State Rte 1/Sandras St
216,29.643628,-90.545093,4th St/Lafourche St
710,29.797552,-90.818373,W 3rd St/E 3rd St/Canal Blvd
445,29.794078,-90.807958,Menard St/Bayou Ln
160,29.405694,-90.278573,Norman St/Arthur Sr Dr
305,29.759655,-90.749696,/Hwy 1
246,29.518369,-90.334387,W 73rd St/Hwy 1
185,29.688881,-90.550680,Diplomat Way Dr
160,29.651243,-90.542588,N Main St
788,29.787245,-90.805210,Madewood Dr
418,29.787624,-90.840448,S Barbier Ave/Eagle Dr
185,29.711625,-90.568891,Ramp
276,29.784490,-90.857002,Cane Break Dr
362,29.792592,-90.815192,Goode St/E 7th St
160,29.573871,-90.382150,E Ave A/E 1st St
917,29.797053,-90.818796,W 4th St/Patriot St
246,29.545312,-90.343521,Ave A
334,29.788940,-90.824230,Josephine Ave/Sweeney Ave
185,29.677789,-90.702106,Terre Haute Pl/Emily St/Twin Palms Ln
160,29.409249,-90.276771,/Alcide St
276,29.773353,-90.838207,Free Tumble St/Eauclair Dr
160,29.562759,-90.379013,W 13th St/State Rte 3235
160,29.575090,-90.396301,/State Rte 1
246,29.566310,-90.369356,/Hwy 1
160,29.727914,-90.596477,Washington St
579,29.694460,-90.556543,Central Lafourche High Cir/Lococo Dr
185,29.644289,-90.532980,School St/Oak St
216,29.732066,-90.612292,Hwy 1
160,29.475474,-90.317861,W 117th St/Hwy 1
276,29.656417,-90.698119,Bayou Blue Rd
362,29.791079,-90.822850,Jackson St/W 10th St
216,29.736858,-90.650868,Butsys Ln/Hwy 1
160,29.405433,-90.278313,Norman St/Pierce St
305,29.802448,-90.825666,N 8th St/Coulon Rd
160,29.371291,-90.262176,S Alex Plaisance Blvd
160,29.627560,-90.495775,Orga St/Myrtle Dr
160,29.787240,-90.887569,Zachary Ln/Brule Guillot Rd
185,29.394773,-90.271863,Alario Ln/Oakridge Dr
185,29.880956,-90.806903,Lourie Ln/Terren Dr
390,29.795235,-90.813034,Menard St/Tetreau St
160,29.869553,-90.596091,Hwy 307
246,29.405612,-90.274468,N 2nd St/Jefferson St
160,29.546007,-90.344113,/Ave A
276,29.689781,-90.619903,/Hwy 90 W
246,29.543684,-90.337060,E Main St/E 35th St
160,29.864333,-90.692955,Cedar Row
160,29.446086,-90.301723,E 109th St/E Main St
216,29.393824,-90.269830,Cochennic Ln/N Bayou Dr
160,29.551815,-90.532053,Bruce St/Bourg Larose Hwy
160,29.154356,-90.184603,Floatation Canal Rd
185,29.709011,-90.576009,N Svc Rd/Rue de Chene
160,29.532779,-90.330619,E 38th St/Ave A
160,29.577020,-90.405100,Marcelle St/State Rte 1
185,29.474284,-90.309545,E 89th St/E Ave B
216,29.420525,-90.287175,E Main St/E 144th St
276,29.570658,-90.389028,Oak D St/Service Rd
334,29.787610,-90.835159,Hickory St/Parish Rd
362,29.787061,-90.841547,Midland Dr
390,29.743110,-90.615044,Triple Oaks Dr/Easy St
216,29.653970,-90.696173,Bayou Blue Rd
185,29.735438,-90.624742,State Rte 308
445,29.876942,-90.805249,/Hwy 20
160,29.518510,-90.330581,E 50th St
305,29.531800,-90.338228,W Ave A
334,29.578690,-90.383738,State Rte 308/Chester Lee St
246,29.513488,-90.333321,W 80th St/Hwy 1
216,29.472386,-90.317444,W Ave A/W 120th St
160,29.644844,-90.532413,Main St
390,29.677072,-90.734768,Buccaneer Rd/Mango Ave
276,29.700309,-90.568685,Cedar St/Twin Oaks Dr
185,29.794929,-90.839839,St Bernard St/Mary St
334,29.881472,-90.803151,Hwy 20/Acosta Dr
185,29.579687,-90.377671,E Ave H
216,29.791050,-90.845814,Lee Dr/Robert Dr
552,29.793307,-90.804313,Menard St/Audubon Ave
160,29.703433,-90.588984,Oriole Ln/Pelican Dr
246,29.689716,-90.622035,Hwy 90 W/State Rte 653
160,29.781946,-90.835710,Louise St/Nihra St
216,29.638020,-90.517071,Romy Dr/1st St
185,29.774712,-90.800451,Rue Colette
160,29.619061,-90.665417,Parkwood Dr
246,29.717897,-90.609680,Garden St/Garden Ln
499,29.782078,-90.829883,Plantation Rd
276,29.787636,-90.824702,/Ridgefield Ave
216,29.433113,-90.306547,State Rte 3235
185,29.786524,-90.830485,Candy Ln/Jefferson St
185,29.787738,-90.816638,E 12th St/Cleveland St
160,29.754763,-90.727948,Saint Charles Bypass Rd/Hwy 308
160,29.752379,-90.725941,Rieth Ln
305,29.475475,-90.328108,Hwy 3235
216,29.732819,-90.613785,/Hwy 1
160,29.639419,-90.519583,Mar Dr/2nd St
160,29.643595,-90.525345,Main St
185,29.784412,-90.791018,Fairfield Dr/Windsor Dr
246,29.658075,-90.699432,Bayou Blue Rd/Melton Ln
160,29.731915,-90.593741,Mill St
185,29.380300,-90.261829,St Mary St/Verret St
362,29.791698,-90.809844,E 7th St
216,29.807655,-90.815116,Hermitage Dr/Manresa Dr
160,29.776499,-90.800481,Percy Brown Rd/Rue Marqaerite
216,29.546630,-90.343435,W 40th Pl
160,29.519667,-90.333543,E 49th St/E Main
246,29.506091,-90.330445,W 89th St
160,29.565664,-90.387983,Ledet Ln
246,29.801406,-90.845852,Richland Dr/St Mary St
185,29.642955,-90.678853,Mazerac St
276,29.636872,-90.541419,3rd St/Elizabeth St
246,29.787369,-90.814952,E 12th St/Tetreau St
185,29.474891,-90.307268,E 89th St
418,29.698108,-90.557568,St Anthony St/Hwy 1
160,29.494132,-90.337675,Charles Dr/Hwy 3235
418,29.473566,-90.318560,W 118th St/W Ave A
362,29.802988,-90.823473,Lafourche Dr/N 9th St
185,29.691941,-90.752403,Lydia St/Opal St
276,29.775815,-90.802661,Rue Celeste/N Acadia Rd
418,29.433133,-90.297468,W Main St/W 173rd St
472,29.802126,-90.822232,N 8th St
160,29.812011,-90.869851,Brule Guillot Rd/St Mary St
216,29.527471,-90.334913,E Main St/E 43rd St
216,29.477508,-90.314677,American Way
305,29.155664,-90.181762,Rappelet St/Constantin Dr
216,29.779773,-90.846400,Karen St/Talbot Ave
216,29.850150,-90.806222,Cascade Dr/Peachtree Dr
185,29.543092,-90.355181,State Rte 3235
185,29.805794,-90.811219,Elmwood Dr/Belmont Dr
216,29.425495,-90.295675,186th Pl
160,29.725497,-90.595129,St Ann St/Hwy 1
526,29.784981,-90.812004,S Acadia Dr
185,29.725400,-90.589189,/Charles Ave
216,29.470147,-90.312983,E 92nd St/E Main St
216,29.459188,-90.308641,Main St/W 132nd St
445,29.706800,-90.571292,/Hwy 1
160,29.804420,-90.828635,Cameco Rd
160,29.430578,-90.299961,W 176th St/W 177th St
362,29.777230,-90.816778,Hausley St/Ledet St
445,29.715887,-90.582917,State Rte 1/Ruth St
305,29.790711,-90.811841,Cardinal Dr
246,29.643917,-90.541501,Seventh St/7th St/Vacherie St
160,29.574824,-90.389210,Industrial Park Rd/Norman Hebert Ln
185,29.885765,-90.726105,Hwy 307/Promise Ln
865,29.796474,-90.819359,Maronge St/W 5th St/Lauren Ln
305,29.668674,-90.716532,Hummingbird Dr
334,29.903267,-90.743446,Traci Ct/Samantha Dr
246,29.707440,-90.572622,Hwy 90 W/Hwy 1
160,29.703543,-90.484020,Hyland Dr/State Rte 654
185,29.651588,-90.533543,/State Rte 308
160,29.626710,-90.496224,Lucille St
160,29.561918,-90.357506,E Main St
246,29.544223,-90.347497,W Ave B
334,29.439124,-90.300480,W 162nd St/W 163rd St
185,29.578170,-90.387915,St Pierre Dr/Edward Rd/State Rte 308
276,29.789711,-90.806811,Ardoyne Rd
216,29.443118,-90.301280,W Main St/W 156th St
305,29.679509,-90.731641,Kiwi Ave
160,29.715296,-90.612631,9th St/St Louis St/Fern St
334,29.783051,-90.824257,Lafaye Ave/Himalaya Ave
160,29.382577,-90.264109,Terrebonne Ln/S Alex Plaisance Blvd
160,29.421802,-90.298178,State Rte 3235
526,29.792800,-90.826466,General Nicholls St
305,29.639445,-90.544466,Church St
160,29.700714,-90.488610,S Dominique Dr
390,29.797820,-90.804773,August Ln/Hwy 308
160,29.387163,-90.267703,S Alex Plalisance Blvd
684,29.799664,-90.814987,E Bayou Rd/Rosedown Dr
160,29.636381,-90.521241,Hyland Dr/6th St
160,29.601662,-90.633622,E J Ln
246,29.662182,-90.543280,Country Village Dr/Lytol Dr
185,29.719038,-90.585931,State Rte 1/Elm Dr
160,29.392784,-90.268722,N Bayou Dr/Reb Dr
160,29.602948,-90.649582,Bayou Blue Rd
160,29.501666,-90.340562,/Hwy 3235
185,29.423813,-90.291839,W 189th St/W Main St
276,29.396029,-90.272998,Perrin Ln
160,29.440697,-90.300455,W Main St/W 160th St
305,29.789190,-90.819369,Bourbon St/E 11th St
185,29.536038,-90.342563,Providence Ave
362,29.637981,-90.675722,Floyd Ct
185,29.395667,-90.270483,/E Main St
246,29.601865,-90.645052,Nicole St/Bayou Blue Rd
160,29.429619,-90.292658,E 133rd St
160,29.717794,-90.614674,State Rte 182/Gibson St
160,29.367667,-90.259726,W Ave A
160,29.644971,-90.544743,Crescent Ave
305,29.432646,-90.299307,W 173rd St
216,29.582877,-90.424929,Camry Ct
216,29.400474,-90.277658,Guilbeau Ave
185,29.659613,-90.539658,Hwy 1
813,29.796932,-90.831940,Blue Ln/St Mary St
276,29.802297,-90.823627,N 8th St/Lafourche Dr
362,29.638267,-90.679689,Bayou Blue Rd/Pecan Ct
472,29.734366,-90.687960,D &m Ln
160,29.412566,-90.281350,Ellis T Dr
334,29.788709,-90.840011,S Barbier Ave/Robin St/Louis Streams Cir/Barbier Ave
216,29.781821,-90.809733,Jim Bowie Ct
160,29.565865,-90.378192,/W 11th St
472,29.800815,-90.824038,N 6th St/Lafourche Dr
185,29.358440,-90.252120,State Rte 1
216,29.576746,-90.399861,State Rte 308/R & C Ln
185,29.683930,-90.752312,Bayou Blue
160,29.527517,-90.330968,/E 43rd St
185,29.639702,-90.532341,Elliot Dr
160,29.391074,-90.263561,E 176th St
160,29.580039,-90.376920,E Ave I/E 2nd St
160,29.637398,-90.522244,Mar Dr/6th St
160,29.773759,-90.786738,Victoria Ct/Allemand Ln
185,29.804115,-90.807900,Armitage Dr/Ashland Dr
185,29.905132,-90.765526,Legendre Dr
216,29.796653,-90.799513,Rue Beau Chene/Hwy 308
334,29.781351,-90.825275,Oakley Ave/Plantation Rd
185,29.727993,-90.600867,St Mary St/Hwy 1
334,29.791641,-90.833531,Cypress St
160,29.794720,-90.867478,Due Dr
185,29.780815,-90.787980,Edgewood Dr
160,29.803334,-90.826676,Daisy St
334,29.822428,-90.810181,Swanson Dr/Arlington Dr
185,29.718755,-90.614076,/State Rte 182
334,29.504848,-90.330456,Douglas Dr/W 88th Pl
216,29.665380,-90.707832,Bayou Blue Rd
160,29.365350,-90.256944,W 225th Ln
216,29.731127,-90.609833,/Hwy 1
160,29.754911,-90.771925,Thibodaux St
185,29.440327,-90.300335,W 161st St/W Main St
160,29.653368,-90.539500,City Place Dr
418,29.635643,-90.675949,Jerry Lou St/Division St
216,29.398211,-90.272829,N Bayou Dr/Andre Ln
216,29.795432,-90.795868,Hwy 308
160,29.734082,-90.640710,Hwy 308
160,29.347591,-90.247942,/State Rte 1
362,29.645135,-90.543469,Canal St
160,29.400929,-90.273421,N Bayou Dr/Ridgewood Blvd
185,29.709159,-90.483559,Hyland Dr
160,29.399548,-90.278124,Jeanette Ave
160,29.729351,-90.662618,Zack Dr
160,29.649315,-90.531820,/E Fontinelle St
216,29.794421,-90.817584,Lagarde St/E 6th St
418,29.783802,-90.821146,Lafaye Ave/Canal Blvd
362,29.803342,-90.821377,N 10th St/St Patrick St
160,29.581697,-90.431544,Luke Dr/Danos St
160,29.727357,-90.607240,Blanchard St/Dantin St
185,29.660422,-90.539545,Lake View Dr/Hwy 1
185,29.441227,-90.310707,State Rte 3235
160,29.543590,-90.403970,Bourg Larose Hwy
246,29.785220,-90.844569,Hidalgo Ln
185,29.558504,-90.367731,Vfw St/W 23rd St
305,29.399139,-90.274262,N Hanley Ln
160,29.703906,-90.578653,Georgina St
216,29.694827,-90.571629,Ash St/Cypress St
276,29.799903,-90.838607,Bayou Rd/Deboue Pl
160,29.699532,-90.570374,Fir St
160,29.386190,-90.266308,Alex Plaisance Blvd/S Alex Plaisance Blvd
216,29.735773,-90.689736,Mires Ln
334,29.814335,-90.832405,Amanda Dr
185,29.378114,-90.262428,Megan Dr
160,29.676799,-90.702957,Terre Haute Pl/Danees Ln
160,29.771216,-90.802056,Acadia Rd
418,29.635808,-90.677571,Central St
334,29.508157,-90.330517,Hwy 1/W 87th St
185,29.522403,-90.330222,/E 45th St
334,29.846838,-90.809367,Hwy 20
216,29.789224,-90.874115,Winder Rd
185,29.781356,-90.787946,E Windsor Dr/College Ln
246,29.784985,-90.811366,N Acadia Rd/Bayou Ln
160,29.640452,-90.542747,4th St/Church St
276,29.523867,-90.327501,E 44th St
216,29.797936,-90.812722,E 1st St/Elder St
185,29.787999,-90.873038,Winder Rd E
552,29.645580,-90.542633,Canal St
185,29.562284,-90.379336,W 13th St/State Rte 3235
160,29.490845,-90.332067,W 101st St
216,29.793214,-90.871073,Michelle Pl
216,29.563205,-90.375367,W 17th St
334,29.701230,-90.565820,Magnolia Dr
160,29.400061,-90.278244,Ridgewood Blvd/Ave G/Jeanette Ave
185,29.725381,-90.597113,Falgout Ln
160,29.711204,-90.615217,Buford St/St Louis St
160,29.580585,-90.376507,E Ave J/E 2nd St
185,29.602201,-90.645775,Paxton St
276,29.494907,-90.329566,/W Main St
246,29.796884,-90.838235,Oak Terrace Trlr Park Rd/Oak Ln/1st St
160,29.839715,-90.695167,Benoit Road 1/Choctaw Rd
276,29.510478,-90.331705,W 84th St/Hwy 1
160,29.595132,-90.480267,Antoine Dr/Hwy 1
579,29.787876,-90.823098,/Jackson St
185,29.609391,-90.658696,/Bayou Blue Rd
3783,29.790230,-90.804149,Madewood Dr/Nsu- Afton Dr
185,29.819790,-90.839101,Forty Arpent Rd/Summerfield Dr
185,29.798081,-90.857519,/Parish Rd
246,29.707713,-90.571954,US Hwy 90
160,29.544928,-90.338127,/E Main St
334,29.649302,-90.547833,N Carol St/Crescent Ave
390,29.391960,-90.273348,Alex Plaisance Blvd/Jervis Dr
160,29.556211,-90.351554,E 25th St/E Main St
160,29.778481,-90.790571,Edgewood Dr/Easy St
246,29.766922,-90.847694,Hwy 3185/W Thibodaux By-Pass Rd
160,29.629121,-90.518276,Belle Vue Ave/Cardinal St
160,29.571249,-90.385406,Ledet Ln
246,29.658689,-90.686799,Lacroix Dr/Ronald Pl
160,29.567009,-90.377456,W 11th St/Ave A
185,29.639417,-90.543217,3rd St
185,29.446454,-90.302729,W Main St/W 149th St
160,29.848076,-90.723990,Tabor Ln
185,29.867067,-90.707803,Zephyer Ln
334,29.850314,-90.813592,Meadow View Ct
160,29.637853,-90.535897,Delta Dr
418,29.820777,-90.834852,Serinity Dr
185,29.816539,-90.828797,Forty Arpent Rd
276,29.902433,-90.745217,Samantha Dr/Live Oak Dr
160,29.722164,-90.611898,State Rte 182
390,29.778356,-90.843697,Talbot Ave
246,29.535246,-90.344425,Providence Ave/W Ave B
185,29.665229,-90.539462,/Hwy 1
362,29.633124,-90.675416,Bayou Blue Rd/Silver St
160,29.498279,-90.325652,E 64th St
246,29.785560,-90.782993,/Hwy 308
246,29.816855,-90.885693,St Mary St
160,29.721089,-90.777948,S Waterplant Rd
216,29.671838,-90.721600,Bayou Blue Rd
246,29.737598,-90.666997,No Way Ln/Hwy 1
185,29.790470,-90.843343,/Parish Rd
334,29.648571,-90.690214,Banks Blvd/Banks St
276,29.653437,-90.690398,Marie Dr/Stewart Pl
185,29.767024,-90.764095,Bartley
160,29.376142,-90.261274,Leonard Dr
552,29.798762,-90.810323,E Bayou Rd
276,29.713578,-90.582732,/Sako Dr
418,29.795195,-90.825661,Isabelle Pl/Art St
160,29.779316,-90.788432,Holiday Dr/Levert Dr
185,29.677302,-90.702523,Terre Haute Pl
216,29.780078,-90.848645,W Camelia Dr
305,29.707298,-90.572321,US Hwy 90/Hwy 1
185,29.569982,-90.380592,W 5th St
160,29.581501,-90.382601,Burgundy Ave/Buchannan St
579,29.789968,-90.801560,Nsu Acadia Dr
216,29.731383,-90.610629,Hwy 1
1824,29.811129,-90.815214,/Westover
246,29.534114,-90.338598,W Ave C/W 56th St
185,29.697948,-90.572902,Sycamore St/Cherry Ct
185,29.711959,-90.568505,/Hwy 90 E
445,29.792116,-90.822788,Jackson St/W 9th St
160,29.711552,-90.595200,Mulberry Ln
276,29.502720,-90.328452,/E Main St
160,29.841371,-90.810080,Hickory Ln
185,29.634300,-90.674914,Jerry Lou St/Shirley Lee St
160,29.869844,-90.596326,Kraemer Bayou Rd
216,29.623508,-90.668385,Bayou Blue Rd/L&l Ranch Rd
362,29.628460,-90.511250,Cajun Country Ln
276,29.614983,-90.663372,Hwy 3087 Prospect/Bayou Blue Rd
552,29.791329,-90.831751,Cypress St/Arms St
1097,29.795757,-90.822505,Jackson St/St Mary St
160,29.396879,-90.275417,Milly Dr
185,29.775288,-90.841244,Tiger Dr
710,29.789973,-90.832043,Pine St/Arms St
1071,29.789472,-90.827893,Josephine Ave/Ridgefield Rd
160,29.123345,-90.207703,5th St
160,29.586910,-90.392356,/Hamilton St
185,29.799319,-90.846203,Nottaway Dr
276,29.820930,-90.835297,Serinity Dr/Esplanade Blvd
160,29.846936,-90.719111,Choctaw Rd/Louis Ln
160,29.367952,-90.260351,W 222nd St/W Ave B
216,29.636021,-90.519761,Romy Dr/5th St
160,29.428294,-90.292977,/E 134th St
185,29.904863,-90.770637,Hwy 20/Coteau Adon
276,29.689152,-90.640616,Hwy 90 W
160,29.800617,-90.798057,Rue St Honere
160,29.766559,-90.766453,California St
334,29.678978,-90.544247,Kennedy Dr
160,29.805737,-90.808306,Hermitage Dr/Saint John Dr
160,29.399935,-90.278887,Ave H/Ridgewood Blvd/Carolyn Ave
160,29.730165,-90.613216,Myrtle St/Myrtle Dr
185,29.805771,-90.820761,St Patrick St/Rienzi Dr
160,29.762522,-90.765904,Ledet Ln
160,29.366965,-90.259318,W 223rd St
246,29.804887,-90.820871,James Riviere St/St Patrick St
445,29.795217,-90.827041,Isabelle Pl/Ridgefield Rd
216,29.377212,-90.259786,Flo Rd/S Bayou Dr
276,29.684815,-90.546090,/State Rte 1
445,29.785515,-90.813205,Cardinal Dr
334,29.683070,-90.739921,Blue St
160,29.461224,-90.309885,W 131st St/Main St
276,29.726206,-90.604079,Joseph St/Ayo St
246,29.662969,-90.543466,Cantrelle Dr
305,29.775082,-90.800963,Rue Colette
246,29.854562,-90.805116,Hwy 20
305,29.792619,-90.837598,Government Cir
185,29.388693,-90.265839,Jacob Dr
185,29.564575,-90.365228,Hwy 1
160,29.412086,-90.274802,E 160th St
160,29.778721,-90.804835,Bowie Rd/N Acadia Rd
246,29.574820,-90.394249,State Rte 1
305,29.739444,-90.557164,/Utopia Rd/US Hwy 90
246,29.480584,-90.330919,Hwy 3235
160,29.439101,-90.309610,W 159th St/State Rte 3235
216,29.725991,-90.610814,Gaudet Ln
362,29.793811,-90.835680,Tiger Dr/Hackberry St
216,29.787532,-90.815834,E 12th St
185,29.869880,-90.598255,Heidi Ln
160,29.740245,-90.691402,Smith Ln
216,29.425800,-90.295839,W 186th St
276,29.858828,-90.676551,Hwy 307
185,29.736026,-90.775772,Old Hwy 650/Burma Rd
185,29.423737,-90.290739,E Main St/E 142nd St
160,29.409417,-90.276927,/Alcide St
160,29.784565,-90.794874,Ardoyne St
160,29.757795,-90.772718,Thoroughbred Dr
216,29.391685,-90.267445,Nicol Ln/S Bayou Dr
185,29.777827,-90.791321,Edgewood Dr/Country Club Blvd
276,29.568409,-90.383093,Avenue E
246,29.569579,-90.379277,W 8th St/Hwy 1
526,29.794821,-90.811230,Foret St/Palm Pl/Menard St
160,29.482569,-90.329976,W 104th St/Ave B/W Ave B
185,29.711283,-90.568671,/US Hwy 90
160,29.385918,-90.265885,State Rte 308/Dursette St/S Alex Plaisance Blvd
605,29.798603,-90.838512,St Mary St/St Bernard St
246,29.528013,-90.348280,W 57th St
185,29.704610,-90.576335,N Svc Rd
246,29.498504,-90.339518,Hwy 3235
185,29.743610,-90.613008,Samuel Tilden St
526,29.780139,-90.841531,Ribbon Cane Rd/Sucre Ln
160,29.715221,-90.584166,Ethlyn St/Louise Dr
185,29.788337,-90.843445,Holly St/Julia St
246,29.728854,-90.600052,Raceland St/State Rte 308
160,29.713275,-90.585776,2nd St
362,29.802773,-90.822306,N 9th St
216,29.394839,-90.270813,N Bayou Dr/Vicks Ln
185,29.585723,-90.437945,Hwy 1
3225,29.797972,-90.821661,W 2nd St/W 1st St
246,29.502440,-90.328459,/E Main St
216,29.403440,-90.273590,N Bayou Dr/Meadow Ln
216,29.644775,-90.532211,Main St
160,29.854152,-90.804249,Cane Ct
160,29.567616,-90.389377,Daxton Dr/Palm Ave
185,29.741940,-90.613353,Kahn St/Easy St
185,29.495997,-90.330087,W 94th St
185,29.429997,-90.295218,E 129th St/E Main St
160,29.807335,-90.866984,Ora St/Cherry Dr
246,29.463111,-90.310969,W 126th St/Hwy 1
276,29.678327,-90.544708,Callais Ln
160,29.815204,-90.835205,Amanda Dr
1020,29.798426,-90.820684,St Louis St/W 1st St
246,29.712247,-90.618187,Buford St/State Rte 182
246,29.796476,-90.838362,Wilton St/Oak Ln
362,29.792988,-90.843316,Jobet St
185,29.400767,-90.274369,Ridgewood Blvd/Roy Ave
246,29.852626,-90.901169,Little Choupic Rd//French Plantation Rd
276,29.708388,-90.571765,State Rte 308/Hwy 90 E
710,29.779850,-90.819056,School St/St Charles St/Canal Blvd
160,29.794532,-90.873979,Waverly Rd
160,29.733609,-90.637683,State Rte 308/Champagne Ln/Hwy 308
185,29.614035,-90.662488,Bayou Blue Rd
160,29.565542,-90.377522,W Ave B
334,29.573066,-90.376757,E 6th St/Ave B
216,29.821469,-90.481075,Folse St/Bridge Rd
246,29.675389,-90.739210,Bayou Blue Rd
362,29.643626,-90.538735,9th St/Ninth St/Justin St
185,29.578202,-90.384984,Buchannan St/Beauregard Ave
216,29.787206,-90.842047,Gwynn St
185,29.733734,-90.643569,Rhine Ln/Hwy 1
445,29.638814,-90.680163,Bayou Blue Rd/Main St
216,29.732634,-90.630296,/Nies St/Beccard St
552,29.793355,-90.818315,Narrow St/E 7th St
276,29.685647,-90.548427,St Joseph St/St John St
185,29.633091,-90.511803,Eagle St
185,29.654467,-90.694609,Gabriel St/Quebec St
305,29.787972,-90.827355,Lawrence Ave/General Nicholls St
246,29.650984,-90.544384,N Carol St/N David St
390,29.794054,-90.831191,Arms St/Magnolia St
160,29.656970,-90.698549,Bayou Blue Rd/Tyler Ln
160,29.762325,-90.757974,Hwy 308
185,29.639169,-90.534856,Crescent Ave/Comeaux Dr
216,29.701213,-90.569895,Cedar St/Sycamore St
