Estimated daily crossings,Latitude,Longitude,Name
305,30.209042,-92.078855,Timber Creek Dr/Stable Creek Dr
160,30.134676,-92.052237,Vincent Rd
216,30.273656,-92.020525,NW Evangeline Throughway/W Pont Des Mouton Rd
276,30.074291,-92.032399,/Verot School Rd
526,30.254188,-92.005237,Soulier St/Moss St
276,30.177315,-92.046419,Woods Xing
390,30.229412,-92.015679,W Grant St/W 2nd St
390,30.211184,-92.032855,Blackham Coliseum
246,30.252698,-91.997039,Mars Dr
445,30.187514,-92.068427,S William Dr/Belle Fontaine Dr
1459,30.209114,-92.039499,Aurore Ave/Meaux Blvd
276,30.232159,-92.069871,Nellrose St/Cameron St
1903,30.227700,-92.015994,W Cypress St
246,30.176259,-92.048969,Southern Pines Dr/Princeton Woods Loop
472,30.245222,-92.018681,Floyd St/W Willow St
160,30.292427,-91.975566,Wildlife Dr/Bristol Dr
185,30.219862,-91.990264,Attakapas Rd
185,30.153151,-91.918817,Bayou Tortue Rd
185,30.157124,-91.991025,Youngsville Hwy/Medical Park Dr
334,30.297839,-92.051714,Gloria Switch Rd
246,30.295230,-92.016164,E Gloria Switch Rd
160,30.229146,-91.996512,Nancy Ln/Clifford Rd
305,30.231731,-92.015202,Street of Love
185,30.163394,-91.956283,Pear Tree Cir
334,30.240712,-92.026911,Irene St
1772,30.167127,-92.061241,Ambassador Caffery Pkwy
160,30.317685,-92.051219,W Saint Peter St/W St Peter St
579,30.247340,-92.107685,Saint Mary St/State Rte 93/I- 10
216,30.107895,-92.054175,Gallet Rd/Legend Creek Dr
160,30.241393,-92.040276,Orchid Dr/Daffodil Loop
185,30.140223,-91.953172,Albertson Pkwy
185,30.231629,-92.147873,Allegro Ave
472,30.261279,-92.108168,State Rte 93/Gateau Rd
216,30.235874,-92.180689,1st St/D St
160,30.124092,-92.069825,River Woods Dr/Woodmont Dr
160,30.323604,-92.046207,Crouchet St/Clara St
305,30.212278,-92.030735,Saint George St
185,30.236806,-92.074193,Hobby Dr
968,30.249571,-92.013705,NW Evangeline Throughway
305,30.147947,-91.959933,Avenue E/1st St
8298,30.227018,-92.017953,S Buchanan St/W Garfield St
362,30.321762,-92.042502,Bernard St/Fado
276,30.138285,-91.966469,Albertson Pkwy
185,30.195765,-92.095172,W Congress St
305,30.232202,-92.028576,Martha St/Cameron St
418,30.183045,-92.010794,Magnate Dr/Corporate Blvd
246,30.295055,-92.012628,Pelican St/E Gloria Switch Rd
526,30.143929,-91.965061,S Morgan Ave/Glenn St
185,30.322962,-92.065033,Soaring Cove/Pelican Ridge Cv
160,30.133743,-92.083751,Beaujolais Pkwy/Pomerol Pl
160,30.221578,-92.005600,Peach St/14th St
216,30.118220,-92.009911,Windfern Dr/Windbrook Dr
246,30.167009,-92.031117,Long Plantation Blvd/Williamsburg Cir
276,30.099780,-92.027780,Mid Rd
185,30.090047,-91.946624,Inverness Ln/Oakmont Cir
445,30.182125,-92.015131,Representative Row/Feu Follet Rd
216,30.250487,-92.007511,Nouveau Ln
276,30.282827,-92.006747,Dupuis Rd/Moss St
185,30.208428,-92.073613,Wilbourn Blvd/Amethyst Ln
160,30.181338,-92.118253,Charbonnet Rd/Ridge Rd
762,30.217324,-92.025560,W St Mary Blvd/St John St
839,30.215874,-92.030446,Saint Julien Ave/Curtis St
839,30.226162,-92.013719,6th St/Lee Ave
246,30.142261,-91.963990,McNulty St
160,30.199141,-92.141005,S Fieldspan Rd
160,30.208438,-92.094062,Olympic Dr/Gold Medal Dr
160,30.311442,-92.045753,Ovide Rd
276,30.228526,-91.991491,Diamond Dr/Clifford Rd
276,30.195630,-92.036215,Ducharme Ln
185,30.135859,-92.035857,Breton Dr/Bramber Dr
216,30.162754,-91.961231,Riesling Cir
216,30.333299,-92.088552,Herlil Cir
246,30.151807,-92.069246,Perdido Ln/Magazine St
185,30.177215,-92.025995,Miguel Dr
390,30.236036,-91.991419,Kris Dr/E Pinhook Rd
334,30.142373,-92.064281,Ironside Dr
160,30.145789,-91.949218,S Girouard Rd
445,30.208231,-92.080674,Steeple Chase Dr/Ravine Run Dr
631,30.160401,-92.022541,Artisan Rd/Verot School Rd
216,30.132275,-91.993597,Rousseau Rd
305,30.228200,-92.007022,St Charles St/8th St
276,30.315432,-92.105430,Vatican Sq
185,30.156465,-91.991029,Youngsville Hwy/Holiday Blvd
526,30.209049,-91.993825,Terminal Dr
334,30.093538,-91.944536,Club Blvd
185,30.235950,-92.104451,Machine Loop/Delhomme Ave
334,30.191636,-92.039122,W Bayou Pkwy/Greenbriar Rd
160,30.161127,-92.148639,Centurion Dr
605,30.226939,-92.020422,W Congress St
160,30.193716,-92.022816,Stephanie Ave/Beverly Dr
216,30.091160,-91.944845,Oakmont Cir/Le Triomphe Pkwy
246,30.149218,-92.027341,Kentville Cir/Austin Village Blvd
216,30.252790,-92.011022,Darrel St/Peggy St
1746,30.253802,-92.037649,N University Ave
246,30.104178,-92.076501,W Milton Ave/Espasie Dr
160,30.228552,-92.140772,la Rue Rhiems/la Rue Toulon
2462,30.224725,-92.052413,State Rte 3025/Eraste Landry Rd
160,30.236998,-92.096700,Lions Club Rd/G St/Ave A
334,30.247502,-92.175272,I- 10
334,30.237741,-92.027896,Celeste St/Joan St
185,30.252766,-92.024106,S June Dr/Hammond Rd
994,30.215250,-92.058801,Bridgeway Dr
276,30.223097,-92.061021,Georgette St/Eraste Landry Rd
160,30.155000,-92.019705,Branch Cir
160,30.336462,-92.048326,N University Ave/Debutante Rd
362,30.109503,-92.009947,Cresthill Dr
305,30.247628,-92.153666,I- 10
185,30.229496,-92.001214,11th St/Crockett St
472,30.322509,-92.034061,I- 49/Hector Connoly Rd
246,30.142804,-91.995345,Carriage Light Loop/Lamplight Ln
160,30.325879,-92.066637,Clavelle Rd
246,30.222447,-91.999345,St Charles St/E Pinhook Rd
160,30.142854,-92.055850,Jonah Cir
472,30.254378,-92.004632,Cadillac St/Buick St
390,30.281213,-92.019903,High Meadows Blvd
305,30.216631,-92.003191,SE Evangeline Thruway//SE Evangeline Throughway
160,30.190814,-92.044520,Ayreshire Dr/Kim Dr
160,30.089472,-91.980512,Peak Run/Pleasant Dr
472,30.295795,-92.028038,Montpellier Blvd/W Gloria Switch Rd
1252,30.251806,-92.013477,/NE Evangeline Throughway
216,30.369282,-92.045776,Elephant Walk Blvd/N University Ave
526,30.340450,-92.039808,NE Evangeline Throughway/Le Medecin Rd
246,30.168205,-92.057764,Broadmoor Blvd/Larchwood Dr
160,30.204162,-91.996129,Tower Dr
418,30.311205,-92.029991,NE Evangeline Throughway
160,30.134610,-92.066309,Goshen Ln
160,30.187425,-92.169102,Leaf Cir/Morningside Dr
334,30.152315,-91.957310,US Hwy 90/S Eola Rd
246,30.157050,-91.967011,US Hwy 90/Amy Rd
185,30.325555,-92.048571,1st St
334,30.220997,-92.028991,Oleander St/W St Mary Blvd
216,30.171679,-92.004183,Fox Run
305,30.169132,-92.007492,Pillette Rd
160,30.155913,-92.129109,Lagneaux Rd/O'Hara Dr
334,30.238560,-92.001425,Webb St/Louisiana Ave
362,30.173412,-91.999785,W Pinhook Rd
160,30.196453,-92.012037,Jomela Dr
445,30.224666,-92.027280,W University Ave/Versailles Blvd
418,30.327613,-92.049297,Richard St/N University Ave
362,30.168256,-92.083268,Chateau Des Lions Blvd/Crooked Stick Ln
160,30.285435,-92.083914,Fallis Rd
160,30.142299,-92.073668,Catalpa Pl
160,30.142187,-92.054104,Canaan Dr
276,30.216104,-91.979308,E Simcoe St
185,30.307341,-92.032766,Thoroughbred Dr/Francois Dr/Potier Rd
1071,30.209906,-92.047997,Fernhill Ave
418,30.195544,-92.005810,Esplanade Dr/E Kaliste Saloom Rd
160,30.119658,-92.027553,Maple Grove Ln
160,30.154409,-92.059822,Lakeside Dr/Buddy Dr
216,30.282892,-92.008885,Rim Rd
160,30.149664,-92.085080,Dunvegan Ct/Morton Ln
276,30.145266,-91.958361,S Eola Rd/E Main St
160,30.297856,-92.108265,Gloria Switch Rd/Grassy Ln
160,30.132956,-92.049059,Solitaire Ave
160,30.062885,-91.985289,Sayfert Rd
334,30.246916,-92.078889,I- 10
334,30.236187,-92.030216,Pearl St/Jolivet St
362,30.213643,-92.064292,Marie Antoinette St/Dulles Dr
160,30.165467,-92.017888,Ashy Rd/Tolson Rd
185,30.098366,-92.045047,Mermentau Rd
185,30.314114,-92.053292,Hardball Dr
160,30.183197,-92.044571,Deborah Ann Cir/Baudoin St
185,30.311849,-92.084461,College Creek Dr/Hidden Oak Dr
246,30.195296,-92.089276,Journey Ln/Caravan Dr
305,30.217030,-92.031837,Azalea St
305,30.155376,-92.032150,W Bluebird St/Student Ln
185,30.321963,-92.091072,Mills St
160,30.256162,-92.064587,Cinnamon Ln/Dill Ln
185,30.187495,-92.036656,Bonnie Dr
710,30.217628,-92.050424,Devalcourt St/Shirley St
605,30.177020,-92.027616,Rue Fauborg/Kaliste Saloom Rd
445,30.204615,-92.100422,Natchez St
246,30.112464,-91.961921,Stags Leap Ln
499,30.184553,-92.066315,Alice Dr/Empire Dr
185,30.277664,-92.050009,Birdsong Rd/N University Ave
334,30.219542,-92.064544,Foreman Dr/Eraste Landry Rd
390,30.132221,-91.990447,Youngsville Hwy/Rousseau Rd
160,30.129878,-92.067189,Deerpark Trl
605,30.168163,-92.082489,Johnston St/Chateau Des Lions Blvd/Palms Blvd
160,30.188555,-92.025238,E Bayou Pkwy
390,30.185807,-92.052609,Monticello Dr/Pickwick Dr
246,30.246740,-92.023973,N Saint Antoine St
216,30.101906,-91.965761,Young St/Devillier Rd
160,30.215101,-92.004344,Francis Ave/Chenevert St
216,30.079279,-91.990587,Guillot Rd
276,30.287926,-92.043091,W Butcher Switch Rd
216,30.159857,-91.964961,Amy Rd
185,30.309479,-92.054712,Prejean Rd/Tournament Dr
160,30.275645,-92.081513,Crane Dr/Lebesque Rd
185,30.157344,-92.019962,Doug Dr/Whitebark Dr
160,30.236233,-91.985126,Porter Ln/Bryant St
276,30.163424,-92.077836,Damon Dr
305,30.155876,-92.088853,Camino Real Rd/Johnston St
160,30.140960,-91.970316,Marquee Dr
216,30.134405,-92.101270,Samantha Dr
334,30.144687,-91.988271,Oak Hollow Dr/Caldwell Dr
246,30.251303,-92.027399,Delahoussaye Dr/Harrington Dr
305,30.152653,-92.026651,Verot School Rd/Digby Ave
276,30.207524,-92.079720,Golden Fields Dr/Turtle Creek Dr
246,30.252929,-92.028584,Town Homes Dr
813,30.224380,-92.014468,Garfield St/Johnston St
216,30.144271,-92.092832,Woodbine Dr
160,30.143929,-91.962340,Polk St
160,30.259451,-92.176250,N Richfield Rd
216,30.209000,-92.070559,Rouen Dr
160,30.240204,-92.057859,S Pat St/E Amedee Dr/N Pat St
160,30.232269,-92.101123,Old Spanish Trl
631,30.197646,-92.003641,E Kaliste Saloom Rd
276,30.201207,-92.062237,Downing St/Coventry St
160,30.131988,-92.085845,Pomerol Pl
160,30.121928,-91.993109,Citron Dr/Fortune Rd
305,30.239554,-91.994860,Wyoming St/Center St
160,30.159328,-92.015269,Artisan Rd/Woodlake Ln
246,30.158644,-91.947952,Shenandoah Dr
605,30.227967,-92.014450,Jefferson Blvd/N Grant St
276,30.167794,-91.999388,Cane Row
185,30.221265,-92.026576,Parkside Dr/Hibiscus St/Iris Ln
390,30.196609,-92.091023,Floridian
579,30.144856,-91.991324,Albertson Pkwy
334,30.182048,-91.988985,SE Evangeline Throughway/Fouet Rd
246,30.135236,-91.969535,la Rue Malaga
499,30.141483,-92.061020,Kaliste Saloom Rd/Grand Pointe Blvd
185,30.286931,-92.099727,Rue Scholastique/Swedish Dr
216,30.106888,-92.014565,Annaberg Dr
216,30.229097,-92.028069,Cedar Crest Ct/Southdown Pl
216,30.232105,-92.091651,Old Spanish Trl
362,30.218032,-92.032580,St Catherine St/Ray Ave/Saint Catherine St
216,30.136932,-92.011279,Huckleberry Dr/Cherry Bark Ln
185,30.147266,-92.027146,Lockeport Cir
185,30.285906,-91.986671,E Butcher Switch Rd
390,30.221478,-92.028051,Oleander St/Myrtle Pl
185,30.191503,-92.078514,N Governor Miro Dr/W Bonaire Dr
1304,30.202210,-92.018675,Coolidge St
216,30.224197,-91.989418,Hines St
185,30.219597,-92.030116,Ray Ave/St Joseph St
216,30.193476,-92.064816,Spruce Dr/Castle Row
185,30.156120,-92.019987,Kirk Dale Cir/Yvette Marie Dr
276,30.143491,-92.096262,Ruidoso Dr
216,30.084121,-91.951573,Muirfield Ct
185,30.145428,-92.022828,Sandhurst Dr/Hollow Green Dr
160,30.116481,-91.960989,E Fairfield Dr
216,30.156962,-91.958022,Colchester Dr
185,30.123944,-92.068217,Walnut Cl
305,30.209301,-92.067909,Montgomery Dr/Omega Dr
246,30.086988,-91.987696,Oak Hill Ln
276,30.101967,-91.973662,Young St/N Larriviere Rd/S Larriviere Rd
472,30.205038,-92.099668,Berlin St/Windward St
160,30.237019,-92.093903,Alfred St/Ave A
216,30.143079,-91.994322,Carriage Light Loop
3142,30.212003,-92.014138,W Taft St/Tulane Ave
160,30.140308,-91.937152,la Flamme Rd/St Nazaire Rd
246,30.185576,-92.053848,Camellia Blvd/Mount Vernon Dr
185,30.156807,-92.020778,Doug Dr/Yvette Marie Dr
185,30.223359,-92.044567,Cajundome Blvd
334,30.152755,-91.957254,SE Frontage Rd/N Eola Rd
185,30.283232,-92.078557,N Dugas Rd
246,30.196465,-92.061963,Churchill Dr/Crawford St
185,30.194294,-92.067173,Cottonwood Dr/Idlewood Blvd
160,30.094415,-91.990559,Guillot Rd
185,30.197714,-92.021041,Bernice Ave/Marjorie Blvd
185,30.199072,-92.089520,Iberville St
216,30.204270,-92.083651,N Domingue Ave/S Westpointe Cir
160,30.290544,-92.073390,Bass Dr/Malapart Rd/Country Living Dr
1433,30.207744,-92.039871,Meaux Blvd
216,30.164072,-92.065638,Glenleven Dr/Englewood Dr
276,30.119559,-92.016920,St Neri Pl/St Seton Ln
276,30.167083,-92.070485,Remington Dr/Robley Dr
216,30.108573,-92.020677,Cedar Hills Dr/Cedar Grove Dr
305,30.205864,-92.081505,Lazy Creek Dr/Rocky Mound Dr
631,30.192820,-92.010528,Rue Jean Lafitte/E Kaliste Saloom Rd
216,30.315373,-92.041077,Walter Dr/Saint Anne St
160,30.102614,-92.000341,Cane Field Dr
276,30.251383,-92.010016,Sandra St/Macklyn St
216,30.185654,-92.053948,Camellia Blvd/Mount Vernon Dr
185,30.255206,-91.992579,Manila Ave/Saskatchewan Ave
185,30.220911,-91.984395,Rimwood Ave/Keeney Ave
185,30.220487,-92.030810,Howard Ave/St Joseph St
185,30.234723,-92.032153,Ib St
160,30.198607,-92.039343,Woodbriar Dr/Oakleaf Dr
362,30.222155,-92.009036,12th St/US Hwy 90/SW Evangeline Thruway
185,30.321176,-92.017008,Hector Connoly Rd/Eloise Rd
160,30.173876,-92.031565,Pembroke Ln/Crosstimbers Ln
216,30.097123,-91.998951,Railroad St/Ave A
418,30.223311,-92.008614,US Hwy 90/11th St
943,30.209150,-92.000550,E University Ave
246,30.125750,-92.017242,Kippsford Dr/Habersham Dr
390,30.232396,-92.039419,Cameron St
362,30.159336,-92.086059,Canberra Rd/Johnston St
305,30.163839,-92.046568,Settlers Trace Blvd/Beaullieu Dr
526,30.199811,-92.047190,Deanna Dr
185,30.122662,-92.054636,Creekside Ct
185,30.043192,-91.981610,Austin Rd
160,30.330825,-92.047359,N University Ave
216,30.114415,-91.998717,Copperfield Way
943,30.244313,-92.033626,W Willow St
185,30.114841,-92.015669,Chemin Metairie Rd/Anslem Dr
216,30.287976,-92.039201,W Butcher Switch Rd
185,30.151422,-92.071312,Canberra Rd
658,30.232290,-92.014056,Greig St/NW Evangeline Throughway
246,30.230375,-91.998389,General Macarthur St/E Foch St
418,30.218516,-92.028138,St Louis St/Juliette Pl
246,30.233905,-91.996896,Carmel Dr/Belleau St
3142,30.184920,-92.074975,Ambassador Caffery Pkwy/William O Stutes St
736,30.256114,-92.015343,NW Evangeline Throughway/Conrad St
185,30.116456,-91.954122,E Fairfield Dr
305,30.224832,-92.007333,10th St/Peach St
526,30.209895,-92.028342,Catherine St/Rene St
499,30.229042,-92.017176,Olivier St
185,30.113909,-91.996806,Wallingsford Cir/Greenwich Pl
160,30.367502,-92.008891,Parish Rd 3-41-4
216,30.315843,-92.039585,Rue Ciel/Rue Nuage
216,30.228607,-92.034624,Silkwood St/W St Mary Blvd
1123,30.176639,-92.003393,Verot School Rd
160,30.084392,-91.952411,Shinnecock Hills Dr
185,30.186728,-92.134216,Clovis St
334,30.106740,-92.012253,/Harbor Rd
362,30.151343,-91.983901,Patricia Ann Pl/Mosser Dr
499,30.287638,-92.006654,Moss St/Tulip St
246,30.179670,-92.002438,Decal St
445,30.225848,-92.030660,Bellevue St/Jasmine St
4903,30.212030,-92.021541,Rex St
216,30.219142,-91.987286,Alabama Rd/Chickasaw Rd
160,30.152104,-92.064978,Phoenix Dr/Ruthwood Dr
445,30.252438,-92.021628,Hammond Rd/S Richter Dr
160,30.176221,-92.057573,Genevieve Dr/Tapris Dr
390,30.285075,-92.095713,Valley Forest/Trewhill Pkwy
418,30.172184,-92.041777,Richland Ave/Winslow Blvd
418,30.242703,-92.104443,Saint Mary St/Patti Ln
1174,30.249349,-92.035314,Alcide Dominique Dr/N University Ave
736,30.217955,-92.010366,Taft St
216,30.142483,-92.065881,Brightwood Dr
839,30.259234,-92.016102,/I- 10
605,30.252112,-92.005270,Moss St/Lucy St
216,30.266066,-92.016765,NE Evangeline Throughway
305,30.204178,-92.103248,Belfast St
160,30.087245,-91.973695,S Larriviere Rd
160,30.163948,-92.037239,Pinion Cir/Quail Dr
185,30.066749,-91.990608,Guillot Rd
1020,30.211175,-92.010775,E University Ave/Coolidge St
276,30.308560,-92.026499,Pinto Dr
185,30.140935,-92.080933,Robley Dr/Longfellow Dr
160,30.206817,-92.141965,S Fieldspan Rd/Althea Dr
605,30.248186,-92.044064,I- 10
579,30.210581,-92.092331,Dulles Dr
216,30.145590,-92.019670,Leola Ln
160,30.121783,-91.970147,Treat Dr
160,30.166903,-92.105230,Duhon Rd
246,30.225196,-92.062412,N Luke St
276,30.230490,-91.988750,Vilage du Lac Dr
246,30.225097,-91.989093,Pa Davis Park Access Dr
216,30.248888,-92.020445,Patterson St/E Lillian St
185,30.239949,-91.998549,Oklahoma St/Center St
362,30.319125,-92.049513,N University Ave/Saint Charles St
305,30.289211,-92.081719,Royalton Pkwy
362,30.215839,-92.049075,Rayburn St
943,30.182797,-91.989820,SW Evangeline Throughway
552,30.281412,-92.020316,NE Evangeline Throughway/High Meadows Blvd
305,30.148789,-92.044170,Flagg Pl/Flagg Blvd
185,30.149488,-92.067517,Barronne St
160,30.304569,-92.045030,Kate Rd
185,30.192766,-92.032602,Kings Rd/Shannon Rd
185,30.065577,-91.987732,/Piat Rd
362,30.141701,-92.012481,Mallorca Ln
390,30.226281,-91.995342,Eisenhower St
160,30.106757,-92.000669,Spring View Dr
185,30.207686,-92.107635,Galaxy/Onyx
2088,30.173115,-92.079407,Johnston St/Goudchaux Dr
305,30.181377,-92.101724,Ridge Rd
185,30.198070,-92.027707,Vans Dr/Lydia Ln
305,30.240395,-91.976626,Angie Dr/Chadwick Dr
499,30.168345,-92.065526,Southwood Dr/Thornwood Cir
216,30.259852,-92.091111,Mills St/Four Sisters Rd
216,30.112317,-91.994916,N Rushmore Ln
472,30.175682,-92.041837,Carraway Dr
276,30.206412,-92.010138,N Mall St/Theodora Blvd
246,30.253412,-92.057005,Bradley St/St Jude St
246,30.163905,-92.083879,/Johnston St
185,30.189555,-92.058768,Eastland Dr/Mount Vernon Dr
334,30.316679,-92.037604,Rue Envie/Rue Soleil
305,30.150050,-92.028281,Austin Village Blvd
684,30.243538,-92.007384,Dolese St
1278,30.186520,-92.067175,Almodine Pl/S William Dr
160,30.258897,-92.091100,Mills Ter/Mills St
246,30.221567,-92.062501,Eraste Landry Rd/Easy St
216,30.237521,-92.022132,Dewey St
160,30.130652,-91.935445,State Rte 96
246,30.058995,-91.977608,Psalm Ct
185,30.236848,-92.007842,Tissington St/Moss St
839,30.158427,-92.044689,Mimi Dr
185,30.205256,-91.999558,Phi Dr/Tower Dr
216,30.137648,-92.011294,Huckleberry Dr/Manning Dr
160,30.116012,-91.965355,Bayou Des Glaises Rd/S Morgan Ave
185,30.301024,-92.126531,Pavie/Perry Oak Dr/Petry Oak Dr
216,30.274323,-92.036372,W Pont Des Mouton Rd
216,30.181374,-92.114551,Ridge Rd/Coach Dr
579,30.266330,-91.999386,I- 10
216,30.157149,-91.956634,N Eola Rd
185,30.323761,-92.053275,Post Rd/W Armand St
552,30.235193,-92.093844,Alfred St/E St
185,30.213198,-92.097893,Breckenridge Loop/Canyon Ridge Rd
216,30.318063,-92.061283,Bradford Dr/Albert St
305,30.310036,-92.027918,Guidry Ln
216,30.166263,-92.066931,Farmington Dr
631,30.230892,-92.032645,Jeanne St/Duclos St
418,30.110770,-91.942955,/US Hwy 90
276,30.206607,-92.081499,Lazy Creek Dr/Open Meadows Dr
160,30.324194,-92.047193,3rd St/Clara St
160,30.108593,-92.081011,E Bayou Shr/Lepinay Rd/W Bayou Shr
445,30.294756,-92.006520,E Gloria Switch Rd
185,30.263168,-92.063069,/Monette Dr
305,30.224886,-91.991698,Pa Davis Park Access Dr
362,30.091192,-91.979597,Katy Beth St
246,30.241937,-92.023304,Bossier St/W Gilman Rd
246,30.159790,-92.040494,Liberty Ave/Patriot Ave
362,30.292011,-92.018633,Amesbury Dr
418,30.140704,-91.941836,St Nazaire Rd
334,30.228252,-92.029722,W University Ave/Southdown Pl
246,30.185534,-92.053801,Mount Vernon Dr
445,30.138243,-91.945349,US Hwy 90
185,30.128939,-91.971917,Heart D Farm Rd/Robicheaux Rd
160,30.142344,-92.090253,Belle Grove Blvd/Santa Anita Dr
305,30.099143,-91.990928,Jacques St/Ben B St
160,30.197683,-92.038572,Oakleaf Dr/Kerriwood Dr
276,30.141898,-91.971212,Jenci Dr/Attie Cir
185,30.162876,-92.002235,Harvest Dr
276,30.152166,-91.957333,Ave C/S Eola Rd
185,30.257372,-92.057442,Albarado Rd/Brothers Rd
246,30.232224,-91.982952,Carmel Dr
276,30.125748,-92.016786,Kippsford Dr
160,30.084523,-91.990832,Chemin Metairie Pkwy
160,30.131193,-92.038922,Millcreek Rd
418,30.238527,-92.039394,Orchid Dr/Madeline Ave
160,30.232495,-92.107408,Apollo Rd
216,30.093193,-91.988061,Brutus Dr
185,30.219309,-91.990182,Indian Mound Rd/Attakapas Rd
334,30.238661,-92.012291,NE Frontage Rd/NE Evangeline Throughway
185,30.065530,-91.967113,Piat Rd/Egret Rd
160,30.163622,-92.102517,Foxworth Dr/Tuscany Vly
160,30.153782,-91.986196,Titan Dr
526,30.178054,-92.027001,Kaliste Saloom Rd/Miguel Dr
160,30.146890,-92.141703,S Fieldspan Rd
216,30.318737,-92.052359,Albright Dr/Auburn Dr
216,30.199911,-92.063377,Collegiate Dr
276,30.138374,-91.960686,Albertson Pkwy
216,30.241907,-92.023081,Bossier St/W Gilman Rd
276,30.222868,-92.047670,Mockingbird Ln/Primrose Ln
276,30.182574,-92.065337,Genevieve Dr/Fontainbleau Dr
246,30.205305,-92.105673,Pinto St/Logan St
160,30.325605,-92.064612,Grey Feet Cv
160,30.145974,-92.022810,Sandhurst Dr
160,30.105140,-92.037389,Avery Dr
445,30.160871,-91.970975,N Bernard Rd/US Hwy 90
160,30.158890,-92.012808,Woodbridge Dr
246,30.327117,-92.041349,Huron St/Carencro St
246,30.231939,-92.004395,8th St/Mudd Ave
216,30.209547,-91.995362,Borman Dr
185,30.204670,-92.057036,Jacqueline St/Marie Antoinette St
160,30.125922,-92.028596,Cypress Cove/Copal Dr
418,30.257241,-92.022198,Acadian Hills Ln
246,30.167701,-91.999580,Turn Row
246,30.313664,-92.037406,Damon Cir/Pamela St
418,30.243803,-92.047194,W Willow St
185,30.300836,-92.053644,Sosthene Rd/Bechet Rd
390,30.276166,-91.976706,Pintail Dr
160,30.123268,-91.967185,Hershey Ct
