Estimated daily crossings,Latitude,Longitude,Name
246,45.052714,-93.255059,Jefferson St NE/46 1/2 Ave NE
499,45.166131,-93.276621,Foley Blvd/108th Ave NW
185,45.228205,-93.444873,Jaspar St NW/142nd Ave NW
216,45.064493,-93.265286,53rd Ave NE/Horizon Dr
246,45.185132,-93.339347,118th Ave NW/Eidelweiss St NW
216,45.151812,-93.292286,Coon Rapids Blvd Exd NW/Tamarack St NW
216,45.117949,-93.232926,/Arthur St NE
160,45.243348,-93.462429,150th Ln NW/Willemite St NW
305,45.202983,-93.318181,Shenandoah Blvd NW/128th Ave NW
658,45.189348,-93.364131,120th Ln NW
334,45.204909,-93.339279,129th Ave NW/Crooked Lake Blvd NW
216,45.160838,-93.310335,106th Ave NW
160,45.257394,-93.234905,Central Ave NE
334,45.057226,-93.257725,49th Ave NE/7th St NE
160,45.167419,-93.039993,B
185,45.191160,-93.040803,/20th Ave N
334,45.142588,-93.188451,/95th Ave NE/Radisson Rd NE
1667,45.219612,-93.358474,Bunker Lake Blvd NW
499,45.191597,-93.383638,Washington St/5th Ave
216,45.200887,-93.393778,Webster St/Branch Ave
334,45.153005,-93.241151,100th Dr NE/Pierce St NE
276,45.400884,-93.234762,/State Hwy 65
185,45.295114,-93.347051,Round Lake Blvd NW
160,45.202401,-93.383557,Tyler St/5th Ave
390,45.227226,-93.372853,41st Ave/9th Ave
185,45.377157,-93.101011,Typo Creek Dr NE
445,45.118075,-93.239684,State Hwy 65
185,45.084148,-93.232687,64th Ave NE/Arthur St NE
160,45.239700,-93.258777,148th Ave NE
1200,45.166509,-93.291066,108th Ave/Sycamore St/108th Ave NW
1511,45.162839,-93.266286,University Ave NE/University Av Ser Rd
276,45.216405,-93.346783,135th Ave NW
305,45.160884,-93.253333,Territorial Rd NE/Quincy Blvd NE
276,45.169787,-93.142450,Sunset Ave/109th Ave NE
305,45.152436,-93.230043,/Davenport St NE
579,45.384788,-93.347301,Lake George Blvd NW
160,45.250127,-93.080710,Potomac St NE
185,45.193114,-93.111194,/Arlo Ln
160,45.242818,-93.155720,Lexington Ave NE
185,45.262803,-93.439746,Ramsey Blvd NW
216,45.219495,-93.340200,Bunker Lake Blvd NW/Gladiola St NW
552,45.142624,-93.279195,Coon Rapids Blvd NW/State Hwy 252
390,45.169615,-93.233227,Baltimore St NE
1278,45.110480,-93.264345,University West Svc Rd
865,45.060817,-93.247716,51st Ct NE/Central Ave NE/51st Ave NE
605,45.210093,-93.378017,7th Ave/7th Ave NW/Grant St
185,45.174093,-93.117029,/Lake Dr
362,45.086247,-93.274866,E River Rd/Mississippi Way NE
160,45.262547,-93.388934,160th Ln NW/
390,45.191773,-93.303652,/Drake St NW
160,45.064957,-93.268049,Main St NE/Crown Rd
276,45.228340,-93.351636,Orchid St NW/142nd Ave NW
185,45.192217,-93.230426,122nd Ln NE/Chisholm St NE
526,45.260968,-93.302793,/160th Ave NW/Drake St NW
185,45.111442,-93.274136,79th Way NE
160,45.152084,-93.147837,Duen Way/Duen Dr/Circle Dr
160,45.182821,-93.182218,Naples Cir NE/117th Ln NE
216,45.167699,-93.194784,Edison St NE/109th Ave NE
160,45.327498,-93.372990,Viking Blvd NW
160,45.290373,-93.421147,Green Valley Rd
605,45.213504,-93.317511,Nightingale St NW
160,45.063708,-93.229016,Berne Cir E/Berne Rd NE/St Imier Dr NE
418,45.190998,-93.280917,Larch St NW
160,45.264735,-93.285346,Crosstown Blvd NW
710,45.141554,-93.244729,/Clover Leaf Pkwy NE
276,45.259749,-93.233757,State Hwy 65
160,45.272793,-93.043868,/167th Ln NE/Stanford St NE
160,45.081476,-93.230808,Woodside Ct NE
305,45.197685,-93.331032,Main St NW
4295,45.206236,-93.354678,/Silverod St/129th Ave NW
185,45.115404,-93.232940,/Arthur St NE
160,45.183523,-93.193920,118th Ave NE/Flanders Cir NE
160,45.124333,-93.179188,Rendova St NE/Co St 32
160,45.386459,-93.018772,Lyons St/Lyons St NE
246,45.181732,-93.106453,Town Center Pkwy/Woods Edge Blvd
246,45.224085,-93.445022,Jasper St NW/139th Ln NW
334,45.187198,-93.252543,119th Ln NE
160,45.356038,-93.272039,Evergreen St NW/Sims Rd NW
246,45.111473,-93.253532,79th Ave NE/Monroe St NE
160,45.406002,-93.088216,/Fawn Lake Dr NE
185,45.372286,-93.087947,/Martin Lake Rd NE
631,45.179012,-93.317338,/Hanson Blvd NW
334,45.170802,-93.049573,Quebec St/Old Mill Rd
160,45.141956,-93.216066,Airport Rd NE
362,45.219045,-93.441633,Garnet St/Garnet St NW/137th Ave NW
160,45.273700,-93.428831,167th Ave NW
390,45.222553,-93.444289,Hematite St NW/Riverdale Dr NW
499,45.190420,-93.264897,3rd St NE
710,45.204971,-93.385918,US Hwy 10
216,45.164642,-93.121291,Aqua Cir
1020,45.170850,-93.230989,Baltimore St NE
552,45.210217,-93.351934,131st Ln NW/Orchid St
160,45.262985,-93.195299,Dunkirk St NE/162nd Ave NE
362,45.190276,-93.266977,Butternut St NW
216,45.162832,-93.035703,21st Ave N
216,45.395233,-93.390081,Salish St NW/235th Ave NW
276,45.184255,-93.363936,Xenia St NW/117th Ln NW
160,45.052642,-93.229441,Upland Crst NE/Heights Dr
334,45.253461,-93.232616,/State Hwy 65
305,45.137973,-93.192882,Harpers Ct NE/92nd Ln NE
160,45.358284,-93.377909,/214th Ave NW
499,45.168121,-93.246737,/109th Ave NE/Tyler Ct NE
160,45.246520,-93.444928,Jaspar St NW/152nd Ave NW
334,45.134116,-93.170125,Duwayne Ave
185,45.071161,-93.236989,Matterhorn Dr NE/Hathaway Ln NE
736,45.209087,-93.406056,Oak St/Euclid Ave
160,45.286662,-93.054364,/W Broadway Ave
160,45.390613,-93.082156,/E Martin Lake Dr NE
185,45.237306,-93.459863,Bunker Lk Blvd NW
185,45.410044,-93.062293,/244th Cir NE
445,45.261151,-93.298185,160th Ln NW
246,45.309039,-93.438366,Garnet St NW/Ebony St NW
362,45.082911,-93.237754,Central Ave NE
276,45.143593,-93.079594,Buckthorne Ln/Whitetail Trl
160,45.150566,-93.191994,/Radisson Rd NE
160,45.049974,-93.252563,Monroe St NE/45th Ave NE
276,45.144914,-93.032722,I- 35
1485,45.052158,-93.238443,Parkview Ln NE
160,45.319679,-93.354555,192nd Ln NW/Silverod St NW
160,45.285623,-93.388512,/7th Ave NW
246,45.261693,-93.448345,160th Ln NW
362,45.146292,-93.240493,Buchanan St NE/97th Ave NE
185,45.179309,-93.194405,Edison St NE/Aspen Lake Dr NE
658,45.135859,-93.235082,Central Ave NE
185,45.219534,-93.092678,/Lake Dr NE
185,45.089355,-93.230208,Fridley St NE
499,45.089286,-93.268407,Main St NE/Rice Creek Ter
185,45.071219,-93.254703,Madison St NE/57th Ave NE
185,45.162957,-93.149175,Opal Cir NE
390,45.124401,-93.286603,85th Ave NW/E River Rd
160,45.226220,-93.432960,Azurite St NW
246,45.166496,-93.208759,108th Ln NE/Town Square Dr NE
160,45.287019,-93.122069,W Broadway Ave
526,45.170455,-93.323207,110th Ave NW/Swallow St NW
185,45.290139,-93.357197,/Tulip St NW
185,45.170028,-93.219968,/110th Ct NE/Tournament Players Pkwy
246,45.216131,-93.338311,135th Cir NW
276,45.149205,-93.287476,Palm St NW/99th Ave NW/Coon Rapids Blvd Exd NW
276,45.220821,-93.296781,Yellow Pine St NW/138th Ave NW
216,45.402040,-93.214817,/Fawn Lake Dr NE
305,45.066077,-93.263145,State Hwy 47
246,45.197475,-93.182567,125th Dr NE
246,45.165059,-93.314051,107th Ave NW/Killdeer St NW
185,45.065268,-93.241164,Skywood Ln NE/Skywood Ct
160,45.412734,-93.073620,245th Ave NE
362,45.198358,-93.222599,125th Ln NE/Isanti St NE
185,45.040250,-93.226966,40th Ave NE/Stinson Blvd
246,45.158891,-93.203534,Xylite St NE/104th Ct NE
160,45.270094,-93.380363,165th Ave NW
605,45.209452,-93.356640,/131st Ln NW
160,45.221415,-93.441788,Garnet St NW/Riverdale Dr NW
276,45.131885,-93.184276,Naples St NE/89th Crv NE
631,45.067547,-93.247816,Central Ave NE/I- 694
472,45.154913,-93.266456,University Ave NE
160,45.227912,-93.214278,141st Ln NE/141 Ln/Radisson Rd NE
185,45.057615,-93.228424,Forest Dr/E Upland Crst
185,45.217773,-93.328847,136th Ln NW/Xavis St NW
216,45.141479,-93.124525,Ojibway Path/Lakota Trl
160,45.330429,-93.379272,198th Ln NW
526,45.069268,-93.260400,I- 694 Svc Rd/5th St NE
305,45.133073,-93.155615,Sherwood Ct/Canterbury Rd
305,45.142805,-93.185118,I- 35
445,45.191960,-93.283513,122nd Ave/Magnolia St NW
736,45.129654,-93.257365,87th Ln NE/Washington St NE
579,45.146274,-93.236400,/Central Av Svc Rd/97th Ave NE
160,45.136374,-93.111369,Painted Turtle Rd
160,45.252951,-93.501150,Andrie St NW
185,45.053900,-93.267988,Main St NE/
499,45.225233,-93.290003,140th Ln NW
499,45.220739,-93.376494,Bryant Cir
216,45.170574,-93.337192,/Coon Rapids Blvd NW
160,45.283781,-93.259523,173rd Ave NE
160,45.290598,-93.478529,Iguana St NW/176th Ave NW
334,45.149932,-93.260422,99th Ave NE/7th St NE
160,45.288302,-93.272992,/Flintwood St NW
276,45.146808,-93.249980,Jackson St NE/97th Ave NE
216,45.253213,-93.313596,Linnet St NW/
160,45.277103,-93.218121,/169th Ave NE
185,45.165695,-93.300504,107th Ln NW
185,45.356683,-93.432808,213th Ave NW
216,45.235022,-93.493825,Bowers Dr NW
246,45.166894,-93.038479,E
160,45.363941,-93.470615,Nowthen Blvd NW/Norris Lake Rd NW
499,45.174839,-93.223870,/Isanti Ct NE
160,45.244466,-93.476285,Iguana St NW
160,45.243130,-93.216974,150th Ave NE/151st Ave NE
185,45.251590,-93.412669,Krypton St NW/155th Ln NW
160,45.223312,-93.425300,Unity St NW
1200,45.157339,-93.233413,Baltimore St NE/103rd Ave NE
390,45.237758,-93.402377,/Cobalt St NW
160,45.320212,-93.301125,193rd Ln NW
305,45.169002,-93.204655,Xylite Ct NE/Radisson Woods Dr
684,45.221802,-93.360787,Vintage Ct NW/138th Ln NW
185,45.198626,-93.337952,126th Ave NW/12th Ave NW
246,45.298492,-93.392455,Ute St NW
631,45.168016,-93.263582,109th Ave NE/5th St NE
305,45.151592,-93.307858,Egret Blvd NW/Drake St NW
684,45.177029,-93.278346,/Northdale Blvd NW/Ilex St NW
865,45.100588,-93.263835,University Ave NE
216,45.210760,-93.039703,I- 35
917,45.202520,-93.305224,Flamingo St/128th Ln
418,45.186279,-93.337810,119th Ave NW/Crooked Lake Blvd NW
216,45.214346,-93.028476,I- 35
305,45.127284,-93.234696,/Central Av Svc Rd
305,45.035587,-93.240538,37th Ave NE
185,45.126784,-93.184266,/Naples St NE
631,45.184584,-93.207928,Radisson Rd NE/119th Ave NE
1149,45.179255,-93.319109,Osage St NW/115th Ave NW
579,45.230869,-93.398722,143rd Ln NW/Xkimo St NW
185,45.255839,-93.424463,Nowthen Blvd NW/157th Ln NW
943,45.124570,-93.249542,State Hwy 10
216,45.169150,-93.056273,Centerville Rd/Lakeland Cir
216,45.141486,-93.124228,/Ojibway Path
160,45.142149,-93.091049,Killdeer Dr
246,45.259801,-93.313244,/Linnet St NW
276,45.120753,-93.237684,State Hwy 65/State Hwy 10
276,45.108688,-93.276404,E River Rd
160,45.169687,-93.281734,110th Ave NW/Kumquat St NW
160,45.280988,-93.152399,Lexington Ave NE
185,45.153223,-93.293054,101st Ave NW
390,45.173297,-93.317586,/Hanson Blvd NW
605,45.053353,-93.249998,Jackson St NE/47th Ave NE
362,45.191506,-93.357234,121st Ave NW
185,45.360975,-93.242266,216th Ave NE
185,45.392867,-93.364075,233rd Ln NW/Yucca St NW
552,45.191840,-93.385429,4th Ave
246,45.149985,-93.305710,99th Cir NW
246,45.135113,-93.173843,Lake Dr/Rest Wood Rd
160,45.193967,-93.112815,Myrtle Ln/Joseph Ct
579,45.222509,-93.372482,38th Ln/9th Ave
185,45.241048,-93.467983,Bison St NW/149th Ave NW
390,45.169834,-93.328745,110th Ave NW/Wren St NW
216,45.222230,-93.290929,139th Ave NW/Sycamore St NW
185,45.198597,-93.373220,Jackson St/Hoffman Way
246,45.224141,-93.328115,/139th Ave NW
305,45.102309,-93.236742,/Onondaga St NE
160,45.237395,-93.418596,Potassium St NW/Neon St NW
276,45.167580,-93.278784,109th Ave NW
160,45.402998,-93.269848,Saint Francis Ave NW/Cooper Ave NW/St Francis Ave NW
246,45.197921,-93.223908,Hastings St NE/125th Ln NE
418,45.148807,-93.133798,Hodgson Rd/Blue Heron Dr
276,45.151420,-93.070018,Teal Ct
246,45.164046,-93.025792,Main St
246,45.152224,-93.246609,Tyler St NE/100th Ln NE
276,45.208499,-93.347493,131st Ave NW/Lily St NW
334,45.049969,-93.244847,Polk St NE/45th Ave NE
160,45.277483,-93.416010,Neon St NW/169th Ave NW
160,45.249663,-93.358471,153rd Ln NW/154th Ln NW/153rd Ave NW
334,45.248482,-93.408293,Germanium St NW/Alpine Dr NW
185,45.391263,-93.339536,233rd Ln NW/Flora St NW
362,45.100503,-93.245057,State Hwy 65 Svc Rd/73rd Ave NE
185,45.238256,-93.313038,Linnet St NW/147th Ct NW
552,45.135215,-93.172758,S Highway Dr/Restwood Rd
185,45.195735,-93.370711,10th Ave/Cross St
160,45.282884,-93.345006,/172nd Ave NW
631,45.162048,-93.292089,106th Ave NW/Tamarack St NW
185,45.099552,-93.258619,/Northco Dr NE
305,45.222932,-93.433466,McKinley St NW
160,45.283541,-93.150032,Opal St NE/173rd Ave NE
631,45.184768,-93.366283,/Zea St NW
994,45.112487,-93.238114,Central Ave NE/80th Ave NE
526,45.161149,-93.319204,Coon Rapids Road-East Bound/Coon Rapids Blvd NW
246,45.136100,-93.040764,I- 35
526,45.036825,-93.226964,Stinson Blvd
552,45.142644,-93.278985,Coon Rapids Blvd NW/State Hwy 252
160,45.163023,-93.238313,Johnson St NE
216,45.224419,-93.314079,Linnet St NW/140th Ave NW
472,45.203053,-93.303528,Drake St
305,45.104389,-93.272803,E River Rd
160,45.216652,-93.402282,Rainier/McKinley St
185,45.247829,-93.208074,153rd Ave NE/Urbank St NE
334,45.141586,-93.104265,Deerwood Ln/Beaver Trl
160,45.265831,-93.198897,Constance Blvd NE/Bataan St NE
276,45.171127,-93.208159,/Amen Cir/Radisson Rd NE
552,45.206638,-93.388838,Pleasant St/Front Ave
216,45.142466,-93.182886,Lovell Rd NE/Naples St NE
305,45.202697,-93.310648,Killdeer St NW
185,45.245357,-93.229784,/152nd Ave NE
472,45.181108,-93.292240,Unity St NW/Northdale Blvd NW
185,45.292401,-93.347008,/Round Lake Blvd NW
305,45.259901,-93.300236,Avocet St NW
160,45.257763,-93.363315,Xenia St NW/158th Ave NW
216,45.279642,-93.226792,/170th Ln NE
160,45.117444,-93.238052,Central Ave NE
160,45.124332,-93.178982,Co St 32
185,45.280727,-93.032492,172nd Ave NE/Bender St NE
684,45.036464,-93.254673,38th Ave NE
276,45.088667,-93.243950,Brookview Dr NE/67th Ave NE
276,45.252643,-93.346721,156th Ave NW/Round Lake Blvd NW
216,45.298032,-93.233785,State Hwy 65
160,45.184515,-93.199410,118th Cir NE
246,45.157660,-93.263081,Territorial Rd NE/7th St NE
305,45.149430,-93.272815,State Hwy 47
160,45.185812,-93.115359,77th St W
160,45.273973,-93.419988,Quicksilver St NW
216,45.224128,-93.345779,140th Ave NW/Ivywood St NW/139th Ln NW
362,45.071975,-93.232411,Arthur St NE/Royal Oak Ct NE
658,45.215587,-93.327150,135th Ave NW/Crosstown Blvd NW
276,45.387654,-93.335441,230th Ln NW/Arrowhead St NW
185,45.323207,-93.246076,Taylor St NE
334,45.144707,-93.235832,Central Av Svc Rd/95th Ln NE
246,45.154494,-93.243844,Taylor Ct NE
334,45.141020,-93.103968,Beaver Cir/Deerwood Ln
246,45.177054,-93.356031,Silverod St NW/114th Ln NW
185,45.214406,-93.395317,Xkimo St
160,45.352917,-93.124283,Icarus St NE
160,45.226136,-93.406768,Fluorine St NW/140th Ln NW
305,45.190522,-93.334288,121st Ave NW/Carlson Dr NW
305,45.149936,-93.265182,99th Ave NE/3rd St NE
216,45.384696,-93.368029,St Francis Blvd
160,45.166462,-93.058335,Lakeland Cir/Main St
216,45.185908,-93.122486,4th Ave/Thomas St
362,45.073466,-93.263593,58th Ave NE/University Ave NE
160,45.186747,-93.191390,119th Ct NE
472,45.188454,-93.363270,Round Lake Blvd/120th Ave NW
276,45.226602,-93.423615,Tungsten St NW/Industry Ave/Bunkerlake Rd
160,45.153322,-93.188012,Wall Rd
246,45.126164,-93.204706,/Xylite St NE
185,45.163870,-93.149265,107th Ave NE/Opal St NE
1329,45.149800,-93.277976,99th Ave NW/Ilex St NW
216,45.089892,-93.276036,E River Rd
710,45.068763,-93.259701,/I- 694
160,45.107875,-93.254679,/Osborne Rd NE
736,45.183400,-93.314119,Hanson Blvd NW
813,45.209405,-93.357717,131st Ln NW/Riverdale Dr NW/Round Lake Blvd NW
160,45.236298,-93.420109,Quicksilver St NW
362,45.193313,-93.265930,University Ave NE
276,45.195196,-93.260549,124th Ave NE
499,45.218677,-93.324287,Thrush St NW
362,45.235905,-93.449778,Ramsey Blvd NW
185,45.255301,-93.170404,157th Ln NE
472,45.053360,-93.251811,47th Ave NE
305,45.181287,-93.208911,Arnold Palmer Ct NE/Arnold Palmer Dr NE
246,45.393547,-93.246721,235th Ave NE
246,45.100648,-93.251453,73rd Ave NE/Jackson St NE
160,45.256504,-93.279403,158th Ave NW
160,45.211456,-93.251379,Quincy St NE
246,45.262542,-93.303053,/161st Ave NW
305,45.185273,-93.238133,Ulysses St NE/Ulysses Ln NE
216,45.228931,-93.354872,Rose St NW
160,45.273699,-93.435181,167th Ave NW/Coquina St NW
276,45.205933,-93.306510,Hanson Blvd NW/129th Ln NW
276,45.280656,-93.234958,Flamingo Dr NE/State Hwy 65
276,45.120450,-93.243307,Fillmore St NE/Manor Dr NE
418,45.132633,-93.189282,W 35W Svc Rd NE
160,45.368189,-93.106045,/Typo Creek Dr NE
216,45.159787,-93.267801,104th Ln NW/Alder St NW
472,45.150842,-93.233202,Baltimore St NE/99th Ln NE
160,45.248423,-93.388597,Roanoake St NW/Alpine Dr NW/153rd Ave NW
246,45.169201,-93.347301,109th Ln NW
160,45.264383,-93.302272,Crane St NW
185,45.119473,-93.234338,Central Ave NE
418,45.081300,-93.249132,Van Buren St NE/Carol Dr NE
305,45.131817,-93.240377,/89th Ave NE
246,45.228144,-93.414927,141st Ave NW/Magnesium St NW
185,45.236999,-93.034202,/147th Ave NE
526,45.116794,-93.244520,82nd Ave NE/Taylor St NE
185,45.113292,-93.252229,Quincy St NE/80th Ave NE
305,45.220231,-93.322368,Raven St NW/137th Ln NW
185,45.265837,-93.366913,Valley Dr NW/Genie Dr NW
605,45.142228,-93.123729,Birch St
418,45.245205,-93.321189,Raven St NW/151st Ave NW
185,45.083385,-93.228255,Camelot Ln NE
276,45.066111,-93.236803,Matterhorn Dr NE/I- 694
362,45.207499,-93.369967,/Lincoln St
185,45.230398,-93.229558,Davenport St NE/143rd Ln NE
552,45.105861,-93.255123,Madison St NE/Lyric Ln NE
305,45.049996,-93.263174,/State Hwy 47
445,45.191447,-93.383640,Washington St/5th Ave
390,45.197546,-93.320077,Main St NW
418,45.166703,-93.241540,108th Ave NE/Pierce St NE
839,45.206664,-93.403779,/W Main St
276,45.131673,-93.202906,Rice Creek Pkwy/Yancy St NE
216,45.230054,-93.278813,Prairie Rd
216,45.063921,-93.231275,Berne Cir W/Berne Rd NE
1071,45.165069,-93.259335,107th Ave NE/Terrace Rd NE
579,45.219343,-93.311668,Jay St NW/Bunker Lake Blvd NW
160,45.388894,-93.335439,Arrowhead St NW
160,45.377414,-93.252220,Quincy St NE/225th Ave NE
216,45.190958,-93.220178,Kenyon Ct NE
216,45.173518,-93.333717,Arrowhead St NW/112th Ave NW
216,45.235097,-93.425513,145th Ln NW/Sunwood Dr NW
246,45.183523,-93.251074,Madison St NE
185,45.184291,-93.199982,Alamo St NE/118th Cir NE
526,45.219492,-93.359559,Bunker Lake Blvd NW/15th Ave Ct
216,45.139998,-93.226531,93rd Ln NE/Goodhue St NE
160,45.165400,-93.217737,Nassau St NE/107th Ln NE
390,45.208541,-93.331167,Yukon St NW/131st Ave NW
246,45.182609,-93.350091,116th Ln NW/Narcissus St NW
216,45.151370,-93.246724,99th Ln NE/Tyler St NE
684,45.179713,-93.315376,Martin St NW/Robinson Dr NW
579,45.165722,-93.277570,Ilex St NW
276,45.133681,-93.186226,90th Curve NE/Midway St NE
334,45.178578,-93.280182,Kumquat St NW/115th Ave NW
579,45.239047,-93.401221,St Francis Blvd NW
160,45.296369,-93.321407,180th Ave NW/Swallow St NW
216,45.381132,-93.099834,227th Ave NE
605,45.227521,-93.428229,Xenon St NW
216,45.095576,-93.237979,/Central Ave NE
216,45.295427,-93.409641,179th Ln NW/Iodine St NW
185,45.130285,-93.184271,Naples St NE
246,45.172265,-93.221353,112th Cir NE/Tournament Players Pkwy
305,45.098844,-93.243833,State Hwy 65
246,45.250520,-93.421017,Radium St NW
552,45.067080,-93.247816,/Central Ave NE
160,45.289942,-93.419313,St Francis Blvd NW/Green Valley Rd
526,45.086020,-93.239820,Mississippi St NE/Pierce St NE
305,45.210523,-93.347402,Lily St NW/132nd Ave NW/Kerry St NW
658,45.225167,-93.395815,Bunker Lake Blvd NW
552,45.224250,-93.325891,Uplander St NW/139th Ave NW
418,45.234532,-93.309352,/Ibis St NW
362,45.182379,-93.232354,Aberdeen St NE
185,45.168640,-93.120678,Elm St/Lake Dr
160,45.325525,-93.245677,/Taylor St NE
445,45.217987,-93.388666,Rum River Dr/Bailey Ln
334,45.228586,-93.449691,Ramsey Blvd NW
1278,45.226326,-93.397897,St Francis Blvd NW
658,45.170815,-93.233391,111th Ln NE/Aberdeen St NE
160,45.133524,-93.277044,90th Ave NW/Evergreen Blvd
246,45.153220,-93.163477,Lexington Ave
390,45.154552,-93.235390,/Central Ave NE
185,45.208614,-93.248031,Van Buren St NE/131st Ave NE
246,45.329198,-93.247063,/Polk St NE
334,45.198378,-93.308031,Grouse St NW/125th Ln NW
334,45.258596,-93.418695,158th Ln NW/Potassium St NW
185,45.205967,-93.206462,129th Ct NE/Vermillion Ct NE
276,45.065280,-93.241990,Skywood Ln NE/Fillmore St NE
334,45.212956,-93.328230,Wren St NW/133rd Ln NW
305,45.171303,-93.224308,/111th Ave NE
160,45.280194,-93.155757,Crosstown Blvd NE
305,45.182276,-93.029642,I- 35
418,45.160774,-93.224853,105th Ave NE
710,45.153069,-93.136859,Hodgson Rd/North Rd/Lake Dr
216,45.144171,-93.170624,Aspen Ave/Oak Ln NE
334,45.199845,-93.410086,/Benton St
246,45.042788,-93.250336,Jackson St NE/41st Ave NE
276,45.176327,-93.244646,Polk St NE/113th Ct NE
813,45.287969,-93.234969,/Ulysses St NE/Crosstown Blvd NE
160,45.407879,-93.397790,Yakima St NW
276,45.131744,-93.203095,Rice Creek Pkwy
276,45.133010,-93.293230,Tamarack St NW/89th Ln NW
710,45.218369,-93.422892,US Hwy 10
472,45.083445,-93.263224,/University Svc Rd
334,45.100875,-93.246347,/South Cir NE
246,45.153251,-93.156512,Jewell St NE/101st Ln
160,45.384741,-93.244625,229th Ave NE
246,45.239464,-93.400223,Argon St NW
1433,45.100487,-93.242862,/73rd Ave NE
160,45.365988,-93.354170,220th Ave NW/Quay St NW
276,45.209440,-93.413408,Cutters Grove Ave
813,45.197782,-93.381127,6th Ave/E Main St
305,45.189905,-93.300988,121st Ave NW/Bluebird Cir NW
160,45.291192,-93.501292,176th Ave NW
160,45.275977,-93.049991,Notre Dame St NE/
