Estimated daily crossings,Latitude,Longitude,Name
246,45.044454,-93.786365,3rd St N/Oak Ave E
246,45.040690,-93.789314,Railroad Ave E/River St N
390,45.199674,-93.674634,5th St SW/Carissa Ln SW
160,45.282810,-94.066264,Ireland Ave NW
526,45.298401,-93.799410,Hwy 25 S/I- 94
185,45.066437,-93.911192,Buffalo Ave S/3rd St S
526,45.035582,-93.779089,Hwy 12 SE/Babcock Blvd E/Babcock Cir
185,45.231141,-93.652680,54th Cir NE
362,45.170937,-93.871989,1st St S/3rd Ave S
160,45.148277,-93.951607,Dempsey Ave SW/2nd St SW
334,45.237948,-93.653854,Main Ave NE/60th St NE
334,45.256730,-93.656233,Lamont Ave/Lamont Cir
160,45.182899,-93.882598,3rd Ave NW/11th St NW
276,45.263234,-93.562317,78th St
160,45.210167,-93.634181,40th St NE
216,45.080045,-93.913321,Steamboat Ln
276,45.295223,-93.836921,Chamberlain Ave NE
216,45.187182,-93.850184,Lakeview Pkwy
216,45.176041,-93.904251,Bluffs Pkwy
276,45.241473,-94.017826,Forest City Blvd
185,45.176429,-93.868997,5th St NE
216,45.093158,-93.736736,Park St
160,45.074521,-93.912935,5th St N
185,45.191672,-93.867768,/Griffing Park Rd
160,45.036718,-94.217020,Co Hwy 30
276,45.283471,-93.790427,Cheyenne Ct
185,45.191139,-93.838545,13th St NE
334,45.038705,-93.777450,Kings Pointe Dr
160,45.079193,-93.915757,7th St N/Fairmont Ave N
160,45.039310,-93.798506,2nd St SW
305,45.285019,-93.788166,School Blvd
160,45.035582,-93.787254,Babcock Blvd E/River St S
334,45.281843,-93.789686,Diamond Dr/Farmstead Ave
185,45.050133,-93.780725,Marsh Dr/70th St SE
160,45.183375,-93.656462,Langston Cir NE
185,45.172765,-93.856609,1st St NE
160,45.264601,-94.169289,77th St NW
334,45.215167,-93.616867,43rd Bay NE
276,45.064912,-93.915289,Nelson Blvd
185,45.314471,-94.053908,Hoyt Ave NW/113th St NW
160,45.245727,-94.004218,65th St NW/Co Hwy 8
185,45.224731,-93.974557,State Hwy 55/State Hwy 55 NW/Donnelly Dr NW
185,45.283100,-93.810347,700th St
160,45.321557,-93.846771,116th St NE/Cameron Ave NE
160,45.093755,-93.858550,Briarwood Ave SE/40th St SE
160,45.279405,-94.084074,State Hwy 24
160,45.200665,-93.839758,Forest Ridge Cir
185,45.420374,-94.052733,Lime St
684,45.185812,-93.876512,14th St NE/Frontage Rd W
185,45.037084,-93.789083,St Peter Ave E/River St S
160,45.202692,-93.695549,Jamison Ave NE/35th St NE
445,45.214139,-93.689249,Jannings Ave NE
185,45.231095,-93.994877,North St E
526,45.295800,-93.798876,Cedar St//Oakwood Dr E
160,45.086553,-93.779524,Farmington Ave SE/45th St SE
216,45.206211,-93.655269,Meadowlark Rd SE/Paradise Dr SE
418,45.179962,-93.862574,8th St NE
160,45.239556,-93.714467,/Iffert Ave NE
185,45.210901,-93.835799,Falcon Ln
526,45.182326,-93.876155,Hwy 25 N/Hwy 55 W
246,45.171033,-93.866641,Willow Creek Ln
160,45.202296,-93.836720,Forest Ridge Ln/Meadow Dr
160,45.252400,-93.555072,/70th St NE/State Hwy 101
334,45.265913,-94.099041,/Trillium Ln
185,45.235164,-93.646620,Barthel Industrial Dr NE
160,45.152166,-94.044245,Division St W
160,45.369647,-94.069807,State Hwy 24
526,45.303878,-93.798994,Locust St
246,45.284868,-93.756327,Red Oak Cir
185,45.209855,-93.845496,Kestrel Cir
185,45.190683,-93.866969,Pulaski Rd
216,45.158383,-93.864974,10th St S
160,45.107259,-93.863455,Braun Ave SE
216,45.203083,-93.833746,Whitetail Run/Whitetail Ct
160,45.070017,-93.918070,Charity Cir
418,45.248835,-93.683793,94/I- 94/Kadler Ave NE
216,45.282745,-93.579795,Packard Ave NE/91st Cir NE
160,45.291728,-94.216263,Ellsworth Ave/Grant St
276,45.267315,-94.125868,Maple Ave N/Candlestick St W
216,45.266355,-93.560479,River Rd NE
160,45.144891,-93.919392,5th St SW/Bice Ave SW
305,45.284227,-93.749855,Gingham Ct
160,45.213385,-93.629040,43rd St NE/Melby Ave NE
246,45.221281,-93.615692,Narrow Way NE/Frankfort Pkwy NE
276,45.214237,-93.619898,43rd St NE
185,45.274005,-93.597804,Ochoa Ct NE/85th St NE
216,45.161138,-93.850785,Parking Lot Rd
185,45.255219,-93.556189,71st Ln
276,45.293848,-93.806174,Hampton Ct
305,45.255802,-93.700408,I- 94
246,45.254400,-93.673704,Kittredge Pkwy/71st St
185,45.289040,-93.806433,Deegan Ct
185,45.167596,-93.651532,Mallard St NE/Mallard St/Erin St NE
216,45.233483,-93.648276,57th St NE/Lannon Cir NE
334,45.155613,-93.874340,13th St S/2nd Ave S
160,45.079764,-94.094484,50th St SW/Keats Ave SW
185,45.040531,-93.789314,River St N
216,45.151414,-93.848502,Bradshaw Ave NE
216,45.259235,-94.133161,Highland St W/Florence Ave
160,45.245672,-94.077038,64th St NW/Co Rd 6 NW
1982,45.244288,-93.663293,Outlets at Albertville/Labeaux Ave NE
185,45.026552,-93.774410,Woods Creek Dr
160,45.255974,-93.556303,72nd St NE
160,45.205783,-93.989978,Co Rd 8 NW
216,45.172659,-93.851502,14th Ave NE/1st St NE
160,45.167691,-93.867055,/4th St S
185,45.267823,-94.068660,Isaak Ave NW/80th St NW
472,45.213369,-93.674313,5th St NW/Cottonwood Ave NW
276,45.283318,-93.770605,Spirit Hills Rd/Summit Pointe Rd/Mount Curve Blvd
185,45.292790,-93.803321,Marvin Rd
216,45.067607,-93.974067,Lakeview Dr/9th St N
246,45.294895,-93.803962,Marvin Rd/Chelsea Rd
445,45.351070,-93.908801,Wayside Park
276,45.159324,-93.649806,Riverview Rd NE
216,45.074609,-94.191842,5th St SW/Jenks Ave SW
160,45.417575,-94.053731,Maple St/Prairie St
185,45.213363,-93.644278,43rd St NE/Maciver Ave NE
160,45.063521,-93.915589,North St/West St
216,45.082560,-93.924783,Cole Ave/Breckenridge Ln
160,45.265924,-94.103434,/Honeysuckle Ln
160,45.152028,-93.992852,Division St W
160,45.225098,-94.000901,Ash Ave S
246,45.292278,-93.801384,Cedar St
246,45.068383,-94.188746,Klarsyn St SE/Mooers Ave SE
185,45.064719,-93.959660,Cheyanne Cir
160,45.230722,-93.678686,Jason Ct/Jason Ct NE
185,45.247396,-93.656232,Lakeview Cir/W Laketowne Dr
276,45.239392,-93.669355,61st St NE
185,45.242106,-93.637004,Marshall Ave NE/63rd St NE
246,45.076250,-94.185049,Swanson Ave/3rd St SE
185,45.168185,-93.861737,/Creekside Dr
185,45.222394,-93.608676,48th Ln NE/Nason Pkwy NE
160,45.181740,-93.652749,20th St NE
246,45.065241,-94.073834,10th Ave/1st St/Co Hwy 6
216,45.085547,-93.746544,Kettenacker Dr/Autumn Oaks Dr
216,45.234704,-93.667253,Kalland Ave NE/57th St NE
185,45.163630,-93.872095,Montrose Blvd
1097,45.301635,-93.797055,6th St E/Hwy 25 S/W 6th St
160,45.063007,-94.075058,11th Ave
334,45.048621,-93.769925,Country Ln/Charles Ct
216,45.240814,-93.645982,63rd St
276,45.316866,-93.833682,Nicholas Cir
246,45.202243,-93.839090,Pulaski Rd/Forest Ridge Ln
160,45.112002,-93.785686,State Hwy 55
160,45.189776,-93.847211,/Bike Path/trail
216,45.174781,-93.904236,Sundance Ridge Rd
160,45.284990,-93.704441,Jaber Ave NE
160,45.171659,-93.864621,Willow Cir/Division St E
160,45.242135,-93.633902,Mason Ave NE/63rd St NE
1149,45.178963,-93.872023,3rd Ave NE
865,45.306732,-93.793492,Pine St/River St E/River St W
160,45.137504,-93.705118,10th St SE
216,45.180054,-93.854315,Pedestrian Trl
185,45.181453,-93.838188,10th Street Cir NE/Pedestrian Trl
160,45.253747,-93.691102,NE 71st St
499,45.208838,-93.664773,/Main St S
185,45.285609,-93.568266,93rd Cir NE
160,45.122650,-93.902993,20th St SW
160,45.104033,-93.729098,Red Maple Ct/Maplehurst Dr N
216,45.217907,-93.646723,Lasalle Ave NE/45th Cir NE
185,45.222725,-93.647436,Lansing Ave NE/48th St NE
216,45.066794,-93.915320,Dakota Ave S/3rd St S
185,45.320505,-93.835240,Alpine Dr/Spruce Dr
160,45.136854,-93.747948,10th St SE/Haug Ave SE
185,45.317742,-93.826561,Broadway W
160,45.275936,-93.770791,86th St NE/Fenning Ave
276,45.038573,-93.773902,Crossings Ct
499,45.178186,-93.872441,Soo Ln
160,45.291054,-93.816627,Woodcrest Ct
160,45.235395,-93.535306,Raintell Ct NE
160,45.064861,-93.825686,Hwy 12 SE
160,45.184010,-93.915501,Barton Ave NW/
246,45.153429,-93.876872,Inger Pl/Viking Dr
185,45.219576,-93.646773,Lansing Ave NE/Lasalle Ave NE
160,45.231322,-93.684769,53rd St NE
276,45.181820,-93.837104,Pedestrian Trl
160,45.264669,-94.133510,Elm St W
160,45.325906,-93.897577,120th St NW
246,45.034035,-93.766849,County Line Rd SE/Johnson Dr
216,45.241469,-93.683795,63rd St NE/Kadler Ave NE
185,45.230201,-94.000256,Star St E
185,45.239397,-93.680406,Karston Ave NE/Karston Dr NE
362,45.217290,-93.608031,44th Ln NE
160,45.180208,-93.661961,18th St NE
185,45.264862,-94.098983,Trillium Ln
445,45.243015,-93.674948,/64th NE
185,45.257907,-94.127332,Knollwood St/Excelsior Ave S
552,45.247968,-93.661022,Linwood Dr/Laketowne Dr NE
185,45.151598,-93.877380,17th St S/Par Ln
605,45.246683,-93.661629,Linwood Dr/
185,45.293856,-93.785931,Fallon Ave/Chelsea Rd W
160,45.159272,-93.861308,/Bradshaw Ave NE
362,45.168574,-93.861001,2nd St S
684,45.179059,-93.870196,Hwy 55 W
185,45.191134,-93.837934,Widgeon Way/13th St NE
216,45.233944,-93.650791,Lake Ave NE
160,45.159199,-93.861903,10th St S
216,45.299454,-93.803824,/94
160,45.256804,-93.677556,Kittredge Pkwy
185,45.244918,-93.650976,Lynnmere Ln/E Laketowne Dr
246,45.219819,-93.604213,Oakwood Ct NE
216,45.153205,-93.878101,Kristen Cir
216,45.218628,-93.679297,Tealwood Ln NW/Kaelin Ave NE
160,45.265687,-94.119337,Park St E/Pleasant Ave N
472,45.170860,-93.873374,2nd Ave S
160,45.225547,-93.566291,45th St NE/Parrish Ave NE
605,45.178829,-93.869918,55 E
276,45.237803,-94.001934,8th St NW/Oak Ave N
362,45.182944,-93.887252,5th Ave NW/11th St NW
216,45.262085,-94.117041,Poplar Ave S/Spruce St E
305,45.174064,-93.876201,2nd St NE/Hwy 25 N/2nd St NW
160,45.413439,-94.045710,Porter Cir
160,45.313769,-93.995603,112th St NW/Co Rd 8 NW
246,45.137761,-93.828577,Deegan Dr SE/10th St SE/State Hwy 55
246,45.254751,-93.663308,Labeaux Ave NE
216,45.245041,-93.640869,65th St NE/65th Cir NE
334,45.210018,-93.651418,Central Ave E/42nd St NE
185,45.153854,-93.876879,15th St S/Viking Dr
160,45.069766,-93.921453,Crystal Ln
1071,45.189895,-93.877615,Service Rd
216,45.179841,-93.881223,8th St NW/3rd Ave NW
160,45.107457,-93.868864,/Hwy 25 SE
276,45.182108,-93.835982,Pedestrian Trl
160,45.228847,-93.601101,54th St NE
185,45.040141,-93.791420,Babcock Blvd W
160,45.060838,-94.078974,US Hwy 12
160,45.212112,-93.629052,Melby Ave NE/42nd St NE
276,45.202870,-93.661568,Rambling Creek Dr SE/Lincoln Dr
160,45.188580,-93.868647,Bike Path/trail
160,45.097877,-93.754506,Bleck Dr/West Rd
246,45.305612,-93.801367,W 4th St/Maple St
160,45.094631,-93.872257,/40th St SE
246,45.029519,-93.773451,Scenic Ct/Woods Creek Dr
216,45.288338,-93.793681,Golden Eagle Ln
246,45.245244,-93.651039,Lynnmere Ln/Laketowne Vw
160,45.036849,-93.804401,Watertown Ave/Settlers Ct
390,45.234134,-93.533753,Ramier Ave NE/Raimer Ave NE
185,45.184830,-93.845735,Leo Ln/Helen St
160,45.274094,-93.582171,85th St/Packard Ave NE/85th St NE
579,45.414448,-94.051604,Nelson Dr/Nelson Way
160,45.082716,-93.752454,Nathan Blvd/Oak St
185,45.225845,-94.001919,Oak Ave S/Bolduan Dr
216,45.218711,-93.627096,Melina Ave NE/46th Cir NE/Mellum Ave NE
160,45.277713,-93.754052,Giffort Ave NE
160,45.108320,-93.725585,Red Maple Way
579,45.209984,-93.654574,Orleans Dr NE/Central Ave E
216,45.067020,-93.969916,Elm Ave/6th St N
334,45.169910,-93.871968,2nd St S/3rd Ave S
185,45.279833,-93.786885,Park Dr
160,45.244518,-93.524795,Rawlings Ave NE/River Rd NE
305,45.052079,-93.777886,Hidden Hills Dr
160,45.101557,-93.745736,Hall Ave SE
160,45.029634,-93.910250,Hwy 25
160,45.177848,-93.891291,Sunrise Heights Cir
216,45.245291,-93.650559,Laketowne Vw/E Laketowne Dr
185,45.217891,-93.669537,Naples Cir NW/Heights Rd NW
246,45.210819,-93.673837,45th St NE/Ash Ave NW
160,45.223277,-93.889873,Co Rd 12 N/50th St NE/50th St NW
160,45.088700,-93.747070,Autumn Oaks Dr/Autumn Oaks Cir
160,45.221991,-93.683425,Kagan Ave/49th St
216,45.065488,-93.962708,/1 1/2 St S
445,45.289228,-93.760992,Old State Hwy 152/Meadow Oak Ave
160,45.237984,-93.634118,60th St NE
390,45.413258,-94.061003,I- 94
185,45.195070,-93.729740,30th St NE
160,45.256674,-93.910132,Baker Ave NW/72nd St NW
185,45.204383,-93.837066,Copper Ct/Copper Creek Trl
788,45.301505,-93.800494,7th St W/Locust St
246,45.191245,-93.876675,Service Rd/15th St NW
160,45.137117,-93.728434,10th St SE
185,45.036670,-93.776465,Tiger Dr/St Peter Ave
246,45.256275,-93.697888,70th St NE
390,45.303503,-93.801032,W 5th St/Linn St
160,44.992686,-93.786932,Co Rd 17 SE/110th St SE/Co Hwy 17
216,45.284857,-93.756766,Red Oak Ln/Red Oak Cir/Meadow Oak Dr
160,45.314321,-94.210618,112th St NW/Pittman Ave NW
160,45.420481,-94.051929,Oak St
216,45.161368,-93.850927,Parking Lot Rd
216,45.237947,-93.668498,Kalland Ave NE/Kalland Dr
246,45.229673,-93.683123,Kagan Ave/Kahl Ave
390,45.258567,-93.554075,Sioux Trl/Tamarack Dr
216,45.302512,-93.788641,Wright St/3rd St E
216,45.290347,-93.802813,Cedar St//Dundas Rd
160,45.283411,-93.768758,Spirit Hills Rd/Summit Pointe Rd
216,45.231088,-93.994381,Elm Ave N
684,45.282774,-93.564234,Quaday Ave/91st St
160,45.167365,-93.871035,4th Ave S/5th St S
390,45.384545,-94.010275,Gowan Ave NW/Forsythe Ave NW
185,45.174083,-93.736691,Hansack Ave NE
160,45.199821,-93.840679,Greenbriar Ln
658,45.303639,-93.795595,4th St E/Pine St/W 4th St
246,45.036292,-93.799598,Watertown Ave/2nd St SW
445,45.086946,-93.735952,Main St/State Hwy 55
216,45.295788,-93.810872,Innsbrook Ct
216,45.155479,-93.660743,Crow River Dr NE
246,45.034018,-93.801582,Prairie Creek Dr/3rd St SW/Savanna Trl
246,45.262434,-93.651641,76th St NE/Landau Ave NE
362,45.281806,-93.774148,/Oriole Ln
418,45.408849,-94.044562,Co Rd 75 NW
185,45.291735,-94.214938,Grant St E/Oak Ave S/Grant St
160,45.063974,-94.037768,US Hwy 12
160,45.177158,-93.893834,Lawrence Pkwy/Serenity Cir
160,45.224448,-93.623953,50th St NE/Naber Ave NE
185,45.418073,-94.049227,Ash St
418,45.035022,-93.779096,Babcock Cir
160,45.237952,-93.656469,Lander Ave/60th St NE
160,45.075857,-93.858621,Brighton Ave SE/52nd St SE
160,45.262586,-93.573832,Palisades Ave
160,45.094600,-94.215630,40th St SW/Quimby Ave SW
276,45.315205,-93.819786,Craig Ln
246,45.188776,-93.900648,14th St NW
160,45.314977,-93.980802,Ellingwood Ave NW/112th St NW
185,45.050271,-93.800281,US Hwy 12
160,45.171857,-93.848653,Atlas Ave NE
246,45.295664,-93.815961,Weston Dr/Prescott Dr
160,45.242868,-94.158108,62nd St NW/Nevens Ave NW
390,45.238491,-93.653679,Main Ave NE/Co Hwy 37
185,45.216275,-93.596138,41st St NE
276,45.065022,-93.972069,Pacific Ave/Co Rd 8 SW
160,45.193219,-93.868897,Anderson Ave/Catlin St
813,45.282719,-93.566533,Park Ave NE/Service Rd
216,45.189025,-93.889752,Co Rd 12 N
160,45.174069,-93.868098,2nd St NE/6th Ave NE
185,45.315508,-93.816788,River St W
160,45.273383,-93.580162,84th St
160,45.282125,-93.921877,Bishop Ave NW
160,45.381174,-94.021737,157th St NW/Grover Ave NW
305,45.260160,-93.652515,75th St NE/Large Ave NE
445,45.285467,-93.561500,State Hwy 101
185,45.152292,-93.845820,Hwy 55 W
334,45.273620,-93.567766,84th St/Parkview Ave
362,45.230488,-93.655432,Lander Ave NE/54 1/2 St NE
185,45.059736,-94.073715,10th Ave/7th St
160,45.100971,-93.744692,Meadowood Dr/Hall Ave SE
160,45.212803,-93.661386,Birch Ave NE/2nd St NE
276,45.039226,-93.776587,Tiger Dr/Rockford Ave
160,45.183561,-93.845490,11th St NE
160,45.104563,-93.737790,Hamlin Ave SE
160,45.216298,-93.615697,44th Ct NE/Napier Pkwy NE
185,45.173449,-93.879271,1st Ave NW/Lake Blvd NW
160,45.174288,-93.847382,Calder Ave NE
418,45.238023,-93.652427,Large Ave NE/Co Hwy 37
362,45.236291,-93.655289,Lander Ave NE/58th St NE
160,45.066309,-94.163203,US Hwy 12/60th St SW
185,45.083988,-93.744540,Kettenacker Dr/Maple St
216,45.295923,-93.887342,/Abert Ave NE
160,45.411337,-94.043161,Main St/Kitty Dr
160,45.096578,-93.742297,Country Lane Ct/Country Ln
216,45.199684,-93.673383,4th St SW/Carissa Ln SW
160,45.194645,-93.834007,Buffalo Cove/Maple Ave
185,45.231038,-93.838832,Canterbury Ave NE
185,45.173257,-93.853129,Willow St/Spruce Ave NE
246,45.291237,-93.751860,97th St NE/Gillard Ave NE
160,45.178511,-93.882227,6th St NW/4th Ave NW
246,45.155242,-93.661346,Main St
185,45.179894,-93.834114,20th St NE
185,45.064955,-94.044594,Brenda Ln
216,45.185618,-93.861568,Bison Ct
160,45.123246,-94.114564,Co Hwy 5
246,45.071517,-93.926380,/Hill St
276,45.210706,-93.644346,Maciver Ave NE/42nd St NE
160,45.101398,-93.730436,Maple Hurst Dr S
305,45.172054,-93.873368,Division St E/2nd Ave S
185,45.241238,-93.517076,Dayton Ave
160,45.173194,-93.658461,Esterly Oaks Dr/Irvine Dr
160,45.064778,-93.888216,SE 60th St
216,45.297742,-93.783523,Territorial Rd
160,45.162743,-93.866178,Bradshaw Ave NE
160,45.279836,-94.090348,/State Hwy 24
813,45.178332,-93.872269,Soo Ln
246,45.085853,-93.739624,Maple St
160,45.281645,-94.111486,State Hwy 24 NW
185,45.023665,-93.801357,Garden Dr
185,45.289355,-93.669640,Kalenda Ave NE/95th St NE
216,45.083324,-93.753570,River Oaks Rd
185,45.183470,-93.658782,21st St NE/Lancaster Ave NE
305,45.151086,-93.845022,Division St E
276,45.227681,-93.673973,Jason Ln
160,45.229072,-93.646418,Barthel Industrial Dr NE/Lansing Cir NE
160,45.293448,-93.901782,/97th St NW
216,45.299672,-93.785726,Washington St/Territorial Rd
579,45.246117,-93.661113,Lamplight Dr
185,45.176069,-93.857361,Fir St E
246,45.360379,-93.950939,Custer Ave NW
160,45.248644,-94.150339,Acacia Dr/Bay Cir
185,45.209623,-93.844509,Kestrel Cir
185,45.078633,-94.064173,Pine Ave SW/Woodland Dr
160,45.282933,-93.575685,Page Ave NE/92nd St NE
160,45.246907,-93.639486,66th Ct NE
160,45.041927,-93.781186,Bridge Ave E
160,45.264589,-93.657251,Lamont Ave
216,45.044538,-93.798962,Merriman Ct
160,45.205489,-93.831622,Prairie View Ln
216,45.028453,-93.806651,85th St SE
216,45.291864,-93.758164,Mill Trail Ln/River Ridge Ln
526,45.216823,-93.597827,State Hwy 241
160,45.201906,-93.664831,Walnut Ave SW/Main St S
160,45.091429,-93.742228,Boulder Ridge Dr
160,45.205511,-93.833621,Whitetail Run/Prairie View Ln
160,45.049100,-94.060068,/72nd St SW
579,45.252546,-93.663302,70th St NE/Labeaux Ave NE
994,45.180927,-93.876177,Hwy 25 N/Service Rd
160,45.168536,-93.862767,2nd St S
216,45.057626,-94.067696,6th Ave/9th St
216,45.199398,-93.678761,Kahlen Ave NE
160,45.188143,-94.100340,Kimball Ave NW
499,45.178984,-93.877596,/Hackberry Ave/7th St NW
160,45.081620,-93.753678,Maple St/River Oaks Rd
185,45.264066,-94.045128,78th St NW/Co Hwy 7
160,45.161243,-93.915585,Barton Ave NW/6 Th St NW
160,45.249759,-94.004033,Co Hwy 8
216,45.298019,-93.802408,Sandberg Rd/Oakwood Dr W
276,45.230395,-93.998403,Star St E
185,45.160888,-93.868106,/Hwy 25 S
305,45.043182,-93.789316,Elm Ave E/River St N
216,45.231582,-93.602879,55th St NE/Nelmark Ave NE
160,45.188391,-93.858470,Pulaski Rd
305,45.277968,-93.759383,Garvey Ct
579,45.161670,-93.847572,Calder Ave NE/Parking Lot Rd
185,44.984716,-93.848999,/Co Rd 13 SE
246,45.288913,-93.911309,Armitage Ave NW/94th St NW
276,45.240824,-93.555296,State Hwy 101
472,45.405264,-94.044367,Main St NW/94/I- 94
185,45.204117,-93.656278,Meadowlark Rd SE
185,45.282542,-93.591565,Odean Ave NE/91st St NE
160,45.077251,-93.914481,Emerson Ave N
216,45.205726,-93.861708,/Hwy 25 N
160,45.181567,-93.838841,10th Street Cir NE/Canterbury Ave NE
160,45.231735,-94.018221,State Hwy 55
185,45.281428,-93.745261,90th St NE/Haug Ave NE
472,45.287951,-93.794275,Eagle Eye Ct
160,45.277627,-93.789144,Fairhill Ln/Fairhill Ct
216,45.177562,-93.895444,Honeysuckle Ct/Lawrence Pkwy
160,45.200643,-93.864515,Hillside Ln
246,45.106187,-93.740303,/32nd St SE
160,45.193617,-93.835267,Cedar Pl
185,45.150994,-93.847811,Calder Ave SE/Calder Ave NE
216,45.305710,-93.812120,Eagle Cir
216,45.255668,-93.556832,Quantrelle
276,45.241991,-93.675419,62nd St NE/Kahl Ave
160,45.148868,-93.898330,/2nd St SW
160,45.169248,-93.866992,2nd St S
160,44.998125,-93.787494,Co Rd 17 SE/106th St SE
362,45.182206,-93.656904,Lander Ave NE/Langston Ln NE
445,45.103920,-93.739873,Ravenrock Ct
499,45.238972,-93.654935,Lander Ave/Co Hwy 37
185,45.245248,-93.556096,65th St NE
246,45.263621,-93.648893,77th St NE
246,45.182051,-93.836297,Pedestrian Trl
216,45.176346,-93.655407,Lander Ave NE/16th St NE
276,45.293768,-93.810107,Savannah Ave
216,45.207921,-93.647571,Ridge Dr SE
185,45.064809,-93.959353,Tabitha Ct/Cheyanne Cir
658,45.178011,-93.876190,Hwy 25 N
305,45.261981,-94.121434,Spruce Dr E/Myrtle Ave S
160,45.186914,-93.917537,25th St NW
305,45.042859,-93.772581,Elm Ave E/Oak Ridge Dr
246,45.283549,-93.799134,/Orchard Ln
216,45.283809,-93.746263,Golden Pond Ln
185,45.283057,-93.798139,Apple Ln
246,45.284767,-93.764006,Shady Oak Cir/Briar Oakes Blvd
418,45.309940,-93.800216,Minnesota St
246,45.067027,-93.972647,Elm Ave/8th St N
185,45.234182,-93.538938,Rachele Ct NE
246,45.303065,-93.786487,Ramsey St/Broadway St E
185,45.185981,-93.658660,Lancaster Ave NE
160,45.103378,-93.737785,Hamlin Ave SE
334,45.035588,-93.783538,Kelsey St/Babcock Blvd E
390,45.183604,-93.872399,3rd Ave NE/
160,45.254652,-93.840406,Cameron Ave NE
418,45.281341,-93.562069,/90th St NE
216,45.234988,-93.634150,58th St NE
216,45.219211,-93.647307,Lasalle Ave NE/46th Cir NE
185,45.072626,-94.185125,Swanson Ave/7th St SE
276,45.236625,-93.649988,Barthel Industrial Dr NE
185,45.304784,-93.812152,Fairway Dr/Center Cir
160,45.222262,-93.649911,47th Ct NE
276,45.106216,-93.737796,32nd St SE/Hamlin Ave SE
276,45.237017,-93.668972,Kalland Ave NE
185,45.151843,-93.868417,17th St S/Hwy 25 S
246,45.061530,-94.059398,Dura Dr/Shoreline Dr
160,45.200263,-93.841426,Pulaski Rd
362,45.237339,-93.664005,Labeaux Ave NE/60th St NE
160,45.161812,-93.865734,Willow Glen Ct/
418,45.180929,-93.871385,9th St NE
276,45.257798,-93.673806,Kahler Ct/Kahler Cir
160,45.175939,-93.856502,Walnut St/Aspen Ave NE
