Estimated daily crossings,Latitude,Longitude,Name
552,44.949072,-92.918601,/Hudson Blvd
160,45.250169,-92.984556,Forest Blvd N
160,45.202718,-92.871374,Lisbon Ave N/Lomond Trl N
246,44.939144,-92.925610,Spring Hill Dr
499,44.948737,-92.896023,/I- 94
216,44.896618,-92.871477,Windmill Curv
160,44.883942,-92.999105,Cemetery Rd
762,44.925582,-92.967679,Valley Creek Rd
216,45.153606,-92.997490,141st St N/Finale Ave N
160,44.837447,-92.920130,Janero Ave S/Jensen Ave S/Jeffery Ave S
160,44.994808,-92.876608,Layton Ct/31st St N
305,45.041097,-92.795016,St Croix Trl N
552,45.263782,-92.983530,/Lake St S
445,44.939363,-92.930191,Summer Wind Alcove
526,44.948841,-92.934217,Radio Dr/Inwood Ave N/I- 94
246,45.217614,-92.877920,Langly Ave N/185th St N
185,44.897598,-92.783255,St Croix Trl S/35th St S
160,44.956137,-92.970279,Greene Ave N/Greenway Ave N
160,45.062890,-92.817978,William St N/W Elm St
445,44.913332,-92.982747,I- 494
276,45.173268,-93.005988,Evergreen Dr/Education Dr
445,45.123753,-93.003517,120th St N/Co Rd J E
305,44.934069,-92.920027,Interlachen Pkwy
246,44.921319,-92.904571,Regatta Dr
160,45.186373,-92.985477,/Forest Blvd N
216,44.994066,-92.878011,Laverne Ct
305,45.240650,-93.008460,200th St N
246,45.031739,-92.842670,Newberry Cir N
216,44.939998,-92.925013,Tamarack Rd
185,45.289944,-92.985803,/Forest Rd N
216,45.276377,-92.991296,SW 5th St
305,45.173483,-92.983910,Goodview Tr Bay N/Goodview Trl N
185,44.829206,-92.923846,Jamaica Ave S
246,45.010937,-92.776550,2nd St S
305,45.064727,-92.960366,Hickory St/Summit Ave
185,44.949948,-92.850501,/Midwest Trl N
276,45.277881,-92.990219,SW 1st Ave/SW 5th St
246,44.978837,-92.965206,21st St N/20th
943,45.043622,-92.984753,/E County Line Rd
362,44.911076,-92.980523,Tahoe Cir
160,45.065469,-92.808915,1st St N
276,45.107036,-92.971605,Doral Dr/Lacosta Dr
185,45.156767,-93.019678,Garden Way/Arbre Ln
216,45.069808,-92.853153,Atwood Ln
160,45.167869,-92.990900,Forest Blvd N
160,45.081767,-92.965139,Dellwood Ave
160,44.838017,-92.982678,/Selby Ave
305,44.948802,-92.850487,I- 94/Midwest Trl N
185,45.061385,-92.812596,4th St N/Maple St W
499,45.268705,-92.973205,11th Ave SE/S Shore Dr
390,44.851004,-92.958334,Pine Crest Trl S
160,45.007794,-92.777507,Mariner Way
185,44.980010,-92.968153,/Gresham Ave N
185,45.055227,-92.854761,Summer Fields Green
605,44.932418,-92.904414,Woodbury Dr
216,44.825854,-92.939825,Indahl Ave S/85th St S
160,45.189807,-92.937918,Ingersoll Ave N/165th St N
160,45.268893,-92.793764,Peabody Trl N
305,45.050310,-92.806395,Locust St W/3rd St S
246,44.831169,-92.936234,81st St S/Ingleside Ave S
276,44.840259,-92.923082,75th St S/Jeffery Ln S
216,45.048470,-92.960167,Rustic Dr/Charles St
216,45.070106,-92.917460,84th St N
185,45.067565,-92.860144,Abercrombie Ln
216,44.965794,-92.772267,St Croix Trl N
160,44.885664,-92.943967,/Radio Dr
334,44.842785,-92.947722,Homestead Ave S/74th St S
246,44.931024,-92.928087,Silverwood Ct/Silverwood Rd
160,45.136891,-93.015948,129th St N
185,44.979095,-92.964563,Hallmark Ave N/Hadley Ave N
390,45.041944,-92.806289,64th St N/Osman Ave N
185,44.957299,-92.767176,/Upper 5th St N
390,45.058772,-92.805678,/Mulberry St E
185,45.078233,-92.975146,Gardner Ln
334,45.040331,-92.837158,Curve Crest Blvd W
185,44.955909,-92.837076,/4th Street Cir N
216,44.934754,-92.949272,Tamberwood Trl
305,45.024969,-92.976417,/Highway 36 Blvd
185,45.268504,-93.007834,11th Ave SW/Eureka Ave N
160,44.944484,-92.949685,Landau Dr/Bordeaux Ct
334,44.963493,-92.948393,Heron Ave N/10th St N
276,45.023241,-92.944112,Hill Trl Ct N
362,44.827126,-92.954223,E Point Douglas Rd
185,44.936938,-92.907391,/Moonbeam Ln
305,45.262076,-93.011628,Eureka Ave N
246,45.038344,-92.844366,Stillwater Blvd N
216,44.914411,-92.878089,Fieldstone Curve
160,45.183540,-92.986302,Forest Blvd N
445,44.887601,-93.001961,/I- 494
160,45.085723,-92.843719,Neal Ave N
390,45.054108,-92.809366,Olive St W/4th St S
216,45.003381,-92.961895,38th St N
276,45.279159,-92.987233,SW 3rd St/NW 3rd St/Broadway St W
216,44.943209,-92.982399,Oak Knoll Dr/Ridge Dr
334,44.896858,-92.887064,Cherry Ln/Birch Ln
276,45.017375,-92.783804,6th St N/1st Ave N
418,44.955048,-92.952510,5th St N
499,45.274593,-92.983797,Lake St S/SW 4th Ave/S Shore Dr
160,45.113811,-92.810530,114th St N/114th Cir N
185,45.026058,-92.984764,Geneva Ave N
305,44.835584,-92.952657,/Hemingway Ave S/79th St S
246,45.053063,-92.859973,Country Rd
216,44.880359,-92.943929,Radio Dr
185,45.273418,-92.929624,N Shore Trl N/Ivan Ct N
185,45.040104,-92.813466,Harriet Dr/Harriet St
216,44.951339,-92.978125,4th Ave/Aspen Way
276,45.254180,-92.909727,210th St N/210th Street Ct N
334,44.867281,-92.996907,12th St/9th Ave
185,45.067892,-92.955817,Juniper St/E Shore Ave
499,44.911604,-92.979599,Tahoe Rd/Tahoe Cir
185,44.847388,-92.880561,/Lamar Ave S
160,44.963496,-92.903002,10th St N/Keats Ave N
160,45.259980,-92.953552,Heath Ave N/214th St N
160,45.240182,-92.999003,200th St N/Fenway Ave N
216,44.937105,-92.915120,Moonlight Dr/Schooner Way
216,45.135040,-92.988539,128th Alcove N/128th Bay N/128th St N/Flay Rd
185,45.164747,-92.988369,148th St N/Francesca Ave N
185,44.885186,-92.912222,Dorchester Dr/Rocksbury Rd
160,44.937609,-92.860144,8th St S
246,45.054873,-92.863025,Manning Ave N/Settlers Way
839,44.923712,-92.954366,Valley Creek Rd/Bielenberg Dr
160,44.880118,-92.882866,/Cottage Grove Dr
160,45.262591,-92.940417,Scandia Trl N
246,45.085695,-92.898624,Keswick Ave N
418,44.966220,-92.958137,I- 694
579,44.923766,-92.973206,/Weir Dr
246,44.904835,-92.969648,Buckingham Bay
305,45.001599,-92.881367,/Stillwater Blvd N
216,45.165560,-93.005567,/149th St N
305,44.818707,-92.920256,Jasmine Ave S/Jasmine Ct S
185,44.964429,-92.771397,Rivercrest Rd N
160,44.936985,-92.915284,Moonlight Dr
276,44.931423,-92.935402,Donegal Dr/Galway Rd
185,44.934631,-92.771047,/St Croix Trl S
160,45.118813,-92.888588,Lansing Ave N
276,45.273477,-93.012857,Wyngate Blvd/Lilac Way
216,44.950461,-92.971359,Grenadier Ave N/1st St N
185,45.182462,-92.779261,Oak Knoll Dr
865,45.019422,-92.984784,Geneva Ave N
160,45.042650,-92.919317,Jasmine Ave N/65th St N
605,44.911958,-92.979601,Tahoe Rd/Tahoe Cir
246,44.966205,-92.974876,Lower 12th St N/Granada Ave N
418,45.037609,-92.833433,Washington Ave
160,45.016607,-92.976678,47th St N
185,45.063080,-92.978760,Birch St
216,45.067620,-92.859594,Abercrombie Ln
390,45.050232,-92.982319,Wildwood Rd
276,44.939103,-92.954363,/Bielenberg Dr
334,44.952517,-92.946559,4th St N/Holly Ln N
160,44.887040,-92.987636,Military Rd
334,44.890863,-92.911342,Bailey Rd/Washington Co Hwy 18
160,45.039930,-92.951005,Hilton Ct N/Hilton Trl
246,44.910450,-92.877247,Eagle View Bay/Eagle View Blvd
246,44.891585,-92.932555,Beacon Alcove
631,44.835077,-92.949308,/Hinton Ave S/79th St S
185,44.933225,-92.768928,/Quentin Ave S
276,44.901343,-92.897434,Charleston Dr/Richmond Pkwy
445,44.819089,-92.926724,/90th St S
185,44.984650,-92.970136,Grenadier Ave N/Stillwater Blvd N
552,44.874858,-93.001248,Point Douglas Dr S
246,44.916850,-92.948211,/Cayenne Plz E
276,45.272749,-93.006801,/I- 35
276,45.048154,-92.818239,/Churchill St W
216,44.898894,-92.904123,Antrim Rd
216,45.256424,-92.925293,/Iverson Ave N
390,44.934260,-92.913830,Brookview Rd
185,44.990370,-92.826876,28th St N
334,44.829377,-92.953429,Hames Rd/Hillside Trl S
865,44.997557,-92.954302,/34th St N
160,44.961374,-92.912333,/Jewel Ave N
216,45.015269,-92.948440,Hillvale Way N
160,44.883945,-92.984913,Cheri Ln
160,45.139712,-93.007694,Europa Trail Way N/Europa Trl N
305,44.901547,-92.922088,/Crestmoor Dr
185,45.162608,-93.003681,Oneka Pkwy N
362,45.035580,-92.808987,Oren Ave N/60th St N
276,45.296859,-93.002625,I- 35/240th St N
246,44.929243,-92.921803,Interlachen Cir
216,44.927704,-92.890052,Watersedge Ln
943,45.019744,-92.984780,State Hwy 36/Geneva Ave N
362,45.053447,-92.807752,Oak St W/3rd St S
216,45.252122,-93.011223,/Scandia Trl N
216,45.259494,-92.986538,214th St N/Forest Rd N
445,44.838804,-93.003631,River Woods Dr W
276,45.016442,-92.961081,47th Cir N
390,44.898711,-92.884103,/Hazel Trl
658,45.006735,-92.984738,40th St N/Geneva Ave/Century Ave
185,45.055289,-92.951505,Glenmar Ave/Huron Ave
160,45.065609,-92.812763,4th St N/Stillwater Ave W
216,45.049796,-92.861627,Homestead Green N/Liberty Ave N/Kinship Green N
185,44.780723,-92.869396,Point Douglas Dr S
160,45.009242,-92.777358,5th Ave S
160,44.859733,-93.006914,4th St
185,44.936454,-92.964475,Weir Dr/Tamarack Rd
246,45.051036,-92.817899,Pine St W/William St S
246,44.764665,-92.855710,127th St S
499,44.959334,-92.781417,I- 94
160,45.295829,-92.784958,Pomroy Ave N/240th St N
246,45.054369,-92.954867,Warner Ave S
839,44.919953,-92.931349,Valley Creek Rd/Donegal Dr
185,45.056780,-92.859415,New England Pl/Rutherford Rd
216,44.936810,-92.904432,Tamarack Cv
390,44.968460,-92.983228,/Gentry Ave N
334,44.945550,-92.946059,/Pvt Rd for Hudson Rd Technology Center
160,44.884593,-92.917316,Salem Dr W
216,44.868275,-93.002347,13th St/5th Ave
305,45.068734,-92.842116,Van Tassel Ct/Van Tassel Dr
276,44.844353,-92.926182,Iverson Ave S/Indian Blvd S
390,44.809482,-92.962524,Hamlet Ave S/Hallmark Ave S
658,44.907151,-92.930597,Savanna Oaks Ln/Savanna Oaks Bay
160,44.974237,-92.849330,/Morgan Ave N
160,45.263309,-92.943806,Ideal Ave N/Scandia Trl N
160,44.988778,-92.856744,Mendel Ave N
216,44.971885,-92.952476,16th St N/Hinton Trl N
246,44.877717,-93.004462,4th Ave
246,45.290183,-92.976796,/N Shore Trl N/N Shore Dr
710,45.036426,-92.807526,/60th St N
185,45.030486,-92.807364,/4th St S
334,44.937569,-92.891760,Kilbirnie Alcove/Sutherland Dr/Kilbirnie Rd
276,45.013935,-92.979845,45th St N/Glenbrook Ave N
305,44.975167,-92.960667,Hallmark Ave N
185,45.037565,-92.919261,/Jasmine Ave N
185,44.983649,-92.952106,Henslow Ct N/Henslow Ave N
160,45.044252,-92.830284,Highland Ct
813,45.036226,-92.832972,Washington Ave/State Hwy 36/Norell Ave N
362,44.833647,-92.938905,Ideal Ave S/80th St S
334,44.945680,-92.918664,/Troon Ct
305,44.907790,-92.974707,Carver Park Cir/Carver Park Dr/Mallard Dr
334,45.054575,-92.859609,/Liberty Pkwy
362,44.885709,-93.003391,/Point Douglas Dr S
160,44.845958,-92.992910,Pleasant Ave/7th Ave
216,45.054099,-92.956544,Wildwood Rd
736,45.031708,-92.848491,58th St N//Neal Ave N
160,44.908554,-92.810013,/Trading Post Trl S
160,44.960584,-92.822936,/Oakgreen Ave N
305,44.985506,-92.945622,/Hydram Ave N/Helmo Ave N
276,44.860268,-92.972051,Summit Ct S
216,44.942663,-92.975781,Edgewood Ave/Meadow Ln
362,44.900763,-92.923063,Crestmoor Alcove/Crestmoor Dr
216,44.945300,-92.915508,Turnberry Alcove
1982,45.054592,-92.803756,Nelson St E
160,45.058845,-92.972153,Lake Ave
334,44.963549,-92.883066,10th St N/Lake Elmo Ave N
160,44.972418,-92.810700,16th St N
216,45.040325,-92.967452,Windsor Ln/Berwick Ln
390,44.850904,-92.958381,Timber Crest Dr S/Pine Crest Trl S
160,44.934868,-92.887384,Ashley Ln
160,44.898392,-92.920047,Crestmoor Ter
216,44.843822,-92.951273,Hidden Valley Trl
390,44.924027,-92.984451,Century Ave S
216,45.032340,-92.837987,58th St N/Krueger Ln
246,44.915873,-92.877771,Settlers Ridge Pkwy/Sundance Way
246,45.050989,-92.977487,Wedgewood Dr/Loretta Ln
362,44.936048,-92.891116,Eastview Rd/Sutherland Dr
160,45.127237,-92.898423,122nd St N
216,44.959609,-92.767497,7th St N/Quinnell Ave N
160,45.014268,-92.781010,4th St S/2nd Ave S
185,45.082901,-92.843833,Neal Ave N
362,45.036155,-92.810146,/60th St N
472,44.832789,-92.964341,80th St S/Point Douglas Dr S
185,44.906387,-92.960558,Robinwood Way/Robinwood Trl
631,44.962349,-92.768855,I- 94
246,45.175483,-93.012633,Heritage Pkwy/Carriage Way
658,44.917747,-92.901639,/Eagle Creek Ln
185,44.770532,-92.865678,122nd St Cir S/122nd St S
216,44.812582,-92.929090,Islay Ave S/W Point Douglas Rd S
445,44.835576,-92.953250,/79th St S
160,44.998742,-92.974659,Granada Ave N
305,45.055915,-92.836201,Interlachen Way/Bayberry Ave
160,45.028140,-92.948922,/Highlands Trl N
216,45.270565,-92.968922,10th St SE
160,45.066087,-92.945255,Deer Oak Run
1226,44.950114,-92.937683,3rd St N/Guardian Angels Ave N
788,45.048151,-92.807575,Churchill St W/4th St S
185,44.927508,-92.923233,Pinehurst Rd/Duckwood Trl
216,45.033178,-92.796325,58th St N
526,45.020982,-92.959534,50th St N/I- 694
216,45.012511,-92.960584,Hamlet Ave N/Upper 43rd St N
276,45.278265,-93.009094,Everton Ave N
160,44.967396,-92.962313,Hallmark Ct N
216,44.940839,-92.925373,Spring Ln/
390,44.919901,-92.897492,Bridgewater Pkwy/Valley Creek Rd/Grand Reserve Blvd
305,44.940074,-92.946529,/Eagle Ridge Rd
418,44.897801,-92.911757,Wedgewood Draw
185,45.027074,-92.981585,Golfview Ln/Golfview Ave N
160,44.909382,-92.912658,Bexley Dr/New Castle Rd
658,44.943272,-92.899317,/Bleeker St
362,45.047316,-92.975238,Board Rd//Board Cir
390,44.816635,-92.918365,91st St S/Jeffery Ave S
160,44.996108,-92.918135,/Stillwater Blvd N
185,45.040881,-92.861263,/Bergmann Dr
160,45.252880,-92.811738,Oakhill Ct N
216,45.027220,-92.970063,55th St N
276,44.827916,-92.925568,Ivywood Ave S/Isle Ave S
185,44.974784,-92.856263,Manning Ave N/18th St N/18th Street Ct N
216,45.036029,-92.904413,/60th St N
246,44.906476,-92.958229,Wyndham Way/Robinwood Trl
246,44.939178,-92.921714,Parkside Dr/Tamarack Rd
160,44.924105,-92.772374,St Croix Trl S/
499,44.965942,-92.954978,/Lower 11th St N/Helmo Ave N
160,45.006540,-92.969062,Gresham Ave N/40th St N
246,45.040463,-92.857938,McDougal Green N
445,44.952119,-92.958892,/I- 694
216,45.269928,-93.006566,9th Ave SW
216,44.959059,-92.976015,7th St N/Grafton Ave N
246,44.905494,-92.958822,Robinhood Bay
185,44.847181,-92.944506,71st St S
160,45.080674,-92.898733,Keswick Ave N/Dellwood Rd
305,44.966867,-92.952357,12th St N/Henslow Ave N
185,45.021510,-92.787982,5th Ave N/9th St N
160,44.925971,-92.770664,Upper 15th St S/Queens Ave S
160,44.921530,-92.767708,19th St S/Racine Ave S
185,45.031263,-92.928696,55th St N
418,44.925132,-92.983223,Century Cir
390,44.916971,-92.900394,/Eagle Trace Ln
276,44.840404,-92.938819,75th St S/Ideal Ave S
362,45.020479,-92.781741,4th Ave N
185,45.056835,-92.834393,Bayberry Ave Ct
246,45.249079,-92.974990,Grafton Ave N/207th St N
276,44.929758,-92.928672,Bridle Path/Bridle Path Ct
390,45.261608,-92.970230,10th St SE/18th Ave SE
160,44.942199,-92.918395,Pendryn Hill Overlook/Pendryn Hill Curve
216,45.255456,-92.992871,Fondant Ave N
160,45.273955,-92.995766,9th St SW/5th Ave SW
216,45.253639,-92.905957,210th St N/Karoline Ave N
185,45.255238,-92.975308,Mustang Ln
334,44.840565,-92.936117,Inman Avenue Ct S
160,44.957312,-92.767128,Upper 5th St N
579,44.924999,-92.951582,Currell Blvd
216,44.818323,-92.964645,Hadley Ave S
160,44.992482,-92.872897,Legion Ave N/30th St N
276,44.913067,-92.884492,Grey Eagle Cir
185,45.052976,-92.861715,Planting Green
1798,44.833671,-92.943448,/80th St S
160,44.956771,-92.946551,Heron Ave N
160,45.174467,-92.988956,Forest Blvd N
216,44.997530,-92.883649,Kraft Cir N/33rd St N
276,45.253293,-92.998987,210th St N/Scandia Trl N/Fenway Ave N
445,44.948429,-92.903168,I- 94/Woodbury Dr
499,44.909436,-92.935957,Horseshoe Ln
160,45.152698,-92.943178,/140th St N
276,44.913996,-92.919444,Wimbledon Bay/Wimbledon Dr
160,45.133831,-93.008324,Europa Ave N/126th St N
185,44.920571,-92.919470,Lochaven Pl
160,44.952142,-92.979365,Aspen Pt
160,45.253408,-92.882214,/Scandia Trl N
246,44.950637,-92.974099,Heather Way/2nd Ave
362,44.927790,-92.984176,Valley Creek Rd
216,45.290567,-92.979259,/US Hwy 8
185,44.857071,-92.973507,Thompson Park Curv S
160,44.898946,-92.787367,Upper 34th St S
160,45.025227,-92.843829,/53rd St N
185,44.950115,-92.973743,Dellwood Sq N/Dellwood Sq E
305,44.845725,-92.956152,Hidden Valley Cv S/73rd St S
305,44.948965,-92.820990,I- 94
216,45.031831,-92.981932,Hadley Ave N
390,44.826589,-92.953836,Point Douglas Dr S
216,44.833472,-92.903625,80th St S/Keats Ave S
185,45.003994,-92.944131,38th St N/Ideal Ave N
276,45.025505,-92.859337,Marquess Trail Cir N
160,45.265482,-92.880074,/218th Ct N
2194,44.925945,-92.965989,Woodlane Dr
276,45.015783,-92.982293,Upper 46th St N/Gershwin Ave N
499,44.949185,-92.959036,I- 694
160,44.797245,-92.992362,/Grey Cloud Island Dr S
499,44.909914,-92.925927,Blue Ridge Dr/Sequoia Rd
185,44.914946,-92.883071,Cottage Grove Dr/Grandview Blvd
160,44.892715,-92.902181,Mount Vernon Ln/Raleigh Ct
526,44.938830,-92.944901,Kingfisher Ln/
185,44.847966,-92.975662,70th St S
185,45.050281,-92.860066,Liberty Ave N/Newman Trl N/Homeward Way
160,44.856828,-92.998200,7th Ave
276,44.805380,-92.960532,/Hamlet Ln S
865,44.948151,-92.967512,Ashwood Rd
216,45.020449,-92.807112,/4th St S
216,45.054386,-92.857074,/Rutherford Rd
631,44.906841,-92.920273,/Leyland Trl
160,45.061943,-92.848776,Minar Ave N
246,44.841525,-92.936124,75th St S/Innsdale Ave S
246,45.067819,-92.824706,Dallager Ct
334,44.911628,-92.981272,Tahoe Cir
185,44.901348,-92.901191,Richmond Alcove
160,44.963825,-92.830353,Norell Ave N
418,45.169772,-93.002718,Fanning Dr
246,45.012542,-92.951062,Hillvale Ave N/Helmo Ave N
246,45.249225,-92.976012,/207th St N
605,44.938411,-92.930046,Winterberry Dr/Tamarack Rd
276,44.840369,-93.002305,10th Ave/Main St/10th Ave W
246,45.064992,-92.810302,2nd St N/Wilkins St E
305,44.977145,-92.950778,Heron Ave N/Upper 19th St N
185,44.982318,-92.972747,/Grange Ave N
362,45.243257,-93.004117,Everton Ave N/202nd St N
552,44.926873,-92.973490,Weir Dr
216,44.953200,-92.948839,Hickory Ln N
762,44.941670,-92.894702,Leeward Trl
160,45.062026,-92.812738,Hickory St W/4th St N
445,44.902419,-92.909007,Wedgewood Dr/Edgewater Dr/Lake Rd
185,44.987451,-92.948156,Holly Ave N/Upper 26th St N
418,45.056197,-92.957605,Sargent Rd/Trim Pl
305,44.902788,-92.888534,Oak View Dr
216,44.942043,-92.925155,Thomas Dr/Thomas Ln
216,45.054385,-92.959049,Kimberly Rd/Clyde Pl
472,45.042853,-92.807627,4th St S/65th St
216,45.048154,-92.810128,Churchill St W/6th St S
246,45.035736,-92.919259,Jasmine Ave N/State Hwy 36
216,44.979608,-92.976030,Grafton Ave N/22nd St N
160,45.085168,-92.843791,/Neal Ave N
362,45.256463,-92.975715,Shetland Dr N/Saddlebred Way/Shetland Dr S
445,45.040717,-92.807618,Mound St/4th St S
445,44.909526,-92.974407,Cornelia Trl
216,44.940961,-92.919398,Preserve Alcove
185,45.020296,-92.968366,Grenwich Trl N
160,44.846882,-92.966853,Sunflower Cir S/Meadow Grass Ave S
390,44.940904,-92.929876,Hudson Bay
334,44.914220,-92.892589,Golf Vw/Golf Dr
160,45.052128,-92.843896,Edgewood Ct
160,45.110601,-92.782435,Stone Bridge Trl N/Hwy 51
160,44.973366,-92.855368,Manning Ave N
216,45.035954,-92.933449,60th St N/Inwood Ct N
160,45.057619,-92.837259,75th St N
160,44.942374,-92.771005,St Croix Trl S
185,45.268077,-92.968037,11th St SE
445,45.003779,-92.972866,Granada Way N
246,45.027410,-92.966814,/55th St N
160,44.984115,-92.872934,Legion Ln N/Legion Ave N
246,44.938682,-92.771024,St Croix Trl S/7th St S
445,45.175233,-93.007283,Heritage Pkwy/Elm Dr
276,44.980574,-92.972139,22nd St N/Grange Ave N
334,44.899258,-92.898002,/Williamsburg Pkwy
305,45.039955,-92.863008,62nd St N/Manning Ave N
305,44.915528,-92.967152,Sycamore Trl/Sumac Way
216,44.951015,-92.973781,Linden Ln
216,44.931947,-92.862670,/Manning Ave S
160,45.015355,-92.785094,7th St S/1st Ave S
276,44.948769,-92.883066,I- 94/Cottage Grove Dr/Lake Elmo Ave N
499,45.268285,-92.977524,5th St SE/11th Ave SE
185,44.959049,-92.978497,Goodview Ave N/7th St N
1772,44.944955,-92.903426,Woodbury Dr/Hudson Rd
216,45.065005,-92.843491,Neal Ave N
160,45.253194,-93.007687,Exley Ave N/209th St N
246,45.042836,-92.805795,65th St N
390,45.043027,-92.854194,Barons Way/Ilo Way
305,44.967752,-92.970270,13th Street Ct N
160,45.012592,-92.871387,Lily Ave N
160,45.034876,-92.791297,/59th St N
305,45.067227,-92.844926,Creekside Xing/Eagle Ridge Trl
605,44.921889,-92.935704,/City Centre Dr
305,44.833480,-92.906029,80th St S
160,45.236491,-92.985609,Headwaters Blvd
185,44.918048,-92.765231,/River Rd S
160,45.012117,-92.778091,/3rd St S
160,44.878101,-93.006943,2nd Ave/20th St
160,44.995893,-92.913339,Stillwater Blvd N
305,45.285269,-92.981147,NE 6th Ave/N Shore Dr
160,44.828191,-92.953805,Harkness Rd/Hefner Ave S
160,45.061095,-92.950726,Dahlia St
276,45.177659,-93.017358,Empress Ave/Emerald Dr
160,45.032671,-92.812798,Omaha Ave N
160,45.079313,-92.828367,/90th St N
185,44.926657,-92.917263,Thornhill Ln
362,44.912146,-92.981444,Courtly Rd
216,44.886980,-92.987430,/Military Rd
246,45.047326,-92.949492,69th St N/Hilton Trl
160,45.070268,-92.823689,Stone Ridge Trl N/Sycamore St W
185,44.906882,-92.876151,Stonemill Farms Curve/Rosemill Ln
160,44.852129,-92.809950,Omar Ave S
160,45.146668,-93.000806,Fenway Blvd
334,44.884863,-93.005455,I- 494
334,45.042620,-92.857249,Delano Ct/Settlers Ave
160,44.846045,-92.941018,Imperial Ave Cir S
185,44.846627,-92.987713,/Hastings Ave
185,45.019487,-92.784510,3rd Ave N
246,44.915150,-92.967360,Sumac Way/Sumac Cir
246,45.247934,-92.999991,206th St N/Fenston Ave N
