Estimated daily crossings,Latitude,Longitude,Name
246,44.744295,-93.346812,W 144th St/Salem Ave S
246,44.746647,-93.367099,Egan Dr
160,44.716116,-93.422788,Main Ave SE
160,44.713017,-93.458314,Viewcrest Cir NW/Northwood Rd NW
276,44.737902,-93.422521,Hemlock Cir/Bluebird Trl NE
185,44.764803,-93.393832,Meadow Pl
160,44.785682,-93.495058,Austin Ct
160,44.784893,-93.535196,Menke Cir
526,44.664522,-93.633569,Rustle Rd/Sunset Dr
160,44.569489,-93.353847,Park St/Webster St/Zane Ave
160,44.771267,-93.518872,Westchester Ln/Westchester Ave
160,44.742721,-93.361384,Brook Ln/Beverley Ln
246,44.731848,-93.384821,Cedarview Cir/150th St W
216,44.729793,-93.390301,151st St W
631,44.755191,-93.336076,W 137th St/Glendale Rd
305,44.798773,-93.528325,Fuller St N
246,44.771477,-93.493510,Quail Ct
216,44.759230,-93.446066,Dogwood Ln
246,44.711925,-93.408313,Overlook Cir SE
160,44.671056,-93.386205,Foxfield Dr/Oak Grove Ave
418,44.709027,-93.421567,Bluff Heights Trl SE/Franklin Trl SE
246,44.754108,-93.385170,Foxberry Dr
552,44.729623,-93.443863,Jeffers Pass/Jeffers Pass NW/Jeffers Ct NW
362,44.546968,-93.575698,3rd St NE/1st Ave NE
552,44.667540,-93.635750,Eldorado Dr/Creek Ln
246,44.726821,-93.401211,State Hwy 13
216,44.724233,-93.450849,Glynwater Trl NW/Bay Knolls Dr NW
160,44.652547,-93.516224,E 205th St/N Sutton Lake Blvd/Xeon Ave
246,44.626225,-93.778500,N Cherry St/W Court St
216,44.771937,-93.483551,Wyndam Dr/18th Ave
246,44.543547,-93.553744,E Main St
160,44.753493,-93.354257,Zarthan Ct
185,44.697296,-93.380212,/174th St E/Flemming Cir
305,44.739868,-93.423926,Nightingale Cir NE
276,44.672331,-93.630465,/West St/West St N
185,44.666277,-93.624600,Mill St/1st St E
160,44.729705,-93.460243,Dakota Trl N
185,44.552777,-93.553998,Terrance Cir NE
246,44.736564,-93.331571,S River Run/N River Run
185,44.770431,-93.416120,Crossings Blvd/
334,44.746041,-93.425847,Bluebird Trl NE
160,44.544018,-93.339598,Natchez Ave/30th St W
445,44.662431,-93.637212,Crestview Cir/Sunset Dr
362,44.703707,-93.401747,Welcome Ave SE/Credit River Rd SE
185,44.714014,-93.405034,Fish Point Rd SE/Parkview Cir SE
216,44.753916,-93.349083,Utica Ave/Vernon Ave
246,44.633010,-93.730194,Sielaff Dr/Old Highway 169 Blvd/Johnson Memorial Dr
362,44.795767,-93.534915,Pierce St S
160,44.672913,-93.541265,Redwing Ave
216,44.655063,-93.640921,Ridge St/Marion Ln
445,44.781969,-93.480182,Hemlock Trl/Pine Tree Ln
334,44.730147,-93.393495,State Hwy 13
160,44.547022,-93.567001,3rd St NE/Lexington Ave N
216,44.731838,-93.385856,Zinran Ave/150th St W
160,44.561418,-93.314454,Ponds Way
160,44.614030,-93.777985,Prairie Oak Dr
160,44.653005,-93.639637,Herbert St/Lillian St
185,44.613852,-93.753467,Scott Ln/Maple St
305,44.769232,-93.582816,Chestnut Blvd
160,44.700867,-93.431906,Mushtown Rd/Pondview Trl SE
160,44.543866,-93.315025,Thomas Ave
943,44.729251,-93.471638,Mystic Lake Blvd NW
216,44.754603,-93.505220,Marschall Rd/Chateau Ave
185,44.761891,-93.381485,133 St
445,44.667763,-93.631720,2nd St W/Wood St S/Wood St N
334,44.799574,-93.521062,Fillmore St N
185,44.783380,-93.541001,Adams St S/12th Ave W
216,44.733820,-93.381105,Virginia Ave
445,44.787887,-93.408494,Shakopee Byp/
185,44.700782,-93.604936,Valley View Dr/W 173rd St
185,44.573020,-93.358659,260th St E
276,44.779427,-93.341736,Princeton Ave
185,44.762242,-93.381273,Virginia Ave
160,44.561026,-93.316715,Dogwood Ct
246,44.549198,-93.562254,Highview Cir/Highview Dr NE/Co Rd 37/7th St NE
445,44.771932,-93.514923,Basenji Crv/Newport Ave
160,44.780694,-93.549292,Harrison St S/13th Ave W
216,44.760038,-93.338492,Glendale Rd
418,44.547058,-93.561587,3rd St NE/Co Rd 37
160,44.774713,-93.434976,Southbridge Pkwy/Hartley Blvd S
334,44.665623,-93.627578,Water St
472,44.702127,-93.409607,Fawn Ct SE
185,44.742346,-93.329520,W 144th St/Glenhurst Ave
185,44.760290,-93.337505,Monterey Ave S/Natchez Ave
418,44.627335,-93.749079,Deer Creek Pkwy/Park Dr
552,44.752604,-93.334784,Glendale Trl/Glendale Rd
216,44.771980,-93.517668,17th Ave E/Liberty St/Valley View Rd E
160,44.763982,-93.331350,132nd St/W 132nd St
305,44.732283,-93.384065,Cedarview Cir/149th St
216,44.779528,-93.460281,Woodland Ave/Coneflower Ln
185,44.750633,-93.353197,Yosemite Ave S/140th St W
276,44.743664,-93.423853,Bluebird Trl NE/Hummingbird Trl NE
246,44.697225,-93.456313,Sunray Cir SW
216,44.752846,-93.507840,Wood Duck Trl/Blue Heron Trl
246,44.699183,-93.415395,Burr Oak Ln/Fish Point Rd
246,44.753195,-93.339729,Ottawa Ave
185,44.700790,-93.403029,Industrial Ln/Adelmann St
305,44.706238,-93.442616,Westbury Ave SW/Cross St SW
185,44.739947,-93.523599,Lakeview Cir/146th St W
216,44.765186,-93.499908,Sarazin St/Valley View Rd
334,44.733118,-93.370960,149th Ln/Chestnut Ln
185,44.751667,-93.396399,Woodridge Way/Woodridge Path
160,44.796219,-93.520206,Fillmore St S/4th Ave E
276,44.782875,-93.515484,Dakota Cir
160,44.696801,-93.460212,174th St E
216,44.783345,-93.541758,Quincy St/12th Ave W
160,44.788352,-93.542344,Jefferson St S/10th Ave W
160,44.724704,-93.372555,S Allen Blvd/154th St W
216,44.788295,-93.512461,10th Ave E/Prairie St S
160,44.769746,-93.403737,Preserve Ct
185,44.731954,-93.390694,150th
185,44.701887,-93.379384,Cleary Pl/Texas Ave
216,44.766221,-93.395198,Independence Ave/Preserve Ct
499,44.615649,-93.764416,230th St W/Johnson Memorial Dr
526,44.705586,-93.429833,Village Lake Dr SE/Duluth Ave SE
418,44.714241,-93.425117,Erie Ave SE
246,44.798821,-93.517890,Market St S
276,44.744446,-93.426476,Hummingbird Ct
334,44.767870,-93.396458,Preserve Cir
185,44.703189,-93.393485,170th St E/W Side Dr
160,44.572518,-93.583083,W 260th St/260th St W
216,44.543545,-93.553037,Alton Ave/E Main St
216,44.777765,-93.549381,/Sandstone Curve
216,44.548377,-93.849295,Johnson Memorial Dr
160,44.630683,-93.588178,220th St W
362,44.703008,-93.441657,Langford Blvd/170th St SW
246,44.722404,-93.406705,Woodside Rd SE
246,44.759491,-93.393363,Windsor Ct
160,44.797383,-93.505700,Roundhouse St/4th Ave E
160,44.756730,-93.496953,Peace Cir
185,44.774533,-93.495326,Mockingbird Ave
216,44.727218,-93.367716,Louisiana Ave
276,44.765370,-93.487002,Ormond Dr/Pampas Ct
472,44.787086,-93.410126,Stagecoach Rd/Cord18 To Nb Hwy169
160,44.759687,-93.359173,Dakota Ave S/134th Ln
160,44.707279,-93.466229,Howard Lake Rd
185,44.614026,-93.780111,Prairie Oak Dr/S Oakwood Dr
160,44.601145,-93.849772,/Union Trl
216,44.748869,-93.335868,Lynn Ave/140th St W
605,44.774675,-93.493034,Wellington Ln/Dublin Trl
276,44.760731,-93.329367,134th Cir
2542,44.784088,-93.469689,Secretariat Dr/Canterbury Rd
246,44.741512,-93.354219,Woodbridge Dr/S Park Dr
305,44.675495,-93.639846,Hooper Ct/7th St
216,44.731924,-93.378773,Virginia Ave/150th St W
160,44.558650,-93.354139,270th St E/Zane Ave/Vernon Ave
246,44.741531,-93.404691,Birchwood Ave NE
160,44.709475,-93.387130,Pebblebrook Ct
185,44.614585,-93.758156,Shannon Ln/Shannon Cir
160,44.761127,-93.484908,Independence Dr/Valley View Rd
276,44.624653,-93.745133,Johnson Memorial Dr
216,44.779179,-93.459365,Woodland Ave/Savanna Dr
334,44.791913,-93.404455,Sb Hwy169 To Cord101/Crest Ave
216,44.776299,-93.332784,Inglewood Ave/W 125th St
246,44.626160,-93.772611,N Grove St/W Court St
160,44.558360,-93.562777,12th St NE/W 270th St
185,44.798136,-93.513470,Prairie St S/3rd Ave E
362,44.737827,-93.348886,Lone Oak Dr/Oakborough Dr
185,44.797046,-93.530826,Scott St S
160,44.741548,-93.368204,Lockslie Trl/Lockslie Way
246,44.714613,-93.393223,Suel Ln/Sue Ann Ln
362,44.749556,-93.333570,140th St W/Glendale Rd
160,44.788316,-93.503599,10th Ave E/Ramsey St
160,44.570344,-93.352564,Williams St/Paul St
362,44.724432,-93.448569,Bay Knolls Dr NW
160,44.548980,-93.570031,Pershing Ave N/5th St NE
246,44.713247,-93.401968,Victoria Curv SE/Parkview Dr SE
185,44.550561,-93.584608,7th St NW/4th Ave NW
185,44.773060,-93.497301,Rochelle Curve/Brittany Dr
185,44.726382,-93.405295,Fish Point Rd SE/Forsythe Rd SE
276,44.761957,-93.581943,130th St W
185,44.703015,-93.455023,Dewitte Ave SW/170th St SW
160,44.753976,-93.330369,Huntington Ave/137 1/2 St W
185,44.562703,-93.585720,Helena Blvd
160,44.545916,-93.586186,5th Ave NW/2nd St NW
160,44.767811,-93.488196,Cardinal Dr/Thrush St
185,44.543616,-93.526371,State Hwy 19
160,44.740168,-93.592475,145th St W
185,44.659462,-93.636209,Hillside Dr/Hope Ave
813,44.763735,-93.484675,Independence Dr/Crane St
305,44.677305,-93.653570,Foxboro Way/Heritage Trl/Fox-Boro Way
246,44.699745,-93.597236,173rd St W/Johnson Memorial Dr
276,44.779361,-93.353056,Yosemite Ave
185,44.774834,-93.422784,Whitehall Rd/Windsor Dr S
445,44.726865,-93.441560,Majestic Ln NW/Jeffers Pass
445,44.543568,-93.575563,1st Ave NE/Main St E
246,44.756889,-93.336037,136th St W/Monterey Ave S
185,44.733707,-93.362258,Dakota Ave
1200,44.745695,-93.330667,Huntington Ave/143rd St W
305,44.735831,-93.336160,S River Run/River Xing
390,44.545909,-93.575642,2nd St NE/1st Ave NE
445,44.783260,-93.551930,12th Ave W/Polk St S
160,44.592422,-93.425991,Edenvale Trl/Miller View Rd
418,44.718271,-93.419505,Main Ave SE/Ridgemont Ave SE
185,44.761129,-93.372382,132nd St
216,44.714318,-93.410815,Crossandra St SE/Fillmore Ave SE
362,44.797078,-93.449814,Valley Fair Dr/Park Dr
185,44.677926,-93.650709,Copper Ct/Dakota Pt/Lodge Dr
334,44.569985,-93.345738,Jean Way/Wild Wings Pass
276,44.774503,-93.499874,Mockingbird Ave
160,44.543759,-93.497669,280th St E
160,44.575234,-93.359338,Oriole St
418,44.798138,-93.398944,Hwy 169
160,44.760465,-93.367311,Taylor Dr/Louisiana Ave
246,44.742367,-93.389579,Rutgers St NE/Watersedge Trl NE
390,44.701444,-93.409279,Lilac Ln SE/River Birch Ln SE
246,44.775423,-93.497302,Pintail Ave/Brittany Dr
185,44.666038,-93.632782,Adams Ln
276,44.795284,-93.429128,70th St/Co Rd 101
334,44.740692,-93.382333,Timothy Ave NE/Boudin St NE
216,44.704674,-93.459402,Center Rd SW/Lime Rd SW
216,44.627572,-93.753457,Deer Creek Pkwy
246,44.761499,-93.354667,W 134th St
334,44.784113,-93.515907,Clover Ct
185,44.790220,-93.533013,Shakopee Ave W
246,44.682779,-93.642011,Bentley Ct
216,44.615657,-93.768230,Commerce Dr E/S Meridian St
276,44.762774,-93.512181,Carriage Cir
185,44.769195,-93.334610,Timber Ct
216,44.676005,-93.637983,8th St
216,44.735973,-93.346802,River Wood Dr
185,44.783379,-93.545449,Monroe St S/12th Ave W
246,44.703329,-93.427418,170th St SE/Toronto Ave SE
185,44.564780,-93.350650,Park Ct
305,44.744101,-93.386352,Grayling Cir NE
472,44.700686,-93.384375,John Deere Ln/Faricy Ln
334,44.573071,-93.352657,Main St/Baltes Ave
334,44.779784,-93.535199,Regent Dr
160,44.751586,-93.386750,Aquila Cir/Aquila Ave
246,44.775131,-93.398114,Independence Ave
305,44.627558,-93.752563,Deer Creek Pkwy
185,44.761106,-93.358270,Brunswick Ave S
185,44.576573,-93.350337,Carter St/James Pkwy
246,44.775643,-93.484438,Philipp Way
160,44.785499,-93.529153,Hennes Ave/Thomas Ave/Atwood St S
160,44.584800,-93.297941,I- 35
418,44.733492,-93.346593,River Oak Pl/River Oak Dr
185,44.782191,-93.494265,Granite Dr/Village Dr/Heritage Dr
185,44.775838,-93.435608,Oxford Rd S/Southbridge Pkwy
246,44.778901,-93.386691,123rd St W/123rd St
276,44.752480,-93.454544,W Woodland Trl/Sweetgrass Cir NW
216,44.615743,-93.782254,W South St/Chatfield Cir/Chatfield Ln
160,44.613592,-93.745314,Kittson Blvd/Scott Ln
390,44.754626,-93.393598,137th St W
276,44.790562,-93.501590,Roundhouse Cir S
185,44.763516,-93.493474,Chester St/Pheasant Run St
160,44.543628,-93.522528,280th St/Hwy 13
276,44.714394,-93.427131,Arcadia Ave SE/Arcadia Ave
216,44.781072,-93.459962,Dean Lakes Blvd/Coneflower Ln
160,44.593654,-93.864664,Keystone Ln
216,44.745763,-93.461197,Haas Lake Cir NW
246,44.749995,-93.388489,Connelly Pl/Connelly Pkwy
246,44.774477,-93.518369,Liberty Cir/Liberty Cir Pvt
788,44.779109,-93.343927,State Hwy 13/Quentin Ave
276,44.762536,-93.331895,Inglewood Ave/Inglewood Ct/W 133 St
160,44.764495,-93.393833,Meadow Pl
185,44.669532,-93.633427,Mertens St/Syndicate St
160,44.655415,-93.631002,Kipp Dr
216,44.773144,-93.465049,Rymark Ct/Blakewood Dr
185,44.753888,-93.449509,McKenna Rd NW
418,44.771495,-93.387969,Eagle Creek Pkwy
160,44.623499,-93.308575,Woodhill Blvd/225th St E/Penn Ave
305,44.712496,-93.400718,Crossandra St SE/Oriole Pl SE
185,44.780788,-93.394284,123rd St W/Flag Ave
160,44.708057,-93.462684,Northwood Rd NW
216,44.782418,-93.541831,Quincy Cir
185,44.761742,-93.350624,/W 133rd St/Webster Ave
362,44.746629,-93.344571,Quentin Ave/Egan Dr/Quentin Ave S
160,44.645250,-93.625295,Helena Blvd/210th St W
185,44.717301,-93.395797,Country Dr/160th St SE
185,44.723819,-93.420117,Rutledge St SE/Breezy Point Rd SE
185,44.665075,-93.621159,Arabian Ct/Firewatch Dr/Arabian Dr
305,44.674246,-93.626287,Johnson Memorial Dr/Broadway St N
246,44.669417,-93.627489,4th St E/Rice St N
246,44.562759,-93.313188,Meadow Ridge Ct/Meadow Ridge Dr
276,44.735892,-93.513273,Westridge Dr/Vista Ridge Ln
216,44.745338,-93.487911,Dakota Pkwy/Sakpe Dr
472,44.653932,-93.635730,Olympic Hills Ct
185,44.780648,-93.550581,Tyler St S/13th Ave W
216,44.618777,-93.768326,S Meridian St/W Park St/E Park St
390,44.773136,-93.466978,Rymark Ct
418,44.737982,-93.355807,Meadowood Ct
160,44.615302,-93.745115,Hickory Blvd
246,44.698258,-93.399225,Revere Way
160,44.786475,-93.511885,11th Ave E/Prairie St S
216,44.620670,-93.752711,Enterprise Dr
684,44.739064,-93.351391,O'Connell Cir/Oconnell Ave
362,44.742457,-93.408112,Amblewood Dr NE/Crest Ave NE
246,44.543581,-93.586184,280th St W
185,44.737634,-93.474880,Sioux Trl NW
246,44.795076,-93.429153,Cretex Ave E/Checkered Flag Blvd/70th St
684,44.714026,-93.420142,Dakota St SE
185,44.558559,-93.581649,Math Ct NW/Science Ave NW
185,44.766517,-93.336505,W 131st St/Glendale Rd
216,44.753793,-93.348734,Utica Ave
160,44.702352,-93.455681,Balsam St SW/Sunset Trl SW
305,44.698498,-93.387635,Casey Ct
160,44.723672,-93.400082,Millers Cir SE
334,44.557922,-93.576880,Twelfth St NW
160,44.717988,-93.449331,Island View Cir NW/Island View Rd NW
216,44.608718,-93.759751,Frontier Cir/Frontier Dr/S Ash St
185,44.759001,-93.393126,Windsor Ct/Windsor Ave
160,44.799141,-93.513755,Prairie St S/2nd Ave E
276,44.800302,-93.503733,Cavanaugh Dr
552,44.739944,-93.341272,Ottawa Ave/147th St W
216,44.794065,-93.537516,4th Ave W/Cass
362,44.735948,-93.349998,River Wood Dr
305,44.548919,-93.577612,5th St NW/Central Ave N
246,44.782726,-93.519188,Minnesota St S
160,44.543201,-93.778394,280th St W/Navaho Ave
631,44.797022,-93.524867,Lewis St S
185,44.616304,-93.745051,Hickory Blvd
246,44.655979,-93.631407,Hillside Ave/Old Highway 169 Blvd
160,44.729201,-93.449494,Wilderness Ridge Ln
216,44.569348,-93.339965,Dorothy Ln
160,44.710803,-93.451476,Twin Island Cir NW
185,44.772023,-93.384624,Eagle Creek Pkwy
160,44.776624,-93.427037,Coventry Ln/Cambridge Rd
276,44.788334,-93.520125,10th Ave E/Spencer St S
390,44.714546,-93.431919,Racine St SE
246,44.762386,-93.353412,Elaine Ct/Yosemite Ave S
216,44.765890,-93.477178,Baneberry Cir/Winterberry Ln
185,44.703864,-93.414452,Crimson Ct SE
160,44.782600,-93.401843,Maras St/13th Ave E
276,44.778017,-93.371254,Frontage Rd
160,44.779503,-93.431010,Hartley Blvd N/Southbridge Pkwy/Hartley Blvd S
362,44.611854,-93.296247,I- 35
185,44.681158,-93.638934,Jennifer Ln/Rebecca Dr
185,44.765751,-93.540837,128th St W/Marystown Rd
160,44.627139,-93.762299,E Forest St/N Elm St
1511,44.747341,-93.330491,Hunington Ave/141st St
276,44.786452,-93.505371,11th Ave E/Marschall Rd
362,44.790795,-93.493379,Affirmed Dr/Gannon Dr
216,44.775444,-93.379714,Frontage Rd/126th St W
216,44.758610,-93.351117,136th St Ct
160,44.736752,-93.537078,Brenner Ln
605,44.776013,-93.511141,Countryside Dr/Princeton Ave
160,44.777660,-93.540536,/Marystown Rd
362,44.770067,-93.505343,Marschall Rd/Saint Francis Ave
246,44.756007,-93.542366,Oak Rd/Oak Cir S/Oak Cir
160,44.625061,-93.762330,E State St/N Elm St
160,44.742277,-93.410389,Amblewood Dr NE/Candlewood Ln NE
276,44.615651,-93.766834,Commerce Dr E/S Chestnut St/E South St
246,44.605359,-93.738934,Farmer Ridge Trl/Southridge Ct
276,44.761396,-93.331973,Inglewood Ave/W 134th St
160,44.643805,-93.336647,Amber Dr/Ridgewood Trl
246,44.726254,-93.450608,Wilds Pkwy NW/Big Horn Pass
418,44.744532,-93.343789,143rd Cir
246,44.780576,-93.554162,13th Ave W
185,44.699993,-93.445671,Ida Cir
305,44.573216,-93.298524,I- 35/Co Hwy 2
160,44.698081,-93.424970,Horizon Trl SE/Ridgewood Ct SE
216,44.728895,-93.436454,Edinborough Ave NE/Lords St NE
160,44.735063,-93.366525,Jersey Ave S
390,44.772453,-93.334300,Joppa Ave S
160,44.787059,-93.554253,Old Brick Yard Rd
160,44.780912,-93.499677,Ruby Ln/Vierling Dr E
216,44.791552,-93.494095,Ferdinand Dr/Swaps Dr
246,44.779605,-93.547464,Meadow Pl/Stone Meadow Blvd
246,44.667046,-93.617016,Lydia Rd/E 2nd St
185,44.747493,-93.343099,Providence Ln/141st St W
216,44.790192,-93.493797,Ferdinand Dr/Gannon Dr/Swaps Dr
185,44.700164,-93.429934,Overlook Dr SE/Overlook Dr
362,44.777670,-93.415108,Old Carriage Rd/Old Carriage Ct N
160,44.582163,-93.834375,Johnson Memorial Dr/Johnson Way
305,44.751452,-93.380804,139th St W/Utah Ave
216,44.732837,-93.357337,Overlook Ct/Overlook Dr
185,44.650466,-93.637674,Hickory Pl
418,44.773446,-93.521092,Nordland St/Ardennes Ave
160,44.781395,-93.432980,Hartley Blvd N/Greenbriar Curve
160,44.746571,-93.396740,Egan Dr/Heatherton Ridge Dr
499,44.795508,-93.400367,Hwy 169
246,44.773050,-93.509402,/Elmwood Ave
185,44.572173,-93.351274,Church St/St Joseph St
305,44.731769,-93.407523,Maves Trl/Storms Cir SE/150th St SE
445,44.755684,-93.331586,W 137th St/Huntington Ave
185,44.724229,-93.437536,154th St NW/Eau Claire Trl NE
305,44.794451,-93.500428,Sarazin St/Parkway Ave
499,44.740577,-93.355018,Alabama Ave
160,44.732833,-93.536098,Hahn Dr/Theis Dr/W 150th St
216,44.703181,-93.399707,Credit River Rd SE
185,44.785918,-93.519160,Minnesota Ct E
246,44.702711,-93.399741,Eagle Creek Ave/Revere Way
160,44.685712,-93.463554,Buck Lake Cir
216,44.750485,-93.366259,140th St W
185,44.690310,-93.460274,Fairlawn Ave/179th St E
246,44.800816,-93.526012,Co Hwy 101
334,44.733141,-93.371430,149th Ln/Mustang Path
160,44.681217,-93.551300,Country Trl W
160,44.603935,-93.765669,E Century St/Century Ct
418,44.655580,-93.633618,Robert Rd/Augusta Ct
216,44.795606,-93.533411,Shumway St S/3rd Ave W
185,44.761811,-93.383382,133 Pl/133 St
216,44.738387,-93.435932,Carriage Ln NE
185,44.545155,-93.605283,Naylor Ave
1278,44.705147,-93.435521,Five Hawks Ave/Hwy 13 S/Langford Blvd
160,44.668822,-93.388034,Oak Grove Ct
246,44.669859,-93.641338,Johnson Memorial Dr
160,44.775998,-93.423894,Berkshire Cir/Berkshire Ln
160,44.749375,-93.357569,Alabama Ave/Loftus Ln
160,44.762779,-93.513395,Carriage Cir/Barrington Dr
185,44.543703,-93.597954,280th St W
160,44.729693,-93.462978,Dakota Trl W/Dakota Trl N
276,44.736583,-93.339288,Natchez Ave/Spruce Ln
362,44.785963,-93.534066,Thomas Ave/Pierce St S
305,44.739960,-93.339501,147th St W
334,44.742517,-93.333601,W 144th St/Joppa Ave S
185,44.724442,-93.421238,Bianca Cir SE/Stefan Cir SE
276,44.772634,-93.522718,Tarpan St/Arabian Ave
276,44.730759,-93.437175,Black Oak Rd NE/Raspberry Ridge Rd NE
216,44.744595,-93.407751,Cedarwood Trl NE/Aspen Ave NE
552,44.729700,-93.445015,Jeffers Ct NW
246,44.733533,-93.467560,Wilds Ln NW/Pheasant Run Ct NW
160,44.736331,-93.432220,Coachman Ct/Coachman Ln NE
185,44.769680,-93.530979,Caspian Ln
185,44.738057,-93.342226,Quentin Cir
160,44.706010,-93.414543,Lexington Ct SE
185,44.632681,-93.765534,N Walnut St
160,44.732378,-93.340308,Clearwater Ct
472,44.716148,-93.420388,Oak St SE/Evanston Ave SE
160,44.570452,-93.474838,Prairie Rose Ct
246,44.701315,-93.407809,Wilderness Trl SE/Deerfield Dr
334,44.732659,-93.462390,Summit Cir NW
362,44.786460,-93.504852,11th Ave E
305,44.774624,-93.508179,Greenwood Ct/Weston Ct
390,44.738207,-93.348482,Lone Oak Dr
305,44.709287,-93.439519,Dutch Ave SE/Pershing St SW
216,44.725069,-93.383341,153rd Pl
185,44.786481,-93.513528,11th Ave E/Dakota St S
185,44.744037,-93.359094,Brook Ln/144th St W/Dakota Ave
216,44.763147,-93.520228,Townline Ave/Barrington Dr
160,44.739171,-93.380263,145th St W/Virginia Ave
445,44.755525,-93.356045,W 137th St
185,44.719569,-93.438198,Grainwood Trl
605,44.741760,-93.340878,S Park Ct
276,44.726916,-93.445996,Fox Tail Trl/Foxtail Trl NW
160,44.767082,-93.337497,/W 131st St
216,44.782075,-93.487749,Diamond Ct
160,44.740107,-93.597185,145th St W
185,44.728042,-93.449630,Fox Tail Trl/Wilderness Ridge Ln
185,44.772538,-93.508798,Weston Ln/Highpoint Curv
185,44.655082,-93.639670,Ridge St/Herbert St
246,44.777125,-93.390334,Cavell Ave
445,44.792450,-93.504699,Roundhouse St/Eagle Creek Blvd/Roundhouse Cir S
305,44.783840,-93.509719,Pioneer Ln
362,44.739964,-93.344581,Quentin Ave/S Park Dr
160,44.764507,-93.387510,132 St
216,44.783374,-93.520101,Co Rd 79/Vierling Dr E
160,44.658351,-93.612704,Laras Ln/Sand Creek Dr
605,44.774191,-93.494084,Limerick Ln/Dublin Ln
160,44.797436,-93.490038,Shenandoah Dr/4th Ave E
