Estimated daily crossings,Latitude,Longitude,Name
631,44.927937,-93.428673,Lake St Exd/Shady Oak Rd
499,45.022194,-93.298096,37th Ave N/Humboldt Ave N
216,45.126137,-93.409119,94th Pl N/Pilgrim Ln N
579,44.996914,-93.247711,Summer St NE
813,44.935192,-93.627480,Shoreline Dr/Spring St
185,45.033581,-93.492043,Dunkirk Ln N/43rd Ave N
472,44.829727,-93.279884,Blaisdell Ave S
185,44.865969,-93.449928,Executive Dr/Valley View Rd
246,45.079830,-93.324983,69th Ave N/Beard Ave N
710,45.069401,-93.284342,/I- 694
216,44.869311,-93.466976,Valley View Rd
216,45.120922,-93.458092,/Chesshire Ln N
185,44.888481,-93.323265,/Barrie Rd
334,45.110420,-93.518967,85th Pl N
7258,44.973461,-93.247223,Washington Ave S
362,44.911434,-93.398705,Lincoln Cir/Lincoln Dr
605,44.934635,-93.609428,Shoreline Dr/Kelly Ave
160,44.978574,-93.542831,Wayzata Blvd
1046,44.984241,-93.279617,6th Ave N
246,45.054079,-93.637134,Lorenz St
710,45.005292,-93.264131,17th Ave NE
160,44.846447,-93.383003,Walton Oaks Dr/W 87th St
390,44.890251,-93.355110,Roberts Pl/Rolf Ave
305,45.096191,-93.337357,Kyle Ave N/78th Ave N
185,44.994431,-93.387123,Winsdale St N/Zealand Ave N
276,45.125969,-93.472007,Niagara Ln N
160,44.943069,-93.446663,Frear Dr
160,44.872855,-93.394524,County Hwy 18 Svc Rd/Valley View Rd
334,44.823219,-93.350403,Normandale Blvd/Normandale Highlands Dr
276,44.832619,-93.461600,Pioneer Trl
736,44.859768,-93.258011,12th Ave S/American Blvd E
362,45.148332,-93.358328,Oxbow Creek Dr/Brunswick Ave N
276,44.977165,-93.308350,Chestnut Ave W/Penn Ave S
160,44.906544,-93.735481,Turtle Creek Blvd/Highland Rd
334,44.899964,-93.763381,Bandy Ln/Hunters Trl
246,44.848278,-93.454017,Carmody Dr
1329,44.934087,-93.230850,29th Ave S/E 38th St
552,44.979031,-93.283775,Glenwood Ave
2895,44.984660,-93.239761,6th St SE/10th Ave SE
499,45.054630,-93.356361,Bass Lake Rd/Adair Ave N
160,45.125739,-93.497856,Ln F
3253,44.957333,-93.294395,Emerson Ave S/W 25th St
3559,44.964090,-93.247261,9th St S/Cedar Ave S
160,44.949823,-93.332711,Inglewood Ave S/Sunset Blvd
216,45.021049,-93.499321,Jewel Ln/Medina Rd
605,44.915974,-93.350234,Beltline Expy
160,45.014275,-93.495041,Garland Ln
216,44.830929,-93.409683,Mount Curve Rd/Clubhouse Rd
390,45.118103,-93.393242,7th Ave NE/2nd St NE
160,45.043758,-93.463844,Schmidt Lake Rd
305,45.035792,-93.495683,Garland Ln N/45th Ave N
994,44.921530,-93.326555,W 45th St/Drew Ave S
185,45.040484,-93.301303,47th Ave N
185,44.952065,-93.330139,W 28th St/Glenhurst Ave S
658,45.088682,-93.425077,/I- 94
445,44.827805,-93.350838,Highpointe Ter
185,45.048656,-93.344360,Regent Ave N
305,45.019659,-93.382824,35th Ave N/Virginia Ave N
160,44.993011,-93.332497,Bridgewater Rd
216,44.879535,-93.470677,Edenvale Blvd
160,45.126183,-93.459412,Dallas Ln N/94th Pl N
552,44.811848,-93.291290,I- 35/W 106th St
185,44.950977,-93.625145,Cherry Ave/N Arm Dr
276,45.088501,-93.499672,73rd Pl N/Jewel Ln N/74th Ave N
1563,45.004215,-93.308746,24th Ave N/W Broadway Ave
390,45.008121,-93.378632,Rosalyn Ct
185,44.998966,-93.491333,Comstock Ln
1772,44.974220,-93.245628,S 2nd St/10th Ave SE
185,45.152013,-93.374128,109th Ave N
445,44.869118,-93.252937,E 74th St/Bloomington Ave S
246,44.905385,-93.211418,43rd Ave S/E 54th St
160,45.099865,-93.349304,80th Ave N
276,44.804923,-93.306756,Overlook Dr
445,45.011791,-93.316895,W Broadway Ave
216,44.896355,-93.330643,Halifax Ave S/Grimes Ave S
246,44.900322,-93.335930,Woodland Rd W
160,44.849709,-93.308807,Penn Cir/Penn Ave S
216,45.086842,-93.451691,Sunnyslope Dr N/Sunnyslope Dr
276,45.120661,-93.374118,91st Trl N
160,44.935848,-93.517708,/Azure Rd/Virginia Ave
276,44.946013,-93.363042,Florida Ave S/W 32nd St
246,44.901329,-93.565498,3rd St/School Ave
8139,44.971821,-93.272751,11th St S/2nd Ave S
631,44.818066,-93.291969,W Bloomington Fwy
276,44.994896,-93.486168,Yuma Ln N/Co Rd 6
362,44.848874,-93.449247,Cortland Rd
1433,44.974967,-93.264599,6th St S/5th Ave S
216,45.015022,-93.226851,Stinson Blvd/26th Ave NE
185,44.929996,-93.643036,Shannon Ln/Galway Rd
160,44.920040,-93.546638,Linwood Rd
334,45.082008,-93.305351,Logan Ave N/70th Ave N
216,44.844906,-93.461998,Twin Lakes Xing/Mitchell Rd
185,45.007896,-93.337532,27th Ave N/Major Ave N
246,45.161736,-93.354347,Yates Cir/Yates Ave N
605,45.210334,-93.551113,141st Ave N
246,44.957367,-93.240715,E 25th St/Minnehaha Ave
185,45.163525,-93.382271,115th 1/2 Ave N/Utah Ave N
839,44.986176,-93.270195,1st St N/3rd Ave N
334,45.123520,-93.473946,Polaris Ln N
185,44.977955,-93.481483,Townes Rd
216,44.935009,-93.526268,Lake Ave/Day Ln
216,45.020664,-93.356224,Adair Ave N
160,44.894360,-93.521355,Sharon Rd/Clear View Dr
246,44.944653,-93.410896,Minnetonka Blvd/Atwater St
160,45.060184,-93.328842,58th Ave N/Admiral Ln N
1046,44.997396,-93.285311,New York Ave N/18th Ave N
499,45.087460,-93.444588,Rosewood Ln N/73rd Ave N
185,45.010645,-93.518061,Xanthus Ln/Xanthus Ln N
216,45.035339,-93.512871,/47th Ave N/Urbandale Ct N
499,44.968078,-93.209938,Prospect Ter
160,44.973324,-93.598808,Deer Run Trl
246,44.863732,-93.255479,14th Ave S/E 77th St
246,45.002673,-93.476101,Ranchview Ln N
2408,44.984378,-93.230851,15th Ave SE
472,44.827278,-93.231196,State Hwy 77
334,45.012162,-93.255542,Jefferson St NE/24th Ave NE
216,44.936222,-93.421021,Oakton Ridge/17th Ave N
185,44.942139,-93.260048,10th Ave S
1020,44.861641,-93.226814,International Dr/E 78th St
185,45.069210,-93.431046,Hemlock Ln N/63rd Ave N
362,44.873153,-93.252929,Diagonal Blvd/Bloomington Ave S
160,44.830837,-93.429176,Homeward Hills Rd/Germaine Ter
276,44.930963,-93.356230,Alabama Ave S
334,44.876350,-93.336044,Cornelia Dr/W 70th St
185,45.147476,-93.403809,Monticello Ln N
185,44.939095,-93.402893,St Johns Rd/Oak Ridge Trl
216,44.826687,-93.388252,Xylon Ct
334,45.164482,-93.366966,116th Ave N/Idaho Ave N/116th Cir
216,45.166420,-93.385109,Wisconsin Ave N/117th Ave N
276,45.151272,-93.334534,W River Pkwy/Indiana Ave N
185,44.874355,-93.481094,Alpine Way/N Hillcrest Ct
160,45.022488,-93.707222,Babcock Blvd/Valley Rd
472,44.974072,-93.293701,Linden Ave W
839,44.985680,-93.251980,3rd Ave SE/University Ave SE
305,44.951950,-93.257538,E 28th St/12th Ave S
334,44.962299,-93.467468,Summer Oaks Dr/Acorn Cir
216,45.114249,-93.512141,Co Rd 101/Troy Ln N
305,45.095387,-93.361046,Shingle Creek Pl/Shingle Creek Dr
246,45.114578,-93.348244,Kings Xing
276,44.908906,-93.330299,Gorgas Ave/W 52nd St
334,44.841217,-93.424797,Preserve Blvd/Waterford Rd
216,45.029808,-93.489647,41st Ave N/Black Oaks Ln N
185,45.055321,-93.444008,56th Ave N
276,44.838978,-93.311394,Russell Ave S/W 91st St
839,44.944744,-93.286858,Garfield Ave/Garfield Ave S/W 32nd St
276,44.870015,-93.453779,St Andrew Dr/Baker Rd
499,45.003706,-93.289517,Aldrich Ave N/24th Ave N
390,44.971397,-93.476972,Wayzata Blvd
160,44.830212,-93.497063,Conifer Ct
246,45.158180,-93.362900,Edgewood Ave N/Georgia Ave N/112th Pl N
390,45.037577,-93.766846,County Line Rd SE
418,45.149972,-93.349711,Unity Ln N
526,44.978943,-93.310242,2nd Ave N
762,45.210327,-93.549980,141st Ave N/James Rd
160,45.032771,-93.277171,Technology Dr NE/36th Ave NE
2221,44.948360,-93.260117,E Lake St/10th Ave S
246,44.855572,-93.486549,/Curtis Ln
216,45.079811,-93.370415,Bethia Ln/Kentucky Ave N
246,45.189611,-93.401858,Garfield Ave/Cartway Rd
1850,44.974216,-93.245712,S 2nd St
276,44.898108,-93.210190,Crosstown Svc Rd/44th Ave S
216,44.833607,-93.334816,/W 94th St
246,44.926765,-93.293373,W 42nd St/Kings Hwy
390,44.932387,-93.424593,State Hwy 7
160,44.869763,-93.520782,W 192nd Ave
160,45.156837,-93.380264,112th Ave N/Sumter Ave N
185,45.033994,-93.459260,43rd Ave N
160,44.906364,-93.392899,Londonderry Rd
276,44.921379,-93.288315,W 45th St/Lyndale Ave S
160,45.065557,-93.465603,Ithaca Ln N
185,44.930584,-93.335426,Kipling Ave/W 40th St
276,45.031933,-93.416862,41st Ave N
445,45.005997,-93.253738,Madison St NE
246,45.116028,-93.362083,Douglas Dr N
246,45.135897,-93.407620,Orleans Ln N/Pilgrim Way
246,45.029083,-93.433510,41st Ave N/Larch Ln N/Old Rockford Rd
216,44.953862,-93.380423,Victoria Curve
185,44.994034,-93.361374,Edgewood Ave N/Knoll St
160,44.793346,-93.356262,Auto Club Rd/Zion Rd
362,44.910601,-93.313755,Thomas Ave S/W 51st St
362,44.852755,-93.419413,Preswick Blvd/Townsend Dr
216,45.007988,-93.481682,26th Ave N/Vicksburg Ln N
246,45.103226,-93.285439,Riverview Ln/Sunkist Blvd
362,45.206837,-93.552685,Main St
246,45.019183,-93.229441,Saint Anthony Blvd
276,45.114338,-93.394562,6th Ave SE/2nd St SE
390,44.819645,-93.298706,Humboldt Ave S/James Rd
579,45.077877,-93.504608,Merrimac Ln N/68th Ave N
185,44.944891,-93.657760,Ext
216,44.811607,-93.368477,Hampshire Ave S/W 106th St
185,44.863934,-93.468430,Martin Dr/Corporate Way
710,44.921375,-93.410324,8th Ave/8th Ave S/Excelsior Blvd
305,45.058334,-93.332741,Halifax Ave N
185,45.021010,-93.262690,30th Ave NE/University Ave NE
305,45.054111,-93.448959,55th Pl N/Underwood Ln
390,45.029468,-93.212446,Sky Croft Dr
160,45.038193,-93.471779,Niagara Ln N
305,44.930486,-93.316010,Vincent Ave S/W 40th St
216,44.882530,-93.357323,Danens Dr
216,44.926136,-93.426575,1st St N/21st Ave N
185,45.097210,-93.365959,Florida Cir N/Georgia Ave N
276,44.911823,-93.348816,Grange Rd/W 50th St
160,44.934940,-93.517715,Lake Ave//Virginia Ave
160,44.868816,-93.497612,Evener Way/Hames Way
526,44.901679,-93.401457,/US Hwy 169
160,45.050762,-93.421883,53rd Ave N/Arrowood Ln N
185,45.023369,-93.488632,Black Oaks Ln N/36th Ave N
185,45.035465,-93.275717,E River Rd
499,45.082024,-93.376282,70th Ave N/W Broadway Ave
185,45.037365,-93.307888,Oliver Ave N
552,44.905308,-93.328995,France Ave S/W 54th St
362,44.964681,-93.396210,Flag Ave S/Franklin Ave
1329,45.061632,-93.400594,US Hwy 169
445,45.134629,-93.327582,Evergreen Ave N/Evergreen Ct N
445,44.840752,-93.299171,Humboldt Ave S/W 90th St
246,45.039925,-93.447639,Underwood Ct N/Underwood Ln N
305,44.917988,-93.313843,W 47th St/W Lake Harriet Pkwy
185,44.859333,-93.376312,Marth Rd/Lea Ct
762,44.977401,-93.287992,W Lyndale Ave N
246,44.845711,-93.470779,Boulder Pointe Rd/Masons Pointe
362,44.845176,-93.247885,/Old Cedar Ave S
216,44.827981,-93.491556,Stratus Ct/Sky Ln
160,44.936653,-93.430702,Minnetonka Mills Rd/Hilltop Rd
216,45.008633,-93.658768,Babcock Blvd/Delano Ave/Independence St
334,44.840469,-93.444656,Scarlet Globe Dr/Bush Ln
246,44.902424,-93.576332,Smithtown Rd/Oak St/Beehrle Ave
160,44.905075,-93.442314,Rowland Park Rd/Jorissen Rd
1485,44.955527,-93.269927,E 26th St
788,45.094546,-93.384794,77th Ave N/Co Rd 81
160,44.917057,-93.393585,Van Buren Ave S/Maloney Ave
185,44.849709,-93.383553,W 84th St Cir
185,44.933945,-93.667755,Commerce Blvd
246,45.064320,-93.380405,61st Ave N/Winnetka Ave
185,44.916561,-93.341221,Bridge St/Edina Blvd
160,44.841084,-93.435661,Darnel Rd
160,45.055244,-93.525675,Wild Meadows Dr/Sunrise Ct
160,44.857865,-93.323282,American Blvd W
418,44.988957,-93.295585,Freemont Ave N/11th Ave N
185,44.901112,-93.396286,Dovre Dr
216,44.928375,-93.635704,Tuxedo Blvd/Wilshire Blvd
334,45.080044,-93.295151,69th Ave N/Dupont Ave N
160,45.036129,-93.388863,Aquila Ave N/44th Ave N
216,44.823509,-93.271759,Portland Pl/4th Ave S
2194,44.950151,-93.300827,The Mall/Humboldt Ave S
362,45.066818,-93.434273,Kirkwood Ln N/62nd Pl N
160,44.817837,-93.434975,Winter Pl
185,44.931438,-93.479027,Oak Rd/Sunset Rd
362,44.882488,-93.462875,Harlan Dr/Edenvale Blvd
362,44.853231,-93.447911,/Winchester Pl
246,45.188375,-93.410832,French Lake Rd/Belle Aire Dr
246,44.887463,-93.190376,/Taylor Ave/Minnehaha Ave
305,44.923267,-93.229568,30th Ave S/E 44th St
499,44.982648,-93.303251,5th Ave N/Logan Ave N
160,44.996914,-93.222946,Summer St NE
246,44.870247,-93.506462,Colleen Cir/Liv Ln
605,45.161781,-93.405884,Rosemill Ct N
160,44.876209,-93.463326,Royal Ct
418,44.978096,-93.351357,Glenwood Ave
185,44.982243,-93.579964,Grand Ave/Harrington Dr
472,44.947122,-93.333983,/Joppa Ave S
788,44.957389,-93.223984,E 25th St/33rd Ave S
658,44.935957,-93.265041,E 37th St/Park Ave
1226,44.862171,-93.223076,I- 494/34th Ave S
390,45.004823,-93.296522,Girard Ave N/25th Ave N
246,45.011368,-93.239693,Buchanan St NE/23rd Ave NE
185,44.841749,-93.412804,Anderson Lakes Pkwy
160,44.812553,-93.375572,/Maryland Rd S
631,44.888454,-93.362126,Crosstown Hwy
185,45.076939,-93.473534,Polaris la N/67th Ave N
362,44.954830,-93.349648,/Vernon Ave S/W 27th St
185,44.892988,-93.614444,Shorewood Oaks Dr
472,44.949512,-93.372063,Minnetonka Blvd/Maryland Ave S
499,44.950427,-93.248660,18th Ave S
526,45.130492,-93.321541,Almond Ave N/97th Ave N
418,44.931442,-93.396947,/E Farmdale Rd
710,45.121822,-93.422104,Zachary Ln N
305,44.846797,-93.442782,Marigold Cir
736,45.007785,-93.301772,27th Ave N
185,44.909031,-93.451263,Mayview Ct
160,44.971661,-93.679008,Meadowview Dr/Sunset Dr
334,44.896324,-93.385956,Killarney Ln S/Vernon Ave
276,45.130051,-93.480511,Upland Ln N/Maple Grove Pkwy N
1537,45.210339,-93.552038,141st Ave N
1020,44.865509,-93.288399,Lyndale Ave S/W 76th St
390,45.037665,-93.318927,York Ave N
917,45.058464,-93.304062,57th Ave N/Logan Ave N
605,45.125214,-93.484383,/I- 94
160,44.806156,-93.377129,/Bushlake Rd
334,45.127369,-93.495514,Garland Ln N/95th Ave N
246,45.188881,-93.411072,Belle Aire Dr/129th Ave N
276,45.009369,-93.395470,Ensign Ave N/Flag Ave N
216,45.107006,-93.489708,84th Ave N/Zanzibar Ln N
160,44.975800,-93.510902,/Beaver Dam St E
334,44.897988,-93.242531,21st Ave S/E 58th St
526,45.008560,-93.266129,2nd St NE/20th Ave NE
276,45.104179,-93.507133,82nd Pl N
185,44.991722,-93.461510,12th Ave N/Fernbrook Ln N
499,45.059136,-93.314347,Co Rd 10
276,45.123844,-93.308105,93rd Way N
305,44.969040,-93.296303,/Kenwood Pkwy
276,44.970726,-93.481781,/Crosby Rd
185,44.926912,-93.237943,E 42nd St
362,45.050064,-93.341789,Angeline Ct N/Perry Ave N
418,45.078297,-93.330925,68th Ave N
276,44.985008,-93.567734,Martha Ln
305,45.033339,-93.291518,Webber Pkwy/Colfax Ave N
305,45.123531,-93.441849,93rd Ave N/94th Ave N/Pineview Ln N
160,44.907696,-93.465256,Beacon Hill Rd
216,44.951775,-93.438072,Bent Tree Way
4181,44.983119,-93.239131,5th St SE/11th Ave SE
1615,44.982365,-93.266525,2nd St S
246,45.006054,-93.270081,18th Ave NE/NE Grand St
362,44.828999,-93.308830,W 97th St/Penn Ave S
246,45.144444,-93.414853,Boundary Creek Ter/104th Pl N
334,45.120358,-93.437569,Norwood Ln N/91st Ave N
246,45.041788,-93.329924,France Ave N/Lilac Dr N
1123,44.984262,-93.298195,Olson Memorial Hwy/Humboldt Ave N
246,45.132062,-93.426545,97th Pl N/Cottonwood Ln N
185,44.926456,-93.456779,Christy Ln
216,45.012825,-93.437340,/W Medicine Lake Dr
1046,44.907219,-93.205009,E 53rd St/48th Ave S
160,45.149563,-93.675943,107th Ave N
8522,44.975739,-93.278046,Hennepin Ave/10th St S/10th St N
305,45.123394,-93.409142,93rd Ave N/Pilgrim Ln N
418,45.013119,-93.289276,Lowry Ave N/Aldrich Ave N
3253,45.127207,-93.488170,Dunkirk Ln N/
185,45.070896,-93.363029,Florida Ave N/Edgewood Ave N/64th Ave N
185,44.912037,-93.470245,Kral Rd/Norman Dr
185,44.905819,-93.449341,North St
246,44.978441,-93.482018,Black Oaks Ln/Gleason Lake Dr
276,44.848545,-93.495209,Derby Ct
185,45.068554,-93.471687,Niagara Ct N/Niagara Ln N
390,45.038303,-93.377342,46th Ave N
246,45.000614,-93.490379,Archer Ln/Black Oaks Ln
1097,44.962692,-93.274017,E Franklin Ave/2nd Ave S
160,44.881157,-93.379456,Rosemary Ln
418,44.919788,-93.207656,46th Ave S/E 46th St
216,45.126732,-93.474251,Polaris Ln N/95th Ave N
216,44.881794,-93.469154,Patricia Ct
160,45.050049,-93.457794,53rd Ave N/
552,44.923225,-93.508240,Ridgewood Rd
216,44.932186,-93.436569,Huntingdon Ln/Huntingdon Dr
160,44.883995,-93.191399,/Sibley St
334,44.937782,-93.501122,Comet Cir/Comet Ln
276,44.917885,-93.271561,E 47th St/Clinton Ave S
631,44.935209,-93.632218,Interlachen Rd/Shoreline Dr
605,45.088853,-93.291447,74th Ave N/Aldrich Ave N
305,44.851479,-93.457100,Chestnut Dr/Morgan Ln
216,45.105976,-93.487366,Zanzibar Ct
216,45.024109,-93.338913,38th Ave N/Noble Ave N
943,44.985309,-93.288248,Interstate Hwy 94
445,45.170170,-93.521479,Brockton Ln N
418,44.891167,-93.352821,W 62nd St/Wilryan Ave
185,44.889759,-93.493391,Country Rd/Claycross Way
185,45.010288,-93.507195,/28th Ave N/Co Rd 101
579,44.984283,-93.220306,/Elm St SE
1020,45.106915,-93.300766,84th Ave N/Humboldt Ave N
246,44.924784,-93.510647,Lindsey Ln/Kylie Ct
631,45.011085,-93.253103,NE Howard St/23rd Ave NE
246,44.813122,-93.396347,Decatur Cir
276,44.945081,-93.208748,45th Ave S//E 32nd St
390,45.079239,-93.358551,Brunswick Ave N/68th Way
579,45.122570,-93.437645,Norwood Ln N
445,44.858326,-93.321510,Xerxes Ave S/American Blvd W
1982,44.980471,-93.244357,I- 35
216,45.017529,-93.395897,Flag Cir N
472,44.997394,-93.292568,Dupont Ave N/18th Ave N
605,44.993546,-93.237137,/Johnson St NE
362,44.961742,-93.226891,31st Ave S/Minneapolis Ave S
390,44.898422,-93.353439,Tingdale Ave/Eastview Dr
418,44.895714,-93.387049,Vernon Ave
246,44.957382,-93.220901,E 25th St/35th Ave S
1903,44.946654,-93.274124,2nd Ave S/E 31st St
305,45.024119,-93.344139,Regent Ave N/38th Ave N
305,45.178513,-93.396812,Gettysburg Ave N/123rd Pl N
390,44.829292,-93.420097,Entrevaux Dr/Olympia Dr
362,44.935024,-93.380829,Texas Ave S/Division St/Texas Ave
390,45.101528,-93.286896,81st Ave N/W River Rd
276,45.148996,-93.344919,Regent Ct N/Regent Ave N/Scott Ave N
390,44.916304,-93.215120,Hiawatha Ave/E Minnehaha Pkwy
526,45.007266,-93.360626,27th Ave N
185,45.004555,-93.318527,Xerxes Ave N/Vista Dr
1252,44.966656,-93.245720,S 7th St/19th Ave S
276,44.844666,-93.411232,Basswood Rd/Bentwood Dr
185,44.944759,-93.233391,Snelling Ave S/E 32nd St
246,44.899958,-93.212737,42nd Ave S/E 57th St
185,44.820030,-93.421478,Phaeton Dr
160,44.924956,-93.500314,Lancelot Dr/Lancelot Ct
1123,44.887355,-93.328967,/France Ave S
1097,44.919720,-93.323990,Beard Ave S/W 46th St
185,44.926838,-93.283104,Pleasant Ave/W 42nd St
305,45.110516,-93.331848,Edinbrook Ter
160,45.057602,-93.419136,57th Ave N
160,44.911831,-93.549484,Queens Cir
160,44.810432,-93.375412,Maryland Ave S
216,44.941315,-93.380882,Texas Ave S/W 34th 1/2 St
160,44.879662,-93.486740,/Baywood Ln
788,44.982662,-93.311058,5th Ave N/Russell Ave N
160,45.045845,-93.323494,50th Ave N/Abbott Ave N
390,45.121986,-93.341988,92nd Ct
160,44.936115,-93.505920,Stonecroft Ln
334,45.093581,-93.308204,Newton Ave N
305,44.946804,-93.393234,W 31st St/Decatur Ave S
185,44.829816,-93.513928,Ponderosa Ct/Crestwood Ter
160,44.910988,-93.651604,Tuxedo Rd
160,45.065620,-93.387772,62nd Ave N/Zealand Ave N
305,44.899025,-93.609772,Smithtown Ln
160,44.806149,-93.377602,/Oregon Ave
160,45.071384,-93.313698,Brooklyn Dr/65th Ave N
185,44.975201,-93.598579,Somerset Ln
216,45.125090,-93.453146,Yucca Ln N/94th Ave N
160,45.022736,-93.483055,36th Pl N
276,44.930313,-93.307747,W Lake Harriet Blvd/E Lake Harriet Blvd/William Berry Pkwy
305,45.187679,-93.401939,Kimball Dr/Cartway Rd
552,45.084045,-93.297806,Fremont Ave N/72nd Ave N
160,44.930607,-93.340584,W 40th St/Ottawa Ave S
658,44.989090,-93.282311,10th Ave N
276,44.811897,-93.311653,Russell Ave S/W 106th St
762,44.962719,-93.261063,E Franklin Ave/Elliot Ave
1226,44.971634,-93.363518,Florida Ave S
246,44.802760,-93.381962,Rhode Island Ave S/Minnesota Bluffs Dr
160,44.872005,-93.341721,Ellsworth Dr/Wooddale Ave S
160,44.844337,-93.261902,E 88th St/Elliot Ave S
160,45.079823,-93.286041,Dallas Rd
276,45.123665,-93.340096,Prestwick Ln
160,44.821098,-93.408875,Grant Dr/Franlo Rd
185,44.916130,-93.331116,/W 48th St
160,44.883637,-93.464564,Birch Island Rd/Picha Pl
185,45.036743,-93.438759,Norwood Ln N/45th Ave N
246,45.193516,-93.567093,132nd Ave N
605,44.820057,-93.290779,Southglen Dr
418,45.127857,-93.299889,W River Pkwy/State Hwy 252
185,44.881699,-93.249153,E 67th St/18th Ave S
216,44.892380,-93.355858,Code Ave/Birchcrest Dr
216,44.891554,-93.619785,/Cathcart Dr
839,44.985653,-93.218338,Paul Pl/Cole Ave SE
305,44.815151,-93.432014,Riverview Rd
1329,44.954876,-93.242758,Hiawatha Ave
418,44.993914,-93.287987,Lyndale Ave N
160,45.155514,-93.497101,Holly Ln N
160,44.808990,-93.403732,Riverview Rd
246,44.906651,-93.504265,Tracy Lynn Ter
160,44.912846,-93.427895,K-Tel Dr/Shady Oak Rd
552,44.907330,-93.271530,E 53rd St/Clinton Ave S
334,45.169411,-93.365120,Georgia Ave N
418,44.959176,-93.220674,Seabury Ave S/E 24th St
216,44.932335,-93.357741,Brunswick Ave S
276,45.037674,-93.390434,Boone Ave N/46th Ave N
185,45.021896,-93.505966,35th Ave N/Olive Ln
390,45.035625,-93.499054,Jewel Ct N
216,45.119207,-93.348637,Trinity Gardens/Regent Pkwy
216,44.798038,-93.343948,Overlook Dr/Overlook Cir/W 114th St
160,45.115330,-93.375786,Oregon Ave N
418,45.100067,-93.457329,Berkshire la N
362,44.819317,-93.401489,Pioneer Trl/Hennepin Town Rd
305,45.103970,-93.308662,Queen Ave N
185,44.916130,-93.332237,/Townes Rd/W 48th St
305,45.109548,-93.321087,85th Ln N
216,45.009167,-93.326103,Drew Ave N/McNair Dr N
305,45.038448,-93.347954,Toledo Ave N
276,45.056580,-93.384705,Bass Lake Rd/Wisconsin Ave N
390,45.000735,-93.401607,Kilmer Ln N
160,44.908943,-93.370918,Northwood Dr
390,44.916673,-93.222913,34th Ave S
1982,44.935197,-93.385426,Aquila Ave S/Kilmer Ln
334,44.896923,-93.306129,Newton Ave S/W 59th St
390,44.890746,-93.297755,W 61st St
160,44.980431,-93.585617,Hackberry Hill/Maple Ln
160,44.854603,-93.487221,Biscayne Blvd
216,45.046009,-93.476311,Quantico Ln N/51st Ave N
