Estimated daily crossings,Latitude,Longitude,Name
160,44.668723,-92.791382,193rd St E/Orr Ave
362,44.914300,-93.098453,Arion St W/Galvin Ave
246,44.739144,-93.151838,145th St W/Davenport Ave
305,44.746248,-92.857222,/Lock and Dam Rd
246,44.774828,-93.228564,Diamond Dr/E Burnsville Pkwy
418,44.880281,-93.024548,I- 494
334,44.726656,-93.134785,153rd St
305,44.863183,-93.042475,Candace Ave E
185,44.734624,-93.162600,Dundee Ave/Upper 148th Ct
246,44.757755,-93.241716,Huntley Ct
334,44.694715,-93.224155,Glacier Way/175th St W
246,44.917748,-93.067835,Christensen Ave/Haskell St E
216,44.880157,-93.162644,State Hwy 13
362,44.866598,-93.087162,I- 494
305,44.759060,-93.143801,Drumcliffe Way/Evermoor Pkwy
185,44.653064,-93.272694,Upper 205th St W/205th Ct W
246,44.848616,-93.019428,Dixie Ave E/Upper 69th St E
305,44.741357,-93.323479,W Burnsville Pkwy/Hollow Park Ln
216,44.740563,-93.157877,District Office Dr/144th St W
185,44.728457,-92.847418,Bailey St/17th St E
305,44.799659,-93.187212,Teal Cove
276,44.667634,-93.167471,Ellington Trl
246,44.727141,-93.258686,/Crystal Lake Rd E
160,44.600762,-93.243602,Holyoke Path
185,44.758510,-93.186814,Lower 131st Street Ct/Johnny Cake Ridge Rd
526,44.704462,-93.175390,Embers Ave
185,44.814491,-93.207912,Rahn Rd
185,44.865483,-93.032314,South St E/Syndicate Ave
334,44.745008,-93.149010,Dartmouth Path/Dane Ave
246,44.651521,-93.240187,Hollins Ave/206th St W
552,44.752216,-93.256959,Echo Park Ct/Echo Park Cir
246,44.829525,-93.023680,Concord Blvd E
160,44.715335,-93.266121,/161st St W
362,44.814071,-93.197735,Turquoise Trl
305,44.762521,-93.219798,Pennock Ave/Glen Way
276,44.891180,-93.136273,Highview Cir S
305,44.767276,-93.211729,Gavotte Ct/Gavotte Ave
305,44.730684,-93.244056,Lowell Dr/Elm Dr
499,44.795677,-93.221102,Villa Dr
1563,44.717423,-93.217753,160th St W/Cedar Ave
334,44.914509,-93.090906,Arion St W/Bidwell St
762,44.744343,-92.851224,Sibley St/2nd St E
216,44.742258,-92.869389,State St/4th St W
390,44.817363,-93.123509,Elrene Rd/Mill Run Ct/Mill Run Cir
276,44.861877,-93.145640,I- 35
185,44.791375,-93.230192,Selkirk Dr
472,44.756376,-93.277698,Nicollet Ave/Meadow Cir N
684,44.643878,-93.136862,Chippendale Ave
334,44.781445,-93.113400,Red Pine Ln/Redpoll Ct
246,44.821975,-93.125057,S Hills Ln/S Hills Way
160,44.717531,-93.256574,Inglewood Dr/Bluebill Bay Rd
710,44.783090,-93.248880,E 122nd St
185,44.687046,-93.318402,Judicial Rd
246,44.543795,-93.200414,/280th St W
246,44.733905,-92.878045,14th St W/Westview Dr
160,44.834380,-93.143309,Discovery Rd
160,44.898866,-93.038907,Wentworth Ave/Concord St N
334,44.734566,-93.158848,148th Ct
305,44.683182,-93.169957,Upper 183rd St W/Elkwood Ave
185,44.704635,-93.226977,Upper 167th St W
552,44.732286,-92.852673,14th St W/Vermillion St
185,44.805413,-93.077072,99th St E/Blaine Ave E
1020,44.913315,-93.080635,S Robert St/Stanley St
305,44.676836,-93.254723,Inca Ave/Inlet Rd
216,44.907324,-93.098243,Ohio St/Galvin Ave
246,44.659595,-93.241625,Holt Ave
246,44.717576,-93.192730,Finch Ln
160,44.844944,-93.086435,72nd Cir W
185,44.710988,-93.271509,Jaguar Ave/Jarreau Ct
390,44.788983,-93.197738,Galaxie Ave W/Galaxie Ct/Plaza Dr
276,44.795080,-93.161481,Wilderness Ln/Wilderness Curve
305,44.675756,-93.178512,Englewood Ct/Englewood Way
334,44.723047,-93.159538,Dunberry Way
276,44.893721,-93.037992,3rd St N/Grand Ave W
499,44.796751,-93.198368,Michael Point Dr/Blackhawk Rd
160,44.921516,-93.090923,Winona St W/Bidwell St
499,44.898598,-93.045678,Ravine St
185,44.816487,-93.103526,Azalea Way/Tyne Ln
246,44.716442,-92.871448,Village Trl/Villa Ct
185,44.867265,-93.112326,Mendota Heights Rd
185,44.649801,-93.258682,India Ave/206th St W
185,44.841354,-93.052959,Bond Way E/75th St E
552,44.717742,-93.281774,Maple Island Rd/Kenrick Ave
362,44.831639,-93.128879,Trails End Rd/Ivy Ct/Wescott Sq
160,44.715157,-92.854492,33rd St W/Lester Ave
445,44.805071,-93.228597,Hwy 13 E/Diffley Rd
160,44.598798,-92.991866,Rochester Blvd
418,44.833486,-93.054877,80th St E/Blaine Ave E
160,44.523011,-92.964451,Fullerton Rd/294th St E
276,44.811214,-93.184129,I- 35/Deerwood Dr
185,44.794307,-93.157509,Wilderness Curve
276,44.819858,-93.178304,Blackhawk Ridge Cir/Blackhawk Lake Dr
185,44.888659,-93.143652,Avanti Dr/Faro Ln
216,44.904345,-93.047005,Central Ave
246,44.734736,-93.251852,Parson Hill Dr
445,44.640725,-93.262594,Inuit Ln/Inspiration Path
246,44.791275,-93.149486,Horizon Cir/Oak Chase Way
185,44.674525,-93.238668,190th St W/Highview Ave
276,44.761369,-93.275666,Knoll Cir W/Knoll Cir E/1st Ave S
246,44.688944,-93.299121,Kettle River Ct
216,44.650321,-93.251627,207th St W/Idalia Ave
185,44.908801,-93.116108,Ivy Falls Ave/Sylvandale Rd
305,44.780634,-93.224014,Four Seasons Dr
160,44.717929,-93.289941,Chalet Ct/158th St W
362,44.909200,-93.056541,Pleasant Ave/Faber Ave
246,44.874528,-93.162375,State Hwy 13
305,44.746502,-93.201975,Fountain Ct/140th St W/Fountain Ave
160,44.859472,-93.060805,62nd St E
160,44.736283,-92.846275,10th St E
499,44.852774,-93.052100,Borden Way/Borden Ct
216,44.756317,-93.220149,133rd St W/Greenwich Ct
276,44.883699,-93.099757,Charlton St
246,44.755358,-93.119771,133rd St W
710,44.846248,-93.123588,Holiday Ln
216,44.651094,-93.281102,Jupiter Cir
418,44.899732,-93.046324,10th Ave N/Congress St
216,44.656683,-93.136666,Chesterfield Way/Chippendale Ave
246,44.735630,-93.034836,/Clayton Ave E/Clayton Ave
276,44.703923,-93.244985,Hubbard Trl/Hopewell Ct
160,44.698226,-93.268309,Jade Ct
160,44.854293,-93.179080,Highview Ave
216,44.806875,-93.123835,Camberwell Dr/Barrow Ct
185,44.642070,-93.247635,Honeycomb Path/212th St W
160,44.808027,-93.222245,White Water Way/Running Brook Rd
216,44.663776,-93.259478,Ipava Ave/Ireland Way
216,44.736635,-93.127413,Cambrian Ave W/Lower 147th St W
160,44.811689,-93.203823,Mica Trl/Amethyst Ln
160,44.814862,-93.103994,Avalon Path/Avalon Ct
185,44.664358,-93.181910,Everhill Ave/Everest Path
334,44.804788,-93.229123,Hwy 13 E
334,44.704984,-93.239014,Interlachen Blvd/Interlachen Ct
185,44.801259,-93.114321,Hawthorne Woods Dr/Rosemary Ct
334,44.767504,-93.118954,Blanca Ave W/125th St W
185,44.915089,-93.072959,Roeller Ave/Carrie St
305,44.642835,-93.134808,Pine St/Pine Pl
185,44.824158,-93.128916,Arbor Ct
276,44.729207,-93.229263,Oriole Dr/Minjon Dr
246,44.804777,-93.224432,Diffley Rd
305,44.787913,-93.162634,Camelback Dr/Fairway Hills Dr
160,44.721098,-93.194271,/Fjord Ave
552,44.914453,-93.080640,S Robert St/Arion St E
185,44.763826,-93.319053,York Ave/W 132nd St
216,44.801240,-93.139123,Wildflower Ln/Wildflower Ct
185,44.740691,-93.258238,Alimagnet Pkwy/Co Rd 11
305,44.777933,-93.217094,/Cedar Ave
579,44.738847,-93.136244,Chippendale Ave W
472,44.699012,-93.185305,N Creek Ln/Fairgreen Ave/N Creek Dr
185,44.857276,-93.144939,Lexington Ave S
246,44.885798,-93.122951,Dodd Rd/Freeway Rd
418,44.821816,-93.172677,I- 35
418,44.833422,-93.163406,/Yankee Doodle Rd
160,44.769503,-92.899984,124th St E/Jerry Path
276,44.729527,-93.154069,Daybreak Ave/December Ln
216,44.734223,-93.149119,Damask Ave W/Dodd Blvd/Damask Ct W
160,44.712483,-93.311727,163rd St W/Judicial Rd
160,44.801685,-93.032545,Cloman Path E
216,44.797405,-93.204963,Beaver Dam Rd
276,44.761446,-93.298743,Lacota Ln/James Ave
246,44.719166,-93.164308,Cobblestone Lake Pkwy/Duxbury Ln
160,44.829250,-93.132407,Wild Rose Ct
305,44.749354,-93.235848,Lower 138th Ct
246,44.747732,-93.191345,Fernando Ave/Fernwood Ln
246,44.677292,-93.183388,188th St W/Everest Path
185,44.742386,-93.104093,Augusta Way
185,44.870883,-93.117082,Apache Ct
216,44.776896,-93.229833,/E 126th St
305,44.694290,-93.210853,177th St W/Glacier Way
246,44.752893,-93.159948,Duluth Cir
390,44.813907,-93.185907,Calway Ln/Donegal Way
185,44.709566,-93.271482,Jaguar Ave/Jacaranda Way
390,44.894288,-93.130975,I- 35
160,44.768127,-93.130339,Canada Ct W/125th St W
839,44.875121,-93.043714,W Park St/8th Ave S
579,44.876283,-93.041177,9th St S/6th Ave S
160,44.653360,-93.284196,Jupiter Path/Jupiter Way/205th St W
246,44.768082,-93.211564,Gavotte Ave
216,44.890906,-93.146822,Marie Ave W/S Lexington Ave
418,44.739820,-93.286949,Burnhaven Dr
160,44.841482,-93.165001,Jurdy Ct S/Jurdy Rd/Jurdy Ct N
160,44.715029,-93.253293,Interlachen Blvd
684,44.885122,-93.062699,/Southview Blvd/Mendota Rd E
185,44.727417,-93.273397,Swanson Cir/Portland Ave/Portland Ave S
334,44.900478,-93.129448,Bluff Cir/Park Place Dr
185,44.716693,-93.236355,Gunflint Cir
216,44.716713,-93.194630,Lower 161st St W/Finland Ave W
472,44.749805,-93.218501,Granada Way
418,44.843991,-93.156364,I- 35
276,44.745386,-93.202083,Foxtail Ln/Fountain Ave
160,44.895041,-93.036468,Concord Exchange N
246,44.880584,-93.085613,50th St E/Akron Ave
334,44.806794,-93.131653,Pennsylvania Ave/Braddock Trl
362,44.769171,-93.214072,Germane Ave/123rd St W/125th St W
185,44.818928,-93.164084,Dresden Way/Wescott Rd
362,44.746422,-93.165189,142nd Path W/140th St W
305,44.887086,-93.039917,5th Ave S/3rd St S
418,44.720272,-93.222488,Ln 6
418,44.822660,-93.139626,Hunters Ln
362,44.849804,-93.024526,Dawn Ave E/Dawn Way E/69th St E
185,44.693439,-93.210996,178th St W
185,44.781865,-93.116633,Carol St
185,44.840780,-93.037635,75th St E/75th Ct E
445,44.743296,-92.860193,3rd St W/Maple St
334,44.684454,-93.171316,Elm Tree Cir/183rd St W
160,44.673485,-93.182790,191st St W/Evenston Dr
418,44.676802,-93.176766,Pilot Knob Rd
185,44.834979,-93.091465,Courthouse Blvd W
552,44.765958,-93.289349,Aldrich Ave S/Forest Glen Dr
418,44.793662,-93.289181,Embassy Rd
390,44.705171,-93.186956,169th St W
185,44.786425,-93.218018,Pin Oak Dr/Nicols Rd
160,44.782334,-93.242355,24th Ave
160,44.721109,-93.252641,Joseph St/Lac Lavon Dr
246,44.736333,-93.250417,Summit Oaks Ct/Summit Oaks Dr
216,44.707437,-93.204098,167th St W/Franchise Ave W
185,44.752928,-93.116463,Brass Pkwy
160,44.745004,-93.125631,Burnley Way
1226,44.835688,-93.153049,Northwood Dr/Promenade Pl/Promenade Ave
305,44.707341,-93.184417,Falkirk Trl
362,44.798263,-93.198211,Fox Ridge Ct/Fox Ridge Rd/Bear Path Trl
185,44.740676,-93.140331,W Upper 143rd St/Cimarron Ave W
499,44.802118,-93.186519,Gadwall Ct
185,44.662308,-93.172683,Meadowlark Way/Falcon Path
185,44.866410,-93.034854,Ash St E/Ash St W/1st Ave S
216,44.647548,-93.236951,208th St W
305,44.828760,-93.041120,Cahill Ave E
684,44.783731,-93.258262,12th Ave S/Hwy 13 E
788,44.708221,-93.191130,Fallbrook Dr/Fieldcrest Ave
160,44.719466,-93.035359,Coates Blvd/158th St E
160,44.695010,-93.304841,Kodiak Ave/Kodiak Ct
216,44.630740,-93.149327,220th St
418,44.887412,-93.065830,/Lafayette Fwy
305,44.847121,-93.024477,Dawn Ct E/Dawn Ave E
305,44.912342,-93.060228,20th Ave N/Butler Ave
216,44.851477,-93.143007,Keefe St/1st St
362,44.799404,-93.228520,Lewis Ct
579,44.748142,-93.303087,Co Rd 5
185,44.778604,-93.111839,Spruce Cir/Biscayne Ave
334,44.787927,-93.166873,Pilot Knob Rd
418,44.874564,-93.060843,US Hwy 52/I- 494
445,44.739858,-93.135491,Chili Ave W
216,44.745453,-93.305888,142 1/2 St/Morgan Ave S
160,44.827255,-93.170295,I- 35
216,44.836180,-93.108158,Rolling Hills Ct
276,44.884245,-93.172271,River Rd/State Hwy 55
362,44.808499,-93.192700,Meadowlark Rd/Blackhawk Rd
334,44.739227,-93.309431,Westcliffe Dr/Southcross Dr W
276,44.837343,-93.146875,Lexington Ave S/Neil Armstrong Blvd/Northwood Pkwy
362,44.863207,-93.118775,Heritage Dr
362,44.778261,-93.217387,Cedar Ave
865,44.874596,-93.045026,I- 494
246,44.679138,-93.167241,/Easton Ave
216,44.869889,-93.116975,Apache Ct/Apache Ln
185,44.857341,-93.153991,Eagandale Blvd/Eagan Industrial Rd
246,44.724552,-93.201069,Foghorn Ln/Flight Way
605,44.732989,-93.199813,Flanders Path/Florence Trl
246,44.732724,-93.258226,Maywood Dr/Lac Lavon Dr
160,44.805824,-93.155255,Amberleaf Trl
276,44.772689,-93.269966,Portland Cir
160,44.630775,-93.157174,Ash St/Ash St W/Denmark Ave
246,44.740291,-92.857667,6th St W/Forest St
160,44.775687,-93.106259,120th St W/Bacardi Ave W
246,44.782550,-93.222490,Slater Ct
472,44.905188,-93.076810,Calumet Ave/Emerson Ave E
160,44.654589,-93.124892,Vermillion River Trl
305,44.769976,-93.275205,Nordic Cir/1st Ave S
246,44.771666,-93.034325,US Hwy 52 Svc Rd/Courthouse Blvd
305,44.781024,-93.106808,Sycamore Ct
499,44.817237,-93.167462,Kings Wood Rd/Kingswood Trl
334,44.729827,-93.263279,151st St E/Chicago Ave
185,44.823099,-93.103951,Atlantic Ave/87th St W
160,44.763443,-93.311019,Thomas Cir
362,44.862843,-93.130720,/I- 494
216,44.884136,-93.171898,State Hwy 55
390,44.719339,-93.201400,Fleet Trl/Flite Way
185,44.711345,-93.229791,Harmony Path/Harvard Dr
185,44.798886,-93.083551,Amy Ct
216,44.757657,-93.313415,Upton Ave S/135th St W
631,44.690878,-93.281637,/Jubilee Way
246,44.649760,-93.272605,Jaguar Ave
305,44.643993,-93.141771,Willow St/5th St
526,44.795351,-93.102221,Alison Way/Alvin Ct
185,44.851095,-93.027786,Craig Ct E
362,44.724096,-93.209554,Garnet Way
526,44.861824,-93.150375,I- 494/State Hwy 55
160,44.825398,-93.076872,Ann Marie Trl/Ann Marie Trl E
160,44.720448,-93.158746,Diamond Way
160,44.575400,-92.812831,Miesville Trl/Nicolai Ave
418,44.718879,-93.282684,Buck Hill Rd
305,44.794969,-93.163694,Ches Mar Cir
1589,44.776991,-93.277918,Nicollet Ave/State Hwy 13/Hwy 13 E
185,44.763671,-93.296344,Humboldt Ave S/132nd Pl W
185,44.738276,-92.848674,Tyler St/8th St E
276,44.736629,-93.124842,Lower 147th St W/Burma Ave W
276,44.816402,-93.195759,Lodestone Ln/Serpentine Dr
305,44.874380,-93.041122,I- 494
1304,44.833972,-93.043521,80th St E/Cahill Ave E
1020,44.731909,-93.205022,Forum Path/150th St W
160,44.895249,-93.143016,Mayfield Heights Rd
160,44.776797,-93.111998,Twins Ct
276,44.724771,-93.211598,Garrett Ave/Garnet Way/155th St W
276,44.840796,-93.029784,Conroy Trl E/75th St E
362,44.852339,-93.129892,Dodd Rd/State Hwy 55
334,44.725783,-93.146525,Shannon Pkwy
526,44.729710,-93.137131,Cimarron Ct
160,44.727495,-93.164924,Dupont Path/Dundee Ave
710,44.874090,-93.044994,9th Ave S/I- 494 Svc Rd
246,44.797991,-93.168777,Sequoia Dr
334,44.738877,-93.325151,Camelot Rd
216,44.666523,-93.175124,Municipal Dr
305,44.779962,-93.210722,Royale Trl
246,44.833573,-93.023913,80th St E/Dana Path
185,44.754169,-93.193429,134th St W/Greenleaf Trl
160,44.650065,-93.278770,Jupiter Ave/Jutland Pl
246,44.781474,-93.172256,Wellington Way
276,44.710257,-93.182378,Dodd Ln/165th St W
276,44.888862,-93.120350,Mager Ct
160,44.844870,-93.174406,Red Cedar Rd/Pine Ridge Dr
362,44.795430,-93.206723,Jan Echo Trl/Glen Echo Bay
246,44.626618,-93.137693,Park Dr/Centennial Dr
246,44.894468,-93.038355,4th Ave N/Grand Ave W
658,44.916780,-93.058600,Willis Ave
185,44.851445,-93.172664,Highridge Ter/Skyline Rd
418,44.703466,-93.228422,Harbor Ct/170th St W
246,44.715226,-93.260999,Inglewood Dr/Logarto Ln
246,44.766803,-93.179992,125th St W/Everest Trl
472,44.796768,-93.222890,Cinnamon Ridge Trl
246,44.731085,-93.317401,Woods Trl S
216,44.765038,-93.257015,Parkwood Dr
185,44.810544,-93.142517,Northview Dr/Northview Ter
216,44.915961,-93.067842,Christensen Ave/Bernard St E
418,44.677828,-93.163571,187th Ct W
362,44.725061,-93.151405,Danville Ave W/155th St W
362,44.662976,-93.178885,197th St W/Estes Path
185,44.717356,-93.157500,160th St W
362,44.887480,-93.033412,Concord Exchange S/Camber Ave
216,44.651885,-93.136676,Chippendale Ave/205th St W
160,44.729819,-93.116315,151st Ct W
246,44.711751,-92.871405,Village Trl/Village Way
160,44.826294,-93.027288,Corcoran Path/Copperfield Way
418,44.878117,-93.034814,8th St S/Villaume Ave/1st Ave S
390,44.748813,-93.148422,Danbury Ct
1020,44.893025,-93.034303,Grand Ave W/Concord St N
246,44.839730,-93.041214,Cahill Ave E/Cahill Ct E
390,44.898033,-93.126395,Wentworth Ave W/Wachtler Ave
631,44.753785,-93.258204,E 138th St/138th St E/Co Rd 11
276,44.883880,-93.135645,/Hwy 110
246,44.790820,-93.147731,Lexington Ave S
216,44.765628,-93.249570,Highpoint Curv/Sheffield Ln
276,44.759186,-93.281095,Wentworth Ave/Woodland Dr
185,44.782408,-93.255750,Westchester Sq/E 122nd St
185,44.750380,-93.148037,137th Cir
216,44.632170,-93.132156,Hickory St/11th St
362,44.748431,-93.140711,/Clare Downs Way
246,44.832433,-93.180483,Coachman Rd/Hunt Dr
305,44.886714,-93.111958,High Ridge Cir
362,44.848043,-93.152827,I- 35/Lone Oak Rd
185,44.631729,-93.132048,11th St
334,44.816551,-93.120741,Bridle Ridge Rd
160,44.704712,-93.259176,Innsbrook Cir
246,44.871801,-93.039883,Frost St W/5th Ave S
160,44.781810,-93.255752,E 122nd St/122nd St E
216,44.843665,-93.115601,Crane Creek Ln/Crane Creek Pl
334,44.817776,-93.136598,Stony Point Rd
305,44.770464,-93.276822,Nordic Cir
246,44.749982,-93.180457,Everest Ave/138th St W
579,44.765378,-93.288937,I- 35/W Frontage Rd
246,44.475499,-93.170921,Quie Ln
185,44.715826,-93.245958,Huron Cir/Huron Path
160,44.812537,-93.101773,Tyne Ct
185,44.873282,-93.121441,Decorah Ln/Pontiac Pl
390,44.903777,-93.133842,Sibley Memorial Hwy/Lilydale Rd
160,44.782979,-93.112976,Red Pine Ct
160,44.719763,-92.865511,Vermillion Rd
160,44.725945,-92.893614,General Sieben Dr/Dellridge Ct
185,44.674731,-93.178525,Englewood Way
216,44.785623,-93.276757,Cliff Rd E
185,44.740281,-92.849945,6th St E/Ramsey St
246,44.728586,-93.154176,Daybreak Ave/152nd Street Upper W
390,44.760544,-93.217720,Cedar Ave
658,44.748286,-93.303087,McAndrews Rd W/Co Rd 5
305,44.847108,-93.038455,71st St E/Carmen Ave E
160,44.773338,-93.235155,Mead Ct/Parc Dr
216,44.904171,-93.053866,16th Ave N/Bryant Ave
246,44.730765,-92.871685,Oak Ridge Ln
362,44.824797,-93.157962,Timbershore Ln
276,44.729525,-93.155226,December Ct
1252,44.888959,-93.050027,Southview Blvd/13th Ave S
362,44.778608,-93.217105,I- 35/
185,44.824687,-93.059724,Courthouse Blvd
605,44.743070,-93.222807,Pennock Ave/142nd St W
246,44.752668,-93.156435,Upper 135th St W
185,44.875090,-93.027437,Cenex Rd/Malden St
390,44.728974,-93.138017,Cimarron Ave/Cimarron Way
185,44.809367,-93.195661,Halite Ln/Carnelian Ln
216,44.654025,-93.253914,Idaho Ave/204th St W/Idaho Ct
305,44.748116,-93.238129,140th St W/Garden View Dr
216,44.670514,-93.165158,193rd St W
334,44.742292,-92.860194,4th St W/Maple St
445,44.642384,-93.132069,Pine St/Willow Way
390,44.919665,-93.093609,Annapolis St W/Allen Ave
362,44.706228,-93.248615,Interlachen Blvd/Ivywood Ct
216,44.663818,-93.173376,Eagle Ln
552,44.856043,-93.021193,Delilah Ave E/Upper 64th Path E
160,44.716729,-93.293326,Kendale Dr/Dupont Ave
160,44.760384,-93.325053,Judicial Rd/Court Pl
185,44.726860,-93.274945,Stevens Ave S/Crystal Lake Rd E
246,44.834587,-93.046821,Upper 79th Ct E
246,44.732270,-92.857675,14th St W/Forest St
579,44.735275,-93.258423,Maywood Dr/Lac Lavon Dr
216,44.711737,-93.195651,Fishing Ave W/164th St W/Finch Way W
160,44.801198,-93.217834,Nicols Rd
658,44.720195,-93.215764,Gladstone Path/Upper 157th St W
185,44.753856,-93.175269,134th St W/Pilot Knob Rd
1929,44.908805,-93.080638,Moreland Ave E/S Robert St
185,44.752862,-93.235369,Henna Ave/135th St W
579,44.780011,-93.266620,E Travelers Trl/Portland Ave
216,44.833474,-93.022705,80th St E/Concord Blvd E
445,44.841127,-93.019261,Grenoble Ave/Orleans Ave
472,44.806853,-93.118847,Dodd Rd/Oxford Rd/Jacob Ct
968,44.727066,-93.210118,153rd St W
472,44.696371,-93.264389,Ixonia Ct
305,44.773335,-93.225567,I- 35/
362,44.676454,-93.183756,Everest Path/Exclusive Path
216,44.866905,-93.116169,Huber Dr/Mendota Heights Rd
246,44.915960,-93.114139,Downing St/Sibley Memorial Hwy
246,44.641132,-93.130252,Aspen Ct
1020,44.734288,-92.852431,12th St W/Vermillion St
160,44.829881,-93.041719,Cuneen Trl E/Cahill Ave E/Cuneen Ct
276,44.743290,-93.151706,Davenport Ct/Davenport Path
160,44.892733,-93.112691,Hidden Creek Trl
246,44.800439,-93.224232,Metcalf Dr
499,44.773158,-93.312027,Sheridan Ave
276,44.746500,-93.190377,140th St W/Farmington Way
418,44.802359,-93.203580,Timber Wolf Ct/Timber Wolf Trl N
160,44.718717,-93.232692,159th St W/Heath Ct
246,44.741476,-93.295802,Summit Shores Way/Summit Shores Cir
305,44.732655,-92.879318,Honeysuckle Ln/Sun Valley Dr
276,44.767871,-93.213514,Geranium Ct
499,44.855237,-93.021037,65th St E/Delilah Ave E
362,44.751404,-93.328074,Azalea Pl
160,44.819540,-93.125386,S Hills Dr/S Hills Cir
499,44.877068,-93.035407,1st Ave
185,44.719445,-93.233261,Harwell Ave/159th St W
160,44.885095,-93.142852,Victoria Ct
246,44.822929,-93.047698,Brooks Blvd/Baxter Way
305,44.739229,-93.156023,Diamond Path W
160,44.471388,-93.221395,Lonsdale Blvd
276,44.781439,-93.172306,Wellington Way
185,44.687175,-93.314981,/N Judicial Way
216,44.748211,-93.222355,Pennock Ave/Lower 139th Ct W
185,44.656036,-93.237750,202nd St W/Highview Ave
216,44.736910,-93.180909,Europa Ave/Upper 147th St W
185,44.794521,-93.180550,S Mallard Trl/N Mallard Trl/Mallard Dr
216,44.782171,-93.208714,Safari Trl
216,44.754374,-93.224104,Guild Ave
160,44.757407,-93.120463,Brockway Ave/132nd St W/132nd Ct W
160,44.878801,-93.178786,River Rd
216,44.916322,-93.106939,Chippewa Ave/Miriam St
305,44.870894,-93.031513,Dale St E/Dale Pl
