Estimated daily crossings,Latitude,Longitude,Name
1982,46.796499,-92.085739,N 10th Ave E/S 10th Ave E/E Superior St
362,47.511770,-92.541137,S 6th Ave W/13th St S
334,46.809440,-92.090029,Chester Pkwy
684,46.803998,-92.167853,Burning Tree Rd
185,46.743854,-92.180590,Lexington St/N 65th Ave W
216,47.425117,-92.940480,22nd St/E 22nd St/2nd Ave E
362,47.903190,-91.841396,E Sheridan St
160,46.862579,-92.293507,S Pike Lake Rd/Spruce Ln
334,47.410002,-92.928672,Mayfair Ave
160,47.490635,-92.779189,/Memorial Dr
246,46.812936,-92.058414,Jefferson St
276,46.834579,-92.061307,Leicester Ave/Morley Pkwy
1097,46.786207,-92.096892,/Frontage Rd
305,46.743883,-92.229267,N 6th Ave/2nd St
185,46.747005,-92.201138,N 81st Ave W/Vinland St
1278,46.815332,-92.090537,Junction Ave
160,46.755964,-92.218018,Birchwood Dr/Hearthside Ln/Birchwood Cir
418,46.723093,-92.193690,N 76th Ave W/Caldwell St
246,47.415405,-92.945761,4th Ave W/W 30th St
246,46.827015,-92.198447,Village Dr/Eddy Ave
160,47.529966,-92.242857,W 3rd Ave N/N 3rd St W
160,46.742296,-92.153249,S 46th Ave W
160,47.438720,-92.508854,Miller Trunk Rd/Cedar Island Dr/Pine Dr
216,47.398092,-92.579970,S Ramshaw Rd
526,46.846921,-92.092589,W Winona St/Ewing Ave
185,47.405182,-92.907945,21st Ave E/E 37th St
917,46.799926,-92.096923,E 8th St/N 8th Ave E
246,46.826185,-92.034536,N 44th Ave E
246,46.803066,-92.121548,E Locust St/N Blackman Ave
1824,46.783793,-92.104257,4th Ave W/Christie Building/First St/W 1st St
276,46.743969,-92.171966,N 59th Ave W/W 8th St
865,47.422834,-92.928249,11th Ave E/E 24th St
216,46.777058,-92.150798,Piedmont Ave/Hillcrest Dr
160,47.965803,-92.893828,Hanson Rd/Willow River Rd
216,46.737560,-92.214286,Spruce Dr/S Elder Dr
246,46.843870,-92.079512,E Anoka St/Allendale Ave
185,47.434158,-92.937048,/13th St
185,46.731596,-92.143338,US Hwy 2
472,47.463526,-92.536780,B Ave/Jones St
160,47.712169,-91.953845,Ivy Blvd/Central Blvd
160,46.809059,-92.121034,Zenith Ave/N Blackman Ave
160,46.938597,-92.470895,Hwy 33
246,46.764851,-92.134897,W 4th St/N 26th Ave W
160,47.667341,-92.640819,Whitetail Dr
579,46.803650,-92.103003,E Skyline Pkwy/N 8th Ave E
185,46.829337,-92.032987,N 45th Ave E/McCulloch St
185,47.321270,-92.598488,Hwy 7/Elderberry Ln
160,46.781835,-92.137531,S Arlington Ave
160,48.110381,-93.090370,Pineview Rd
684,46.819408,-92.102994,W Toledo St/Humes Ave
276,46.791627,-92.105842,N Lake Ave/W 7th St/E 7th St
185,47.438007,-92.925840,13th Ave E/E 11th St
160,46.727258,-92.159890,Lesure St
160,47.444288,-92.339624,Vermilion Trl/Conrad Rd
160,47.492031,-92.474662,Long and Winding Rd
185,46.868122,-92.603735,2nd Ave
246,46.816295,-92.064867,N 29th Ave E
160,46.826142,-92.450564,Old Hwy 33/State Hwy 33
185,46.914621,-92.395983,Hwy 53
160,46.835250,-92.069827,Carlisle Ave/Grove St
813,46.801229,-92.145368,Central Entrance W/W Central Entrance
305,46.834368,-92.036784,N 43rd Ave E/Dodge St
276,46.828833,-92.057400,Cres View Ave/Crescent View Ave/Pinewood Ln
160,46.826336,-92.031115,Cambridge St/N 46th Ave E
160,47.462381,-92.526719,Michigan St/Van Buren Ave/Sparta Ave
305,46.832680,-92.203797,Birchwood Dr/Hwy 53
216,46.741091,-92.214463,Terminal Ave
185,46.745192,-92.145593,S 40th Ave W
246,47.419104,-92.940370,E 27th St/2nd Ave E
839,46.788761,-92.097826,E 1st St
246,47.522003,-92.562597,Hwy 53
160,46.744737,-92.180588,Nashua St/N 65th Ave W
445,46.737053,-92.171882,Grand Ave/N 59th Ave W
579,46.823177,-92.042258,S 40th Ave E
390,47.408950,-92.938266,W Inner Dr/S Inner Dr
216,47.427975,-92.925233,E Howard St/14th Ave E
160,46.838488,-92.050574,Old Howard Mill Rd
160,47.232575,-92.395004,Arizona Rd
390,46.751530,-92.159419,W 7th St/N 43rd Ave W
185,46.787351,-92.110893,W 7th St/Un Named Driveway
552,46.819350,-92.108677,W Toledo St
160,46.665793,-92.269100,Mission Creek Pkwy
185,46.803728,-92.135278,Swan Lake Rd/N Basswood Ave
216,46.744890,-92.167856,West Pl/N 56th Ave W
160,47.460002,-92.580038,1st St/W 1st St
305,46.822062,-92.059661,N 34th Ave E/E 4th St
276,47.513850,-92.543894,10th St S/S 7th Ave W
160,46.743684,-92.176221,N 62nd Ave W
216,47.464031,-92.526851,Van Buren Ave/Jones St
160,47.901342,-92.589265,Wakely Rd
276,47.508123,-92.552065,18th St S/S 12th Ave W
160,47.479600,-92.899968,US Hwy 169
160,47.904077,-91.856424,N 7th Ave E/E Camp St
185,47.900509,-91.868460,S 1st Ave W/W Conan St
362,46.755892,-92.152242,N 38th Ave W
246,47.400279,-92.944038,Hwy 169/73/W 41st St
631,46.800800,-92.136744,N Hugo Ave
160,46.668898,-92.224212,E McGonagle St/98th Ave W
334,47.485016,-92.468355,/Nebraska Ave
185,47.069650,-92.728384,Hwy 133
276,47.466032,-92.540193,Garfield St/Grant Ave
1615,46.788054,-92.095264,I- 35
160,46.772916,-92.124282,W 4th St
216,46.808115,-92.105742,Fern Ave/Howtz St
216,47.899639,-91.872082,/W White St
160,46.858356,-92.301742,Solway Rd/Old Miller Trunk Hwy
160,47.418708,-92.903435,Sarah Cir/E 25th St/Kaare Cir
185,46.693357,-92.208256,Beverly St/86th Ave W
216,47.409749,-92.945629,4th Ave W/W 35th St
839,46.804810,-92.079790,N 17th Ave E
185,47.409902,-93.011524,1st Ave S/Bottoms Rd
305,47.521645,-92.546804,S 9th Ave W
185,47.903302,-91.835507,E Sheridan St/N 21st Ave E
185,47.494695,-92.477856,/State Hwy 135
160,47.851241,-92.685929,2nd St E/2nd Ave SE
762,46.736322,-92.175564,I- 35
4787,46.786673,-92.100568,N 1st Ave W/W 1st St/New Garrick Building
246,47.436795,-92.927268,12th St/12th Ave E
246,46.773607,-92.146642,N 25th Ave W/W 16th St
216,46.835375,-92.033013,Peabody Ln/N 45th Ave E
160,47.519774,-92.137187,Kennedy Memorial Dr
579,46.788663,-92.103804,W 4th St/N 1st Ave W
216,47.421139,-92.933664,7th Ave E/25th St
216,47.424084,-92.921400,Hibbing Comm College/E 23rd St
160,47.443359,-92.474324,Ely Lake Dr/E Park Blvd
418,46.801654,-92.154714,/Trinity Rd/Mall Dr/Hwy 53
246,47.492289,-92.467471,2nd Ct/Indiana Ave W
552,46.801253,-92.132126,N Arlington Ave/W Myrtle St
579,46.770399,-92.135511,N 23rd Ave W/W 8th St
1071,46.804343,-92.153543,Trinity Rd/W Central Entrance/Hwy 53
472,47.463468,-92.538098,Jones St/Adams Ave
216,46.722029,-92.195152,N 78th Ave W/Caldwell St
160,47.050612,-92.470799,Hwy 53
276,47.467981,-92.535424,Harrison St/McKinley Ave
160,46.865608,-92.132500,Drake Rd/Martin Rd
216,46.816146,-92.055661,Greysolon Rd/S 32nd Ave E/Congdon Park Dr
1097,46.808774,-92.060900,S 26th Ave E
658,46.802361,-92.145056,W Myrtle St
246,47.528899,-92.239006,1st St W/W 2nd Ave N
160,46.928751,-92.914693,W 5th Ave/E 5th Ave/Hwy 73/Elm St
185,47.385624,-92.516473,Miller Trunk Rd/Co Rd 690
246,46.776559,-92.181741,Dana Rd
185,46.833378,-92.035900,Jay St
334,47.491238,-92.462738,Broadway/Dakota Ave E/Dakota Ave W
216,47.517476,-92.564961,8th St S/19th Ave W
216,47.895814,-91.862588,3rd Ave E
276,46.772352,-92.172405,Berkeley Rd/Palisade Dr
362,46.806947,-92.089601,E 9th St/E 8th St
185,47.477677,-92.531712,/Park Ave
390,47.392139,-92.843186,Chisolm-Hibbing Airport
246,46.751219,-92.162813,N 44th Ave W
216,46.785905,-92.152559,Leonard St
216,47.531626,-92.239545,5th Ave N
185,47.515062,-92.135416,Kent Rd/Brandon Rd
160,46.818819,-92.058078,E 1st St
276,46.809950,-92.105743,Kelly St/Fern Ave
160,46.945257,-92.154215,Rice Lake Rd/Musolf Rd
390,46.807194,-92.105770,Plum St/Fern Ave
160,46.744956,-92.219685,3rd St/N 1st Ave
334,47.399440,-92.944661,/41st St W
1071,46.795002,-92.091731,N 7th Ave E
736,46.823032,-92.083070,Oakland Ave/Oakland Cir
246,47.642901,-92.631674,Reinertsen Dr
160,46.765040,-92.340169,St Louis River Rd E
160,47.493742,-92.715786,Pauls Rd/Twp Rd 7937
390,47.488826,-92.464804,Minnesota Ave
246,47.463032,-92.542507,Lincoln Ave
362,46.754456,-92.104542,Interstate 535
246,47.530119,-92.233725,2nd St E/E 3rd Ave N
445,46.715123,-92.206390,N 85th Ave W
334,46.823306,-92.036676,N 43rd Ave E/Lombard St
305,47.515667,-92.557397,S 15th Ave W/10th St S
813,47.407523,-92.939682,E 37th St/2nd Ave E
216,46.729983,-92.179241,Redruth St
710,46.793361,-92.091821,E 1st St
160,47.066270,-92.028534,N Alden Lake Rd
445,46.807692,-92.092710,E 11th St/Belmont Rd
2435,46.799720,-92.085464,E 2nd St/N 12th Ave E
2462,46.793733,-92.095228,Duluth Clinic Building/E 3rd St/N 5th Ave E
160,46.764229,-92.248340,Hwy 2/St Louis River Rd/Hahn Rd
185,47.043722,-92.470936,Hwy 53
160,46.786813,-92.112043,W 7th St/W Skyline Pkwy
276,47.904046,-91.835559,N 21th Ave E/N 21st Ave E
160,47.595336,-92.543331,/Hwy 53
305,46.735828,-92.172078,I- 35/N 59th Ave W
185,47.424624,-92.979745,3rd St/1st Ave
185,46.884944,-92.364978,Canosia Rd
276,46.736560,-92.170675,N 58th Ave W
160,47.026538,-92.576571,Hwy 7/Co Rd 141
160,47.620353,-92.450447,/Willow Rd/Hwy 169
160,46.859541,-92.152705,Twp Rd 2928/W Calvary Rd
552,47.462406,-92.539880,Pierce St/Grant Ave
160,46.850310,-92.020007,Woodlawn St/N 52nd Ave E/Boreal Cir
390,46.753213,-92.103555,Pine Ave/Birch Ave/I- 535
160,47.497811,-92.886165,5th Ave NW/9th St NW
305,47.518654,-92.541416,5th St S
276,46.674579,-92.225355,99th Ave W/Crestline Ct
160,47.834571,-92.349513,North Rd/Everett Rd N
216,46.778565,-92.163132,Morris Thomas Rd/Chambersburg Dr
185,46.805162,-92.065012,I- 35/S 23rd Ave E
160,46.658551,-92.230729,W Heard St/103rd Ave W
216,46.780652,-92.149381,W 22nd St/N 22nd Ave W
276,46.778564,-92.170625,Asbury Dr/Morris Thomas Rd
246,46.739322,-92.174763,Greene St/N 61st Ave W
160,46.838399,-92.019946,Otsego St/N 52nd Ave E
246,47.435248,-92.922030,16th Ave E/E 13th St
160,48.115328,-93.097057,Lake Dr
185,46.761940,-92.221792,Lavaque Rd/Johnson Rd
160,46.827048,-92.164256,Krueger Junction/Swan Lake Rd
390,46.823942,-92.078006,Dunedin Ave/Brookline St
160,47.154760,-92.472818,Cemetery Rd/Hwy 53
246,46.898342,-91.897622,Greenwood Rd
216,47.908260,-92.579733,Soderholm Beach Rd/Wakely Rd
185,46.842013,-92.079493,Osakis St/Allendale Ave
418,46.784850,-92.108753,W 4th St/N 5th Ave W
185,47.909565,-91.867660,N Klondike Dr
605,46.799893,-92.080187,S 14th Ave E/Jefferson St
472,46.768895,-92.124827,N 21st Ave W To Nb Hwy53
185,47.398476,-92.949179,W 42nd St
160,47.419118,-92.945756,4th Ave W/W 27th St
362,46.739632,-92.234611,Libby Cir
390,46.775672,-92.091799,9th St S/St Louis Ave
160,47.698847,-93.050005,McCarthy Beach Rd
276,47.402908,-92.925733,E Beltline/E 39th St
160,48.050025,-92.828362,/Shady Grove Ln
246,47.413157,-92.912292,19th Ave E/E 31st St
246,46.810465,-92.069415,E 1st St/N 24th Ave E
160,46.854495,-92.612345,Paul Rd/Hwy 2
160,46.773792,-92.248860,Wargin Rd
216,47.127717,-92.471065,Hwy 53
362,47.535135,-92.549487,14th St N/10th Ave W
334,47.508457,-92.552048,/S 12th Ave W/Alley
216,46.778571,-92.174750,Morris Thomas Rd/Haines Rd
185,46.728986,-92.177408,S 63rd Ave W
185,47.405272,-92.933167,7th Ave E/E 38th St
246,47.809003,-92.280230,Cedar St
160,47.687408,-92.116473,Hwy 21
684,46.806848,-92.085900,E 7th St/N 16th Ave E
185,47.137034,-92.472670,Hwy 53
276,47.904590,-91.835617,20th Ave E
216,46.733980,-92.178729,S 64th Ave W/N 64th Ave W/Main St
160,47.727092,-91.936861,Kramer Bay Rd/Lamppa Rd/Finn Bay Rd
276,46.775042,-92.091770,10th St S
160,47.831450,-92.095371,/Bearhead State Park Rd
305,46.825682,-92.055365,N 37th Ave E/E 4th St
185,46.846574,-92.417345,Hwy 2/State Hwy 194/Saginaw Rd
185,47.907073,-91.846300,/E Main St
160,47.487752,-92.888941,Hwy 73
216,47.465132,-92.529162,Jefferson St
526,48.053568,-92.831242,Co Rd 23
160,46.870276,-92.333293,Ogston Dr/Old Miller Trunk Hwy
160,47.500983,-92.552449,Southern Dr/Moss Rd
334,47.537755,-92.551481,11th Ave W/17th St N
160,47.496530,-92.882595,8th St NW/3rd Ave NW
185,47.713330,-91.943445,Alder Rd
160,47.530389,-92.253631,W 3rd Ave N/Co Hwy 100/Knuti Dr
185,47.521436,-92.531298,S 1st Ave W/2nd St S
246,46.832355,-92.023702,Pitt St/N 50th Ave E
216,47.393443,-92.516925,US Hwy 53/Hwy 53
334,47.530068,-92.244728,W 3rd Ave N/N 4th St W
1071,46.801822,-92.094452,E 8th St/N 10th Ave E
160,46.932347,-92.914619,E 1st Ave/W 1st Ave/Hwy 73
160,47.482088,-92.893115,Iron Dr
216,46.842571,-92.011841,Wyoming St/N 60th Ave E/N 58th Ave E
160,46.816585,-92.158550,W Morgan St/Yosemite Ave
160,47.851544,-92.064225,Lake St/Rodgers Ave/Bradach Rd
185,47.472181,-92.540838,Shackleton Ct
160,47.412211,-92.935674,E 33rd St/6th Ave E
445,46.784241,-92.107565,W 3rd St/N 5th Ave W
160,47.497609,-92.878656,9 1/2 St NW/1st Ave NW
185,47.431844,-92.934695,7th Ave E
160,47.220368,-92.387975,Eagle Point Rd
160,47.875398,-92.442301,Breezy Point Rd/Breezy Point R
185,47.516108,-92.534657,S 3rd Ave W/8th St S
334,47.519257,-92.544238,S 8th Ave W/4th St S
1278,46.804456,-92.153800,Trinity Rd/Joshua Ave/Hwy 53
185,47.026692,-92.471124,Hwy 53
160,47.168821,-92.536356,Arkola Rd/Co Hwy 52
605,46.810778,-92.169060,Burning Tree Rd/Mall Dr
246,46.765145,-92.132541,W 3rd St/N 25th Ave W
216,46.929784,-92.916500,Pine St/W 4th Ave
216,46.668881,-92.228749,W McGonagle St/102nd Ave W
160,47.515794,-92.609913,Park Dr/Garden Dr N
1746,46.800691,-92.084203,N 13th Ave E/E 2nd St
390,46.729984,-92.170605,S 58th Ave W/Redruth St
160,46.865654,-92.364701,Canosia Rd/Grand Lake Rd
305,47.400864,-92.926810,Hwy 169
246,47.856893,-92.420116,Hwy 77/Old Hwy 77
246,47.461061,-92.526471,Fayal Rd/S Van Buren Ave/Sparta Ave
305,46.758837,-92.127870,S 27th Ave W/Railroad St W
160,46.741121,-92.179157,N 64th Ave W/Cody St
160,47.516126,-92.531178,8th St S/S 1st Ave W/8 1/2 St S
305,46.770316,-92.115281,W Railroad St
160,47.441621,-92.898718,/Burton Rd
579,46.808562,-92.194102,Meadow Pkwy/Tamarack Ln
160,48.480681,-93.054475,Waltz Rd
216,46.773176,-92.173489,Palisade Cir
185,46.831191,-92.067421,Sussex Ave
216,47.530110,-92.560281,N Hoover Rd/16th Ave W
160,47.212678,-92.351000,/N Water Hen Rd
185,46.724879,-92.222172,W Skyline Pkwy
1329,46.798652,-92.100548,E 9th St/Central Entrance/N 6th Ave E
160,46.832929,-92.108097,Howard Gnesen Rd/Middle Rd
334,46.834920,-92.016209,Dodge St/S 54th Ave E
246,47.796958,-92.346671,/St Anthony Beach Rd
418,47.529027,-92.236888,E 2nd Ave N/W 2nd Ave N/Main St N
445,46.796407,-92.099615,E 7th St/N 5th Ave E
160,46.888901,-91.922676,State Hwy 61
216,46.663700,-92.231448,W Stowe St/Holt Dr/George Pine Cir
185,46.746039,-92.067313,36th St/Minnesota Ave/35th St S
160,46.826251,-92.064723,E Victoria St
390,46.764877,-92.123861,I- 35//Sb Hwy 53 To Sb I-535
160,47.662845,-93.061454,Rudstrom Rd/
160,46.763792,-92.145306,Wellington St/Anson Ave
246,47.519190,-92.559654,S 16th Ave W
631,46.793480,-92.100425,N 3rd Ave E
185,47.533381,-92.543802,12th St N/N 7th Ave W
472,46.772055,-92.116048,W Michigan St
216,46.747892,-92.221226,/6th St
418,46.801494,-92.072457,South St/S 18th Ave E
160,46.808036,-92.344083,Munger Shaw Rd/Maple Grove Rd
160,47.398681,-92.797109,/Hwy 5
160,47.771167,-92.654944,US Hwy 53
185,46.740240,-92.176233,N 62nd Ave W/Pizarro St
216,47.463785,-92.542560,Lincoln Ave
160,46.756340,-92.150290,W 6th St
276,46.779037,-92.120374,W 6th St/6th St W
276,47.384045,-92.917729,S 49th St/Orourke Rd
160,46.839382,-92.006114,Lester River Rd/S 61st Ave E/E Superior St
246,46.802595,-92.135282,Locust St/N Basswood Ave
216,46.758762,-92.079268,24th St
362,46.746079,-92.167877,N 56th Ave W
390,47.515836,-92.551710,8th St S/S 12th Ave W
160,46.845910,-92.089965,Kolstad Ave/W Mankato St
5256,46.815924,-92.105105,Daisy Hill Rd
472,46.822056,-92.117645,Apple Ridge Rd/W Arrowhead Rd
499,46.786119,-92.108081,N 4th Ave W/Mesaba Ave
334,46.804535,-92.066715,South St/S 22nd Ave E
160,46.668920,-92.220815,E McGonagle St/95th Ave W
185,46.763807,-92.130355,N 25th Ave W/W 1st St
276,46.822124,-92.195045,Ridgewood Apartment/W Arrowhead Rd
160,46.693292,-92.206915,Beverly St/85th Ave W
526,46.746374,-92.162649,W 5th St/N 47th Ave W
160,47.949212,-91.873891,/Echo Trl
160,46.883631,-91.920670,Boland Dr/McQuade Rd
160,46.762501,-92.082484,Minnesota Ave/20th St S
185,46.844326,-92.026577,Oakley St
160,47.466098,-92.529907,Auburn Ave/Madison St
160,47.410139,-92.923850,Brooklyn Dr/Hwy 169
160,46.746971,-92.197754,N 78th Ave W/Vinland St
160,46.854448,-92.607243,Hwy 2
276,46.731332,-92.202642,/I- 35/Hwy 2
1329,46.798036,-92.083709,E Superior St
160,47.526340,-92.237165,Main St
185,46.779959,-92.155979,Piedmont Ave/Harvey St
445,46.809782,-92.099155,Kenwood Ave/Partridge St
160,46.826557,-92.052949,Misquah Rd/N 38th Ave E
160,47.517151,-92.147271,Wyandotte Rd/Yorkshire Rd
216,46.832653,-92.073330,Waverly Ave/W Oxford St
160,46.740244,-92.177678,N 63rd Ave W/Pizarro St
160,47.407513,-92.949008,W 37th St
185,47.375463,-92.512731,Hwy 53
160,46.933839,-91.820607,Old N Shore Rd/Alseth Rd
160,46.660604,-92.264957,W 5th St/Hwy 23
160,47.507012,-92.550811,/19th St S
185,47.411608,-92.939431,Access Dr/N Inner Dr/2nd Ave E
185,46.840692,-92.009445,Glenwood St/Occidental Blvd
334,47.400253,-92.949488,/Hwy 169/73
160,47.421671,-92.943095,W 25th St/2nd Ave W
472,46.769402,-92.119871,S 18th Ave W/W Michigan St
334,46.778162,-92.114633,N 11th Ave W
160,46.788756,-92.109507,N 3rd Ave W/W 7th St
276,46.753439,-92.156756,W 7th St/N 41st Ave W
216,46.854695,-92.459198,Seville Rd/Old Hwy 33
160,46.899666,-91.896173,Ryan Rd/Greenwood Rd
605,46.814974,-92.094481,W College St/Missouri Ave
185,46.777804,-92.114144,N 11th Ave W/W 2nd St
185,47.416651,-92.932344,8th Ave E/E 29th St
185,46.872822,-92.058625,State Trl/Riley Rd
276,46.756804,-92.143986,Grand Ave/N 34th Ave W
276,47.383699,-92.917177,River Creek Dr/Orourke Rd
1485,46.806761,-92.080136,N 18th Ave E/E 4th St
160,47.916203,-91.961463,Van Vac Rd
305,47.525872,-92.534914,N 3rd Ave W/3rd St N/N 3rd Ave
160,46.793299,-92.122863,W 15th St/E Orange St
160,47.640510,-92.548594,/Britt Rd
185,46.850979,-92.269818,Vaux Rd
160,47.906126,-91.845094,Chandler Rd
185,47.396151,-93.001108,US Hwy 169
246,46.770299,-92.129741,W 5th St/N 21st Ave W
160,47.514998,-92.570451,Hwy 7/Centennial Dr
216,47.176156,-92.477481,Hwy 53
185,47.516832,-92.591498,8th St S/Diamond Ln
246,47.495314,-92.879017,7th St NW/1st Ave NW
160,47.674777,-92.744583,Nelson Rd
305,46.849940,-92.090076,Kolstad Ave/W Redwing St
1174,46.760902,-92.131204,S 27th Ave W
968,46.737668,-92.165159,Bristol St
160,46.863768,-91.969298,State Hwy 61
160,47.661739,-92.197895,Salo Rd/Hwy 21
185,47.900529,-91.869951,W Conan St/S 2nd Ave
552,46.809508,-92.070645,N 23rd Ave E/E 1st St
334,47.419132,-92.941727,E 27th St/W 27th St/1st Ave
1824,46.790252,-92.092960,I- 35
160,47.862839,-92.954937,St Louis County Rd 139/Range Line Rd/Hwy 1
160,47.524956,-92.562795,Hwy 53
160,46.687173,-92.214660,91st Ave W/Grace St
276,46.831348,-92.042294,Cooke St/N 40th Ave E
1850,46.798748,-92.086655,N 11th Ave E/E 2nd St
276,46.802240,-92.106985,Ivy St/E 14th St
160,47.256388,-92.134258,Rudy Perpichmemorial Dr
246,47.899437,-91.851624,10th Ave E/S 10th Ave E/E White St
160,47.861118,-92.063134,/Moose Creek Trl
305,46.749355,-92.164427,W 8th St/N 46th Ave W
1485,46.795389,-92.087166,I- 35/E Superior St
499,46.815493,-92.074703,N 25th Ave E/E 7th St
418,46.775513,-92.090246,10th St S
160,48.480721,-93.054258,Waltz Rd
684,46.745966,-92.224606,4th St/Hwy 2
185,47.817651,-92.296609,Co Rd 697/Hoodoo Point Rd
246,47.531215,-92.345386,1st St S/3rd Ave S
185,47.816066,-92.237438,1st Ave/Gordon St
185,47.904060,-91.868353,N 1st Ave W/W Camp St
276,47.426301,-92.929772,10th Ave E/E 21st St
185,46.759790,-92.280070,Midway Rd
160,47.900134,-91.869960,S 2nd Ave/Alley
390,46.850901,-92.275161,/Seville Rd/Miller Trunk Hwy
185,46.833912,-92.069566,E Oxford St/Butte Ave
418,47.517476,-92.542300,6th St S/S 7th Ave W
216,46.824334,-92.040436,N 41st Ave E/Luverne St
160,46.866030,-92.463842,/Saginaw Rd
917,46.793145,-92.099892,E 5th St/N 3rd Ave E
246,47.428798,-92.922634,E Howard St
160,47.949022,-91.934568,/Passi Rd
499,47.515541,-92.555512,S 14th Ave W/10th St S
334,47.510059,-92.546309,US Hwy 53
216,46.812835,-92.137389,Olive St/Stanford Ave
160,47.071935,-92.733887,Cedar St/Western Ave
160,47.493583,-92.779851,State St/Pennsylvania Ave
1149,46.791794,-92.100474,N 2nd Ave E
552,47.903596,-91.854860,/N 8th Ave E
813,47.519574,-92.538561,S 5th Ave W/4th St S
305,47.486122,-92.890674,4th St SW
216,46.821706,-92.037828,Quebec St
185,46.867357,-92.111149,Howard Gnesen Rd/Gothenberg Rd
160,47.850534,-92.684701,3rd St E
185,46.807628,-92.105747,Plum St/Fern Ave
305,47.495639,-92.874982,Long Year Lake Blvd/8th St NE
185,47.532530,-92.342521,5th Ave S
185,46.747623,-92.188104,W Skyline Pkwy/Clay St
246,47.491948,-92.462687,1st Ct St/Nevada Ave W
216,47.414423,-92.939064,Outer Dr/3rd Ave E/E 31st St
390,47.901343,-91.860964,E Harvey St/S 4th Ave E/4th Ave E
710,47.903180,-91.862430,E Sheridan St/N 3rd Ave E
246,47.494407,-92.879180,6th St NW/1st Ave NW
185,47.487421,-92.782961,Franklin St/Monroe Dr
160,46.750575,-92.195934,Desota St/N 77th Ave W
334,47.511950,-92.544871,13th St S
216,46.747344,-92.153269,N 43rd Ave W/W 1st St
160,47.287451,-92.478396,Hwy 53
334,47.903162,-91.853367,N 9th Ave E/E Sheridan St
185,46.784033,-92.153320,N 22nd Ave W/Springvale Rd/Ensign St
246,46.721465,-92.238070,I- 35/S Ugstad Rd
185,46.771944,-92.535018,Migizi Rd/Mahnomen Rd
216,46.790036,-92.195682,/Stebner Rd
216,47.486964,-92.877646,2nd St SE
246,46.766411,-92.195492,Getchell Rd
334,47.493641,-92.528246,Cuyuna Dr/W Parkway St
216,46.829346,-92.066369,Sussex Ave/Snively Rd
3336,46.782060,-92.104428,S 5th Ave W/N 5th Ave W/W Superior St
305,46.728712,-92.183666,Grand Ave/Sherburne St
160,47.879201,-92.761517,Burtness Rd/Hwy 53
1459,46.822479,-92.073833,Woodland Ave
216,47.507255,-92.565767,/Spruce Dr/Tamarack Dr
160,46.677112,-92.224935,Glencrest Ct
185,47.230476,-92.486602,Hwy 53
185,47.904436,-91.857967,/N 6th Ave E
