Estimated daily crossings,Latitude,Longitude,Name
160,44.552824,-73.193307,E Lakeshore Dr/Hill Spring Ln
185,44.510997,-73.127778,Colbert St/Abare Ave
246,44.478654,-73.189230,Bilodeau Ct/Bilodeau Pkwy
418,44.511089,-73.250499,Woodlawn Rd/North Ave
334,44.453035,-73.169782,Twin Oaks N
160,44.505291,-72.996561,State Rte 15/Mill St
305,44.503294,-73.136494,College Pkwy
362,44.445008,-73.107807,Walnut St/Maple Tree Pl
160,44.405606,-73.221617,Mariners Cove
160,44.506163,-73.143683,Payne St
216,44.505383,-73.146285,Dalton Dr
334,44.439507,-73.073445,Central School Dr
185,44.383480,-72.936977,E Main St/Cochran Rd/Stage Rd
185,44.452733,-73.067276,Mountain View Rd
246,44.450961,-73.164160,Hayes Ave/Thatcher Ln
160,44.633672,-73.117235,Ritchie Cir/Arrowhead Ave
185,44.645237,-73.132526,Poor Farm Rd/Quail Hollow Dr
605,44.480239,-73.178027,Valley Ridge Rd
552,44.522745,-73.264753,Northview Dr
305,44.551844,-73.234841,W Lakeshore Dr
160,44.501317,-73.081394,/Essex Way
305,44.504464,-73.235130,Saratoga Ave/Hale Ct/Revere Ct
185,44.487460,-73.132352,Lavoie Dr/South St/Wilkinson Dr
216,44.636897,-73.140536,I- 89
160,44.525779,-73.267424,North Ave/Derway Dr
362,44.482500,-73.174506,I- 89
160,44.503457,-73.231191,Park St
418,44.491766,-73.114629,Pearl St/Curtis Ave
276,44.449605,-73.166507,I- 89
185,44.528243,-72.908051,/Lower English Settlement Rd
160,44.423404,-73.017212,W Main St
185,44.504670,-73.078996,State Rte 289/Essex Way
160,44.397657,-73.229519,Spinnaker Ln/Yacht Haven Dr
246,44.507673,-73.149978,Troy Ave
185,44.534893,-73.202784,Williams Rd/Everbreeze Dr
160,44.517769,-73.116594,State Rte 289
216,44.457490,-73.168467,Southview Dr/Woodland Pl
160,44.322567,-73.155285,Charlotte Rd/Hinesburg Rd
865,44.454167,-73.166230,Kennedy Dr
362,44.424145,-73.211826,Harbor View Rd/Shelburne Rd
499,44.482402,-73.201028,N Prospect St/Brookes Ave
216,44.489836,-73.116251,Orchard Ter
472,44.502782,-73.182242,Roosevelt Hwy
160,44.444250,-73.180231,Ridgewood Dr/Arlington Green
185,44.461493,-73.148161,Aviation Ave
305,44.435794,-73.205318,Green Dolphin Dr/Andrews Ave
216,44.445651,-73.100996,Talcott Rd
246,44.342269,-73.118362,Ballards Corner Rd
216,44.439025,-73.066618,N Williston Rd
185,44.378713,-72.908973,Theodore Roosevelt Hwy
160,44.570888,-73.059155,/Old Stage Rd
362,44.517986,-72.948025,State Rte 15/River Rd
246,44.491007,-73.102099,Park Ave/Waverly St
605,44.493838,-73.102904,Densmore Dr
216,44.545937,-73.198832,Morellen Ln/Williams Rd
185,44.496604,-73.227273,Park St
216,44.517762,-73.179783,Partridge Hill/Sunderland Woods
1433,44.467040,-73.200891,Davis Rd/S Prospect St
362,44.487800,-73.212478,Saint Louis St/Archibald St
185,44.491577,-73.121396,Oneida Ave/Abnaki Ave
362,44.486300,-73.173884,I- 89
160,44.638605,-73.170825,Lamphere Rd/Flat Iron Rd
185,44.502165,-73.230857,Park St/
185,44.506667,-73.253489,Shore Rd/Glenwood Ln
160,44.428380,-73.010781,Summers St/Field Ln
216,44.456711,-73.121248,White Birch Ln/Aspen Ln
390,44.472412,-73.174172,Arbor Rd/Juniper Dr
185,44.464896,-73.108497,Mountain View Rd/Trinity Dr
445,44.341301,-73.117952,Ballards Corner Rd
390,44.493244,-73.192610,Hickok St/River St
216,44.469381,-72.973577,Varney Rd/Browns Trace Rd
1071,44.471214,-73.192350,Spear St
160,44.528428,-73.129210,Colchester Rd/Main St
472,44.499691,-73.155941,Hegeman Ave
3699,44.480475,-73.212254,Pearl St/Clarke St
185,44.502905,-73.094286,Main St
216,44.432653,-73.043509,I- 89
246,44.556319,-73.174952,Wintergreen Dr/Creek Rd
185,44.586151,-72.993713,Osgood Hill Rd
579,44.507340,-73.087911,/Upper Main St
917,44.451688,-73.111218,Essex Rd/Helena Dr
160,44.646318,-73.209260,Beach Rd/Ethel Pl
1123,44.475832,-73.215582,Pine St/Main St
185,44.406563,-73.032143,/Kenyon Rd
362,44.495651,-73.194927,Hickok St/Elm St
246,44.504201,-73.233775,Revere Ct
445,44.460073,-73.154692,Kimball Ave/Old Farm Rd
185,44.624264,-73.116866,Whisper Ln/Railroad St
472,44.500285,-73.183363,/Main St
246,44.504528,-72.965356,Beechwood Ln
216,44.523268,-73.153259,Mill Pond Rd/Severance Rd
185,44.311608,-73.245545,Church Hill Rd/Root Rd
1329,44.504518,-73.181539,/Roosevelt Hwy
216,44.485064,-73.199691,North St/Mansfield Ave
160,44.447555,-73.185564,Chickadee Cir
362,44.399214,-73.218956,Shelburne Rd/Winter Haven Rd
305,44.453375,-73.112517,Lawrence Pl
968,44.505962,-73.180956,/Roosevelt Hwy
216,44.508729,-73.238209,Van Patten Pkwy/Morrill Dr
526,44.501383,-73.150601,Barnes Ave/College Pkwy/Woodside Dr
185,44.505587,-73.078855,/Essex Way
390,44.552632,-73.178780,Granite Creek Rd/Bay Rd
216,44.371009,-73.232121,Shelburne Museum
552,44.487743,-73.213539,Walnut St/Archibald St
246,44.500139,-73.097478,Main St/Athens Dr
160,44.552429,-73.243465,Turquoise Dr/W Lakeshore Dr
390,44.508808,-73.252698,Fern St/Brierwood Ln
526,44.492774,-73.190382,Malletts Bay Ave/Maple St
160,44.453491,-73.085537,Coyote Ln
418,44.404237,-72.994099,/Bridge St
185,44.420137,-72.851969,/Bolton Valley Access Rd
445,44.494985,-73.169582,Campus Rd
160,44.292486,-72.963474,Main Rd
472,44.466479,-73.168950,Heath St/Williston Rd
216,44.505108,-73.128259,Kimberly Dr/Pinecrest Dr
185,44.514616,-73.058068,Iris St/Bobolink Cir
160,44.553041,-73.172733,Justin Morgan Dr/Chestnut Ln
185,44.644169,-73.071060,Westford Rd/Ted Rd
1667,44.445928,-73.209436,Swift St/Shelburne Rd
216,44.572087,-73.177963,I- 89
160,44.348619,-73.112426,Sugar House Ln/Place Rd W/Place Rd
185,44.461849,-73.062963,Stonehill Rd/Trillium Rd
160,44.616873,-73.152352,Butternut Cir
390,44.506836,-73.088851,/Upper Main St
390,44.498802,-73.155759,College Pkwy
216,44.495184,-73.178896,Lafountain St/Hood St
216,44.494874,-73.052502,Patricia Pl
334,44.490574,-73.173293,I- 89
160,44.420750,-72.992885,Westall Exd/Overlook Ln/Westall Dr
472,44.491479,-73.189094,W Allen St/Malletts Bay Ave/W Center St
216,44.518542,-73.247285,Sandra Cir/Matthew Ave
160,44.440942,-73.089687,Timothy Way/Balsam Cir
246,44.651716,-73.114950,Lake Rd/US Hwy 7
185,44.464976,-73.111406,Mountain View Rd/Marions Way
13741,44.478193,-73.212654,Bank St/Church St
246,44.504653,-73.201605,Mazza Ct
1020,44.493431,-73.183942,Platt St/Barlow St
1641,44.482946,-73.191031,Colchester Ave
160,44.439786,-72.905975,E Country Club Dr
276,44.493233,-73.088844,Countryside Dr/Beech St
499,44.501014,-73.236822,North Ave
216,44.431446,-73.197459,Overlook Dr
499,44.453403,-73.109464,Day Ln
185,44.508863,-72.968327,S Main St
445,44.426315,-73.211580,Shelburne Rd
334,44.509001,-73.049835,Richard St/Lamell Ave
185,44.433451,-73.205569,Green Dolphin Dr/Sebring Rd
185,44.368401,-72.999593,/Huntington Rd
1097,44.488421,-73.186679,Mills St/Colchester Ave/Riverside Ave
1071,44.444452,-73.110338,Cypress St/Juniper Ln
185,44.616388,-73.125522,Park Pl
246,44.492522,-73.057045,/Partridge Dr/Laurel Dr
246,44.385729,-72.934955,Stage Rd
710,44.452151,-73.178556,/Dorset St
390,44.602588,-73.160882,Clapper Rd/US Hwy 7
362,44.422750,-73.211981,Nesti Dr/Shelburne Rd
160,44.501500,-73.171462,Hercules Dr
185,44.633255,-73.142363,I- 89
160,44.344424,-73.142929,Oneil Rd
216,44.614814,-73.111193,McMullen Rd/Hobbs Rd
185,44.531971,-73.095825,Indian Brook Rd
160,44.555172,-73.299853,Causeway Rd
246,44.378217,-73.228464,Shelburne Rd/Church St
276,44.634156,-73.155526,Mayo Rd/Roy Ct
334,44.484240,-73.201379,N Prospect St/Henry St
160,44.602729,-73.170397,Gonyeau Rd
813,44.485137,-73.219288,Park St/Myrtle St
362,44.437492,-73.068186,N Williston Rd/Oak Hill Rd/Williston Rd
216,44.366883,-73.228004,Ti Ln
160,44.462534,-73.110854,Whitewater Cir/Meadowrun Rd
160,44.421919,-72.991012,Joan Ave/Southview Dr/Westall Dr
160,44.543536,-73.244153,Valiquette Ct
160,44.509432,-73.251225,/Dodds Ct
605,44.483499,-73.199227,Loomis St/Mansfield Ave
246,44.510495,-73.118940,Colchester Rd
276,44.458458,-73.142723,Shunpike Rd/Williston Rd/Valley Rd
185,44.325345,-73.096595,Buck Hill Rd W
185,44.653987,-73.139527,I- 89
499,44.475473,-73.114445,James Brown Dr/Wentworth Dr
160,44.473859,-73.172688,Bluff Ct/Patchen Rd
276,44.439529,-73.119137,/I- 89
160,44.660114,-73.145491,Truax Dr
472,44.549738,-73.225765,W Lakeshore Dr/Shore Acres Dr
246,44.494062,-73.127951,West St/Hayden St
216,44.420633,-73.171052,Braeburn St/Crispin Dr
160,44.494763,-73.049600,/Sandhill Rd
216,44.660336,-73.138189,I- 89/Lake Rd
160,44.423377,-73.012908,I- 89
185,44.496668,-73.092062,Hubbells Falls Dr
160,44.512614,-72.953168,State Rte 15
362,44.450182,-73.179972,Mockingbird Ln/I- 189
4067,44.478448,-73.207038,Hungerford Ter/Bradley St
390,44.511205,-73.245797,Heineberg Rd/Marshall Dr
160,44.541959,-73.152573,Mill Pond Rd
160,44.489810,-73.162238,Lime Kiln Rd
605,44.497427,-73.198349,West St
216,44.500651,-73.155048,Douglas Dr/Hegeman Ave
305,44.525252,-72.945233,State Rte 15
185,44.453144,-73.212834,Lyman Ave/Richardson St
276,44.452772,-73.113760,Lawrence Pl/Blair Park Rd
472,44.459581,-73.169912,Hinesburg Rd/Wright Ct
216,44.382011,-73.235588,School St/Davis Park
684,44.454404,-73.164896,Kennedy Dr/Hinesburg Rd
246,44.513496,-73.143021,Wedgewood Rd/Severance Rd
445,44.455256,-73.123079,/N Brownell Rd
334,44.519224,-73.267777,Northshore Dr
185,44.551930,-73.193621,Lesage Ln
246,44.507338,-73.242271,Blondin Cir
160,44.434187,-73.205519,Sandalwood Dr/Green Dolphin Dr
160,44.452217,-73.222517,Ledgewood/Ledgewood Cir
891,44.493247,-73.172074,E Allen St/
839,44.497128,-73.232312,North Ave/Institute Rd
362,44.514829,-73.255543,North Ave/Fairmont Pl/Loaldo Dr
160,44.472960,-73.115661,River Cove Rd/Twitchell Ct
160,44.483961,-73.069857,River View Dr/Perkins Dr/Raymond Dr
160,44.454710,-73.199088,S Prospect St
472,44.487368,-73.173724,I- 89
160,44.439280,-73.173578,Park Rd
362,44.529586,-73.174149,Perimeter Dr
160,44.472837,-73.114856,River Cove Rd/Terry Ln
710,44.466493,-73.178482,Mary St
334,44.494119,-73.162157,/College Pkwy
216,44.474871,-73.180269,I- 89
246,44.373152,-72.878163,/Theodore Roosevelt Hwy
1693,44.503781,-73.181836,Roosevelt Hwy/S Park Dr/Highpoint Center
246,44.601263,-73.193957,Watkins Rd/N Harbor Rd
246,44.504656,-73.178458,I- 89
160,44.504315,-73.079176,/Essex Way
445,44.509385,-73.185080,W View Rd/Mountain View Dr
185,44.462540,-73.077410,Ledgewood Dr
499,44.487973,-73.215462,Lafountain St/Manhattan Dr
334,44.466537,-73.168639,Stonehouse Com
160,44.454039,-73.223457,Lake Forest Rd/Oak Beach Dr
362,44.545014,-73.257351,Aurielle Dr/Oak Ridge Dr
390,44.523876,-73.255420,Park St/Plattsburg Ave
1355,44.475132,-73.219291,Steel St
216,44.423041,-73.199937,Haymaker Ln
160,44.383256,-72.926948,I- 89/Rosewood Ln
216,44.506838,-73.077362,Saybrook Rd
185,44.481552,-73.070816,River Rd
445,44.449011,-73.213197,Baird St/Raymond Pl
185,44.481982,-73.162781,Shamrock Rd
185,44.399094,-73.221714,Red Cedar Ln
160,44.581299,-73.184574,Niquette Bay Rd
813,44.551366,-73.233346,W Lakeshore Dr
160,44.507007,-73.144025,Vermont Ave
185,44.481548,-73.070935,River Rd
305,44.452609,-73.217821,Briggs St/Morse Pl
1046,44.480398,-73.214336,Pearl St/Saint Paul St
418,44.551205,-73.180317,Stone Dr/Granite Creek Rd
160,44.500857,-73.166474,/Veterans Rd
276,44.501151,-73.133819,West St
246,44.500916,-73.162261,Vermont National Guard Rd
579,44.502648,-73.150833,University Ln
216,44.464736,-73.117606,Foxwood Cir
362,44.517288,-73.257066,Plattsburg Ave/Barley Rd
185,44.513529,-73.252255,Edgemore Dr/Edgemoor Dr
736,44.505204,-73.181257,/Roosevelt Hwy
160,44.498112,-73.087237,Spruce Ln/Beech St
246,44.342464,-73.105740,Mechanicsville Rd/Mill Rd
418,44.455286,-73.111679,Essex Rd/Knight Ln
216,44.376520,-72.890172,I- 89
160,44.371621,-73.127700,/State Rte 2a
246,44.508316,-73.241357,Ethan Allen Pkwy/Lopes Ave
3308,44.480643,-73.198700,Mansfield Ave/Colchester Ave
305,44.453943,-73.200196,Proctor Ave/Fairmount St
160,44.604174,-73.204289,/Rainbow Pl
362,44.623669,-73.118379,Railroad St/Middle Rd/River St
276,44.472339,-73.158427,Airport Dr/White St
246,44.507104,-73.149127,/Hegeman Ave
160,44.369143,-73.088266,Shadow Ln
160,44.601657,-73.161888,Catamount Dr
390,44.502988,-73.152932,Hegeman Ave/Barnes Ave
246,44.487173,-73.102483,Maple St
160,44.505902,-73.235662,Saratoga Ave/Village Green
216,44.545713,-73.218423,/W Lakeshore Dr
334,44.502996,-73.176257,I- 89
160,44.493715,-73.100063,Densmore Dr
684,44.460786,-73.149537,Aviation Ave/Williston Rd
160,44.482039,-73.162431,National Guard Ave
276,44.548334,-73.165451,Bay Rd
160,44.510731,-73.151442,Lexington Rd
216,44.404488,-72.991577,E Main St
968,44.458781,-73.145540,Munson Ct/Williston Rd
160,44.445583,-73.079269,Turtle Pond Rd
216,44.521888,-73.123767,Colchester Rd
1071,44.506724,-73.244547,/North Ave
305,44.555312,-73.185286,/Sunset View Rd
185,44.494813,-73.100871,/Brickyard Rd
185,44.452582,-73.102778,Allen Brook Ln
246,44.493555,-73.102240,Densmore Dr
160,44.440758,-73.219866,Cedar Ct
160,44.422868,-73.217090,S Beach Rd
185,44.469611,-72.972158,Jericho Center Cir
445,44.504737,-73.142162,Dalton Dr/Ethan Allen Ave
160,44.381399,-72.906618,Bear Mt Rd
160,44.607658,-73.156691,Precast Rd/Petty Brook Rd/US Hwy 7
160,44.377523,-73.043749,Palmer Ln
216,44.508385,-73.188194,/I- 89
216,44.472180,-73.169052,Richard Ter/Maple Wood Dr
160,44.443987,-73.181452,Arlington Green
246,44.458752,-73.184645,I- 89/
216,44.425399,-73.215741,S Beach Rd
362,44.627952,-73.118081,Rebecca Lander Dr
160,44.421792,-73.054068,Fiddlehead Ln/Terrace Dr
1046,44.491376,-73.184146,E Allen St/Cascade Way/Barlow St
276,44.507326,-73.076052,/Saybrook Rd
246,44.533481,-73.133535,Logan Dr/Main St
160,44.516372,-73.035838,Weed Rd/Browns River Rd
472,44.505260,-73.131309,Pioneer St/Pinecrest Dr
445,44.589677,-73.168029,/Roosevelt Hwy
246,44.494589,-73.171914,Bernard St/Reginald St
276,44.506468,-73.177996,Lower Mountain View Dr
305,44.505359,-73.146669,King St/Dalton Dr
160,44.565687,-73.051767,Charlands Way
362,44.454451,-73.204616,Proctor Ave/Orchard Rd
185,44.502274,-73.230707,/Park St
334,44.470763,-73.183802,/I- 89
216,44.503787,-73.152444,/Hegeman Ave
185,44.485614,-73.055691,Greenbriar Dr/Logwood Cir
276,44.503130,-73.176091,I- 89
160,44.293108,-73.053989,Hollow Rd
160,44.421587,-72.997025,Westall Dr
526,44.552625,-73.164509,5th St/6th St
246,44.438762,-73.074210,Library Ln/Williston Rd
160,44.420703,-73.102935,Old Creamery Rd/Desarno Dr
185,44.512030,-72.954563,State Rte 15/Browns Trace Rd
185,44.427259,-73.169004,Dorset Hts/Hemlock Ln
334,44.519570,-73.245137,Randy Ln/Lori Ln
185,44.377027,-73.135672,/State Rte 116
246,44.457094,-73.182961,Aspen Dr
472,44.487143,-73.185372,Rumsey Ln/Chase St
994,44.484505,-73.220107,North St/Pitkin St
418,44.413010,-73.214527,Shelburne Rd/Hunters Way
334,44.495644,-73.180717,Franklin St/Lafountain St
216,44.447782,-73.127230,S Brownell Rd/Omega Dr/Echo Pl
334,44.483395,-73.201229,N Prospect St/Loomis St
160,44.421523,-73.053906,Fiddlehead Ln
1020,44.486294,-73.187035,Colchester Ct/Colchester Ave
865,44.483304,-73.204451,Weston St/Loomis St
185,44.493180,-73.053921,Butternut Ct
1615,44.465514,-73.181009,Market St/Dorset St
160,44.398889,-73.127795,Moss Ldg/St George Rd
160,44.482380,-72.973838,Macomber Pl
1020,44.487895,-73.225088,Washington St/North Ave
246,44.502009,-73.028742,Jericho Rd/Whitcomb Meadows Ln
968,44.507276,-73.180452,Mountain View Dr
160,44.427132,-73.170097,Hemlock Ln
160,44.439296,-73.176475,Dorset St/Nicklaus Cir
246,44.439024,-73.109762,/I- 89
418,44.465012,-73.112852,Mountain View Rd/Essex Rd/Industrial Ave
246,44.464076,-73.117541,Industrial Ave
445,44.500004,-73.154710,Truman Dr
390,44.310464,-73.246647,Ethan Allen Hwy/Root Rd
246,44.406226,-72.994490,Millet St/W Main St
216,44.457123,-73.201771,Prospect Pkwy/Fairmount St
216,44.372450,-72.878920,Joiner Brook Ln
445,44.518176,-73.260067,Barley Rd/North Ave
185,44.454706,-73.115818,Blair Park Rd
276,44.446806,-73.112636,Bishop Ave
185,44.370718,-73.228297,Kimball Ter/Meadow Ln
305,44.483572,-73.167439,Airport Pkwy/Berard Dr
185,44.401708,-73.040902,Hinesburg Rd/Kenyon Rd
160,44.433412,-73.066233,I- 89
390,44.457767,-73.176761,Barrett St
216,44.326835,-73.106665,Lyman Meadow/State Rte 116
160,44.397248,-73.176557,/Dorset St
185,44.458478,-73.160317,/Sugar Tree Ln
526,44.484696,-73.215234,North St/Lafountain St
160,44.498157,-73.086765,Tamarack Dr/Beech St
160,44.586461,-73.107165,Marrs Hollow Rd/Duffy Rd
334,44.492929,-73.177438,Manseau St/E Allen St
160,44.470787,-73.044012,N Williston Rd
499,44.435722,-73.211384,Comstock Cir
216,44.424097,-73.008769,/I- 89
185,44.487059,-73.203298,Pomeroy St/Colonial Sq
185,44.449554,-73.103265,Talcott Rd
160,44.497756,-73.179102,Franklin St/Bellevue St
185,44.662935,-73.151717,Alma Pl/Lake Rd
305,44.627171,-73.140851,US Hwy 7
160,44.457064,-73.010366,/Barber Farm Rd
160,44.502187,-73.230682,Park St/
246,44.507314,-73.138327,Ewing Pl
160,44.486353,-73.117354,Southview Rd/South St
246,44.508226,-73.128956,Blair Rd/Pioneer St
246,44.513792,-73.121403,Colchester Rd
445,44.506069,-73.083022,Billie Butler Dr
185,44.504182,-73.260407,Surf Rd/Crescent Beach Dr
160,44.647740,-73.166939,Mears Rd
216,44.529162,-73.175788,Center Dr
994,44.472960,-73.218422,Battery St
445,44.549204,-73.225792,Harbor Ln
185,44.466883,-73.046486,N Williston Rd
362,44.533371,-73.246831,Bonanza Park/Bonanza Pk
362,44.458502,-73.143628,Williston Rd/Calkins Ct
891,44.459304,-73.146544,/Williston Rd
684,44.444661,-73.113791,/Marshall Ave
246,44.585535,-73.172735,I- 89/
185,44.401222,-72.996847,Bridge St
185,44.395211,-72.948606,Red Barn Ln
552,44.489503,-73.208480,Riverside Ave/Bright St
736,44.470313,-73.185022,/Williston Rd
160,44.494402,-73.031413,Saxon Hill Rd
305,44.458894,-73.219021,Harrison Ave
160,44.502361,-72.995874,Sunny View Dr/Lee River Rd
160,44.362265,-72.836141,/Theodore Roosevelt Hwy
276,44.495240,-73.173279,I- 89/Lafountain St
160,44.398054,-73.176682,Dorset St/Butternut Ln
216,44.547977,-73.158989,Main St/Middle Rd
160,44.398499,-73.234368,Bay Rd
160,44.454252,-73.212720,Ferguson Ave/Richardson St
445,44.513765,-73.254111,North Ave/Cayuga Ct
246,44.542529,-73.199858,Fox Run/Blackberry Cir
160,44.401292,-73.140666,S Brownell Rd
1956,44.483225,-73.206820,Loomis St/Isham St
499,44.486174,-73.205969,N Willard St/Charles St
160,44.501699,-73.187983,Tigan St
216,44.492960,-73.096810,/Brickyard Rd
185,44.446886,-73.183439,Woodthrush Cir
160,44.422714,-73.167274,Braeburn St/Royal Dr
160,44.413427,-73.124484,Laclair Ln/St George Rd
216,44.402578,-72.988587,Lemroy Ct/E Main St
216,44.492674,-73.178912,E Spring St/Hood St
160,44.449239,-73.130726,Leroy Rd/Krupp Dr
160,44.593276,-73.168058,Jimmo Dr
160,44.448054,-73.188015,Songbird Rd/Spear St
216,44.553910,-73.237141,Woodbine by the Lake/Woodbine Dr
160,44.329921,-73.170126,N Olde Carriage Rd
246,44.411095,-73.215149,Shelburne Rd/Tamarack Shores
246,44.556771,-73.298250,Heros View Rd
246,44.543346,-73.268672,Riverbend Rd
216,44.535557,-73.136503,Birchwood Dr
160,44.446816,-73.214767,Pine St
216,44.660015,-73.128240,Lena Ct
418,44.499087,-73.129662,Pearl St/Warner Ave
160,44.406251,-73.125443,Ridge Rd/St George Rd
185,44.536626,-73.153172,Mill Pond Rd
1097,44.473553,-73.216942,S Champlain St/Maple St
160,44.436940,-73.162894,Moss Glen Ln
216,44.547514,-73.165247,Roosevelt Hwy
185,44.512437,-73.140996,Kellogg Rd
362,44.447394,-73.103386,Tyler Way
185,44.651344,-73.115056,Kilburn Rd/Lake Rd/US Hwy 7
160,44.425545,-73.122797,St George Rd/Lawes Dr
185,44.534246,-73.208212,Thomas Dr
160,44.487972,-73.105972,McGregor St/Grant St
2274,44.480737,-73.196512,Colchester Ave
216,44.448883,-73.071547,Wildflower Cir
160,44.589154,-73.130775,Fuller Rd/Middle Rd
445,44.498679,-73.156006,/College Pkwy
216,44.506111,-73.254107,Shore Rd/Holly Ln
813,44.487495,-73.113012,Park St/Iroquois Ave
185,44.367398,-72.952017,Stonefence Rd
526,44.451341,-73.112708,Lawrence Pl
334,44.494315,-73.113460,Summit St/Prospect St
472,44.502102,-73.150406,Essex Rd
390,44.458913,-73.143548,Calkins Ct
160,44.509621,-73.251157,Dodds Ct
246,44.457147,-73.127868,Munson Way/Williston Rd
160,44.485987,-73.120952,S Hill Dr
185,44.405969,-72.996704,Railroad St
276,44.544627,-73.264283,River Rd/Porters Point Rd
216,44.545475,-73.266127,Norway Dr/Porters Point Rd
160,44.492285,-73.081292,Sydney Dr/Debra Dr
185,44.513991,-73.178157,Champlain Dr
552,44.464886,-73.170933,Hinesburg Rd/Ruth St
246,44.460982,-73.185308,I- 89
891,44.462553,-73.154165,Kennedy Dr
552,44.543234,-73.214075,Blakely Rd
160,44.377763,-73.003106,Milkweed Ln/Huntington Rd
185,44.386845,-73.035100,/Wortheim Ln
160,44.458288,-73.095048,Casey Ln
160,44.557180,-73.234583,Spaulding East Shore
334,44.510256,-73.126145,Prescott St/Abare Ave
305,44.504617,-73.183125,/Whitcomb St
305,44.525249,-72.944862,Park St
185,44.390969,-73.022175,Collins Mountain Rd
246,44.520448,-73.173086,Roosevelt Hwy
185,44.503491,-73.157737,/Academy Ln
762,44.425253,-73.211696,Shelburne Rd/Collins Blvd
185,44.628543,-73.126916,Edward St/Stacy St
160,44.385626,-73.003652,Grandview Dr
160,44.612477,-73.012450,State Rte 128
185,44.451376,-73.062295,Mountain View Rd/Pleasant Acres Dr
160,44.503014,-73.250128,/Leddy Park Rd
160,44.515955,-73.048873,/Joseph Ln
