misc/Wells Ave 200- Final.txt,#189 Wells Avenue / Wells Avenue / #200 Wells Avenue East,Heavy Vehicles,4/11/2013,00:00-24:00,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/Wells Ave 200- Final.txt,#189 Wells Avenue / Wells Avenue / #200 Wells Avenue East,Peds and Bicycles,4/11/2013,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,37.0,130.3,26.9,0.0,0.0,0.0,0.0,,
misc/Wells Ave 200- Final.txt,Wells Avenue / #200 Wells Avenue West,Cars - Heavy Vehicles,4/11/2013,00:00-24:00,0.0,0.0,0.0,0.0,2973.2,19.7,49.6,0.0,359.0,393.3,1357.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/Wells Ave 200- Final.txt,Wells Avenue / #200 Wells Avenue West,Cars,4/11/2013,00:00-24:00,0.0,0.0,0.0,0.0,2957.0,19.7,49.6,0.0,359.0,393.3,1348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/Wells Ave 200- Final.txt,Wells Avenue / #200 Wells Avenue West,Heavy Vehicles,4/11/2013,00:00-24:00,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/Wells Ave 200- Final.txt,Wells Avenue / #200 Wells Avenue West,Peds and Bicycles,4/11/2013,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,150.2,3.6,3.3,0.0,0.0,0.0,,
misc/WestCampusConnectorTrafficAnalysisReport.txt,George Mason Blvd -- University Dr / Fairfax  VA,x,4/20/2010,00:00-24:00,1348.1,2679.1,3651.7,1552.8,887.3,972.7,307.2,921.5,836.1,1484.6,3907.7,3737.0,0.0,71.9,125.9,521.6,0.0,0.0,0.0,0.0,,
misc/WestCampusConnectorTrafficAnalysisReport.txt,George Mason Blvd -- University Dr / Fairfax  VA,x,4/22/2010,00:00-24:00,3199.2,1787.0,1474.6,2361.9,3249.2,499.9,274.9,2261.9,2324.4,1237.2,2286.9,962.3,25.9,168.5,363.0,518.6,0.0,0.0,0.0,0.0,,
misc/Williams_at_Jim_Hogg_Signal_Warrant_Tech_Memo_FINAL.txt,Jim Hogg / Williams Dr,Autos,,00:00-24:00,9.4,19.7,33.0,36.3,6178.8,1753.6,2502.7,2.1,336.7,375.3,6968.9,7.8,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,,
misc/WillowGroveNASAdminRecord-Pdfs-DRAFT-EIS-APPENDICES.txt,Dresher Road / Horsham Road,Cars - Light Trucks - Heavy Trucks,5/7/2013,00:00-24:00,1091.4,9502.0,412.1,55.7,9386.1,1718.9,1012.4,8733.2,3845.4,5592.0,6997.0,3929.0,14.4,0.0,16.4,11.0,0.0,0.0,0.0,0.0,,
misc/WillowGroveNASAdminRecord-Pdfs-DRAFT-EIS-APPENDICES.txt,Easton Road / County Line Road,Cars - Light Trucks - Heavy Trucks,5/9/2013,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/WillowGroveNASAdminRecord-Pdfs-DRAFT-EIS-APPENDICES.txt,Easton Road / Entrance / Maple Avenue,Cars - Light Trucks - Heavy Trucks,5/9/2013,00:00-24:00,6038.9,15193.6,20.3,7.8,147.1,61.6,86.8,14972.9,1566.3,1003.8,50.8,4880.1,0.0,0.0,38.6,0.0,0.0,0.0,0.0,0.0,,
misc/WillowGroveNASAdminRecord-Pdfs-DRAFT-EIS-APPENDICES.txt,Easton Road / Entrance,Cars - Light Trucks - Heavy Trucks,5/9/2013,00:00-24:00,320.5,18664.2,0.0,0.0,0.0,0.0,0.0,16979.8,343.4,430.8,0.0,189.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/WillowGroveNASAdminRecord-Pdfs-DRAFT-EIS-APPENDICES.txt,Easton Road / Horsham Rd,Cars - Light Trucks - Heavy Trucks,5/7/2013,00:00-24:00,148.0,13029.9,0.0,0.0,0.0,0.0,0.0,14146.7,10856.6,8961.9,0.0,0.0,16.2,0.0,0.0,10.0,0.0,0.0,0.0,0.0,,
misc/WillowGroveNASAdminRecord-Pdfs-DRAFT-EIS-APPENDICES.txt,Easton Road / Horsham Road,Cars - Light Trucks - Heavy Trucks,5/7/2013,00:00-24:00,0.0,15734.0,5070.8,5743.9,0.0,800.4,378.1,19248.6,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/WillowGroveNASAdminRecord-Pdfs-DRAFT-EIS-APPENDICES.txt,Easton Road / Meetinghourse Road / Dresher Road,Cars - Light Trucks - Heavy Trucks,5/9/2013,00:00-24:00,4009.0,11485.0,366.4,207.0,8782.1,1145.7,1109.3,12497.0,304.0,164.2,8394.9,3339.6,7.8,10.9,4.5,12.4,0.0,0.0,0.0,0.0,,
misc/WillowGroveNASAdminRecord-Pdfs-DRAFT-EIS-APPENDICES.txt,Easton Road / Ramp from Pen Turnpike / Home Depot Drive,Cars - Light Trucks - Heavy Trucks,5/8/2013,00:00-24:00,795.7,23845.0,0.0,19887.8,418.4,61.4,8.4,7326.7,866.6,1499.6,0.0,1039.9,43.7,51.3,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/WillowGroveNASAdminRecord-Pdfs-DRAFT-EIS-APPENDICES.txt,Easton Road / W Moreland Ave / Entrance,Cars - Light Trucks - Heavy Trucks,5/9/2013,00:00-24:00,3.9,17793.1,1191.2,1026.6,0.0,11.3,90.7,16336.5,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,,
misc/WillowGroveNASAdminRecord-Pdfs-DRAFT-EIS-APPENDICES.txt,Horsham Road / Norristown Road,Cars - Light Trucks - Heavy Trucks,5/7/2013,00:00-24:00,0.0,0.0,0.0,0.0,13418.7,6224.7,6516.0,3.4,2185.9,1225.9,12521.9,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,,
misc/WillowGroveNASAdminRecord-Pdfs-DRAFT-EIS-APPENDICES.txt,Horsham Road / Privet Road,Cars - Light Trucks - Heavy Trucks,5/8/2013,00:00-24:00,0.0,0.0,0.0,0.0,13470.1,1624.8,1077.6,0.0,1097.8,1199.8,12491.8,0.0,0.0,0.0,39.8,0.0,0.0,0.0,0.0,0.0,,
misc/WillowGroveNASAdminRecord-Pdfs-DRAFT-EIS-APPENDICES.txt,Kansas Road / County Line Road / Keith Valley Road,Cars - Light Trucks - Heavy Trucks,5/8/2013,00:00-24:00,490.8,2307.7,364.6,283.8,7974.7,2399.2,2328.3,1449.7,742.0,452.3,7928.6,311.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/WillowGroveNASAdminRecord-Pdfs-DRAFT-EIS-APPENDICES.txt,Keith Valley Rd / Horsham Road / Driveway,Cars - Light Trucks - Heavy Trucks,5/8/2013,00:00-24:00,955.2,7.4,1802.7,930.7,9937.1,30.9,14.1,0.0,14.8,25.5,11042.2,1110.6,0.0,3.0,0.0,3.1,0.0,0.0,0.0,0.0,,
misc/WillowGroveNASAdminRecord-Pdfs-DRAFT-EIS-APPENDICES.txt,Maple Avenue / Horsham Road,Cars - Light Trucks - Heavy Trucks,5/7/2013,00:00-24:00,5679.6,468.9,1918.9,851.7,14158.1,118.5,121.0,596.7,827.5,342.8,14915.5,4703.1,4.5,24.2,4.8,24.3,0.0,0.0,0.0,0.0,,
misc/Willy_Street_Coop_final_traffic_report_03-01-09_with_appendix.txt,n/a / Williamson St / Willy St Co-op,Light Vehicles - Buses / Medium Trucks - Semis,11/11/2008,00:00-24:00,0.0,0.0,0.0,26.1,7029.3,526.9,1128.6,0.0,252.0,893.7,9298.7,14.5,0.0,77.8,440.5,58.5,0.0,0.0,0.0,0.0,,
misc/Willy_Street_Coop_final_traffic_report_03-01-09_with_appendix.txt,n/a / Williamson St / Willy St Co-op,Light Vehicles - Buses / Medium Trucks - Semis,11/5/2008,00:00-24:00,0.0,0.0,0.0,2.6,6997.1,597.4,1100.8,0.0,287.2,890.6,9636.9,19.2,0.0,198.1,787.7,54.3,0.0,0.0,0.0,0.0,,
misc/Wiregrass Timing _ Phasing Appendices 12-19-2012_201309121034385117.txt,Ancient Oaks Blvd -- SR 56 / Wesley Chapel  FL,x,Tue  May 22 2012,00:00-24:00,3178.1,35.1,1729.3,502.4,12525.5,1495.6,268.7,23.4,175.3,373.9,24093.0,4334.9,13.1,13.1,0.0,13.1,0.0,0.0,0.0,0.0,,
misc/Wiregrass Timing _ Phasing Appendices 12-19-2012_201309121034385117.txt,Bruce B Downs (SR 581) -- Aronwood Blvd / Wesley Chapel  FL,x,Thu  May 24 2012,00:00-24:00,1483.9,15808.8,3668.9,2220.0,175.3,35.1,23.4,13460.3,525.8,186.9,525.8,2149.9,0.0,0.0,13.1,52.5,0.0,0.0,0.0,0.0,,
misc/Wiregrass Timing _ Phasing Appendices 12-19-2012_201309121034385117.txt,Bruce B Downs (SR 581) -- CR 54 / Wesley Chapel  FL,x,Thu  May 31 2012,00:00-24:00,105.2,151.9,432.3,479.1,9499.3,3785.7,4276.4,268.7,6110.9,4498.4,15399.9,934.7,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,,
misc/Wiregrass Timing _ Phasing Appendices 12-19-2012_201309121034385117.txt,Bruce B Downs (SR 581) -- County Line Rd / Wesley Chapel  FL,x,Thu  May 24 2012,00:00-24:00,4451.7,10036.8,1600.7,829.6,2126.5,2079.8,3633.8,9908.3,5433.2,4603.6,2979.5,3108.0,65.6,39.3,13.1,52.5,0.0,0.0,0.0,0.0,,
misc/Wiregrass Timing _ Phasing Appendices 12-19-2012_201309121034385117.txt,Bruce B Downs (SR 581) -- Mystic Oak Blvd / Wesley Chapel  FL,x,Thu  May 31 2012,00:00-24:00,444.0,7840.2,245.4,0.0,0.0,0.0,0.0,8669.7,1846.1,1425.5,0.0,455.7,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,,
misc/Wiregrass Timing _ Phasing Appendices 12-19-2012_201309121034385117.txt,Bruce B Downs (SR 581) -- SR 56 / Wesley Chapel  FL,x,Tue  May 22 2012,00:00-24:00,2710.8,5772.0,3797.4,899.7,4463.4,2699.1,3540.3,7220.9,7010.6,10702.8,9651.2,3587.1,0.0,13.1,0.0,39.3,0.0,0.0,0.0,13.1,,
misc/Wiregrass Timing _ Phasing Appendices 12-19-2012_201309121034385117.txt,Bruce B Downs (SR 581) -- Williamsburg Dr / Wesley Chapel  FL,x,Thu  May 24 2012,00:00-24:00,151.9,17362.8,2325.2,420.6,128.5,2430.3,1016.5,16334.6,560.8,350.5,210.3,385.6,0.0,0.0,0.0,13.1,0.0,13.1,0.0,0.0,,
misc/Wiregrass Timing _ Phasing Appendices 12-19-2012_201309121034385117.txt,Bruce B Downs Blvd -- SR 54 / Wesley Chapel  FL,x,Tue  Apr 10 2012,00:00-24:00,183.8,149.4,459.6,298.7,9536.8,3159.8,4044.5,275.8,5768.0,3929.6,12983.8,609.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,,
misc/Wiregrass Timing _ Phasing Appendices 12-19-2012_201309121034385117.txt,CR 54 -- SR 56 / Wesley Chapel  FL,x,Thu  May 24 2012,00:00-24:00,6905.4,0.0,2442.0,4662.0,24840.8,0.0,0.0,0.0,0.0,0.0,17900.3,9803.1,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,,
misc/Wiregrass Timing _ Phasing Appendices 12-19-2012_201309121034385117.txt,Curley Rd -- SR 54 / Wesley Chapel  FL,x,Tue  Apr 10 2012,00:00-24:00,2360.2,0.0,1098.3,1413.8,8027.1,0.0,0.0,0.0,0.0,0.0,8295.8,4603.6,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,,
misc/Wiregrass Timing _ Phasing Appendices 12-19-2012_201309121034385117.txt,Cypress Ridge Blvd -- SR 56 / Wesley Chapel  FL,x,Tue  May 22 2012,00:00-24:00,1238.5,93.5,1998.0,817.9,14056.2,619.3,607.6,23.4,619.3,93.5,25588.6,1904.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/Wiregrass Timing _ Phasing Appendices 12-19-2012_201309121034385117.txt,Gateway Blvd -- SR 54 / Wesley Chapel  FL,x,Tue  Apr 10 2012,00:00-24:00,689.4,34.5,2033.7,574.5,12237.0,3136.8,586.0,57.5,298.7,287.3,8146.5,1137.5,78.0,78.0,26.0,13.0,13.0,0.0,0.0,0.0,,
misc/Wiregrass Timing _ Phasing Appendices 12-19-2012_201309121034385117.txt,I-75 NB Ramps -- SR 54 / Wesley Chapel  FL,x,Tue  Apr 10 2012,00:00-24:00,0.0,0.0,0.0,1460.5,14628.7,0.0,9896.6,0.0,8365.9,0.0,9674.6,771.2,0.0,0.0,39.3,0.0,13.1,0.0,0.0,0.0,,
misc/Wiregrass Timing _ Phasing Appendices 12-19-2012_201309121034385117.txt,I-75 NB Ramps -- SR 56 / Wesley Chapel  FL,x,Tue  May 22 2012,00:00-24:00,0.0,0.0,0.0,0.0,15692.0,0.0,17830.2,0.0,19150.5,0.0,10492.5,2921.1,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,,
misc/Wiregrass Timing _ Phasing Appendices 12-19-2012_201309121034385117.txt,I-75 SB Ramps -- SR 54 / Wesley Chapel  FL,x,Tue  Apr 10 2012,00:00-24:00,1297.0,0.0,1332.0,0.0,18239.2,5024.2,0.0,0.0,0.0,3084.6,9067.0,0.0,26.2,0.0,0.0,0.0,13.1,0.0,0.0,0.0,,
misc/Wiregrass Timing _ Phasing Appendices 12-19-2012_201309121034385117.txt,I-75 SB Ramps -- SR 56 / Wesley Chapel  FL,x,Tue  May 22 2012,00:00-24:00,3259.9,0.0,1647.5,0.0,27937.1,7092.4,0.0,0.0,0.0,8401.0,12128.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,,
misc/Wiregrass Timing _ Phasing Appendices 12-19-2012_201309121034385117.txt,Lexington Oaks Blvd -- CR 54 / Wesley Chapel  FL,x,Thu  May 24 2012,00:00-24:00,1390.4,35.1,2091.5,3002.9,7746.7,280.4,210.3,11.7,186.9,58.4,8073.8,2220.0,52.5,52.5,13.1,0.0,0.0,0.0,0.0,0.0,,
misc/Wiregrass Timing _ Phasing Appendices 12-19-2012_201309121034385117.txt,Mansfield Blvd -- Beardsley Dr / Wesley Chapel  FL,x,Thu  May 24 2012,00:00-24:00,280.4,1004.8,3797.4,2477.1,23.4,46.7,23.4,397.3,0.0,0.0,11.7,233.7,26.2,0.0,0.0,39.3,0.0,13.1,0.0,26.2,,
misc/Wiregrass Timing _ Phasing Appendices 12-19-2012_201309121034385117.txt,Mansfield Blvd -- County Line Rd / Wesley Chapel  FL,x,Thu  May 24 2012,00:00-24:00,1729.3,1717.6,268.7,280.4,233.7,163.6,93.5,1098.3,2033.1,2944.4,327.2,2313.5,0.0,65.6,39.3,196.7,0.0,13.1,0.0,39.3,,
misc/Wiregrass Timing _ Phasing Appendices 12-19-2012_201309121034385117.txt,Mansfield Blvd -- SR 56 / Wesley Chapel  FL,x,Tue  May 22 2012,00:00-24:00,0.0,0.0,0.0,11.7,4311.5,724.4,689.4,0.0,1542.3,3855.8,7980.4,11.7,0.0,0.0,39.3,0.0,0.0,0.0,0.0,0.0,,
misc/Wiregrass Timing _ Phasing Appendices 12-19-2012_201309121034385117.txt,Meadow Pointe Blvd -- Beardsley Dr / Wesley Chapel  FL,x,Thu  May 24 2012,00:00-24:00,969.8,23.4,11.7,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,1063.3,0.0,0.0,0.0,65.6,0.0,0.0,0.0,0.0,,
misc/Wiregrass Timing _ Phasing Appendices 12-19-2012_201309121034385117.txt,Meadow Pointe Blvd -- SR 54 / Wesley Chapel  FL,x,Tue  Apr 10 2012,00:00-24:00,0.0,0.0,0.0,0.0,8214.0,4206.3,5783.7,0.0,1355.4,1250.2,8062.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/Wiregrass Timing _ Phasing Appendices 12-19-2012_201309121034385117.txt,Meadow Pointe Blvd -- SR 56 / Wesley Chapel  FL,x,Tue  May 22 2012,00:00-24:00,4264.8,1145.1,0.0,0.0,0.0,11.7,0.0,1063.3,841.3,1460.5,11.7,7069.0,39.3,0.0,0.0,39.3,0.0,13.1,0.0,0.0,,
misc/Wiregrass Timing _ Phasing Appendices 12-19-2012_201309121034385117.txt,Old Pasco Rd -- CR 54 / Wesley Chapel  FL,x,Thu  May 24 2012,00:00-24:00,1729.3,46.7,3318.3,2617.3,9195.5,654.3,58.4,93.5,46.7,35.1,6181.0,4147.9,39.3,0.0,0.0,13.1,0.0,0.0,0.0,0.0,,
misc/Wiregrass Timing _ Phasing Appendices 12-19-2012_201309121034385117.txt,Pointe Pleasant Blvd -- SR 54 / Wesley Chapel  FL,x,Tue  Apr 10 2012,00:00-24:00,758.3,0.0,183.8,206.8,13018.3,160.9,0.0,0.0,0.0,0.0,17660.3,1080.1,13.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0,,
misc/Wiregrass Timing _ Phasing Appendices 12-19-2012_201309121034385117.txt,Progress Pkwy -- CR 54 / Wesley Chapel  FL,x,Thu  May 24 2012,00:00-24:00,0.0,0.0,0.0,0.0,8319.2,993.2,724.4,0.0,490.7,794.5,9312.4,0.0,0.0,0.0,39.3,0.0,0.0,0.0,0.0,0.0,,
misc/Wiregrass Timing _ Phasing Appendices 12-19-2012_201309121034385117.txt,Saddlebrook Way -- SR 54 / Wesley Chapel  FL,x,Thu  Apr 12 2012,00:00-24:00,0.0,0.0,0.0,0.0,12397.0,467.4,490.7,0.0,1075.0,1705.9,17584.8,128.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/Wiregrass Timing _ Phasing Appendices 12-19-2012_201309121034385117.txt,Vandine Rd -- SR 54 / Wesley Chapel  FL,x,Tue  Apr 10 2012,00:00-24:00,1998.0,0.0,666.0,1495.6,9137.1,140.2,0.0,0.0,0.0,0.0,12093.2,3084.6,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,,
misc/Zavoral_Traffic_Monitoring-Bolton_and_Menk.txt,TH 95 / Mine Entrance / TH 97,Cars + - Trucks,12/3/2013,00:00-24:00,1644.4,1198.1,6.5,10.0,189.3,4.3,1.0,1060.4,327.2,370.7,208.1,1527.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/_Appendix_E_-_Traffic_Counts.txt,DECKER / FM 969,Unshifted,11/1/2011,00:00-24:00,2040.3,265.2,2048.3,1567.4,5457.9,217.3,245.3,362.7,1010.8,645.2,11888.6,4174.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/_Appendix_E_-_Traffic_Counts.txt,DECKER / FM 969,Unshifted,11/2/2011,00:00-24:00,4999.1,456.2,1733.1,2172.9,16574.3,522.3,70.1,387.5,1315.1,1452.0,6776.5,1883.9,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/_Appendix_E_-_Traffic_Counts.txt,FM 969 / CRAIGWOOD,Unshifted,11/1/2011,00:00-24:00,0.0,0.0,0.0,6.4,11069.9,139.6,197.9,0.0,577.6,1121.1,20743.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/_Appendix_E_-_Traffic_Counts.txt,FM 969 / CRAIGWOOD,Unshifted,11/2/2011,00:00-24:00,0.0,0.0,0.0,9.4,24966.5,120.1,152.0,0.0,728.7,401.8,10933.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/_Appendix_E_-_Traffic_Counts.txt,FM 969 / NBFR SH 130,Unshifted,11/1/2011,00:00-24:00,0.0,0.0,0.0,426.8,5823.4,0.0,1264.6,43.6,272.4,0.0,9955.6,294.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/_Appendix_E_-_Traffic_Counts.txt,FM 969 / NBFR SH 130,Unshifted,11/2/2011,00:00-24:00,0.0,0.0,0.0,476.9,14383.3,0.0,810.4,37.7,939.8,0.0,4355.3,126.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/_Appendix_E_-_Traffic_Counts.txt,FM 969 / NBFR US 183,Unshifted,11/1/2011,00:00-24:00,0.0,0.0,0.0,3459.0,8570.3,0.0,5954.8,24.1,650.0,0.0,16152.8,1990.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/_Appendix_E_-_Traffic_Counts.txt,FM 969 / NBFR US 183,Unshifted,11/2/2011,00:00-24:00,0.0,0.0,0.0,8254.9,19003.8,0.0,4004.9,6.5,675.9,0.0,7452.6,2082.5,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,,
misc/_Appendix_E_-_Traffic_Counts.txt,FM 973 / FM 969,Unshifted,11/1/2011,00:00-24:00,479.8,1664.4,693.8,345.6,3480.9,1533.4,2244.5,2563.2,1655.0,3203.0,8070.0,1454.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/_Appendix_E_-_Traffic_Counts.txt,FM 973 / FM 969,Unshifted,11/2/2011,00:00-24:00,2294.1,3308.1,301.1,669.7,10404.0,3140.4,1413.7,1396.8,2660.5,1434.6,2830.2,258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/_Appendix_E_-_Traffic_Counts.txt,GILBERT / FM 969,Unshifted,11/1/2011,00:00-24:00,236.5,0.0,156.4,193.3,5947.7,0.0,0.0,0.0,0.0,5.6,11004.4,168.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/_Appendix_E_-_Traffic_Counts.txt,GILBERT / FM 969,Unshifted,11/2/2011,00:00-24:00,747.6,0.0,446.6,704.8,14117.9,0.0,0.0,0.0,0.0,0.0,4372.6,889.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/_Appendix_E_-_Traffic_Counts.txt,SBFR SH 130 / FM 969,Unshifted,11/1/2011,00:00-24:00,111.1,0.0,342.9,0.0,5211.6,918.9,0.0,0.0,0.0,945.4,9963.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/_Appendix_E_-_Traffic_Counts.txt,SBFR SH 130 / FM 969,Unshifted,11/2/2011,00:00-24:00,788.0,16.5,327.4,7.8,13462.7,1947.5,0.0,0.0,0.0,331.6,4160.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/_Appendix_E_-_Traffic_Counts.txt,SBFR US 183 / FM 969,Unshifted,11/1/2011,00:00-24:00,2210.0,718.1,5697.5,0.0,5314.2,3950.0,0.0,0.0,0.0,1112.1,12472.3,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,,
misc/_Appendix_E_-_Traffic_Counts.txt,SBFR US 183 / FM 969,Unshifted,11/2/2011,00:00-24:00,2944.8,66.7,3812.8,0.0,13086.1,6623.5,0.0,0.0,0.0,597.9,5671.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/_Appendix_E_-_Traffic_Counts.txt,TANNEHILL / FM 969,Unshifted,11/1/2011,00:00-24:00,17.5,11.9,56.3,79.2,5144.7,2325.3,3601.8,52.9,476.6,393.4,9921.1,11.4,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/_Appendix_E_-_Traffic_Counts.txt,TANNEHILL / FM 969,Unshifted,11/2/2011,00:00-24:00,32.6,37.9,45.6,58.5,12657.6,3332.7,2355.4,50.2,512.3,235.5,3843.6,8.4,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/_appendices_all.txt,MOUNTAIN AVENUE / BASELINE ROAD,3 AXLE VEHICLES,7/13/2006,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/_appendices_all.txt,MOUNTAIN AVENUE / BASELINE ROAD,4+ AXLE TRUCKS,7/13/2006,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/_appendices_all.txt,MOUNTAIN AVENUE / BASELINE ROAD,LARGE 2 AXLE VEHICLES,7/13/2006,00:00-24:00,19.4,5.9,5.6,12.1,99.2,0.0,5.6,6.5,0.0,0.0,72.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/_appendices_all.txt,MOUNTAIN AVENUE / BASELINE ROAD,PASSENGER VEHICLES - LARGE 2 AXLE VEHICLES - 3 AXLE VEHICLES - 4+ AXLE TRUCKS,7/13/2006,00:00-24:00,368.3,336.5,342.5,476.7,4209.2,846.1,1159.4,517.5,520.1,495.1,5832.9,506.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/_appendices_all.txt,MOUNTAIN AVENUE / BASELINE ROAD,PASSENGER VEHICLES,7/13/2006,00:00-24:00,348.9,330.7,336.9,464.6,4109.9,846.1,1153.8,510.9,520.1,495.1,5754.3,500.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/_appendices_all.txt,MOUNTAIN AVENUE / BASLINE ROAD,3 AXLE VEHICLES,7/13/2006,00:00-24:00,0.0,0.0,6.9,15.8,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/_appendices_all.txt,MOUNTAIN AVENUE / BASLINE ROAD,4+ AXLE TRUCKS,7/13/2006,00:00-24:00,0.0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/_appendices_all.txt,MOUNTAIN AVENUE / BASLINE ROAD,LARGE 2 AXLE VEHICLES,7/13/2006,00:00-24:00,23.4,14.4,16.2,42.0,153.7,46.9,30.2,16.9,16.9,9.4,221.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/_appendices_all.txt,MOUNTAIN AVENUE / BASLINE ROAD,PASSENGER VHICLES - LARGE 2 AXLE VEHICLES - 3 AXLE VEHICLES - 4+ AXLE TRUCKS,7/13/2006,00:00-24:00,772.2,492.6,574.4,229.9,7350.2,1193.5,769.2,207.3,559.2,546.6,4174.4,358.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/_appendices_all.txt,MOUNTAIN AVENUE / BASLINE ROAD,PASSENGER VHICLES,7/13/2006,00:00-24:00,748.9,478.2,551.3,172.1,7173.7,1138.3,739.0,190.5,542.3,537.1,3953.2,345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/_appendices_all.txt,TOWNE AVENUE / BASELINE ROAD,3 AXLE VEHICLES,7/13/2006,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
