mndot/www.dot.state.mn.us/metro/warrant/files/th%2d61/141%2b00.349%20%2d%20park%20entrance%20%2d%20Co.Rd.B/TH%2d61%20at%20CoRd%20B%202012.txt,TH-61 / CoRd B / Keller Park Entrance,Cars - Trucks,11/8/2012,00:00-24:00,50.3,11060.2,2487.4,3884.7,43.5,1636.4,1387.2,10053.5,27.1,27.0,11.9,17.2,2.6,7.1,7.5,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d61/142%2b00.282%20%2d%20Co.Rd.C/TH%2d61%20at%20Co%20Rd%20C%202008.txt,TH-61 / Co.Rd. C,Unshifted,9/16/2008,00:00-24:00,1041.0,15519.0,443.0,506.9,687.0,1158.4,1139.3,13576.5,321.5,531.2,947.1,1252.7,18.8,2.9,22.9,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d61/142%2b00.282%20%2d%20Co.Rd.C/TH%2d61%20at%20CoRd%20C%202012.txt,TH-61 / CoRd C,Cars - Trucks,11/8/2012,00:00-24:00,873.8,16519.9,400.7,626.8,779.0,1524.2,1470.7,17205.2,215.7,521.5,889.8,1081.1,14.3,1.3,44.6,2.4,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d61/142%2b00.823%20%2d%20Beam%20Ave/TH%2d61%20at%20Beam%20Ave%202008.txt,TH-61 / Beam Ave.,Unshifted,9/24/2008,00:00-24:00,434.7,11033.5,4112.4,3903.0,412.2,4867.5,6204.7,9696.6,624.1,691.7,471.7,455.0,1.3,18.4,13.0,5.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d61/142%2b00.823%20%2d%20Beam%20Ave/TH%2d61%20at%20Beam%20Ave%202012.txt,TH-61 / Beam Ave,Cars - Trucks,11/8/2012,00:00-24:00,443.8,11858.9,3956.1,3784.7,637.7,6058.5,7317.2,10907.8,832.6,926.7,526.0,376.4,1.5,20.7,39.8,6.8,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d61/143%2b00.391%20%2d%20Co.Rd.D/TH%2d61%20at%20Co%20Rd%20D%202008.txt,TH-61 / Co.Rd. D,Unshifted,9/16/2008,00:00-24:00,1301.6,14491.9,2655.4,2031.1,1134.9,793.1,684.0,13082.5,1206.0,1273.4,1265.8,1574.2,0.0,5.2,41.3,1.5,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d61/143%2b00.391%20%2d%20Co.Rd.D/TH%2d61%20at%20CoRd%20D%202012.txt,TH-61 / CoRd D,Cars - Trucks,11/14/2012,00:00-24:00,697.6,11898.9,2296.1,2027.3,1180.0,804.0,809.2,10904.9,1277.0,954.6,1046.9,890.0,6.1,5.8,20.9,9.8,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d61/143%2b00.518%20%2d%20%20%20I%20694%20ramps/TH%2d61%20at%20I%2d694%20N%20ramps%202008.txt,TH-61 / ramp from WB I-694 / ramp to WB I-694,Unshifted,9/17/2008,00:00-24:00,4877.9,13741.9,0.0,2620.4,1.9,1756.1,0.0,11227.2,6103.8,0.0,0.0,0.0,8.2,1.8,5.7,2.2,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d61/143%2b00.518%20%2d%20%20%20I%20694%20ramps/TH%2d61%20at%20I%2d694%20S%20ramps%202008%20am.txt,TH-61 / ramp to EB I-694 / ramp from EB I-694,Unshifted,9/24/2008,00:00-24:00,126.8,14438.1,3399.8,0.0,0.0,3.7,1234.7,8528.4,23.6,6294.2,83.6,3533.4,0.0,5.2,5.1,5.2,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d61/143%2b00.518%20%2d%20%20%20I%20694%20ramps/TH%2d61%20at%20I%2d694%20S%20ramps%202008%20noonPM.txt,TH-61 / ramp to EB I-694 / ramp from EB I-694,Unshifted,9/17/2008,00:00-24:00,239.2,9186.5,3024.3,0.0,0.0,0.0,2029.8,16193.7,2.1,6916.3,11.8,3457.3,0.0,0.0,3.3,23.2,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d61/143%2b00.518%20%2d%20%20%20I%20694%20ramps/TH%2d61%20at%20I%2d694%20north%20ramps%202012.txt,TH-61 / ramp from I-694 WB / ramp to I-694 WB,Cars - Trucks,11/14/2012,00:00-24:00,5030.4,13310.0,1.6,2352.4,0.0,1253.7,0.0,11388.5,4654.0,0.0,0.0,0.0,0.0,2.6,0.0,2.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d61/143%2b00.518%20%2d%20%20%20I%20694%20ramps/TH%2d61%20at%20I%2d694%20south%20ramps%202012.txt,TH-61 / ramp to I-694 EB / ramp from I-694 EB,Cars - Trucks,11/14/2012,00:00-24:00,0.0,11952.5,2244.7,0.0,0.0,0.0,1315.1,14865.4,0.0,6720.8,0.0,2885.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d61/143%2b00.808%20%2d%20Buerkle%20Rd/TH%2d61%20at%20Buerkle%20Rd%20%20WBL%202008.txt,TH-61 / Buerkle Rd,Unshifted,9/17/2008,00:00-24:00,5.6,16215.4,1435.2,1717.5,30.1,1969.8,2408.3,12490.7,76.7,0.0,0.0,0.0,1.3,6.5,12.1,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d61/143%2b00.808%20%2d%20Buerkle%20Rd/TH%2d61%20at%20Buerkle%20Rd%202012.txt,TH-61 / Buerkle Rd / private entrance,Cars - Trucks,11/8/2012,00:00-24:00,1.4,14831.5,1847.9,1888.4,1.8,1914.9,2260.5,10758.3,4.5,0.0,0.0,0.0,0.0,0.0,4.1,3.6,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d61/144%2b00.214%20%2d%20Willow%20Lake%20Blvd/TH%2d61%20at%20Willow%20Lake%20Blvd%202008.txt,TH-61 / Willow Lake Blvd,Unshifted,9/18/2008,00:00-24:00,300.6,15373.5,0.0,0.0,0.0,0.0,10.9,11453.6,1603.3,1560.0,0.0,255.0,1.5,0.0,0.0,2.6,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d61/144%2b00.214%20%2d%20Willow%20Lake%20Blvd/TH%2d61%20at%20Willow%20Lake%20Blvd%202012.txt,TH-61 / Willow Lake Blvd,Cars - Trucks,11/8/2012,00:00-24:00,358.2,17201.1,8.9,0.0,0.0,0.0,0.0,12392.7,1321.7,1264.4,0.0,340.3,0.0,0.0,1.2,4.7,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d61/144%2b00.467%20%2d%20Co.Rd.E%20%2d%20TH%20244/CoRd%20E%20at%20International%20Drive%20west%20of%20TH%2d61%202013%20am.txt,Co.Rd. E / International Drive,Cars & Trucks,1/15/2013,00:00-24:00,0.0,0.0,0.0,0.0,6397.8,299.3,48.6,0.0,65.7,481.6,6423.2,0.0,0.0,0.0,0.0,40.1,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d61/144%2b00.467%20%2d%20Co.Rd.E%20%2d%20TH%20244/CoRd%20E%20at%20International%20Drive%20west%20of%20TH%2d61%202013%20noon%20pm.txt,Co.Rd.E / International Drive,Cars & Trucks,1/10/2013,00:00-24:00,0.0,0.0,0.0,2.2,8422.2,632.9,524.5,0.0,462.2,513.1,9529.4,12.9,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d61/144%2b00.467%20%2d%20Co.Rd.E%20%2d%20TH%20244/TH%2d61%20at%20Co%20Rd%20E%202008.txt,TH-61 / Co.Rd.E,Unshifted - Bank 1,9/11/2008,00:00-24:00,1702.0,12839.0,1476.8,855.7,4560.0,2351.7,1596.7,8071.2,2676.6,2232.3,4632.0,2056.6,4.5,4.5,5.2,5.2,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d61/144%2b00.467%20%2d%20Co.Rd.E%20%2d%20TH%20244/TH%2d61%20at%20CoRd%20E%202012.txt,TH-61 / CoRd E,Cars - Trucks,11/14/2012,00:00-24:00,1647.0,11924.2,1205.0,737.0,4587.3,2315.8,1092.4,6985.5,2367.7,2050.2,5082.3,2476.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d61/145%2b00.157%20%2d%20Cedar%20Ave/TH%2d61%20at%20Cedar%20Ave%202012.txt,TH-61 / Cedar Ave,Cars - Trucks,11/7/2012,00:00-24:00,223.7,12709.1,555.2,698.0,465.7,1152.1,1344.6,10727.2,573.4,1104.7,552.7,30.8,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d61/145%2b00.157%20%2d%20Cedar%20Ave/TH%2d61%20at%20Cedar%20Ave%20WBL%202008.txt,TH-61 / Cedar Ave,Unshifted,9/25/2008,00:00-24:00,37.6,12828.7,785.0,617.8,551.0,957.1,876.3,9817.6,614.1,1674.4,718.8,27.1,2.8,1.6,2.7,6.6,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d61/145%2b00.622%20%2d%20Co.Rd.F/TH%2d61%20at%20Co%20Rd%20F%202012.txt,TH-61 / Co.Rd. F,Cars - Trucks,11/7/2012,00:00-24:00,197.5,11783.5,1316.4,1436.3,1676.9,1380.0,1401.7,8501.9,988.3,982.0,1975.1,50.3,2.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d61/145%2b00.622%20%2d%20Co.Rd.F/TH%2d61%20at%20CoRd%20F%202008.txt,TH-61 / Co.Rd. F,Unshifted,9/11/2008,00:00-24:00,196.1,11463.7,1421.7,1126.7,1548.0,1214.9,1381.9,7798.0,832.3,675.5,1697.8,46.2,36.1,9.3,12.4,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d61/146%2b00.268%20%2d%20White%20Bear%20Ave/TH%2d61%20AT%20WHITE%20BEAR%20AVE%202007%20noon.txt,TH-61 / WHITE BEAR AVE. / HOFFMAN RD,Cars & Trucks,7/19/2007,00:00-24:00,514.8,11401.9,4692.6,6268.6,359.1,978.6,608.1,10885.4,60.0,93.6,181.2,524.5,0.0,6.1,0.0,12.8,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d61/146%2b00.268%20%2d%20White%20Bear%20Ave/TH%2d61%20AT%20WHITE%20BEAR%20AVE%202007.txt,TH-61 / WHITE BEAR AVE.,Cars & Trucks,7/18/2007,00:00-24:00,313.4,18034.8,4344.5,5198.9,213.9,591.0,377.4,9202.8,40.0,34.4,181.7,259.8,6.6,41.8,6.4,32.7,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d61/146%2b00.268%20%2d%20White%20Bear%20Ave/TH%2d61%20at%20White%20Bear%20Ave%202012.txt,TH-61 / White Bear Ave / Hoffman Rd,Cars - Trucks,11/7/2012,00:00-24:00,210.6,12171.9,3594.4,5213.0,149.0,670.8,432.6,9947.1,51.8,39.1,100.2,230.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d61/146%2b00.268%20%2d%20White%20Bear%20Ave/TH%2d61%20at%20White%20Bear%20Ave%20WBL%202008.txt,TH-61 / White Bear Ave / Hoffman Rd.,Unshifted,9/9/2008,00:00-24:00,311.4,11791.9,3706.8,5161.8,211.9,627.8,401.9,9402.8,44.3,36.1,95.8,314.0,1.4,5.8,3.5,4.1,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d61/146%2b00.726%20%2d%20CSAH%2096%20%2d%20Lake%20Ave/TH%2d61%20AT%20CSAH%2d96%20LAKE%20DR%202007.txt,TH-61 / LAKE DRIVE / CSAH-96,Cars & Trucks,9/20/2007,00:00-24:00,5519.1,17969.7,3.7,43.6,191.3,456.0,1.8,13623.9,4750.1,7980.3,9.1,7639.5,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d61/146%2b00.726%20%2d%20CSAH%2096%20%2d%20Lake%20Ave/TH%2d61%20at%20CSAH%2d96%202008.txt,TH-61 / Lake Avenue N - (one way WB) / CSAH-96,Unshifted - Bank 1,9/9/2008,00:00-24:00,5139.2,13972.6,5.1,103.0,814.4,1820.1,98.4,13324.2,3779.6,3808.6,56.6,5460.0,28.1,22.6,72.0,20.1,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d61/146%2b00.726%20%2d%20CSAH%2096%20%2d%20Lake%20Ave/TH%2d61%20at%20CSAH%2d96%20Lake%20Ave%202012.txt,TH-61 / Lake Ave / CSAH-96,Cars - Trucks,11/7/2012,00:00-24:00,4730.2,12370.7,3.2,87.6,914.3,1608.4,0.0,12291.4,4586.8,4525.3,1.9,5212.7,122.2,1.3,28.7,1.9,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d61/147%2b00.075%20%2d%20%202nd%20St/TH%2061%20AT%202ND%20ST%20%20TM%20%202007.txt,TH 61 / 2ND ST,Unshifted,9/12/2007,00:00-24:00,331.7,19994.8,84.9,182.3,291.4,1933.1,1238.8,16798.3,1285.2,1797.6,190.8,238.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d61/147%2b00.075%20%2d%20%202nd%20St/TH%2d61%20at%202nd%20St%20WBL%202008.txt,TH-61 / 2nd St.,Unshifted,9/9/2008,00:00-24:00,341.6,15712.8,85.4,88.0,250.0,958.5,1045.5,14968.3,1241.7,1477.3,161.5,215.0,17.5,51.7,56.9,6.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d61/147%2b00.075%20%2d%20%202nd%20St/TH%2d61%20at%202nd%20St%20WBL%202012.txt,TH-61 / 2nd St,Cars - Trucks,11/7/2012,00:00-24:00,416.2,14936.9,108.7,134.1,265.2,793.5,1191.6,15467.0,1086.4,1364.8,178.7,245.9,3.8,0.0,13.9,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d61/147%2b00.244%20%2d%20%204th%20St/TH%2d61%20AT%204TH%20ST%20WBL%202007.txt,TH-61 / 4TH ST.,Cars & Trucks,9/6/2007,00:00-24:00,1052.5,13840.7,2136.5,2329.0,799.2,1601.9,1177.8,15839.9,179.7,151.1,968.7,1951.4,42.0,141.0,26.4,141.9,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d61/147%2b00.244%20%2d%20%204th%20St/TH%2d61%20at%204th%20St%20WBL%202008.txt,TH-61 / 4th St.,Unshifted,9/10/2008,00:00-24:00,1087.8,12719.9,150.0,128.4,1003.2,1463.7,1193.2,11644.6,2067.2,2223.9,740.3,1355.7,76.2,23.0,61.7,37.7,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d61/147%2b00.244%20%2d%20%204th%20St/TH%2d61%20at%204th%20St%20WBL%202012.txt,TH-61 / 4th St,Cars - Trucks,11/7/2012,00:00-24:00,1109.4,12561.4,137.3,93.7,882.9,1211.9,1058.6,12247.9,1837.3,2097.4,966.2,1479.9,35.8,12.9,63.8,8.4,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d61/147%2b00.471%20%2d%207th%20St/TH%2d61%20AT%207TH%20ST%20WBL%202007.txt,TH-61 / 7TH ST.,Cars & Trucks,9/20/2007,00:00-24:00,320.0,15318.2,598.5,172.2,163.6,481.9,408.6,13013.1,1103.1,1027.9,265.1,365.6,26.7,75.1,24.2,88.9,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d61/147%2b00.471%20%2d%207th%20St/TH%2d61%20at%207th%20St%20WBL%202008.txt,TH-61 / 7th St.,Unshifted,9/10/2008,00:00-24:00,277.1,13764.0,465.7,142.6,67.2,293.0,437.6,12288.4,729.8,857.7,158.3,461.6,33.0,6.7,14.7,14.2,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d61/147%2b00.471%20%2d%207th%20St/TH%2d61%20at%207th%20St%20WBL%202012.txt,TH-61 / 7th St,Cars - Trucks,11/6/2012,00:00-24:00,227.6,13188.7,285.9,137.0,105.4,270.1,326.1,12984.4,558.7,847.3,194.7,425.5,9.8,2.8,19.6,3.6,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d61/147%2b00.822%20%2d%20%20TH%2096%20%20north%20jct/TH%2061%20AT%20TH%2096%20%202007%20%20NOON.%20pdf.txt,TH 61 / TH 96,Unshifted,7/19/2007,00:00-24:00,0.0,9550.0,784.0,848.3,0.0,4400.4,5985.3,8891.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d61/147%2b00.822%20%2d%20%20TH%2096%20%20north%20jct/TH%2061%20AT%20TH%2096%20%202007%20%20NOON.txt,TH 61 / TH 96,Unshifted,7/19/2007,00:00-24:00,0.0,9550.0,784.0,848.3,0.0,4400.4,5985.3,8891.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d61/147%2b00.822%20%2d%20%20TH%2096%20%20north%20jct/TH%2061%20AT%20TH%2096%20%202007%20pdf.txt,TH 61 / TH 96,Unshifted,7/18/2007,00:00-24:00,0.0,14227.7,890.2,643.6,0.0,5673.8,4559.7,8493.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d61/147%2b00.822%20%2d%20%20TH%2096%20%20north%20jct/TH%2061%20AT%20TH%2096%20%202007.txt,TH 61 / TH 96,Unshifted,7/18/2007,00:00-24:00,0.0,14227.7,890.2,643.6,0.0,5673.8,4559.7,8493.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d61/147%2b00.822%20%2d%20%20TH%2096%20%20north%20jct/TH%2d61%20at%20TH%2d96%202008%20am.txt,TH-61 / TH-96,Unshifted,9/24/2008,00:00-24:00,5.7,17027.9,543.5,282.5,0.0,4813.6,2286.0,4803.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d61/147%2b00.822%20%2d%20%20TH%2096%20%20north%20jct/TH%2d61%20at%20TH%2d96%20WBL%202012.txt,TH-61 / TH-96,Cars - Trucks,11/7/2012,00:00-24:00,0.0,9602.1,448.9,392.3,3.1,3820.6,3528.2,7659.4,1.3,0.0,0.0,0.0,17.8,4.6,1.4,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d61/147%2b00.822%20%2d%20%20TH%2096%20%20north%20jct/TH%2d61%20at%20TH%2d96%20noon%20PM.txt,TH-61 / TH-96,Unshifted,9/10/2008,00:00-24:00,0.0,6637.7,450.1,501.1,7.4,2683.9,3991.7,9354.5,2.5,0.0,0.0,0.0,8.6,8.6,6.3,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d61/148%2b00.663%20%2d%20Buffalo%20St/TH%2d61%20at%20Buffalo%20St%202008.txt,TH-61 / Buffalo St,Unshifted,9/23/2008,00:00-24:00,439.8,9077.2,548.3,555.5,521.7,996.1,631.2,6300.5,412.2,526.4,508.7,525.8,5.8,0.0,4.3,1.3,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d61/148%2b00.663%20%2d%20Buffalo%20St/TH%2d61%20at%20Buffalo%20St%20WBL%202012.txt,TH-61 / Buffalo St,Cars - Trucks,11/7/2012,00:00-24:00,614.8,8366.7,543.7,605.1,579.0,857.7,640.8,6794.8,425.4,546.7,687.7,543.9,10.0,5.7,7.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d61/150%2b00.044%20%2d%20%20120th%20St%20%2d%20Co%20Rd%20J/TH%2d61%20at%20CoRd%20J%20%20120th%20St%202012.txt,TH-61 / Co.Rd. J 120th St.,Cars - Trucks,11/14/2012,00:00-24:00,106.6,7570.8,781.6,837.1,160.7,1325.2,664.8,5808.1,361.6,646.6,233.0,134.7,0.0,2.8,20.8,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d61/150%2b00.550%20%2d%20125th%20St/TH%2d61%20at%20125th%20Ave%20N%20HUGO%202012.txt,TH-61 / 125th St N,Cars & Trucks,1/5/2012,00:00-24:00,74.1,8386.0,31.5,22.9,4.5,49.9,47.8,6184.0,103.2,48.2,14.8,78.4,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d61/151%2b00.041%20%2d%20%20130th%20St/TH%2d61%20at%20130th%20St%20HUGO%202010%20noon.txt,TH-61 / 130th St,Cars & Trucks,12/8/2010,00:00-24:00,262.1,4524.4,233.9,253.0,42.1,384.4,490.3,4334.1,914.6,969.7,52.5,287.8,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d61/151%2b00.041%20%2d%20%20130th%20St/TH%2d61%20at%20130th%20St%20HUGO%202011.txt,TH-61 / 130th Street,Cars & Trucks,2/3/2011,00:00-24:00,477.0,7065.3,231.5,259.9,127.0,897.0,627.8,5540.0,980.7,1232.0,138.0,350.3,0.0,2.1,0.0,2.1,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d61/151%2b00.041%20%2d%20%20130th%20St/Th%2d61%20at%20130th%20St%20HUGO%202012.txt,TH-61 / 130th St,Cars - Trucks,11/7/2012,00:00-24:00,487.4,6607.5,251.7,225.8,112.4,727.3,589.6,5600.2,1061.9,1202.3,116.7,476.1,37.7,4.3,7.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d61/152%2b00.065%20%2d%20140th%20St%20%2d%20Co.Rd.8a/TH%2d61%20at%20140th%20St%20CSAH%2d8%202012.txt,TH-61 / 140th St / CSAH-8 / 140th St,Cars - Trucks,11/7/2012,00:00-24:00,1269.5,6365.1,1426.4,1629.1,103.5,729.5,511.3,5645.7,265.2,303.7,126.1,1187.2,2.6,14.5,20.9,7.6,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d61/152%2b00.065%20%2d%20140th%20St%20%2d%20Co.Rd.8a/TH%2d61%20at%20140th%20St%20N%202008.txt,TH-61 / 140th St N,Unshifted,9/25/2008,00:00-24:00,1009.6,6720.9,1258.9,1627.6,150.8,1191.4,603.0,5826.2,253.2,331.8,125.4,1121.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d61/152%2b00.578%20%2d%20145th%20Ave/TH%2d61%20at%20145th%20Ave%20N%20Frenchman%20Rd%202008.txt,TH-61 / Frenchman Rd / 145th St N,Unshifted,9/23/2008,00:00-24:00,3138.5,4867.5,25.7,16.0,42.9,68.2,41.5,4287.9,3297.8,3399.3,67.6,2901.2,2.7,8.2,1.4,2.9,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d61/152%2b00.578%20%2d%20145th%20St%20%2d%20CSAH%208/TH%2d61%20at%20CSAH%2d8%20%20145th%20St%202012.txt,TH-61 / Driveway Entrance / Frenchman Rd / CSAH-8 / 145th ST,Cars - Trucks,11/7/2012,00:00-24:00,3859.9,4814.9,46.3,24.4,30.7,15.5,35.9,4254.9,4386.8,4534.8,132.3,3503.3,5.3,31.8,0.0,6.2,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d61/152%2b00.828%20%2d%20%20147th%20St/TH%2d61%20at%20147h%20St%20HUGO%202011%20noon.txt,TH-61 / 147 th Street,Cars & Trucks,1/12/2011,00:00-24:00,293.1,4442.4,246.3,328.9,30.0,955.9,858.7,4754.6,293.2,272.6,51.8,160.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d61/152%2b00.828%20%2d%20%20147th%20St/TH%2d61%20at%20147h%20St%20HUGO%202011.txt,TH-61 / Forest Blvd / 147th Street,Cars & Trucks,2/2/2011,00:00-24:00,132.2,5719.8,213.8,321.2,44.3,2146.9,1314.2,4632.2,122.0,103.6,33.3,82.1,43.8,0.0,4.5,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d61/152%2b00.828%20%2d%20%20147th%20St/TH%2d61%20at%20147th%20St%20N%20%202012.txt,TH-61 / 147th St N / Oneka Lake Blvd / 147th St N,Cars - Trucks,11/6/2012,00:00-24:00,155.3,6160.4,226.3,424.2,48.1,1844.6,1308.2,5477.4,242.7,234.3,67.3,143.6,2.3,6.8,10.5,9.2,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d61/154%2b00.633%20%2d%20165th%20St/TH%2d61%20AT%20165TH%20ST%20N%202012.txt,TH-61 / 165TH ST N,Unshifted,1/10/2012,00:00-24:00,58.0,4889.9,65.2,79.9,11.4,161.1,105.5,4092.8,55.5,79.7,9.0,50.1,4.9,0.0,2.3,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d61/155%2b00.150%20%2d%20170th%20St%20%2d%20CSAH%204%20/TH%2d61%20at%20170th%20St%20%20CSAH%2d4%202010.txt,TH-61 / 170th St / CSAH-4 / 170th St,Cars & Trucks,7/14/2010,00:00-24:00,297.7,3951.8,744.6,741.5,744.9,1385.2,1090.8,3685.8,191.8,241.9,348.1,197.5,2.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d61/157%2b00.180%20%2d%20190th%20St/TH%2d61%20at%20190th%20St%20N%202012.txt,TH 61 / 190TH ST N,Unshifted - Bank 1,1/11/2012,00:00-24:00,47.1,3599.7,65.0,73.8,13.1,46.5,43.9,3364.0,32.8,50.2,5.6,70.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d61/158%2b00.429%20%2d%20202nd%20St%20%2d%20Co.Rd.50/TH%2d61%20at%20202nd%20St%20N%202012.txt,TH-61 / 202ND ST N,Unshifted,1/12/2012,00:00-24:00,403.2,3240.1,254.1,404.5,142.6,401.9,274.8,3162.2,32.2,27.4,123.6,291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
