ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/rich-s02.ZIP.out/Trandata/Turning Movements/2007/rich-s02/rich-s02_autos.txt,Bridge St. / Cochran Rd. / Thompson Rd. / Huntington Rd.,Autos,7/23/2007,00:00-24:00,1976.2,122.2,316.9,332.9,255.3,49.5,16.4,160.7,19.4,36.9,323.4,2680.1,40.5,7.2,17.8,16.2,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/rich-s02.ZIP.out/Trandata/Turning Movements/2007/rich-s02/rich-s02_buses.txt,Bridge St. / Cochran Rd. / Thompson Rd. / Huntington Rd.,Buses,7/23/2007,00:00-24:00,27.5,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,12.6,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/rich-s02.ZIP.out/Trandata/Turning Movements/2007/rich-s02/rich-s02_trucks.txt,Bridge St. / Cochran Rd. / Thompson Rd. / Huntington Rd.,Trucks,7/23/2007,00:00-24:00,99.1,7.7,11.4,26.0,21.6,0.0,0.0,3.4,3.0,3.3,26.2,92.5,0.0,0.0,0.0,0.0,54.5,8.4,0.0,34.1,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/rich03.ZIP.out/Trandata/Turning Movements/2007/rich03/rich03_aggregate.txt,VT 117 / Gov. Peck Hwy,Auto & Peds - Trucks & Bikes - Busses,6/14/2007,00:00-24:00,0.0,3420.4,180.8,139.2,0.0,2037.1,1659.7,2760.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/rich03.ZIP.out/Trandata/Turning Movements/2007/rich03/rich03_auto.txt,VT 117 / Gov. Peck Hwy,Auto & Peds,6/14/2007,00:00-24:00,0.0,3166.0,175.1,129.3,0.0,2007.4,1615.6,2653.1,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/rich03.ZIP.out/Trandata/Turning Movements/2007/rich03/rich03_bus.txt,VT 117 / Gov. Peck Hwy,Busses,6/14/2007,00:00-24:00,0.0,66.9,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/rich03.ZIP.out/Trandata/Turning Movements/2007/rich03/rich03_trucks.txt,VT 117 / Gov. Peck Hwy,Trucks & Bikes,6/14/2007,00:00-24:00,0.0,241.9,5.7,9.9,0.0,29.7,40.1,107.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,3.4,11.7,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/rich19.ZIP.out/Trandata/Turning Movements/2007/rich19/rich19_aggregate.txt,JERICHO RD. / SCHOOL ST.,Autos/ Peds - Trucks/ Bikes - Buses,6/4/2007,00:00-24:00,420.5,1592.5,0.0,0.0,0.0,0.0,0.0,1250.7,1219.0,1245.1,0.0,369.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/rich19.ZIP.out/Trandata/Turning Movements/2007/rich19/rich19_autos.txt,JERICHO RD. / SCHOOL ST.,Autos/ Peds,6/4/2007,00:00-24:00,295.7,1204.4,0.0,0.0,0.0,0.0,0.0,948.9,960.5,935.9,0.0,276.5,10.9,0.0,0.0,241.2,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/rich19.ZIP.out/Trandata/Turning Movements/2007/rich19/rich19_buses.txt,JERICHO RD. / SCHOOL ST.,Buses,6/4/2007,00:00-24:00,128.0,379.9,0.0,0.0,0.0,0.0,0.0,295.4,266.2,319.5,0.0,98.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/rich19.ZIP.out/Trandata/Turning Movements/2007/rich19/rich19_trucks.txt,JERICHO RD. / SCHOOL ST.,Trucks/ Bikes,6/4/2007,00:00-24:00,5.2,41.2,0.0,0.0,0.0,0.0,0.0,32.2,9.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,0.0,51.5,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/shel-s01.ZIP.out/Trandata/Turning Movements/2007/shel-s01/shel-s01_aggregate.txt,US-7,AUTO & PEDS - TRUCKS & BIKES - BUSSES,7/24/2007,00:00-24:00,2.9,9431.5,95.6,0.0,0.0,0.0,1621.3,9890.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/shel-s01.ZIP.out/Trandata/Turning Movements/2007/shel-s01/shel-s01_auto.txt,US-7,AUTO & PEDS,7/24/2007,00:00-24:00,2.9,8756.7,92.4,0.0,0.0,0.0,1589.2,9247.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/shel-s01.ZIP.out/Trandata/Turning Movements/2007/shel-s01/shel-s01_bus.txt,US-7,BUSSES,7/24/2007,00:00-24:00,0.0,89.5,0.0,0.0,0.0,0.0,3.5,86.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/shel-s01.ZIP.out/Trandata/Turning Movements/2007/shel-s01/shel-s01_trucks.txt,US-7,TRUCKS & BIKES,7/24/2007,00:00-24:00,0.0,596.5,3.2,0.0,0.0,0.0,29.1,567.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/shel-s03.ZIP.out/Trandata/Turning Movements/2007/shel-s03/shel-s03_aggregate.txt,US 7 / Shelburne Rd. / Meadow Ln.,AUTO & PEDS - TRUCKS & BIKES - BUSSES,8/2/2007,00:00-24:00,0.0,7267.8,138.4,204.0,0.0,16.6,10.4,8800.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/shel-s03.ZIP.out/Trandata/Turning Movements/2007/shel-s03/shel-s03_auto.txt,US 7 / Shelburne Rd. / Meadow Ln.,AUTO & PEDS,8/2/2007,00:00-24:00,0.0,6739.7,138.4,200.7,0.0,16.6,10.4,8252.6,0.0,0.0,0.0,0.0,26.0,4.0,22.3,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/shel-s03.ZIP.out/Trandata/Turning Movements/2007/shel-s03/shel-s03_bus.txt,US 7 / Shelburne Rd. / Meadow Ln.,BUSSES,8/2/2007,00:00-24:00,0.0,96.7,0.0,4.7,0.0,0.0,0.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/shel-s03.ZIP.out/Trandata/Turning Movements/2007/shel-s03/shel-s03_truck.txt,US 7 / Shelburne Rd. / Meadow Ln.,TRUCKS & BIKES,8/2/2007,00:00-24:00,0.0,461.7,0.0,0.0,0.0,0.0,0.0,519.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,6.2,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/shel01.ZIP.out/Trandata/Turning Movements/2007/shel01/shel01_aggregate.txt,Shelburne Rd / Executive Dr. / Bay Rd,AUTO & PEDS - TRUCKS & BIKES - TURNS,6/14/2007,00:00-24:00,1358.2,8905.3,211.8,223.0,10.2,52.3,100.0,10747.8,288.7,249.7,16.1,1266.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/shel01.ZIP.out/Trandata/Turning Movements/2007/shel01/shel01_auto.txt,Shelburne Rd / Executive Dr. / Bay Rd,AUTO & PEDS,6/14/2007,00:00-24:00,1321.6,8253.0,211.8,212.1,10.2,52.3,89.8,10133.4,285.0,246.1,12.0,1266.5,26.5,0.0,59.0,10.9,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/shel01.ZIP.out/Trandata/Turning Movements/2007/shel01/shel01_bus.txt,Shelburne Rd / Executive Dr. / Bay Rd,TURNS,6/14/2007,00:00-24:00,3.9,50.7,0.0,0.0,0.0,0.0,3.9,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/shel01.ZIP.out/Trandata/Turning Movements/2007/shel01/shel01_trucks.txt,Shelburne Rd / Executive Dr. / Bay Rd,TRUCKS & BIKES,6/14/2007,00:00-24:00,32.7,601.6,0.0,11.0,0.0,0.0,6.2,555.9,3.7,3.7,4.1,0.0,0.0,0.0,0.0,0.0,123.8,3.3,33.4,19.8,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/shel06.ZIP.out/Trandata/Turning Movements/2007/shel06/shel06_aggregate.txt,US-7 / Hullcrest Rd. / Lakeview Dr.,AUTO & PEDS - TRUCKS & BIKES - BUSSES,6/27/2007,00:00-24:00,185.1,11082.1,129.4,287.8,12.7,325.9,234.1,13339.2,206.1,146.6,9.9,268.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/shel06.ZIP.out/Trandata/Turning Movements/2007/shel06/shel06_auto.txt,US-7 / Hullcrest Rd. / Lakeview Dr.,AUTO & PEDS,6/27/2007,00:00-24:00,182.1,10280.4,122.8,287.8,12.7,300.7,231.4,12655.1,200.0,143.5,9.9,268.5,18.3,24.0,45.8,4.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/shel06.ZIP.out/Trandata/Turning Movements/2007/shel06/shel06_bus.txt,US-7 / Hullcrest Rd. / Lakeview Dr.,BUSSES,6/27/2007,00:00-24:00,0.0,44.1,0.0,0.0,0.0,7.6,0.0,51.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/shel06.ZIP.out/Trandata/Turning Movements/2007/shel06/shel06_truks.txt,US-7 / Hullcrest Rd. / Lakeview Dr.,TRUCKS & BIKES,6/27/2007,00:00-24:00,3.0,757.6,6.6,0.0,0.0,17.7,2.8,632.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,13.9,43.0,3.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/sobr03.ZIP.out/Trandata/Turning Movements/2007/sobr03/sobr03_aggregate.txt,Dorset St. / So. Burlington HS / Municipal Offices,AUTO & PEDS - TRUCKS & BIKES - BUSES,5/23/2007,00:00-24:00,193.6,8798.5,457.1,151.8,1.3,186.2,564.6,8420.2,180.6,193.6,4.0,146.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/sobr03.ZIP.out/Trandata/Turning Movements/2007/sobr03/sobr03_auto.txt,Dorset St. / So. Burlington HS / Municipal Offices,AUTO & PEDS,5/23/2007,00:00-24:00,186.9,8558.8,436.8,144.9,1.3,184.5,555.9,8157.3,180.6,187.1,2.7,143.8,20.7,62.6,72.2,9.9,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/sobr03.ZIP.out/Trandata/Turning Movements/2007/sobr03/sobr03_bus.txt,Dorset St. / So. Burlington HS / Municipal Offices,BUSES,5/23/2007,00:00-24:00,0.0,109.2,16.8,0.0,0.0,0.0,5.1,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/sobr03.ZIP.out/Trandata/Turning Movements/2007/sobr03/sobr03_truck.txt,Dorset St. / So. Burlington HS / Municipal Offices,TRUCKS & BIKES,5/23/2007,00:00-24:00,6.7,132.8,3.9,6.9,0.0,1.7,3.7,171.2,0.0,6.4,1.3,2.7,0.0,0.0,0.0,0.0,5.4,14.9,19.1,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/sobr04.ZIP.out/Trandata/Turning_Movements/2007TM/sobr04/sobr04_aggregate_5min.txt,DORSET STREET / FRED TUTTLE MIDDLE SCHOOL / DORSET COMMONS,AUTO_PEDS - TRUCK_BIKES - BUSES,9/12/2007,00:00-24:00,203.6,7137.0,927.4,909.1,0.0,986.6,1520.1,7319.8,131.5,146.5,5.5,262.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/sobr04.ZIP.out/Trandata/Turning_Movements/2007TM/sobr04/sobr04_auto_5min.txt,DORSET STREET / FRED TUTTLE MIDDLE SCHOOL / DORSET COMMONS,AUTO_PEDS,9/12/2007,00:00-24:00,197.1,6976.7,909.8,833.9,0.0,948.1,1427.3,7150.2,131.5,144.2,5.5,260.6,43.0,294.2,39.6,28.6,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/sobr04.ZIP.out/Trandata/Turning_Movements/2007TM/sobr04/sobr04_bus_5min.txt,DORSET STREET / FRED TUTTLE MIDDLE SCHOOL / DORSET COMMONS,BUSES,9/12/2007,00:00-24:00,0.0,105.5,18.3,106.0,0.0,58.8,141.5,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/sobr04.ZIP.out/Trandata/Turning_Movements/2007TM/sobr04/sobr04_truck_5min.txt,DORSET STREET / FRED TUTTLE MIDDLE SCHOOL / DORSET COMMONS,TRUCK_BIKES,9/12/2007,00:00-24:00,7.4,103.0,6.4,6.4,0.0,0.0,0.0,134.0,0.0,2.6,0.0,2.5,0.0,0.0,0.0,0.0,11.9,98.9,2.9,16.1,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/sobr05.ZIP.out/Trandata/Turning Movements/2007/sobr05/sobr05_aggregate.txt,SHAMROCK / ETHAN ALLEN PKWY,AUTO/PED - TRUCK/BIKE - BUS,10/17/2007,00:00-24:00,0.0,2.5,0.0,987.6,761.2,137.8,122.6,718.6,487.6,1069.6,1671.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/sobr05.ZIP.out/Trandata/Turning Movements/2007/sobr05/sobr05_auto.txt,SHAMROCK / ETHAN ALLEN PKWY,AUTO/PED,10/17/2007,00:00-24:00,0.0,2.5,0.0,906.3,692.2,134.1,105.1,694.2,470.1,1022.1,1512.5,11.3,0.0,6.2,5.6,1.5,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/sobr05.ZIP.out/Trandata/Turning Movements/2007/sobr05/sobr05_bus.txt,SHAMROCK / ETHAN ALLEN PKWY,BUS,10/17/2007,00:00-24:00,0.0,0.0,0.0,41.6,11.2,0.0,53.3,0.0,54.3,106.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/sobr05.ZIP.out/Trandata/Turning Movements/2007/sobr05/sobr05_truck.txt,SHAMROCK / ETHAN ALLEN PKWY,TRUCK/BIKE,10/17/2007,00:00-24:00,0.0,0.0,0.0,97.8,85.9,4.7,15.5,30.8,15.4,46.9,201.2,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/sobr06.ZIP.out/Trandata/Turning Movements/2007/sobr06/sobr06_aggregate_5min.txt,DORSET / KENNEDY / I-189 OFF RAMP,AUTO/PED - TRUCK/BIKE - BUS,9/12/2007,00:00-24:00,1825.7,0.0,3163.1,3074.7,3460.4,2321.5,2262.0,3689.9,468.4,296.7,3607.4,2455.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/sobr06.ZIP.out/Trandata/Turning Movements/2007/sobr06/sobr06_auto_5min.txt,DORSET / KENNEDY / I-189 OFF RAMP,AUTO/PED,9/12/2007,00:00-24:00,1781.1,0.0,3088.3,2931.7,3271.3,2227.2,2161.1,3587.2,454.1,288.0,3392.0,2410.2,257.7,241.4,115.8,2.7,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/sobr06.ZIP.out/Trandata/Turning Movements/2007/sobr06/sobr06_bus_5min.txt,DORSET / KENNEDY / I-189 OFF RAMP,BUS,9/12/2007,00:00-24:00,22.6,0.0,64.3,133.5,9.3,23.0,18.2,93.7,0.0,4.0,28.6,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/sobr06.ZIP.out/Trandata/Turning Movements/2007/sobr06/sobr06_truck_5min.txt,DORSET / KENNEDY / I-189 OFF RAMP,TRUCK/BIKE,9/12/2007,00:00-24:00,31.5,0.0,36.8,63.9,186.6,81.9,91.5,47.3,14.5,6.4,201.6,30.8,0.0,0.0,0.0,0.0,48.8,37.8,69.6,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/sobr07.ZIP.out/Trandata/Turning Movements/2007/sobr07/sobr07_auto.txt,Dorset St. / Market St / UMall Nth,AUTO & PEDS,5/29/2007,00:00-24:00,1862.5,7394.3,875.6,479.7,156.7,1153.8,1191.1,6958.9,10.1,205.3,196.5,1700.7,144.4,69.5,140.9,26.1,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/sobr07.ZIP.out/Trandata/Turning Movements/2007/sobr07/sobr07_bus.txt,Dorset St. / Market St / UMall Nth,BUSSES,5/29/2007,00:00-24:00,39.5,39.1,0.0,0.0,0.0,15.1,24.0,65.9,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/sobr07.ZIP.out/Trandata/Turning Movements/2007/sobr07/sobr07_trucks.txt,Dorset St. / Market St / UMall Nth,TRUCKS & BIKES,5/29/2007,00:00-24:00,29.1,133.4,14.1,18.1,3.0,7.1,13.8,112.7,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,66.6,25.8,64.8,22.1,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/sobr09.ZIP.out/Trandata/Turning Movements/2007/sobr09/sobr09_aggregate.txt,I-89 Exit 14E / US-2,Autos/ Peds - Trucks/ Bikes - Buses,7/17/2007,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,1398.9,1051.4,63.2,8639.4,12025.7,100.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/sobr09.ZIP.out/Trandata/Turning Movements/2007/sobr09/sobr09_autos.txt,I-89 Exit 14E / US-2,Autos/ Peds,7/17/2007,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,1379.8,966.3,61.3,8524.3,11603.7,100.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/sobr09.ZIP.out/Trandata/Turning Movements/2007/sobr09/sobr09_trucks.txt,I-89 Exit 14E / US-2,Trucks/ Bikes,7/17/2007,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,19.1,82.9,1.9,75.2,408.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/sobr33.ZIP.out/Trandata/Turning Movements/2007/sobr33/sobr33_aggregate.txt,Dorset St. / San Remo Dr. / Brookwood Dr.,AUTO & PEDS - TRUCKS & BIKES - BUSSES,5/24/2007,00:00-24:00,267.2,9153.7,1061.8,521.3,3.9,43.7,69.6,8373.2,214.1,119.1,17.9,370.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/sobr33.ZIP.out/sobr33_auto.txt,Dorset St. / San Remo Dr. / Brookwood Dr.,AUTO & PEDS,5/24/2007,00:00-24:00,260.3,8925.0,1023.4,486.7,0.0,43.7,69.6,8122.3,209.9,115.7,14.2,367.2,172.3,18.2,0.0,0.0,0.0,0.0,206.6,31.6,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/sobr33.ZIP.out/sobr33_bus.txt,Dorset St. / San Remo Dr. / Brookwood Dr.,BUSSES,5/24/2007,00:00-24:00,0.0,83.0,9.9,4.5,0.0,0.0,0.0,138.6,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/sobr33.ZIP.out/sobr33_trucks.txt,Dorset St. / San Remo Dr. / Brookwood Dr.,TRUCKS & BIKES,5/24/2007,00:00-24:00,6.9,156.1,29.8,30.7,3.9,0.0,0.0,129.6,4.2,0.0,3.7,3.7,0.0,0.0,0.0,0.0,33.3,0.0,72.8,16.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/sobr34.ZIP.out/Trandata/Turning Movements/2007/sobr34/sobr34_aggregate.txt,Dorset St. / San Remo Dr. / Hawthorn Suites,AUTO & PEDS - TRUCKS & BIKES - BUSSES,5/24/2007,00:00-24:00,235.7,8662.4,387.9,159.6,13.2,460.8,381.1,7987.3,214.9,306.1,9.8,322.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/sobr34.ZIP.out/sobr34_auto.txt,Dorset St. / San Remo Dr. / Hawthorn Suites,AUTO & PEDS,5/24/2007,00:00-24:00,232.0,8420.7,370.9,159.6,9.2,435.6,358.3,7704.5,207.8,291.1,9.8,319.9,65.7,92.1,58.7,123.8,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/sobr34.ZIP.out/sobr34_bus.txt,Dorset St. / San Remo Dr. / Hawthorn Suites,BUSSES,5/24/2007,00:00-24:00,0.0,73.7,0.0,0.0,4.2,4.4,4.4,132.1,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/sobr34.ZIP.out/sobr34_trucks.txt,Dorset St. / San Remo Dr. / Hawthorn Suites,TRUCKS & BIKES,5/24/2007,00:00-24:00,3.7,172.7,17.0,0.0,0.0,21.1,18.7,158.9,7.1,8.3,0.0,3.0,0.0,0.0,0.0,0.0,17.4,16.3,63.8,29.2,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/sobr56.ZIP.out/Trandata/Turning Movements/2007/sobr56/sobr56_aggregate.txt,AIRPORT PKWY / WHITE ST. / DRIVEWAY,AUTO & PED - TRUCK & BIKE - BUS,6/11/2007,00:00-24:00,2392.4,0.0,2786.2,2976.4,1384.6,0.0,7.0,6.7,3.4,3.2,1231.5,2003.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/sobr56.ZIP.out/Trandata/Turning Movements/2007/sobr56/sobr56_auto.txt,AIRPORT PKWY / WHITE ST. / DRIVEWAY,AUTO & PED,6/11/2007,00:00-24:00,2246.0,0.0,2700.6,2867.1,1328.7,0.0,7.0,6.7,3.4,3.2,1212.7,1906.5,24.0,10.0,29.1,27.7,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/sobr56.ZIP.out/Trandata/Turning Movements/2007/sobr56/sobr56_bus.txt,AIRPORT PKWY / WHITE ST. / DRIVEWAY,BUS,6/11/2007,00:00-24:00,12.5,0.0,4.2,18.1,41.6,0.0,0.0,0.0,0.0,0.0,10.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/sobr56.ZIP.out/Trandata/Turning Movements/2007/sobr56/sobr56_trucks.txt,AIRPORT PKWY / WHITE ST. / DRIVEWAY,TRUCK & BIKE,6/11/2007,00:00-24:00,136.2,0.0,82.2,94.6,22.2,0.0,0.0,0.0,0.0,0.0,10.4,87.7,39.0,29.9,6.2,32.1,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/sobr79.ZIP.out/Trandata/Turning Movements/2007/sobr79/sobr79_aggregate.txt,Spear St. / Swift St.,AUTO & PEDS - TRUCKS & BIKES - BUSSES,6/25/2007,00:00-24:00,725.2,2923.7,528.2,674.5,3.0,1150.7,1016.2,3320.7,2388.8,2129.1,1816.4,675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/sobr79.ZIP.out/Trandata/Turning Movements/2007/sobr79/sobr79_auto.txt,Spear St. / Swift St.,AUTO & PEDS,6/25/2007,00:00-24:00,722.0,2908.8,521.2,674.5,3.0,1139.9,1007.3,3314.3,2363.9,2113.6,1782.8,675.0,3.1,4.6,26.9,35.4,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/sobr79.ZIP.out/Trandata/Turning Movements/2007/sobr79/sobr79_bus.txt,Spear St. / Swift St.,BUSSES,6/25/2007,00:00-24:00,0.0,9.2,0.0,0.0,0.0,0.0,8.3,0.0,3.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/sobr79.ZIP.out/Trandata/Turning Movements/2007/sobr79/sobr79_trucks.txt,Spear St. / Swift St.,TRUCKS & BIKES,6/25/2007,00:00-24:00,3.2,8.4,7.0,0.0,0.0,10.8,3.2,6.3,22.1,12.5,33.6,0.0,0.0,0.0,0.0,0.0,61.4,40.4,80.5,79.3,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/sobr95.ZIP.out/Trandata/Turning Movements/2007/sobr95/sobr95_bus.txt,Dorset St. / 100 Dorset / Chittenden Bank Lot,BUSSES,5/31/2007,00:00-24:00,0.0,93.6,0.0,0.0,0.0,0.0,0.0,101.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/sobr95.ZIP.out/sobr95_aggregate.txt,Dorset St. / 100 Dorset / Chittenden Bank Lot,AUTO & PEDS - TRUCKS & BIKES - BUSSES,5/31/2007,00:00-24:00,187.4,10278.4,866.7,821.8,6.2,431.3,418.7,9089.0,160.9,168.0,25.4,149.5,233.4,17.8,161.6,34.8,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2007/sobr95.ZIP.out/sobr95_auto.txt,Dorset St. / 100 Dorset / Chittenden Bank Lot,AUTO & PEDS,5/31/2007,00:00-24:00,187.4,10025.3,866.7,814.6,6.2,424.5,418.7,8877.5,160.9,168.0,25.4,149.5,175.1,3.0,105.1,25.1,0.0,0.0,0.0,0.0,,
