ncdot/13-10535.zip.out/13-10535.txt,Caratoke Hwy / Ranchland Rd,Cars - Trucks - Buses,8/22/2013,00:00-24:00,483.0,9893.9,0.0,0.0,0.0,0.0,0.0,11802.0,172.7,239.8,0.0,569.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/13-10536.zip.out/13-10536.txt,S Rocky River Rd / Waxhaw Hwy,Cars - Heavy Vehicles - turns,9/4/2013,00:00-24:00,976.9,1016.9,59.2,66.2,2406.9,65.8,98.8,579.2,5.6,19.8,2737.2,1676.9,2.1,1.1,2.7,2.4,0.0,0.0,0.0,0.0,,
ncdot/13-10537.zip.out/13-10537.txt,Sam Newell Rd / Northeast Pkwy,Cars - Heavy Vehicles - Turns,9/4/2013,00:00-24:00,397.1,6000.5,2139.1,2122.1,401.1,567.7,830.8,3968.2,313.9,821.4,483.6,310.7,4.2,6.1,9.7,8.4,0.0,0.0,0.0,0.0,,
ncdot/13-10538.zip.out/13-10538.txt,US Hwy 258 / Dobbs Farm Rd,Cars - Heavy Vehicles - Turns,9/3/2013,00:00-24:00,0.0,4915.6,794.5,756.2,5.4,1797.0,1470.9,5771.5,5.0,2.6,1.1,1.5,13.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/13-10539.zip.out/13-10539.txt,Industrial Dr / US Hwy 70,Cars - Heavy Vehicles - turns,9/3/2013,00:00-24:00,505.9,899.4,700.0,292.7,144.5,258.1,775.6,424.4,14.1,23.1,328.9,187.5,2.5,0.9,6.9,1.2,0.0,0.0,0.0,0.0,,
ncdot/13-14145.zip.out/13-14145.txt,SR 1800 / Entrance to Haywood Community College,All Vehicles,2/12/2013,00:00-24:00,0.0,316.9,2291.3,2054.7,0.0,49.1,59.4,346.1,0.0,0.0,0.0,0.0,12.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/13-14147.zip.out/13-14147.txt,US 501 (Duke St) / SR 1407 (Carver St),All Vehicles,2/19/2013,00:00-24:00,2738.1,15131.4,156.8,166.7,2846.6,2364.6,2491.8,12453.3,375.0,391.5,2911.0,2468.4,2.5,15.1,15.1,2.4,0.0,0.0,0.0,0.0,,
ncdot/13-14152.zip.out/13-14152.txt,NC 132 / SR 1272 / US 117,All Vehicles,3/21/2013,00:00-24:00,2409.9,22307.2,1876.6,1136.9,2455.0,2453.5,2376.5,21505.9,4180.6,3760.6,2426.2,2109.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/13-14152.zip.out/13-14152.txt,NC 132 / SR 1272 / US 117,Pedestrians,3/21/2013,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,3.4,34.0,2.1,0.0,0.0,0.0,0.0,,
ncdot/13-14193.zip.out/13-14193.txt,US 401 / SR 1010,Dump Trucks,4/11/2013,00:00-24:00,6.4,65.9,6.1,10.6,12.6,14.3,13.2,63.2,24.1,20.7,14.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/13-14193.zip.out/13-14193.txt,US 401 / SR 1010,General Trucks,4/11/2013,00:00-24:00,13.1,57.8,5.5,7.4,32.6,6.0,6.4,57.1,20.0,8.7,5.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/13-14193.zip.out/13-14193.txt,US 401 / SR 1010,Heavy Trucks,4/11/2013,00:00-24:00,6.1,108.2,6.4,5.2,23.6,8.1,4.9,124.1,10.7,11.7,9.1,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/13-14193.zip.out/13-14193.txt,US 401 / SR 1010,Passenger Vehicles - Dump Trucks - Heavy Trucks - General Trucks - School Buses,4/11/2013,00:00-24:00,1497.3,11763.4,2353.0,2071.0,5000.4,1990.2,1110.0,14200.1,2760.2,2618.8,4023.2,2283.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/13-14193.zip.out/13-14193.txt,US 401 / SR 1010,Passenger Vehicles,4/11/2013,00:00-24:00,1453.8,11488.5,2333.8,2044.5,4916.1,1950.1,1077.5,13909.9,2697.6,2573.1,3967.7,2204.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/13-14193.zip.out/13-14193.txt,US 401 / SR 1010,School Buses,4/11/2013,00:00-24:00,17.9,43.0,1.1,3.3,15.5,11.7,7.8,45.9,7.8,4.6,26.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/13-14226.zip.out/13-14226.txt,4th Street / US 70,All Vehicles,5/1/2013,00:00-24:00,72.6,50.8,1602.6,1036.9,10117.4,103.9,203.1,58.6,58.3,61.2,8904.7,189.0,19.5,9.7,34.3,27.0,0.0,0.0,0.0,0.0,,
ncdot/13-14227.zip.out/13-14227.txt,10th Street / US 70,All Vehicles,5/1/2013,00:00-24:00,76.7,25.3,34.9,63.5,10952.0,4.0,71.2,33.0,140.5,210.2,9606.0,5.0,66.2,18.4,120.5,10.6,0.0,0.0,0.0,0.0,,
ncdot/13-14228.zip.out/13-14228.txt,Dollar General/First Bank Driveway / NC 63 / Driveway,Passenger Vehicles - Trucks,6/4/2013,00:00-24:00,419.7,0.0,310.8,474.8,13985.5,15.2,20.0,1.2,7.5,14.2,15885.9,278.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/13-14228.zip.out/13-14228.txt,Dollar General/First Bank Driveway / NC 63 / Driveway,Passenger Vehicles,6/4/2013,00:00-24:00,412.1,0.0,304.7,463.6,13683.9,15.2,20.0,1.2,7.5,14.2,15617.2,276.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/13-14228.zip.out/13-14228.txt,Dollar General/First Bank Driveway / NC 63 / Driveway,Trucks,6/4/2013,00:00-24:00,7.6,0.0,6.1,11.2,301.6,0.0,0.0,0.0,0.0,0.0,268.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/13-14240.zip.out/13-14240.txt,US 76 / Oleander Dr,Heavy Trucks,8/27/2013,00:00-24:00,92.4,443.9,43.1,36.4,147.5,129.4,105.7,384.6,33.0,55.0,150.6,65.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/13-14240.zip.out/13-14240.txt,US 76 / Oleander Dr,Passenger Vehicles - Heavy Trucks,8/27/2013,00:00-24:00,4066.2,19198.1,1761.1,1148.5,8883.3,7109.3,1997.8,16723.7,1420.7,1897.6,8523.7,4658.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/13-14240.zip.out/13-14240.txt,US 76 / Oleander Dr,Passenger Vehicles,8/27/2013,00:00-24:00,3973.7,18754.1,1718.0,1112.1,8735.8,6979.8,1892.2,16339.1,1387.7,1842.6,8373.2,4592.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/13-14241.zip.out/13-14241.txt,S. 17th St. / US 117,Heavy Trucks,8/27/2013,00:00-24:00,61.2,129.6,109.9,129.7,312.5,29.2,13.5,115.3,24.2,26.6,355.3,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/13-14241.zip.out/13-14241.txt,S. 17th St. / US 117,Passenger Vehicles - Heavy Trucks,8/27/2013,00:00-24:00,2222.6,7699.4,6340.9,6611.8,6797.8,1245.3,745.4,7524.9,1833.7,1281.2,6190.3,2470.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/13-14241.zip.out/13-14241.txt,S. 17th St. / US 117,Passenger Vehicles,8/27/2013,00:00-24:00,2162.4,7571.8,6232.7,6484.1,6490.1,1216.5,732.1,7411.4,1809.8,1255.1,5840.5,2400.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/13-14242.zip.out/13-14242.txt,US 17 / Brunswick Forest Pkwy,Heavy Trucks,8/27/2013,00:00-24:00,0.0,0.0,0.0,0.0,670.4,129.3,173.0,0.0,0.0,50.8,615.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/13-14242.zip.out/13-14242.txt,US 17 / Brunswick Forest Pkwy,Passenger Vehicles - Heavy Trucks,8/27/2013,00:00-24:00,0.0,0.0,0.0,0.0,14155.1,2876.8,3708.5,0.0,0.0,737.7,13650.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/13-14242.zip.out/13-14242.txt,US 17 / Brunswick Forest Pkwy,Passenger Vehicles,8/27/2013,00:00-24:00,0.0,0.0,0.0,0.0,13505.6,2751.6,3541.0,0.0,0.0,688.5,13054.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/13-14248.zip.out/13-14248.txt,SR 1501 / SR 1306,All Vehicles,9/10/2013,00:00-24:00,2129.0,1487.5,363.7,369.8,6247.2,41.8,80.3,1082.5,226.3,237.0,5529.1,2027.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/13-14249.zip.out/13-14249.txt,NC 55 / SR 1220,All Vehicles,9/10/2013,00:00-24:00,582.3,7962.2,0.0,0.0,0.0,0.0,0.0,7280.8,691.2,771.0,0.0,428.0,1.1,0.0,0.0,8.6,0.0,0.0,0.0,0.0,,
ncdot/13-92008.zip.out/10917603.txt,US 158 / Ocean Bay Blvd,Cars - Heavy Vehicles - turns,6/5/2013,00:00-24:00,3549.5,16219.1,375.6,493.1,951.1,715.9,323.7,14640.6,1543.4,2380.8,868.1,4037.4,4.2,4.6,209.4,17.4,0.0,0.0,0.0,0.0,,
ncdot/13-92009.zip.out/10917604.txt,NC 158 / W 8th St,Cars - Heavy Vehicles - turns,6/5/2013,00:00-24:00,495.7,17009.8,338.2,433.4,283.3,318.5,339.6,16380.0,623.6,820.1,302.4,1048.5,2.1,37.9,51.4,86.5,0.0,0.0,0.0,0.0,,
ncdot/13-92010.zip.out/10917602.txt,NC 158 / E Barnes St,Cars - Heavy Vehicles - Turns,6/5/2013,00:00-24:00,807.7,15729.9,255.1,337.8,218.9,222.4,256.1,15422.3,342.5,465.3,185.3,782.9,84.4,3.4,0.0,38.7,0.0,0.0,0.0,0.0,,
ncdot/13-92011.zip.out/10917605.txt,US 158 / Kitty Hawk Rd,Cars - Heavy Vehicles - Turns,6/5/2013,00:00-24:00,998.2,16059.2,836.6,1003.3,630.8,835.2,1048.1,15102.0,1443.3,1914.9,572.4,882.5,6.0,7.7,60.9,9.5,0.0,0.0,0.0,0.0,,
ncdot/13-92012.zip.out/05-1817.txt,Broad St/NC 55 / Wade Nash Rd/Dickens Rd,Cars - Heavy Vehicles - turns,5/7/2013,00:00-24:00,72.8,10663.0,1271.9,1514.8,422.3,479.9,644.9,11401.0,355.1,406.3,381.6,411.9,21.1,2.3,23.4,1.1,0.0,0.0,0.0,0.0,,
ncdot/14-02373.zip.out/14-02373 PDF.txt,Stallings Road / US 74,Cars - Heavy vehicles,3/26/2014,00:00-24:00,608.3,1309.9,718.0,717.1,33344.6,1506.5,965.4,1138.1,3435.4,2142.2,38289.1,692.3,0.0,6.8,2.4,6.1,0.0,0.0,0.0,0.0,,
ncdot/14-02373.zip.out/14-02373 PDF.txt,Stallings Road / US 74,U turns,3/26/2014,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7,6.8,187.7,0.0,0.0,0.0,0.0,,
ncdot/14-02374.zip.out/14-02374 PDF.txt,Unionville - Indian Trial Road / US 74,Cars - Heavy vehicles,3/26/2014,00:00-24:00,3161.1,2210.0,2050.7,753.7,28442.8,1650.1,1042.0,1919.4,707.8,72.4,26539.7,2658.0,1.2,6.2,0.0,4.4,0.0,0.0,0.0,0.0,,
ncdot/14-02374.zip.out/14-02374 PDF.txt,Unionville - Indian Trial Road / US 74,U turns,3/26/2014,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,130.4,0.0,121.2,0.0,0.0,0.0,0.0,,
ncdot/14-02375.zip.out/14-02375 PDF.txt,Sardis Church Rd / US 74 / Wesley Chapel Stouts Rd,Cars - Heavy vehicles,3/26/2014,00:00-24:00,1702.5,440.8,2597.9,1730.6,27729.4,954.1,1114.6,239.7,921.3,536.5,25156.1,1768.2,1.0,6.2,1.1,20.6,0.0,0.0,0.0,0.0,,
ncdot/14-02375.zip.out/14-02375 PDF.txt,Sardis Church Rd / US 74 / Wesley Chapel Stouts Rd,U turns,3/26/2014,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,154.3,0.0,342.7,0.0,0.0,0.0,0.0,,
ncdot/14-02376.zip.out/14-02376 PDF.txt,I-485 off ramp / E John Street,Cars - Heavy vehicles,3/26/2014,00:00-24:00,2976.2,37.7,4438.0,0.0,11392.2,4407.4,0.0,0.0,0.0,2553.7,6005.9,4.0,3.5,0.0,4.3,0.0,0.0,0.0,0.0,0.0,,
ncdot/14-02376.zip.out/14-02376 PDF.txt,I-485 off ramp / E John Street,U turns,3/26/2014,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/14-02377.zip.out/14-02377 PDF.txt,NC 51 / US 74 EB off ramp / Shopping Center entrance,Cars - Heavy vehicles,3/26/2014,00:00-24:00,1902.7,15536.5,2782.3,2065.6,45.4,945.2,4937.4,17767.5,340.3,692.4,744.8,1842.2,1.4,4.3,1.1,26.7,0.0,0.0,0.0,0.0,,
ncdot/14-02377.zip.out/14-02377 PDF.txt,NC 51 / US 74 EB off ramp / Shopping Center entrance,U turns,3/26/2014,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.6,2.1,0.0,0.0,0.0,0.0,,
ncdot/14-02378.zip.out/14-02378 PDF.txt,NC 51 / US 74 off ramp / Shopping Center entrance,Cars - Heavy vehicles,3/26/2014,00:00-24:00,758.3,13255.6,0.0,2013.3,1703.5,4421.8,1789.7,12053.0,3048.2,4073.4,1.2,920.2,1.1,6.5,0.0,6.2,0.0,0.0,0.0,0.0,,
ncdot/14-02378.zip.out/14-02378 PDF.txt,NC 51 / US 74 off ramp / Shopping Center entrance,U turns,3/26/2014,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,1.5,0.0,0.0,0.0,5.4,0.0,94.4,2.9,0.0,0.0,0.0,0.0,,
ncdot/14-02379.zip.out/14-02379 PDF.txt,MATTHEWS MINT HILL RD / US 74,Cars - Heavy Vehicles,3/26/2014,00:00-24:00,1402.7,2671.2,2584.4,1191.3,37867.4,2764.0,3056.3,1802.9,1559.5,1056.5,35163.0,913.7,4.5,17.3,3.9,31.4,0.0,0.0,0.0,0.0,,
ncdot/14-02379.zip.out/14-02379 PDF.txt,MATTHEWS MINT HILL RD / US 74,U turns,3/26/2014,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,117.5,0.0,231.5,0.0,0.0,0.0,0.0,,
ncdot/14-02380.zip.out/14-02380 PDF.txt,Sam Newell Rd / US 74,Cars - Heavy Vehicles,3/26/2014,00:00-24:00,1792.7,2762.5,1996.1,1068.9,31875.2,850.1,517.4,2279.9,2756.2,1545.8,29446.1,2021.4,1.9,17.1,2.5,19.4,0.0,0.0,0.0,0.0,,
ncdot/14-02380.zip.out/14-02380 PDF.txt,Sam Newell Rd / US 74,U turns,3/26/2014,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,1.1,2.7,0.0,0.0,0.0,0.0,,
ncdot/14-02381.zip.out/14-02381 PDF.txt,Winsdor Square Blvd / US 74,Cars - Heavy vehicles,3/26/2014,00:00-24:00,1132.1,537.4,1075.5,1677.0,30797.3,850.5,323.1,455.9,525.1,383.6,27454.8,1066.1,3.9,145.9,3.1,39.3,0.0,0.0,0.0,0.0,,
ncdot/14-02381.zip.out/14-02381 PDF.txt,Winsdor Square Blvd / US 74,U turns,3/26/2014,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.2,0.0,34.5,0.0,0.0,0.0,0.0,,
ncdot/14-02382.zip.out/14-02382 PDF.txt,Walmart entrance / US 74 / Williams Road,Cars - Heavy vehicles,3/26/2014,00:00-24:00,1021.5,383.4,437.9,187.9,24557.0,686.3,734.9,549.6,670.8,261.9,30051.0,1318.6,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/14-02382.zip.out/14-02382 PDF.txt,Walmart entrance / US 74 / Williams Road,U turns,3/26/2014,00:00-24:00,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,13.3,0.0,0.0,0.0,0.0,,
ncdot/14-02383.zip.out/14-02383 PDF.txt,Lowe's entrance / US 74 / Hanover Drive,Cars - Trucks,3/26/2014,00:00-24:00,376.2,874.4,3279.0,2701.5,29112.6,89.6,539.3,800.5,1304.4,885.4,24021.3,439.5,1.4,24.3,7.1,45.8,0.0,0.0,0.0,0.0,,
ncdot/14-02383.zip.out/14-02383 PDF.txt,Lowe's entrance / US 74 / Hanover Drive,Uturns,3/26/2014,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,32.3,0.0,0.0,0.0,0.0,,
ncdot/14-02384.zip.out/14-02384 PDF.txt,Shopping Center entrance / US 74 / Dickerson Blvd,Cars - Heavy vehicles,3/26/2014,00:00-24:00,591.5,889.3,327.2,261.6,31033.8,107.5,3737.3,1046.5,3165.6,1474.8,26578.0,845.8,0.9,15.3,13.6,5.7,0.0,0.0,0.0,0.0,,
ncdot/14-02384.zip.out/14-02384 PDF.txt,Shopping Center entrance / US 74 / Dickerson Blvd,U turns,3/26/2014,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,31.2,15.9,158.8,0.0,0.0,0.0,0.0,,
ncdot/14-02385.zip.out/14-02385 PDF.txt,Secrest Shortcut / US 74 / Mall Entrance,Cars - Trucks,3/26/2014,00:00-24:00,466.2,370.7,3301.4,2451.7,34487.2,1021.2,489.5,383.3,631.8,26.5,33113.2,735.5,2.6,44.3,3.4,4.6,0.0,0.0,0.0,0.0,,
ncdot/14-02385.zip.out/14-02385 PDF.txt,Secrest Shortcut / US 74 / Mall Entrance,Uturns,3/26/2014,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.5,0.0,149.2,0.0,0.0,0.0,0.0,,
ncdot/14-02386.zip.out/14-02386 PDF.txt,Stafford St / US 74,Cars - Heavy vehicles,3/26/2014,00:00-24:00,501.2,965.9,1060.8,304.5,31471.1,1307.9,897.8,1024.6,690.7,49.9,37606.5,1356.8,3.5,28.6,0.0,3.6,0.0,0.0,0.0,0.0,,
ncdot/14-02386.zip.out/14-02386 PDF.txt,Stafford St / US 74,U turns,3/26/2014,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.6,0.0,239.5,0.0,0.0,0.0,0.0,,
ncdot/14-02387.zip.out/14-02387 PDF.txt,Morgan Mill Road / US 74,Cars - Heavy vehicles,3/26/2014,00:00-24:00,1439.2,1389.8,926.6,898.6,27167.8,899.7,398.0,1495.3,1883.5,1049.6,29329.0,1996.6,7.7,37.8,4.0,2.4,0.0,0.0,0.0,0.0,,
ncdot/14-02387.zip.out/14-02387 PDF.txt,Morgan Mill Road / US 74,U turns,3/26/2014,00:00-24:00,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,70.2,0.0,0.0,0.0,0.0,,
ncdot/14-02388.zip.out/14-02388 PDF.txt,SR 2329 / Independence Way,All Vehicles,3/27/2014,00:00-24:00,0.0,8710.5,424.8,532.4,1.1,138.0,132.8,10362.8,0.0,0.0,0.0,0.0,0.0,8.4,0.0,8.6,0.0,0.0,0.0,0.0,,
ncdot/14-02389.zip.out/14-02389.txt,N/A / US 321 / College Street,All Vehicles,4/1/2014,00:00-24:00,0.0,0.0,0.0,0.0,8809.2,609.7,282.3,0.0,771.2,1141.8,9114.5,0.0,3.6,47.7,680.8,195.8,0.0,0.0,0.0,0.0,,
ncdot/14-02390.zip.out/14-02390.txt,Stanback Ferry Ice Plant Rd / US 52,Cars - Trucks,4/1/2014,00:00-24:00,466.0,0.0,93.4,83.1,11614.4,1.2,0.0,0.0,0.0,0.0,11958.7,653.1,45.7,0.0,0.0,13.9,0.0,0.0,0.0,0.0,,
ncdot/14-02391.zip.out/14-02391 PDF.txt,NC 275 / NC 279,All vehicles,4/2/2014,00:00-24:00,3321.7,164.9,1916.5,1367.7,5562.1,24.1,77.3,446.9,68.0,39.1,4675.4,2863.5,9.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,,
ncdot/14-02392.zip.out/14-02392 PDF.txt,DILLS DR / DALLAS STANLEY HWY / DALLAS SPENCER MNT,All vehicles,4/2/2014,00:00-24:00,0.0,0.0,0.0,0.0,4502.4,481.9,488.6,1.3,1346.1,1128.4,4042.9,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,,
ncdot/14-02393.zip.out/14-02393 PDF.txt,NC 27 / School entrance,All vehicles,4/2/2014,00:00-24:00,0.0,0.0,0.0,0.0,4390.8,315.4,310.3,0.0,713.4,602.9,3805.0,122.8,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,,
ncdot/14-03209.zip.out/14-03209.txt,SR-1010 / SR--4070 (Reliance Ave.),All Vehicles,4/9/2014,00:00-24:00,1793.1,10213.8,732.0,561.6,132.0,394.8,628.6,12279.2,1005.7,813.9,274.9,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/14-03210.zip.out/14-03210.txt,US-21 (Charlotte Hwy.) / N. Wilson Ave. / Brawley School Rd.,All Vehicles,4/9/2014,00:00-24:00,1375.0,5697.4,1982.7,1513.9,5652.2,1416.7,1507.9,5667.1,1910.8,518.9,4404.3,2158.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/14-03211.zip.out/14-03211.txt,NC-51 (Main St.) / Andrew Jacksin Hwy. / Wilkson Blvd.,All Vehicles - Bank 1= &#34;U&#34; Turns - ,4/9/2014,00:00-24:00,1255.6,5866.0,1518.9,1373.6,6940.3,2276.8,1012.0,5119.1,2189.3,1396.8,7838.9,2703.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/14-03212.zip.out/14-03212.txt,NC-55 Bus. (Main St.) / SR-1152 (Holly Springs Rd.),All Vehicles,4/9/2014,00:00-24:00,540.0,3088.4,2151.1,2041.7,1893.9,2401.7,2069.1,3211.7,503.7,437.7,1734.3,793.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/14-05206.zip.out/14-05206.txt,SR 4982 (North Polk Street) / NC 51 (Pineville Matthews Road) / SR 4982 (South Polk Street) / NC 51 (Main Street),Bicylces,4/2/2014,00:00-24:00,0.0,2.8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.9,6.6,0.0,0.0,0.0,8.8,2.1,0.0,0.0,0.0,0.0,,
ncdot/14-05206.zip.out/14-05206.txt,SR 4982 (North Polk Street) / NC 51 (Pineville Matthews Road) / SR 4982 (South Polk Street) / NC 51 (Main Street),Passenger Vehicles - Trucks (3 or more axles),4/2/2014,00:00-24:00,808.5,4605.6,2417.4,2254.3,4629.8,822.3,593.8,7479.5,3313.0,1804.5,9284.9,1575.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/14-05207.zip.out/14-05207.txt,SR 3473 (Sam Newell Road) / NC 51 (Matthews Township Parkway) / North Trade Street,Bicycles,3/26/2014,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,2.1,0.0,0.0,0.0,0.0,0.0,,
ncdot/14-05207.zip.out/14-05207.txt,SR 3473 (Sam Newell Road) / NC 51 (Matthews Township Parkway) / North Trade Street,Passenger Cars - Trucks (3 or more axles),3/26/2014,00:00-24:00,3890.8,3851.2,2294.6,1686.8,11930.2,2421.0,3170.7,3977.6,1290.6,683.3,12353.7,2898.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/14-05208.zip.out/14-05208.txt,Northeast Parkway / NC 51 (Matthews Township Parkway) / SR 5215 (Northeast Parkway),Bicycles,3/26/2014,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,3.8,1.0,0.0,3.3,0.0,0.0,0.0,,
ncdot/14-05208.zip.out/14-05208.txt,Northeast Parkway / NC 51 (Matthews Township Parkway) / SR 5215 (Northeast Parkway),Passenger Vehicles - Trucks (3 or more Axles),3/26/2014,00:00-24:00,1665.1,390.0,3260.6,1821.5,8951.5,373.7,234.8,235.6,779.6,129.8,7138.7,2009.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/14-05209.zip.out/14-05209.txt,SR 3456 (Sardis Road) / NC 51 (Matthews Township Parkway) / Residential Driveway / NC 51 (Pineville-Matthews Road),Passenger Vehicles - Dual Trucks - TTST,3/26/2014,00:00-24:00,2752.1,0.0,5824.1,6680.3,15672.4,0.0,0.0,0.0,0.0,0.0,15309.7,2866.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/14-05209.zip.out/14-05209.txt,SR 3456 (Sardis Road) / NC 51 (Matthews Township Parkway) / Residential Driveway / NC 51 (Pineville-Matthews Road),Pedestrians,3/26/2014,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,15.6,3.5,0.0,0.0,0.0,0.0,,
ncdot/14-05210.zip.out/14-05210.txt,North Trade Street / SR 1010 (East John Street) / SR 3448 (South Trade Street) / SR 1010 (West John Street),Passenger Vehicles - Dual Trucks - TTST,3/26/2014,00:00-24:00,1181.9,4281.6,2657.7,3627.8,9058.1,1155.2,957.5,5054.9,2210.8,856.9,6272.6,1714.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/14-05210.zip.out/14-05210.txt,North Trade Street / SR 1010 (East John Street) / SR 3448 (South Trade Street) / SR 1010 (West John Street),Pedestrians,3/26/2014,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,78.3,36.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/14-05211.zip.out/14-05211.txt,SR 1006 (Bostic Sunshine Highway) / US 74 Business,Passenger Cars - Truck (3 or more axles),3/27/2014,00:00-24:00,1721.8,64.1,146.8,168.3,4691.5,90.9,0.0,87.3,112.6,240.6,3952.2,1670.3,1.1,0.0,0.0,1.1,0.0,0.0,0.0,0.0,,
ncdot/14-05211.zip.out/14-05211.txt,SR 1006 (Bostic Sunshine Highway) / US 74 Business,Passenger Cars - Truck (3 or more axles),3/28/2014,00:00-24:00,1721.8,64.1,146.8,168.3,4691.5,90.9,0.0,87.3,112.6,240.6,3952.2,1670.3,1.1,0.0,0.0,1.1,0.0,0.0,0.0,0.0,,
