oakland/oak023370.txt,THORNHILL DRIVE / ALHAMBRA LANE,x,SUNDAY MARCH 18 2007,00:00-24:00,0.0,5051.0,20.0,51.4,0.0,372.2,20.5,3932.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
oakland/oak023370.txt,THORNHILL DRIVE / GOULDIN ROAD,x,SUNDAY MARCH 18 2007,00:00-24:00,0.0,3281.1,37.4,52.9,0.0,1043.6,1205.6,2202.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
oakland/oak031423.txt,BROADWAY / 27TH STREET,x,TUESDAY OCTOBER 21 2008,00:00-24:00,723.1,6410.9,1379.9,2918.9,3276.6,373.4,345.8,5925.6,1037.8,836.7,2015.7,742.0,44.3,786.0,522.3,689.5,16.6,348.1,425.4,350.1,,
oakland/oak031423.txt,BROADWAY / GRAND AVENUE,x,TUESDAY OCTOBER 21 2008,00:00-24:00,955.3,4121.6,538.3,517.7,4609.2,1037.7,1221.5,5586.7,1866.5,580.4,5763.3,921.6,549.6,1421.3,944.4,786.1,247.7,420.1,175.4,287.8,,
oakland/oak031423.txt,INTERNAL DRIVEWAY / TO 20TH ST.,Unshifted,08/07/2008,00:00-24:00,391.7,0.0,0.0,403.6,343.7,0.0,0.0,764.8,0.0,0.0,0.0,0.0,3584.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,,
oakland/oak031423.txt,LAKESIDE DR. / 20TH ST.,Unshifted,08/07/2008,00:00-24:00,0.0,5070.5,0.0,0.0,0.0,0.0,0.0,7355.1,1440.3,0.0,861.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
oakland/oak031661.txt,60th St -- Stanford Ave / Oakland  CA,x,4/13/2011,00:00-24:00,11.7,0.0,631.0,128.5,4732.1,58.4,0.0,0.0,0.0,0.0,8658.1,502.4,0.0,0.0,0.0,26.2,118.0,0.0,104.9,0.0,,
oakland/oak031661.txt,60th St -- Stanford Ave / Oakland  CA,x,4/14/2011,00:00-24:00,15.9,0.0,382.0,111.4,6286.9,127.3,0.0,0.0,0.0,0.0,4154.1,620.7,18.2,72.8,0.0,0.0,90.9,0.0,90.9,0.0,,
oakland/oak031661.txt,ADELINE ST. / 40 TH ST.,Unshifted,5/13/2010,00:00-24:00,809.3,1351.0,538.2,474.2,4757.4,252.2,320.9,1808.1,159.5,336.7,6924.5,1062.8,205.9,173.8,443.1,130.1,0.0,0.0,0.0,0.0,,
oakland/oak031661.txt,Adeline St -- 40th St / Emeryville  CA,x,4/14/2011,00:00-24:00,923.1,2244.2,684.4,652.6,5952.6,254.7,318.3,1925.8,366.1,318.3,3724.4,1098.2,200.1,181.9,181.9,545.6,0.0,163.7,218.3,90.9,,
oakland/oak031661.txt,Adeline St -- Lowell St / Oakland  CA,x,4/13/2011,00:00-24:00,11.7,2068.1,0.0,0.0,0.0,0.0,0.0,3073.0,1016.5,759.5,0.0,0.0,39.3,0.0,0.0,65.6,0.0,91.8,0.0,131.1,,
oakland/oak031661.txt,Adeline St -- Lowell St / Oakland  CA,x,4/14/2011,00:00-24:00,14.9,2571.1,0.0,0.0,0.0,0.0,0.0,2795.4,627.8,792.3,0.0,14.9,0.0,0.0,0.0,0.0,0.0,261.8,0.0,112.2,,
oakland/oak031661.txt,CHRISTIE AVE / POWELL ST,Unshifted,5/6/2010,00:00-24:00,7540.2,1917.5,1410.1,1158.6,9213.9,2466.0,1195.0,431.4,1999.6,8179.5,7288.1,3673.5,0.0,12.2,115.2,552.2,0.0,0.0,0.0,0.0,,
oakland/oak031661.txt,Christie Ave -- Powell St / Emeryville  CA,x,4/14/2011,00:00-24:00,5501.0,792.3,1240.7,1106.2,7862.9,822.2,837.1,269.1,1240.7,4335.1,13079.9,4948.0,0.0,0.0,187.0,243.1,0.0,0.0,56.1,0.0,,
oakland/oak031661.txt,HOLLIS ST / POWELL ST,Unshifted,5/6/2010,00:00-24:00,2808.9,2719.4,922.0,450.1,5173.4,481.2,417.4,3046.5,3552.3,1647.5,6211.8,1360.7,144.0,115.6,45.9,98.6,0.0,0.0,0.0,0.0,,
oakland/oak031661.txt,Hollis St -- Powell St / Emeryville  CA,x,4/14/2011,00:00-24:00,1894.0,2100.9,429.7,604.8,5761.6,557.1,318.3,2132.8,2737.6,3517.5,4440.6,2817.1,163.7,54.6,36.4,600.2,18.2,109.1,18.2,90.9,,
oakland/oak031661.txt,Lowell St -- Stanford Ave / Oakland  CA,x,4/13/2011,00:00-24:00,723.9,0.0,11.5,264.3,4676.5,0.0,643.4,0.0,0.0,126.4,8226.9,0.0,182.0,0.0,13.0,78.0,39.0,0.0,104.0,0.0,,
oakland/oak031661.txt,Lowell St -- Stanford Ave / Oakland  CA,x,4/14/2011,00:00-24:00,1031.4,0.0,14.9,164.4,6009.3,0.0,493.3,0.0,0.0,239.2,4006.2,0.0,93.5,0.0,93.5,93.5,18.7,0.0,74.8,0.0,,
oakland/oak031661.txt,Market St -- 55th St / Oakland  CA,x,4/13/2011,00:00-24:00,11.7,4206.3,3914.2,2687.4,1168.4,303.8,502.4,5304.7,140.2,128.5,1004.8,23.4,78.7,236.1,91.8,341.0,13.1,131.1,65.6,341.0,,
oakland/oak031661.txt,Market St -- 55th St / Oakland  CA,x,4/14/2011,00:00-24:00,15.9,4743.0,4345.1,2578.4,1798.5,493.4,525.2,3597.0,175.1,127.3,955.0,15.9,163.7,309.2,236.4,363.8,18.2,418.3,163.7,181.9,,
oakland/oak031661.txt,Market St -- Adeline St/57th St / Oakland  CA,x,4/13/2011,00:00-24:00,1635.8,7945.3,23.4,0.0,303.8,58.4,338.8,7209.2,0.0,0.0,1238.5,1226.8,65.6,0.0,13.1,91.8,65.6,78.7,26.2,144.3,,
oakland/oak031661.txt,Market St -- Adeline St/57th St / Oakland  CA,x,4/14/2011,00:00-24:00,1584.5,8371.2,44.8,0.0,388.7,104.6,388.7,4768.6,14.9,14.9,1420.1,852.1,0.0,37.4,18.7,18.7,149.6,374.0,112.2,74.8,,
oakland/oak031661.txt,Market St -- Alcatraz Ave / Oakland  CA,x,4/13/2011,00:00-24:00,471.1,6112.7,1574.1,2792.1,3676.8,413.6,379.2,7847.7,586.0,425.1,3964.1,459.6,351.0,130.0,312.0,234.0,273.0,91.0,39.0,91.0,,
oakland/oak031661.txt,Market St -- Alcatraz Ave / Oakland  CA,x,4/14/2011,00:00-24:00,493.4,7830.7,2212.3,2530.7,6477.8,382.0,493.4,4536.1,827.6,652.6,3581.1,604.8,745.7,381.9,345.6,218.3,54.6,145.5,218.3,109.1,,
oakland/oak031661.txt,Market St -- Stanford Ave / Oakland  CA,x,4/13/2011,00:00-24:00,280.4,5713.6,677.7,338.8,3236.5,1320.3,186.9,7302.7,1402.1,81.8,4989.2,1250.2,249.2,170.5,78.7,196.7,26.2,52.5,52.5,131.1,,
oakland/oak031661.txt,Market St -- Stanford Ave / Oakland  CA,x,4/14/2011,00:00-24:00,328.9,7922.7,523.2,89.7,4095.9,852.1,164.4,4469.6,1599.5,104.6,2406.7,523.2,187.0,168.3,317.9,336.6,112.2,317.9,37.4,205.7,,
oakland/oak031661.txt,Market St/Lowell St -- 63rd St / Oakland  CA,x,4/13/2011,00:00-24:00,68.9,5814.0,103.4,114.9,34.5,0.0,46.0,8181.0,298.7,298.7,34.5,80.4,65.0,78.0,13.0,78.0,26.0,52.0,13.0,104.0,,
oakland/oak031661.txt,Market St/Lowell St -- 63rd St / Oakland  CA,x,4/14/2011,00:00-24:00,28.5,7019.1,99.9,142.7,71.3,14.3,42.8,4436.9,570.7,941.6,28.5,156.9,39.1,293.2,156.4,19.5,0.0,97.7,39.1,97.7,,
oakland/oak031661.txt,Martin Luther King Jr. Way -- 55th St / Oakland  CA,x,4/13/2011,00:00-24:00,222.0,17246.0,1180.1,537.5,1729.3,607.6,1145.1,18542.9,2290.1,2745.8,2617.3,140.2,144.3,301.6,170.5,288.5,78.7,118.0,157.4,91.8,,
oakland/oak031661.txt,Martin Luther King Jr. Way -- 55th St / Oakland  CA,x,4/14/2011,00:00-24:00,222.8,20802.3,764.0,1146.0,2705.7,859.5,652.6,21836.9,1973.6,4010.9,2100.9,143.2,272.8,127.3,109.1,163.7,127.3,90.9,90.9,36.4,,
oakland/oak031661.txt,SAN PABLO AVE / STANFORD ST,Unshifted,5/6/2010,00:00-24:00,992.9,9152.2,1042.4,364.3,3409.3,1132.0,1088.7,9088.9,1326.7,1500.8,5173.4,1191.5,143.6,609.3,206.0,165.1,0.0,0.0,0.0,0.0,,
oakland/oak031661.txt,SAN PABLO AVE. / 35TH ST.,Unshifted,5/13/2010,00:00-24:00,0.0,6123.3,7660.3,0.0,0.0,0.0,825.1,8079.2,0.0,765.8,4785.3,194.4,0.0,168.5,142.4,340.8,0.0,0.0,0.0,0.0,,
oakland/oak031661.txt,SAN PABLO AVE. / 36TH ST.,Unshifted,5/13/2010,00:00-24:00,131.7,13215.6,0.0,4673.6,2554.4,568.0,0.0,8031.9,241.6,0.0,0.0,0.0,85.7,181.9,0.0,294.5,0.0,0.0,0.0,0.0,,
oakland/oak031661.txt,SAN PABLO AVE. / ADELINE ST.,Unshifted,5/13/2010,00:00-24:00,1028.3,13400.1,0.0,145.0,1159.5,689.6,1064.7,11995.7,0.0,114.0,1367.0,813.2,248.4,287.5,0.0,255.7,0.0,0.0,0.0,0.0,,
oakland/oak031661.txt,San Pablo Ave -- 35th St / Oakland  CA,x,4/14/2011,00:00-24:00,14.9,7967.6,3139.2,0.0,0.0,0.0,747.4,5665.5,0.0,523.2,2137.6,89.7,0.0,374.0,56.1,187.0,0.0,392.7,0.0,243.1,,
oakland/oak031661.txt,San Pablo Ave -- 36th Ave / Oakland  CA,x,4/14/2011,00:00-24:00,79.6,10870.7,0.0,10027.1,3963.1,811.7,0.0,5889.0,238.7,0.0,0.0,0.0,90.9,381.9,0.0,181.9,0.0,363.8,0.0,218.3,,
oakland/oak031661.txt,San Pablo Ave -- Adeline St / Emeryville  CA,x,4/14/2011,00:00-24:00,1177.8,10234.0,0.0,47.7,1941.8,1177.8,1289.2,15565.9,0.0,15.9,1273.3,413.8,418.3,472.9,0.0,200.1,36.4,181.9,127.3,163.7,,
oakland/oak031661.txt,San Pablo Ave -- Stanford Ave / Oakland  CA,x,4/14/2011,00:00-24:00,568.0,8849.5,747.4,343.8,4589.2,1315.5,672.7,7982.5,2152.6,941.8,2167.5,627.8,74.8,523.5,336.6,579.6,37.4,243.1,18.7,374.0,,
oakland/oak032867.txt,42ND / COLISEUM,Unshifted,9/27/2011,00:00-24:00,2711.0,4200.2,0.0,3326.7,5753.3,12.5,0.0,3750.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
oakland/oak032867.txt,42ND / COLISEUM,Unshifted,9/28/2011,00:00-24:00,4053.7,5632.3,0.0,1627.8,6835.6,7.4,0.0,2578.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
oakland/oak032867.txt,42ND / RAMP,Unshifted,9/27/2011,00:00-24:00,0.0,0.0,5044.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6677.7,3287.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
oakland/oak035134.txt,BROADWAY / 0 / COLLEGE AVE,Vehicles Only,3/7/2007,00:00-24:00,683.2,9029.1,0.0,0.0,0.0,0.0,0.0,9266.5,4311.0,4035.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
oakland/oak035134.txt,BROADWAY / D/W / CORONADO AV,Vehicles Only,3/7/2007,00:00-24:00,0.0,12918.5,213.2,150.1,0.0,64.6,19.7,13285.8,0.0,384.3,6.6,228.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
oakland/oak035134.txt,BROADWAY / PLEASANT VALLEY RD. / 51st ST,Vehicles Only,3/7/2007,00:00-24:00,1898.9,5377.6,5934.2,4334.4,5923.6,1500.6,1465.0,6983.3,1578.0,1078.5,5286.1,2129.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
oakland/oak035308.txt,22ND AVE. / 12TH ST. / 23RD AVE.,Unshifted,,00:00-24:00,207.6,5706.4,232.5,644.1,6669.2,2053.2,616.2,4083.3,3677.4,5056.9,7154.7,0.0,34.6,13.1,3.0,0.0,0.0,0.0,0.0,0.0,,
oakland/oak035308.txt,22ND AVE. / 14TH ST.,Unshifted,,00:00-24:00,440.0,3811.0,376.4,483.0,6093.7,1006.2,477.1,3270.5,705.6,1091.7,6254.4,319.6,393.3,89.1,176.5,54.9,0.0,0.0,0.0,0.0,,
oakland/oak035308.txt,23RD AVE. / 11TH ST. / NB I-880 ON RAMP,Unshifted,,00:00-24:00,3465.8,8644.8,360.1,243.3,232.9,282.5,483.4,8111.8,3495.4,0.0,0.0,0.0,18.4,37.5,0.0,0.0,0.0,0.0,0.0,0.0,,
oakland/oak035308.txt,23RD AVE. / FORD ST. / KENNEDY ST.,Unshifted,,00:00-24:00,145.5,5696.8,0.0,14731.5,1440.8,2613.5,0.0,0.0,0.0,9195.5,0.0,0.0,21.1,63.7,23.7,63.2,0.0,0.0,0.0,0.0,,
oakland/oak035308.txt,29TH AVE. / 12TH ST.,Unshifted,,00:00-24:00,667.6,2653.0,612.6,852.2,6024.6,1120.5,1816.6,2823.4,1861.7,1421.2,6045.5,361.7,699.9,278.4,529.7,153.0,0.0,0.0,0.0,0.0,,
oakland/oak035308.txt,29TH AVE. / 14TH ST.,Unshifted,,00:00-24:00,258.6,1402.5,473.2,383.7,6511.9,1560.5,1089.2,1209.4,1388.5,1013.7,6826.3,209.6,1145.0,1783.5,838.7,1786.9,0.0,0.0,0.0,0.0,,
oakland/oak035308.txt,29TH AVE. / E. 9TH ST. / NB I-880 OFF RAMP / E. 8TH ST.,Unshifted,,00:00-24:00,0.0,0.0,0.0,1063.5,7372.6,0.0,2890.1,2028.4,1112.7,0.0,294.5,98.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
oakland/oak035308.txt,29TH AVE. / FORD ST.,Unshifted,,00:00-24:00,3006.8,0.0,21.0,98.1,654.5,0.0,206.9,2620.3,14907.9,0.0,0.0,0.0,57.0,162.5,38.4,91.0,0.0,0.0,0.0,0.0,,
oakland/oak035308.txt,29TH AVE. / GLASSCOCK ST. / 23RD AVE.,Unshifted,,00:00-24:00,0.0,0.0,0.0,411.3,0.0,0.0,182.6,22623.2,0.0,15445.9,0.0,1729.8,0.0,84.8,9.3,71.1,0.0,0.0,0.0,0.0,,
oakland/oak035308.txt,42ND AVE. / 14TH ST.,Unshifted,,00:00-24:00,2382.5,5859.0,398.0,323.9,10190.3,2140.5,966.0,3476.4,2456.9,1797.0,8033.4,1593.5,1040.4,651.3,297.9,394.4,0.0,0.0,0.0,0.0,,
oakland/oak035308.txt,46TH ST. / COLISEUM WAY / NB I-880 OFF RAMP,Unshifted,,00:00-24:00,0.0,0.0,0.0,2.8,1959.0,0.0,1290.4,3.2,10328.3,0.0,1169.4,2.8,35.4,0.0,3.3,0.0,0.0,0.0,0.0,0.0,,
oakland/oak035308.txt,EMBARCADERO / 16TH AVE.,Unshifted,,00:00-24:00,23.6,3955.4,1608.7,652.7,19.1,1402.3,1087.4,1895.9,43.0,48.1,42.4,3.9,54.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,,
oakland/oak035308.txt,FRUITVALE AVE. / 12TH ST.,Unshifted - Bank 1,,00:00-24:00,790.1,5160.2,668.4,498.9,2187.3,888.9,1529.4,5585.2,4071.0,3460.6,2866.3,1241.3,381.6,355.4,2200.3,367.7,0.0,0.0,0.0,0.0,,
oakland/oak035308.txt,FRUITVALE AVE. / 14TH ST.,Unshifted,,00:00-24:00,872.1,4591.8,402.1,1348.2,8040.9,1383.0,946.3,6122.2,172.5,671.5,6774.3,913.0,2176.1,1616.0,2034.6,1444.3,0.0,0.0,0.0,0.0,,
oakland/oak035308.txt,FRUITVALE AVE. / 8TH ST. / ELMWOOD AVE.,Unshifted,,00:00-24:00,0.0,5529.8,1157.1,1231.3,0.0,84.9,184.9,7852.2,0.0,3174.2,751.9,1990.6,0.0,354.2,58.3,126.3,0.0,0.0,0.0,0.0,,
oakland/oak035308.txt,FRUITVALE AVE. / 9TH ST.,Unshifted,,00:00-24:00,3110.5,5437.1,198.6,183.4,855.7,687.4,977.1,6346.4,3706.2,390.7,1049.4,1743.8,210.6,121.2,292.0,93.9,0.0,0.0,0.0,0.0,,
oakland/oak035308.txt,FRUITVALE AVE. / ALAMEDA AVE.,Unshifted,,00:00-24:00,0.0,8180.6,730.2,852.6,0.0,3849.6,2301.3,7245.7,0.0,0.0,0.0,0.0,192.0,61.7,105.5,11.0,0.0,0.0,0.0,0.0,,
oakland/oak035308.txt,FRUITVALE AVE. / SAN LEANDRO ST. / 10TH ST.,Unshifted,,00:00-24:00,44.3,5592.6,3881.9,4906.1,12.0,2893.8,2138.1,5789.4,332.8,208.0,87.9,21.4,367.3,564.1,0.0,306.2,0.0,0.0,0.0,0.0,,
oakland/oak035308.txt,HIGH ST. / 12TH ST.,Unshifted - Bank 1,,00:00-24:00,0.0,6083.7,381.8,629.0,0.0,489.1,58.9,5862.4,0.0,0.0,0.0,0.0,602.5,70.5,241.3,0.0,0.0,0.0,0.0,0.0,,
oakland/oak035308.txt,HIGH ST. / 14TH ST.,Unshifted,,00:00-24:00,1171.3,4797.5,753.6,1303.8,10742.2,1272.1,571.9,5250.3,677.5,540.1,7984.5,821.4,1395.8,1461.1,644.6,1467.5,0.0,0.0,0.0,0.0,,
oakland/oak035308.txt,HIGH ST. / COLISEUM WAY / NB I-880 ON RAMP,Unshifted,,00:00-24:00,1096.6,7126.6,149.2,2776.8,3775.8,5805.1,825.5,4487.6,5541.7,0.0,0.0,0.0,27.8,161.1,0.0,151.5,0.0,0.0,0.0,0.0,,
oakland/oak035308.txt,HIGH ST. / FERNSIDE BLVD.,Unshifted,,00:00-24:00,921.9,5948.1,3017.0,3229.8,4045.1,48.9,133.4,6455.0,883.1,528.1,2734.5,1385.7,60.6,23.2,48.9,13.3,0.0,0.0,0.0,0.0,,
oakland/oak035308.txt,HIGH ST. / OAKPORT ST. / SB-I880 OFF RAMP,Unshifted,,00:00-24:00,4563.4,5397.0,3465.3,991.7,39.3,372.6,6132.5,9011.9,0.0,3978.7,5756.1,1042.5,0.0,12.6,6.4,6.9,0.0,0.0,0.0,0.0,,
oakland/oak035308.txt,HIGH ST. / SAN LEANDRO ST.,Unshifted,,00:00-24:00,818.4,5789.9,791.8,672.3,6946.9,1213.4,866.6,4851.1,1470.0,1436.1,5514.6,370.2,48.8,308.4,112.0,147.3,0.0,0.0,0.0,0.0,,
oakland/oak035308.txt,KENNEDY ST. / SB I-880 ON RAMP,Unshifted,,00:00-24:00,0.0,8187.6,1235.4,0.0,0.0,0.0,5961.0,1656.2,38.4,0.0,0.0,0.0,51.0,18.1,23.1,23.5,0.0,0.0,0.0,0.0,,
oakland/oak035308.txt,LISBON AVE. / E. 8TH ST. / NB I-880 ON RAMP,Unshifted,,00:00-24:00,372.2,0.0,200.9,538.0,8155.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
oakland/oak035308.txt,PARK ST. / TILDEN WAY / LINCOLN ST.,Unshifted,,00:00-24:00,990.2,8325.9,550.0,249.1,3586.1,1271.9,934.1,8218.5,415.3,698.6,3551.8,2120.5,155.7,376.3,224.4,598.5,0.0,0.0,0.0,0.0,,
oakland/oak035308.txt,SB I-880 OFF RAMP / KENNEDY ST. / DENNISON ST.,Unshifted,,00:00-24:00,723.9,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.4,2019.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
oakland/oak035308.txt,SB I-880 ON RAMP / OAKPORT ST.,Unshifted,,00:00-24:00,0.0,0.0,0.0,371.9,1340.2,0.0,0.0,0.0,0.0,0.0,1669.9,13515.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
oakland/oak035308.txt,TILDEN WAY / FERNSIDE BLVD. / BLANDING AVE.,Unshifted,,00:00-24:00,2589.0,6901.2,2464.7,2993.7,2885.6,708.3,1154.6,5259.1,266.9,224.3,1425.8,1095.8,116.0,118.4,61.5,109.9,0.0,0.0,0.0,0.0,,
oakland/oak039285-safeway-EIR-appendix.txt,BROADWAY / 0 / COLLEGE AV,Vehicles Only,5/11/2010,00:00-24:00,581.4,5191.4,0.0,0.0,0.0,0.0,0.0,10876.7,3731.2,4438.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
oakland/oak039285-safeway-EIR-appendix.txt,BROADWAY / 0 / COLLEGE AV,Vehicles Only,5/8/2010,00:00-24:00,660.3,5119.9,0.0,0.0,0.0,0.0,0.0,6357.5,3930.1,4457.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
oakland/oak039285-safeway-EIR-appendix.txt,BROADWAY / 40th WY / 40th ST,Vehicles Only,5/4/2010,00:00-24:00,1002.8,4468.3,324.5,669.9,1853.1,550.7,700.4,8574.7,1258.5,1141.5,2950.5,2830.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
oakland/oak039285-safeway-EIR-appendix.txt,BROADWAY / 40th WY / 40th ST,Vehicles Only,5/8/2010,00:00-24:00,1051.6,4164.0,255.4,209.6,1071.9,235.9,250.0,4206.1,984.5,1568.7,2131.9,1939.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
oakland/oak039285-safeway-EIR-appendix.txt,BROADWAY / BROADWAY TERRACE / 0,Vehicles Only,5/11/2010,00:00-24:00,0.0,4032.1,382.0,333.1,0.0,2212.8,3772.5,8420.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
oakland/oak039285-safeway-EIR-appendix.txt,BROADWAY / BROADWAY TERRACE / 0,Vehicles Only,5/8/2010,00:00-24:00,0.0,3806.9,232.8,256.4,0.0,2031.8,1659.2,4635.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
oakland/oak039285-safeway-EIR-appendix.txt,BROADWAY / MacARTHUR BLVD,Vehicles Only,5/8/2010,00:00-24:00,679.7,3191.9,2377.1,1768.8,3594.5,451.1,605.2,3027.9,683.6,409.6,3793.7,609.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
oakland/oak039285-safeway-EIR-appendix.txt,BROADWAY / MacARTUR BLVD,Vehicles Only,5/11/2010,00:00-24:00,1076.1,4185.0,2957.6,3156.9,4239.6,1162.3,1179.9,5927.7,1314.1,803.2,5409.6,1023.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
oakland/oak039285-safeway-EIR-appendix.txt,BROADWAY / PLEASANT VALLEY AV / 51st ST,Vehicles Only,5/8/2010,00:00-24:00,864.8,2762.1,5469.5,3837.5,5126.8,1529.1,1298.7,4367.8,945.9,661.3,4712.8,1640.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
oakland/oak039285-safeway-EIR-appendix.txt,BROADWAY / PLEASANT VALLEY RD / 51st ST,Vehicles Only,5/12/2010,00:00-24:00,1097.0,3186.1,4555.6,4006.1,4128.8,1545.6,1871.3,9276.1,1184.6,855.1,6842.9,2471.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
oakland/oak039285-safeway-EIR-appendix.txt,BROADWAY / SAFEWAY D/W / CORONADO AV,Vehicles Only,5/11/2010,00:00-24:00,0.0,9286.4,175.6,239.7,0.0,85.3,24.9,14348.1,0.0,524.1,0.0,206.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
oakland/oak039285-safeway-EIR-appendix.txt,BROADWAY / SAFEWAY DWY / CORONADO AVE,Vehicles Only,5/8/2010,00:00-24:00,0.0,9462.1,240.8,208.4,0.0,18.2,8.4,9909.0,0.0,448.3,3.7,145.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
oakland/oak039285-safeway-EIR-appendix.txt,BROADWAY / SAFEWAY NORTH DWY / 0,Vehicles Only,5/13/2010,00:00-24:00,0.0,0.0,0.0,1877.4,0.0,0.0,346.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
oakland/oak039285-safeway-EIR-appendix.txt,BROADWAY / SAFEWAY NORTH DWY / 0,Vehicles Only,5/8/2010,00:00-24:00,0.0,0.0,0.0,1502.1,0.0,0.0,283.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
oakland/oak039285-safeway-EIR-appendix.txt,BROADWAY / SAFEWAY SOUTH DWY / 0,Vehicles Only,5/13/2010,00:00-24:00,0.0,0.0,0.0,544.2,0.0,0.0,2386.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
oakland/oak039285-safeway-EIR-appendix.txt,BROADWAY / SAFEWAY SOUTH DWY / 0,Vehicles Only,5/8/2010,00:00-24:00,0.0,0.0,0.0,418.9,0.0,0.0,2131.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
oakland/oak039285-safeway-EIR-appendix.txt,BROADWAY / WHITMORE ST / 45th ST,Vehicles Only,5/5/2010,00:00-24:00,331.0,5602.0,267.0,547.7,150.0,230.0,154.3,12835.0,989.8,523.5,67.1,496.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
oakland/oak039285-safeway-EIR-appendix.txt,BROADWAY / WHITMORE ST / 45th ST,Vehicles Only,5/8/2010,00:00-24:00,150.0,4876.3,127.7,314.6,69.0,187.5,56.2,5910.9,212.0,181.3,30.7,157.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
oakland/oak039285-safeway-EIR-appendix.txt,CORONADO AV / 51st ST,Vehicles Only,11/13/2010,00:00-24:00,0.0,0.0,0.0,145.6,6768.6,0.0,31.2,0.0,0.0,24.4,6782.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
oakland/oak039285-safeway-EIR-appendix.txt,CORONADO AV / 51st ST,Vehicles Only,11/16/2010,00:00-24:00,0.0,0.0,0.0,138.9,7857.9,0.0,42.4,0.0,0.0,19.2,10794.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
oakland/oak039285-safeway-EIR-appendix.txt,DESMOND ST / CORONADO AV,Vehicles Only,11/13/2010,00:00-24:00,0.0,108.2,95.1,0.0,0.0,0.0,100.4,122.7,0.0,63.3,38.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
oakland/oak039285-safeway-EIR-appendix.txt,DESMOND ST / CORONADO AV,Vehicles Only,11/16/2010,00:00-24:00,0.0,124.5,55.2,5.6,0.0,0.0,203.7,239.7,0.0,46.7,25.5,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
oakland/oak039285-safeway-EIR-appendix.txt,HOWE ST / PLEASANT VALLEY AV,Vehicles Only,5/11/2010,00:00-24:00,115.8,37.0,160.4,97.7,8004.0,244.6,938.4,5.6,474.5,725.3,12410.9,79.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
