kc/WALNUT8-12-HR-2010-B-TMC.txt,WALNUT ST ( ONE-WAY NB ) / E 8TH ST ( ONE-WAY EB ),Unshifted,10/5/2010,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,534.2,1233.8,0.0,0.0,988.4,59.1,269.5,15.9,72.7,266.2,0.0,0.0,0.0,0.0,39.104455,-94.581841
kc/WALNUT9-12-HR-2011-A-TMC.txt,WALNUT ( ONE-WAY NB ) / E 9TH ST ( ONE-WAY WB ),Unshifted,5/24/2011,00:00-24:00,0.0,0.0,0.0,482.9,2075.7,0.0,0.0,2610.5,866.8,0.0,0.0,0.0,187.2,463.9,166.1,609.2,0.0,0.0,0.0,0.0,39.103523,-94.581893
kc/WALNUTST14-7-HR-2009-A-TMC.txt,WALNUT ST / E 14TH ST,Unshifted,4/15/2009,00:00-24:00,97.8,1489.0,151.5,165.8,142.1,53.4,94.7,1752.2,40.5,188.2,618.4,528.6,671.4,808.8,415.4,483.8,0.0,0.0,0.0,0.0,39.097191,-94.582203
kc/WARD55-EW-5-HR-2009-A-PCW.txt,WARD PKWY / W 55TH ST,Class 1,2/25/2009,00:00-24:00,312.1,16087.5,750.2,77.9,3047.4,0.0,18.5,14165.5,1137.5,139.0,1024.1,0.0,12.1,24.0,0.0,5.1,0.0,0.0,0.0,0.0,39.028219,-94.603719
kc/WARD59-EW-5-HR-2009-A-PCW.txt,WARD PKWY / W 59TH ST,Class 1,2/25/2009,00:00-24:00,196.7,15414.3,64.4,122.7,751.4,0.0,150.6,16834.0,176.1,137.1,585.8,0.0,5.4,64.9,26.0,72.3,0.0,0.0,0.0,0.0,39.020906,-94.602143
kc/WARD63-EW-5-HR-2009-A-PCW.txt,WARD PKWY / W 63RD ST,Class 1,1/30/2009,00:00-24:00,460.0,13239.9,617.4,468.6,3267.5,0.0,884.7,16888.5,319.1,245.7,2506.0,0.0,10.0,24.9,14.7,51.8,0.0,0.0,0.0,0.0,39.014523,-94.602518
kc/WARD75-EW-5-HR-2011-B-TMC.txt,WARD PKWY / W 75TH ST,Class 1,10/25/2011,00:00-24:00,1340.8,13479.4,472.8,464.1,4425.2,0.0,508.4,12211.8,178.6,498.2,4847.2,0.0,32.7,0.0,5.8,54.6,0.0,0.0,0.0,0.0,38.992808,-94.603811
kc/WARD85-EW-5-HR-2009-A-PCW.txt,WARD PKWY / W 85TH ST,Class 1,3/25/2009,00:00-24:00,606.2,10417.7,463.9,495.9,3675.2,0.0,1382.7,8990.4,242.3,228.7,1375.3,0.0,14.4,2.7,9.1,23.7,0.0,0.0,0.0,0.0,38.974657,-94.606914
kc/WARDPKWY79-E-5-HR-2012-B-TMC.txt,WARD PKWY (ONE-WAY NB) / W 79TH ST,Unshifted,7/11/2012,00:00-24:00,0.0,0.0,0.0,15.3,1168.8,0.0,306.7,8973.9,0.0,0.0,2030.8,2657.8,2.7,5.0,5.4,95.9,0.0,0.0,0.0,0.0,38.985584,-94.606239
kc/WARDPKWY85-ED-5-HR-2012-B-TMC.txt,WARD PKWY (ONE-WAY NB) / W 85TH ST,Unshifted,8/2/2012,00:00-24:00,0.0,0.0,0.0,485.2,3795.2,0.0,1389.9,8744.8,317.3,0.0,1444.3,379.1,0.0,2.7,12.8,2.7,0.0,0.0,0.0,0.0,38.978666,-94.606755
kc/WARDPKWY85-WD-5-HR-2012-B-TMC.txt,WARD PKWY (ONE-WAY SB) / W 85TH ST,Unshifted,7/31/2012,00:00-24:00,454.1,8419.4,369.9,48.3,1872.2,1924.1,0.0,0.0,0.0,377.8,1757.2,6.1,0.0,12.9,0.0,89.2,0.0,0.0,0.0,0.0,38.978666,-94.606755
kc/WARDPKWY89-W-12-HR-2011-B-TMC.txt,WARD PKW ( ONE-WAY SB ) / W 89TH ST,Unshifted,7/19/2011,00:00-24:00,1812.1,4698.1,721.3,0.0,1075.8,124.1,0.0,0.0,0.0,364.4,2782.5,0.0,12.5,0.0,12.8,52.5,0.0,0.0,0.0,0.0,38.967199,-94.605201
kc/WARDWESTWOOD-5-HR-2009-A-TMC.txt,WARD PKWY ( ONE-WAY SB ) / W 50TH ST,Unshifted,2/17/2009,00:00-24:00,518.1,21746.0,263.8,0.0,935.7,988.5,0.0,0.0,0.0,365.7,1154.0,0.0,35.0,0.0,27.3,41.7,0.0,0.0,0.0,0.0,39.037128,-94.601348
kc/WARDWORNAL-ND-5-HR-2012-B-TMC.txt,WORNALL RD (WD) / WARD PKWY (ONE-WAY WB ND) / WORNALL RD (ED) / WARD PKWY (ONE-WAY EB ND),Unshifted,8/16/2012,00:00-24:00,407.2,17693.8,33.9,0.0,0.0,0.0,27.2,6702.5,6820.9,0.0,0.0,0.0,3.6,0.0,10.1,0.0,0.0,0.0,0.0,0.0,38.958801,-94.595651
kc/WARDWORNAL-SD-5-HR-2012-B-TMC.txt,WORNALL RD (WD) / WORNALL RD (ED) / WARD PKWY (SD),Unshifted,8/16/2012,00:00-24:00,20.2,8529.9,0.0,0.0,0.0,0.0,0.0,8202.4,0.0,8360.5,0.0,482.4,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,38.958801,-94.595651
kc/WARDWORPLZ-12-HR-2011-B-TMC.txt,WORNALL RD / WARD PKWY ( SOUTH DRIVE ),Unshifted,12/13/2011,00:00-24:00,178.7,3758.9,757.6,351.5,1573.4,421.8,1008.5,6051.9,556.1,585.8,9570.4,1310.3,55.6,90.2,70.3,194.8,0.0,0.0,0.0,0.0,39.039833,-94.591801
kc/WARWICK39-5-HR-2013-A-TMC.txt,WARWICK BLVD / E 39TH ST,Unshifted,1/10/2013,00:00-24:00,373.7,745.9,174.7,54.1,5062.3,139.1,169.8,537.4,336.9,104.2,2180.4,82.7,28.2,2.4,30.1,66.8,0.0,0.0,0.0,0.0,39.05649,-94.583775
kc/WASHINGTON12-7-HR-2012-A-TMC.txt,WASHINGTON ST / W 12TH ST / WASHINGTON ST ( ONE-WAY NB ),Unshifted,3/1/2012,00:00-24:00,582.5,0.0,131.0,87.8,2077.5,0.0,589.3,1194.1,1018.9,0.0,2054.4,169.8,103.7,268.5,241.4,133.9,0.0,0.0,0.0,0.0,39.100165,-94.590033
kc/WASHINGTON13-5-HR-2012-A-TMC.txt,WASHINGTON ST ( ONE-WAY NB ) / W 13TH ST ( ONE-WAY WB ),Unshifted,5/8/2012,00:00-24:00,0.0,0.0,0.0,651.1,1346.0,0.0,0.0,3088.1,369.0,0.0,0.0,0.0,23.0,72.1,104.1,263.9,0.0,0.0,0.0,0.0,39.09871,-94.590098
kc/WASHINGTON43-12-HR-2010-B-TMC.txt,WASHINGTON ST / W 43RD ST,Unshifted,12/2/2010,00:00-24:00,101.0,208.2,50.4,86.2,3063.9,2100.9,3665.9,654.1,3083.8,1745.1,2204.7,84.7,46.4,44.7,62.7,71.7,0.0,0.0,0.0,0.0,39.049483,-94.592048
kc/WAUKOMISNE68-12-HR-2011-B-TMC.txt,NW 68TH ST / NW WAUKOMIS DR,Unshifted,10/19/2011,00:00-24:00,0.0,0.0,0.0,0.0,2524.5,373.2,420.0,0.0,1631.2,1672.1,4352.5,0.0,0.0,0.0,6.7,89.8,0.0,0.0,0.0,0.0,39.217565,-94.615348
kc/WHEELINGNE48-5-HR-2009-B-TMC.txt,N WHEELING AV / NE 48TH ST / SCHOOL DRIVEWAY,Unshifted,12/10/2009,00:00-24:00,81.5,0.0,21.9,107.6,3481.6,446.0,240.2,0.0,239.8,330.8,3354.0,93.4,325.9,6.5,5.2,469.5,0.0,0.0,0.0,0.0,39.180582,-94.508641
kc/WINCHESTER63-5-HR-20011-B-TMC.txt,E 63RD TFWY / WINCHESTER AV,Unshifted,10/27/2011,00:00-24:00,0.0,0.0,0.0,0.0,5068.1,1398.1,1440.7,0.0,494.3,266.9,6543.4,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,39.012269,-94.50637
kc/WOODLAND12-5-HR-2010-A-TMC.txt,WOODLAND AV / E 12TH ST,Unshifted,4/1/2010,00:00-24:00,187.1,1069.9,291.5,166.2,1499.1,231.7,279.1,552.5,128.8,140.7,2924.7,159.5,87.9,77.5,83.7,143.1,0.0,0.0,0.0,0.0,39.099106,-94.56065
kc/WOODLAND31-5-HR-2010-A-TMC.txt,WOODLAND AV / E 31ST ST,Unshifted,1/26/2010,00:00-24:00,42.1,413.3,101.2,88.0,3527.1,101.1,94.3,179.0,65.5,164.9,4719.1,16.1,31.9,21.7,38.8,44.1,0.0,0.0,0.0,0.0,39.070184,-94.562091
kc/WOODLAND35-12-HR-2012-A-TMC.txt,WOODLAND AV / E 35TH ST,Unshifted,5/22/2012,00:00-24:00,74.0,207.2,55.2,74.7,1396.3,65.2,169.0,356.1,146.1,110.6,2561.0,64.8,29.0,38.6,74.2,10.4,0.0,0.0,0.0,0.0,39.062937,-94.562457
kc/WOODLAND39-5-HR-2010-A-TMC.txt,WOODLAND AV / E 39TH ST,Unshifted,1/26/2010,00:00-24:00,76.6,263.2,278.9,423.9,5842.0,168.0,255.2,333.3,37.1,56.6,4656.5,125.0,43.3,35.1,51.9,37.6,0.0,0.0,0.0,0.0,39.055749,-94.562865
kc/WOODLAND63-5-HR-2008-A-TMC.txt,CITADEL DR / E 63RD ST / WOODLAND AV,Unshifted,1/24/2008,00:00-24:00,333.7,360.5,798.1,795.4,7887.8,214.8,243.1,256.1,167.5,254.4,8305.5,251.7,76.4,10.7,15.6,47.9,0.0,0.0,0.0,0.0,39.012854,-94.564775
kc/WOODLAND9-12-HR-2010-A-TMC.txt,WOODLAND AV / E 9TH ST,Unshifted,4/20/2010,00:00-24:00,343.6,945.3,667.3,319.2,1287.7,167.8,244.3,831.3,66.3,262.8,1278.4,300.0,30.4,270.0,161.8,39.2,0.0,0.0,0.0,0.0,39.102893,-94.56045
kc/WORNALL101-TER-5-HR-2012-B-TMC.txt,WONALL RD / W 101ST TER,Unshifted,8/14/2012,00:00-24:00,69.5,10085.2,396.1,115.8,23.1,968.7,384.5,10546.1,364.0,236.0,8.2,96.6,31.2,22.3,14.2,21.6,0.0,0.0,0.0,0.0,38.944145,-94.596489
kc/WORNALL43-12-HR-2010-B-TMC.txt,WORNALL RD / W 43RD ST,Unshifted,12/15/2010,00:00-24:00,906.9,168.0,297.9,286.8,3720.1,499.4,562.9,137.7,593.3,643.5,5188.0,777.9,46.0,593.0,111.8,311.1,0.0,0.0,0.0,0.0,39.049445,-94.59045
kc/WORNALL51-12-HR-2011-A-TMC.txt,WORNALL RD / W 51ST ST,Unshifted,4/5/2011,00:00-24:00,508.7,4373.7,299.7,355.0,1214.3,668.0,410.3,5163.8,395.8,394.5,740.7,626.2,73.1,96.0,155.6,209.8,0.0,0.0,0.0,0.0,39.035098,-94.59195
kc/WORNALL55-5-HR-2012-A-TMC.txt,WORNALL RD / W 55TH ST,Unshifted,5/8/2012,00:00-24:00,660.8,4765.5,353.1,297.4,2015.6,344.7,213.3,5310.4,446.1,124.3,2179.7,1203.6,160.5,40.5,57.7,97.2,0.0,0.0,0.0,0.0,39.027832,-94.592367
kc/WORNALL63-5-HR-2007-A-TMC.txt,WORNALL RD / W 63RD ST,Unshifted,3/6/2007,00:00-24:00,351.7,6201.1,1159.9,863.4,3424.5,1644.1,945.9,5148.3,19.5,197.3,3327.3,167.4,86.8,24.0,39.5,34.2,0.0,0.0,0.0,0.0,39.014124,-94.593152
kc/WORNALL72-12-HR-2010-A-TMC.txt,WORNALL RD / W 72ND ST,Unshifted,6/1/2010,00:00-24:00,116.2,7196.5,1010.2,1084.8,1685.7,970.1,1820.8,7149.3,77.7,180.8,589.6,96.1,43.2,194.4,23.9,22.2,0.0,0.0,0.0,0.0,38.997783,-94.593936
kc/WORNALL75-12-HR-2011-A-TMC.txt,WORNALL RD / W 75TH ST,Unshifted,4/12/2011,00:00-24:00,1658.7,5642.3,1217.4,1155.5,4421.4,1786.5,1284.6,4116.3,446.3,746.4,4743.0,1691.0,111.3,204.5,88.0,74.4,0.0,0.0,0.0,0.0,38.992412,-94.594327
kc/WORNALL79-5-HR-2011-A-TMC.txt,WORNALL RD / W 79TH ST,Unshifted,6/30/2011,00:00-24:00,305.6,4120.5,94.0,183.4,1253.9,215.7,226.4,4099.3,108.4,376.4,1566.8,605.3,0.0,12.7,35.8,30.3,0.0,0.0,0.0,0.0,38.985066,-94.594546
kc/WORNALL85-5-HR-2008-A-TMC.txt,WORNALL RD / W 85TH ST,Unshifted,4/9/2008,00:00-24:00,713.6,7716.6,974.6,1033.3,2168.7,1550.7,608.0,7696.6,459.7,461.5,2203.1,876.9,19.9,25.7,28.1,5.9,0.0,0.0,0.0,0.0,38.974191,-94.595077
kc/WORNALL99-5-HR-2006-B-TMC.txt,WORNALL RD / W 99TH ST,Unshifted,7/12/2006,00:00-24:00,74.5,15085.4,890.2,954.0,96.2,1903.3,1167.4,12211.1,40.1,21.2,88.5,34.2,18.8,10.8,9.1,2.6,0.0,0.0,0.0,0.0,38.948821,-94.596262
kc/WPENNWAY26-5-HR-2011-B-TMC.txt,WEST PENNWAY / W 26TH ST / WEST PENNWAY ( ONE-WAY NB ),Unshifted,12/7/2011,00:00-24:00,28.1,4531.2,909.8,1262.6,55.1,1096.9,636.4,2173.1,30.7,27.8,2.2,7.3,2.6,7.9,5.8,0.0,0.0,0.0,0.0,0.0,39.08033,-94.59174
kc/WPENWAY25-5-HR-2011-B-TMC.txt,W PENNWAY ST / W 25TH ST,Unshifted,9/14/2011,00:00-24:00,1208.2,3231.3,538.8,401.6,62.9,94.3,113.0,2651.6,457.7,510.5,93.5,1126.5,36.5,24.6,5.1,7.5,0.0,0.0,0.0,0.0,39.0822,-94.591631
kc/WYANDOTTE11-7-HR-2012-A-TMC.txt,WYANDOTTE ST / W 11TH ST ( ONE-WAY WB ),Unshifted,2/8/2012,00:00-24:00,636.0,1448.2,0.0,148.9,1124.2,452.7,0.0,413.2,143.4,0.0,0.0,0.0,415.5,246.1,478.4,84.2,0.0,0.0,0.0,0.0,39.100902,-94.585534
kc/WYANDOTTE12-7-HR-2012-A-TMC.txt,WYANDOTTE ST / W 12TH ST ( ONE-WAY EB ),Unshifted,2/7/2012,00:00-24:00,0.0,1325.3,570.5,0.0,0.0,0.0,242.6,338.0,0.0,206.3,3996.7,325.0,303.5,258.0,296.7,218.0,0.0,0.0,0.0,0.0,39.100001,-94.585581
kc/WYANDOTTE13-7-HR-2012-A-TMC.txt,WYANDOTTE ST / W 13TH ST ( ONE-WAY WB ),Unshifted,2/2/2012,00:00-24:00,440.8,1169.7,0.0,194.2,2809.2,83.0,0.0,850.8,199.1,0.0,0.0,0.0,218.3,282.1,154.4,95.1,0.0,0.0,0.0,0.0,39.098688,-94.585651
kc/WYANDOTTE14-12-HR-2010-B-TMC.txt,WYANDOTTE ST / W 14TH ST / W 14TH ST ( ONE-WAY EB ),Unshifted,7/21/2010,00:00-24:00,0.0,1320.2,535.5,189.2,0.0,32.2,16.1,126.6,0.0,121.4,1675.5,330.6,180.5,195.2,124.7,208.0,0.0,0.0,0.0,0.0,39.097294,-94.585723
kc/WYANDOTTE6-7-HR-2012-A-TMC.txt,WYANDOTTE ST / W 6TH ST ( ONE-WAY EB ),Unshifted,1/24/2012,00:00-24:00,0.0,2792.0,750.8,0.0,0.0,0.0,984.3,916.3,0.0,614.4,2608.4,1025.3,98.2,132.3,41.1,249.5,0.0,0.0,0.0,0.0,39.106434,-94.585265
kc/WYANDOTTE75-5-HR-2010-A-TMC.txt,WYANDOTTE ST / W 75TH ST,Unshifted,2/24/2010,00:00-24:00,400.8,228.1,184.3,232.4,5416.6,157.1,141.3,171.0,96.7,134.5,5150.0,195.3,35.9,13.5,26.7,18.5,0.0,0.0,0.0,0.0,38.992231,-94.591876
kc/WYOMING39-12-HR-2012-A-TMC.txt,WYOMING ST / W 39TH ST,Unshifted,3/14/2012,00:00-24:00,250.5,503.0,432.5,302.6,4301.5,154.8,105.0,426.2,74.1,148.7,3366.2,208.2,215.2,130.7,202.2,106.3,0.0,0.0,0.0,0.0,39.057209,-94.603689
kc/Wornall-Rd-and-W-89th-St.txt,WORNALL RD / W 89TH ST,Unshifted,8/15/2012,00:00-24:00,188.5,4886.9,496.5,498.5,518.4,480.5,228.8,7023.7,200.3,98.8,403.5,148.0,118.1,38.1,61.2,32.7,0.0,0.0,0.0,0.0,38.966932,-94.595405
