syracuse/Syracuse (C)/ManualCounts/2011/801_020_2011.txt,South Clinton St / West Adams St,Ped,10/6/2011,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,89.4,201.4,75.9,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2011/801_020_2011.txt,South Clinton St / West Adams St,Truck,10/6/2011,00:00-24:00,4.6,110.4,134.8,0.0,56.4,7.1,0.0,0.0,0.0,10.8,238.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2011/802_020_2011.txt,West Street / Fabius Street,Car,10/12/2011,00:00-24:00,178.8,9924.9,341.8,724.6,20.6,30.7,88.8,6286.4,0.0,7.9,12.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2011/802_020_2011.txt,West Street / Fabius Street,Ped,10/12/2011,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,40.3,183.6,40.9,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2011/802_020_2011.txt,West Street / Fabius Street,Truck,10/12/2011,00:00-24:00,5.3,476.0,111.4,134.1,4.1,7.7,15.7,217.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2011/803_020_2011.txt,West St / Washington St,Car,10/11/2011,00:00-24:00,0.0,0.0,0.0,2852.3,0.0,0.0,0.0,12465.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2011/803_020_2011.txt,West St / Washington St,Ped,10/11/2011,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8,32.4,5.8,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2011/803_020_2011.txt,West St / Washington St,Truck,10/11/2011,00:00-24:00,0.0,0.0,0.0,29.3,0.0,0.0,0.0,532.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2012/619_010_2012.txt,West Genesee Street / Geddes Street,Bike_Peds,5/31/2012,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,61.8,132.4,128.4,15.3,27.0,13.7,27.5,,
syracuse/Syracuse (C)/ManualCounts/2012/619_010_2012.txt,West Genesee Street / Geddes Street,Cars - Heavy Vehicles,5/31/2012,00:00-24:00,2686.1,3345.0,1030.3,705.1,3752.9,697.4,612.4,4001.1,498.0,757.7,4055.3,1744.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2012/619_010_2012.txt,West Genesee Street / Geddes Street,Heavy Vehicles,5/31/2012,00:00-24:00,82.9,135.5,30.0,20.8,176.2,48.3,21.1,217.2,67.1,57.5,109.9,73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2012/620_010_2012.txt,Spencer St / Geddes St / W. Kirkpatrick,Bike_Peds,5/31/2012,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.2,16.2,36.5,4.4,27.9,0.0,23.9,,
syracuse/Syracuse (C)/ManualCounts/2012/620_010_2012.txt,Spencer St / Geddes St / W. Kirkpatrick,Cars - Heavy Vehicles,5/31/2012,00:00-24:00,54.7,1613.4,40.1,16.3,108.0,27.4,1115.1,2659.2,2181.5,2186.4,462.3,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2012/620_010_2012.txt,Spencer St / Geddes St / W. Kirkpatrick,Heavy Vehicles,5/31/2012,00:00-24:00,3.4,54.9,0.0,0.0,0.0,0.0,185.7,73.9,173.0,78.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2012/621_010_2012.txt,Marquette Street / I-690 WB Off Ramp / Geddes Street,Bike_Peds,5/31/2012,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,0.0,65.7,0.0,28.7,0.0,31.6,,
syracuse/Syracuse (C)/ManualCounts/2012/621_010_2012.txt,Marquette Street / I-690 WB Off Ramp / Geddes Street,Cars - Heavy Vehicles,5/31/2012,00:00-24:00,7.1,4143.2,0.0,1804.8,63.3,3967.0,0.0,4998.9,62.1,63.9,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2012/621_010_2012.txt,Marquette Street / I-690 WB Off Ramp / Geddes Street,Heavy Vehicles,5/31/2012,00:00-24:00,0.0,68.6,0.0,192.7,0.0,84.4,0.0,183.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2012/622_060_2012.txt,Park Ave. / N. Geddes St.,Bike_Peds,5/31/2012,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,128.4,208.0,129.3,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2012/622_060_2012.txt,Park Ave. / N. Geddes St.,Cars - Heavy Vehicles,5/31/2012,00:00-24:00,259.2,4556.7,148.4,181.2,136.3,167.8,146.7,5057.5,338.9,402.5,207.6,274.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2012/622_060_2012.txt,Park Ave. / N. Geddes St.,Cars,5/31/2012,00:00-24:00,259.2,4379.3,145.1,168.5,128.4,149.1,142.8,4814.0,330.8,377.2,196.9,241.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2012/622_060_2012.txt,Park Ave. / N. Geddes St.,Heavy Vehicles,5/31/2012,00:00-24:00,0.0,177.4,3.2,12.7,8.0,18.6,3.9,243.4,8.0,25.2,10.7,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2012/623_060_2012.txt,Erie Blvd / N. Geddes St.,Bike_Peds,5/31/2012,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,75.7,35.6,414.4,14.9,42.3,38.0,71.8,,
syracuse/Syracuse (C)/ManualCounts/2012/623_060_2012.txt,Erie Blvd / N. Geddes St.,Cars - Heavy Vehicles,5/31/2012,00:00-24:00,205.1,4499.8,651.3,342.6,1950.7,1608.6,2952.2,5145.9,751.9,374.6,4841.1,409.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2012/623_060_2012.txt,Erie Blvd / N. Geddes St.,Cars,5/31/2012,00:00-24:00,186.1,4268.5,599.9,275.3,1929.7,1561.0,2891.3,4939.8,733.5,352.8,4789.5,374.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2012/623_060_2012.txt,Erie Blvd / N. Geddes St.,Heavy Vehicles,5/31/2012,00:00-24:00,19.0,231.3,51.4,67.2,21.0,47.6,60.9,206.1,18.4,21.8,51.6,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2012/624_060_2012.txt,W. Fayette St. / N. Geddes St.,Bike_Peds,5/31/2012,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,39.0,281.2,71.1,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2012/624_060_2012.txt,W. Fayette St. / N. Geddes St.,Cars - Heavy Vehicles,5/31/2012,00:00-24:00,656.9,5748.7,81.9,700.7,3149.2,4246.7,2284.2,6979.2,217.6,485.4,2996.7,1351.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2012/624_060_2012.txt,W. Fayette St. / N. Geddes St.,Cars,5/31/2012,00:00-24:00,627.1,5460.5,73.3,686.8,3095.3,4102.2,2244.1,6645.6,206.5,469.0,2928.1,1328.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2012/624_060_2012.txt,W. Fayette St. / N. Geddes St.,Heavy Vehicles,5/31/2012,00:00-24:00,29.8,288.2,8.7,13.9,53.9,144.5,40.0,333.5,11.1,16.3,68.5,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2012/625_010_2012.txt,Gifford Street / S. Geddes Street,Bike_Peds,5/30/2012,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2,246.8,131.1,317.4,0.0,118.7,0.0,60.3,,
syracuse/Syracuse (C)/ManualCounts/2012/625_010_2012.txt,Gifford Street / S. Geddes Street,Cars - Heavy Vehicles,5/30/2012,00:00-24:00,0.0,9462.0,453.3,235.6,0.0,695.4,696.8,9286.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2012/625_010_2012.txt,Gifford Street / S. Geddes Street,Heavy Vehicles,5/30/2012,00:00-24:00,0.0,396.9,54.2,11.8,0.0,65.0,33.6,336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2012/626_060_2012.txt,Seymour St. / N. Geddes St.,Bike_Peds,5/30/2012,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.4,99.1,154.1,163.6,3.3,6.9,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2012/626_060_2012.txt,Seymour St. / N. Geddes St.,Cars - Heavy Vehicles,5/30/2012,00:00-24:00,498.2,9124.3,69.1,217.4,506.6,879.5,286.8,9381.7,261.2,283.6,570.5,319.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2012/626_060_2012.txt,Seymour St. / N. Geddes St.,Cars,5/30/2012,00:00-24:00,374.9,8792.2,69.1,202.7,499.3,842.1,286.8,9092.0,246.7,275.7,562.9,256.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2012/626_060_2012.txt,Seymour St. / N. Geddes St.,Heavy Vehicles,5/30/2012,00:00-24:00,123.3,332.1,0.0,14.7,7.3,37.3,0.0,289.7,14.4,7.8,7.6,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2012/627_060_2012.txt,Shonnard St. / N. Geddes St.,Bike_Peds,5/30/2012,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,785.0,202.8,275.8,0.0,155.5,10.0,74.0,,
syracuse/Syracuse (C)/ManualCounts/2012/627_060_2012.txt,Shonnard St. / N. Geddes St.,Cars - Heavy Vehicles,5/30/2012,00:00-24:00,4355.0,5610.1,489.3,159.3,13.1,328.5,699.5,6048.1,14.9,23.8,1311.3,3696.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2012/627_060_2012.txt,Shonnard St. / N. Geddes St.,Cars,5/30/2012,00:00-24:00,4234.0,5426.7,463.3,146.5,13.1,314.4,681.5,5877.3,14.9,20.6,1285.4,3604.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2012/627_060_2012.txt,Shonnard St. / N. Geddes St.,Heavy Vehicles,5/30/2012,00:00-24:00,121.0,183.4,26.0,12.9,0.0,14.0,17.9,170.9,0.0,3.2,25.9,91.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2012/628_060_2012.txt,Delaware St. / N. Geddes St,Bikes_Peds,5/30/2012,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.5,786.4,0.0,325.9,0.0,3.0,13.9,0.0,,
syracuse/Syracuse (C)/ManualCounts/2012/628_060_2012.txt,Delaware St. / N. Geddes St,Cars - Heavy Vehicles,5/30/2012,00:00-24:00,279.7,5343.5,695.1,659.6,1127.0,463.3,331.3,5695.1,392.2,380.7,1172.0,157.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2012/628_060_2012.txt,Delaware St. / N. Geddes St,Cars,5/30/2012,00:00-24:00,276.3,5172.4,665.7,641.2,1062.7,441.2,313.8,5567.5,364.9,345.2,1072.1,150.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2012/628_060_2012.txt,Delaware St. / N. Geddes St,Heavy Vehicles,5/30/2012,00:00-24:00,3.4,171.1,29.4,18.3,64.2,22.1,17.5,127.6,27.3,35.4,99.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2012/629_010_2012.txt,Delaware Street / Grand Avenue,Bike_Peds,5/30/2012,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.9,91.2,30.1,133.4,23.7,28.6,13.0,11.0,,
syracuse/Syracuse (C)/ManualCounts/2012/629_010_2012.txt,Delaware Street / Grand Avenue,Cars - Heavy Vehicles,5/30/2012,00:00-24:00,28.8,4367.0,30.3,22.9,834.3,725.4,721.8,5081.5,370.6,475.9,778.8,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2012/629_010_2012.txt,Delaware Street / Grand Avenue,Heavy Vehicles,5/30/2012,00:00-24:00,3.2,136.0,0.0,0.0,52.3,49.9,44.4,119.9,13.3,29.0,68.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2012/630_010_2012.txt,Wolf Street / Salina Street,Bike_Peds,6/5/2012,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,16.0,28.2,27.2,3.8,20.5,0.0,12.8,,
syracuse/Syracuse (C)/ManualCounts/2012/630_010_2012.txt,Wolf Street / Salina Street,Cars - Heavy Vehicles,6/5/2012,00:00-24:00,268.5,1575.1,145.7,368.4,1458.9,1151.3,903.0,1458.1,26.5,56.9,792.0,171.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2012/631_010_2012.txt,Court St. / N. Salina St. / Alvord St.,Bike_Peds,6/5/2012,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9,,
syracuse/Syracuse (C)/ManualCounts/2012/631_010_2012.txt,Court St. / N. Salina St. / Alvord St.,Cars - Heavy Vehicles,6/5/2012,00:00-24:00,185.7,2630.5,261.4,202.3,2152.2,635.1,489.1,1930.0,66.0,116.3,2380.5,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2012/631_010_2012.txt,Court St. / N. Salina St. / Alvord St.,Heavy Vehicles,6/5/2012,00:00-24:00,40.3,115.3,4.2,22.9,161.2,60.6,59.5,63.5,3.2,3.9,139.5,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2012/632_060_2012.txt,Kirkpatrick Street / Salina Street / Lodi Street,Bike_Peds,6/28/2012,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,327.2,71.2,0.0,10.3,10.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2012/632_060_2012.txt,Kirkpatrick Street / Salina Street / Lodi Street,Cars - Heavy Trucks,6/28/2012,00:00-24:00,130.5,2910.7,95.2,98.6,371.6,209.9,243.8,2390.0,84.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2012/632_060_2012.txt,Kirkpatrick Street / Salina Street / Lodi Street,Cars,6/28/2012,00:00-24:00,115.9,2819.3,95.2,92.0,337.7,202.3,224.9,2304.9,84.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2012/632_060_2012.txt,Kirkpatrick Street / Salina Street / Lodi Street,Heavy Trucks,6/28/2012,00:00-24:00,14.6,91.5,0.0,6.6,33.9,7.6,18.9,85.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2012/633_010_2012.txt,Catawba Street / Salina Street,Bike_Peds,6/5/2012,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4,406.9,49.2,248.7,7.8,100.9,4.5,96.0,,
syracuse/Syracuse (C)/ManualCounts/2012/633_010_2012.txt,Catawba Street / Salina Street,Cars - Heavy Vehicles,6/5/2012,00:00-24:00,257.2,2763.0,319.7,91.3,1368.8,107.5,127.9,2141.9,182.6,304.5,1394.3,221.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2012/633_010_2012.txt,Catawba Street / Salina Street,Heavy Vehicles,6/5/2012,00:00-24:00,26.8,132.6,7.6,0.0,185.1,2.9,4.7,108.8,0.0,23.2,121.4,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2012/634_010_2012.txt,Ash Street / Salina Street,Bike_Peds,6/5/2012,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4,277.7,225.6,283.4,7.9,109.8,0.0,93.6,,
syracuse/Syracuse (C)/ManualCounts/2012/634_010_2012.txt,Ash Street / Salina Street,Cars - Heavy Vehicles,6/5/2012,00:00-24:00,89.7,2833.9,267.7,124.0,331.1,126.5,227.2,2412.2,100.7,148.0,326.1,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2012/634_010_2012.txt,Ash Street / Salina Street,Heavy Vehicles,6/5/2012,00:00-24:00,4.1,131.1,12.3,0.0,21.2,13.3,4.2,112.8,0.0,3.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2012/635_060_2012.txt,Butternut Street / Lodi Street / Catherine Street,Bike_Peds,6/6/2012,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,146.9,153.4,140.5,116.2,,
syracuse/Syracuse (C)/ManualCounts/2012/635_060_2012.txt,Butternut Street / Lodi Street / Catherine Street,Cars - Heavy Trucks,6/6/2012,00:00-24:00,220.3,2211.1,489.0,394.9,2620.3,871.2,772.8,2079.6,853.8,614.8,2509.5,463.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2012/635_060_2012.txt,Butternut Street / Lodi Street / Catherine Street,Cars,6/6/2012,00:00-24:00,214.0,2183.4,486.0,385.2,2579.6,855.7,766.6,2042.9,843.7,609.0,2469.2,460.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2012/635_060_2012.txt,Butternut Street / Lodi Street / Catherine Street,Heavy Trucks,6/6/2012,00:00-24:00,6.3,27.7,2.9,9.7,40.6,15.5,6.2,36.8,10.1,5.8,40.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2012/636_060_2012.txt,Butternut St. / N. Townsend St.,Bike_Peds,6/6/2012,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.1,136.4,184.5,228.3,3.9,0.0,12.7,0.0,,
syracuse/Syracuse (C)/ManualCounts/2012/636_060_2012.txt,Butternut St. / N. Townsend St.,Cars - Heavy Vehicles,6/6/2012,00:00-24:00,206.3,919.3,201.9,177.5,3433.2,469.5,450.1,804.7,982.9,1033.2,2677.7,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2012/636_060_2012.txt,Butternut St. / N. Townsend St.,Cars,6/6/2012,00:00-24:00,197.7,888.0,183.6,177.5,3321.5,430.0,420.9,766.2,935.6,990.7,2591.2,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2012/636_060_2012.txt,Butternut St. / N. Townsend St.,Heavy Vehicles,6/6/2012,00:00-24:00,9.2,33.4,19.6,0.0,119.1,42.1,31.1,41.1,50.4,45.3,92.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2012/637_060_2012.txt,Erie Blvd. / Franklin St.,Bike_Peds,5/2/2012,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.9,316.5,351.4,1319.0,17.7,10.8,13.5,41.8,,
syracuse/Syracuse (C)/ManualCounts/2012/637_060_2012.txt,Erie Blvd. / Franklin St.,Cars - Heavy Vehicles,5/2/2012,00:00-24:00,1388.9,2678.5,114.9,106.1,1809.4,163.0,333.4,2261.8,1257.2,2496.8,2816.3,1963.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2012/637_060_2012.txt,Erie Blvd. / Franklin St.,Cars,5/2/2012,00:00-24:00,1372.0,2664.1,111.4,106.1,1769.4,159.7,323.6,2152.0,1188.5,2466.1,2739.9,1928.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2012/637_060_2012.txt,Erie Blvd. / Franklin St.,Heavy Vehicles,5/2/2012,00:00-24:00,16.9,14.4,3.4,0.0,40.0,3.2,9.8,109.9,68.8,30.7,76.4,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2012/638_060_2012.txt,Madison St. / Walnut St.,Bike_Peds,5/2/2012,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.3,131.4,352.2,230.5,0.0,0.0,81.2,0.0,,
syracuse/Syracuse (C)/ManualCounts/2012/638_060_2012.txt,Madison St. / Walnut St.,Cars - Heavy Vehicles,5/2/2012,00:00-24:00,0.0,0.0,0.0,287.9,487.9,7.2,100.4,1810.4,125.3,4.2,384.2,368.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2012/638_060_2012.txt,Madison St. / Walnut St.,Cars,5/2/2012,00:00-24:00,0.0,0.0,0.0,279.9,474.3,7.2,89.4,1748.8,125.3,4.2,357.2,349.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2012/638_060_2012.txt,Madison St. / Walnut St.,Heavy Vehicles,5/2/2012,00:00-24:00,0.0,0.0,0.0,10.6,18.1,0.0,14.7,82.1,0.0,0.0,36.1,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2012/639_060_2012.txt,Fayette St. / Walnut St.,Bike_Peds,5/2/2012,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,76.7,82.7,50.2,19.9,22.9,22.5,0.0,,
syracuse/Syracuse (C)/ManualCounts/2012/639_060_2012.txt,Fayette St. / Walnut St.,Cars - Heavy Vehicles,5/2/2012,00:00-24:00,0.0,0.0,0.0,103.9,1562.5,0.0,71.5,1315.4,342.5,0.0,1974.4,166.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2012/639_060_2012.txt,Fayette St. / Walnut St.,Cars,5/2/2012,00:00-24:00,0.0,0.0,0.0,54.7,1463.5,0.0,57.3,1229.9,330.8,0.0,1858.2,113.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2012/639_060_2012.txt,Fayette St. / Walnut St.,Heavy Vehicles,5/2/2012,00:00-24:00,0.0,0.0,0.0,49.2,99.0,0.0,14.3,85.5,11.7,0.0,116.2,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2012/656_010_2012.txt,Jefferson Street / State Street,Bikes_Peds,7/31/2012,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.3,303.0,537.6,389.8,0.0,44.5,15.2,52.2,,
syracuse/Syracuse (C)/ManualCounts/2012/656_010_2012.txt,Jefferson Street / State Street,Cars - Heavy Vehicles,7/31/2012,00:00-24:00,0.0,3048.0,0.0,0.0,0.0,0.0,0.0,3423.4,0.0,242.2,0.0,856.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2012/656_010_2012.txt,Jefferson Street / State Street,Heavy Vehicles,7/31/2012,00:00-24:00,0.0,262.1,0.0,0.0,0.0,0.0,0.0,226.1,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2012/657_010_2012.txt,Madison Street / State Street,Bikes_Peds,7/31/2012,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334.3,1085.0,519.1,792.5,6.4,41.8,24.4,26.0,,
syracuse/Syracuse (C)/ManualCounts/2012/657_010_2012.txt,Madison Street / State Street,Cars - Heavy Vehicles,7/31/2012,00:00-24:00,0.0,3190.2,0.0,0.0,0.0,0.0,0.0,1991.5,0.0,577.0,0.0,1387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2012/657_010_2012.txt,Madison Street / State Street,Heavy Vehicles,7/31/2012,00:00-24:00,0.0,263.3,0.0,0.0,0.0,0.0,0.0,183.2,0.0,3.7,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
