Estimated daily crossings,Latitude,Longitude,Name
246,35.114484,-79.487565,N Berry St/Juanita Ln/W Baltimore Ave
160,35.203447,-79.443173,Unknown/Glenross Dr
160,35.210693,-79.466740,Gilmore Rd/Winchester Rd
160,35.263565,-79.217564,McLauchlin Rd
160,35.139551,-79.421570,Aspen St/Orange St
216,35.362053,-79.300907,Heron Rd/Hidden View Rd
185,35.200434,-79.458739,Page Rd/Short Rd
276,35.124140,-79.429287,US Hwy 15
160,35.337113,-79.244434,US Hwy 1
185,35.137543,-79.421884,Rush St/N Sycamore St
305,35.209264,-79.409314,Creswell Dr
216,35.238163,-79.577039,P3104/Longleaf Dr
185,35.164219,-79.391555,Golfcrest Ln/S Valley Rd
160,35.285680,-79.563980,Pinewood Ct
246,35.125796,-79.424264,State Hwy 211
216,35.297768,-79.672535,P175/Sand Pit Park Dr
160,35.181568,-79.485409,Westchester Pl
160,35.248406,-79.275125,/Main St
160,35.080502,-79.484755,P746
185,35.199655,-79.397085,Becky Branch Rd/Main Cir
160,35.300782,-79.665223,State Hwy 211
185,35.255263,-79.362772,Shadow Dr
334,35.133907,-79.442763,Bradford Dr/Pecan Grove Dr
185,35.181423,-79.495079,Burning Tree Rd/Pitch Pine Ln
160,35.246636,-79.378863,Hardee Ln/Windsong Pl
185,35.271660,-79.536598,McKenzies Mill Rd
276,35.125283,-79.427624,Mofield Way/State Hwy 211
276,35.183850,-79.384055,N Leak St/Crestview Rd
160,35.232753,-79.199995,Riverbirch Dr/Castleberry Ct
185,35.175769,-79.480960,Sugar Gum Ln
160,35.134406,-79.441900,Wilder Ave
160,35.196418,-79.462899,Palmetto Rd/Midland Rd/Muster Branch Rd/Field Rd
185,35.265857,-79.598464,Sugar Sand Ln
160,35.199656,-79.516739,Oxton Cir/Barons Dr
305,35.194461,-79.427515,Bay Hill Ct
160,35.172428,-79.402732,Kensington Rd/W Iowa Ave
185,35.187326,-79.429777,Wanamaker Ct
499,35.174784,-79.406894,S Mechanic St/W Michigan Ave
185,35.132862,-79.476209,Loblolly Ln
246,35.202423,-79.449588,Midland Rd/US Hwy 15
160,35.086496,-79.478548,Ironwood Rd/Addor Rd
185,35.260110,-79.581775,State Hwy 211
305,35.180037,-79.387600,W Rhode Island Ave/N Page St
185,35.238851,-79.208614,Chestnut Dr/Mallard Cove/Riverbirch Dr
216,35.361967,-79.320824,Bryant Rd/US Hwy 15
216,35.185384,-79.400482,N Hardin St/W New Hampshire Ave
418,35.122593,-79.421852,Benjamin St/Keyser St
390,35.197043,-79.469996,Magnolia Rd/Dogwood Rd/Community Rd/Chinquapin Rd
160,35.125856,-79.438590,S Pinehurst St
160,35.343403,-79.399836,Glendon Carthage Rd
185,35.345395,-79.419387,S Ray St
185,35.372184,-79.672664,Tom Rd/State Hwy 24
710,35.174611,-79.421046,Brucewood Rd
216,35.244853,-79.405864,State Hwy 22/Sullivan Dr
185,35.178619,-79.372240,Sheldon Rd/Duncan Rd
658,35.203879,-79.482039,Central Park Ave
160,35.218393,-79.422033,Wakefield Way
276,35.180044,-79.395566,N Hale St/W New Hampshire Ave
160,35.517731,-79.356400,S Carbonton Rd
160,35.173328,-79.376474,Timber Ln
160,35.191511,-79.428999,Prestonfield Dr
160,35.194568,-79.390912,Midland Rd
185,35.173007,-79.496665,Westlake Point Dr/Burning Tree Rd
160,35.224856,-79.203894,Greenbriar Dr/Blackeyed Susan Pl
160,35.326494,-79.419401,S McNeill St
276,35.220021,-79.452753,Van Buren Ln/Adams Cir
276,35.142515,-79.382088,Stoneyfield Dr/E Indiana Ave
2354,35.154404,-79.415469,N Sandhills Blvd/Johnson St
276,35.173954,-79.403993,Srv Rd
185,35.177150,-79.411074,W Lowe Ave/S Gaines St
216,35.162899,-79.407498,S Broad St
276,35.129526,-79.471037,Windy Rush Ct/Spring Meadows
185,35.176295,-79.483335,Sassafras Ln/Lake Forest Dr SE
334,35.181215,-79.442880,Winged Foot Rd/Shadow Creek Ct
305,35.212925,-79.458967,New Bedford Cir/McGrath Ln
276,35.157630,-79.406087,Calumet Ct
185,35.192111,-79.507763,Lasswade Dr/McMichael Dr
185,35.187064,-79.478858,Saint Andrews Dr/Lost Tree Rd
160,35.184140,-79.106673,Lobelia Rd
216,35.215146,-79.507459,Juniper Lake Rd
160,35.270731,-79.376804,Lakewood Ct
216,35.241415,-79.379174,Cardinal Dr/Airport Rd/Hardee Ln
418,35.179093,-79.442858,Love Thirty Ln/Forest Hills Dr
160,35.302845,-79.237022,Atkins Rd
185,35.261073,-79.593294,Longleaf Ct
160,35.222391,-79.450232,Spring Lake Rd
160,35.282050,-79.430062,Blues Siding Rd
246,35.130886,-79.475024,Roseland Rd
160,35.325558,-79.269654,Red Hill Rd/State Hwy 24
334,35.212080,-79.456444,Lima Ct/Rutledge Ln
276,35.179232,-79.444996,Hamptons Dr/Morganton Rd
160,35.201421,-79.510500,/Pinewild Dr
160,35.139502,-79.423329,Montford St/N Poplar St
276,35.198871,-79.435827,Thomas Rd
160,35.261406,-79.361900,Niagara Carthage Rd
276,35.325740,-79.613272,Coopers Park Rd
160,35.147397,-79.374983,N Fort Bragg Rd
334,35.166881,-79.404523,S Bennett St/Bell Ave
160,35.085917,-79.486023,US Hwy 1
185,35.180265,-79.434809,Applecross Rd/US Hwy 15
160,35.227083,-79.452639,Juniper Lake Rd
216,35.125151,-79.405058,Domino Dr
305,35.181882,-79.395260,N Sandhills Blvd
246,35.094566,-79.448495,Fishing Rd
276,35.183984,-79.446770,Granger Dr/Inverrary Rd
362,35.178116,-79.442845,Racquet Ln
276,35.084982,-79.472830,Primrose Path/Currant St Exd
160,35.293778,-79.267823,Eric Dr/US Hwy 1
418,35.137297,-79.426447,N Sandhills Blvd/Summit St
160,35.084765,-79.487367,US Hwy 1
246,35.207869,-79.467910,Peebles Pl/Longleaf Dr W
160,35.179093,-79.383779,NW Broad St
160,35.316163,-79.233381,State Hwy 24
185,35.291421,-79.652531,Eagle Springs Rd/Eagle Branch Rd
160,35.367475,-79.445584,State Hwy 22
160,35.140670,-79.446159,State Hwy 5/Shepherd Trl
185,35.289733,-79.637282,State Hwy 705/State Hwy 211
160,35.373216,-79.457815,State Hwy 22
160,35.251489,-79.577448,Holly Pl
160,35.188832,-79.492781,Quail Run/Horse Creek Run/Whippoorwill Ln
160,35.188675,-79.377454,Yadkin Rd
305,35.171143,-79.406207,/Srv Rd
160,35.422857,-79.487614,State Hwy 22/Putnam Glendon Rd
185,35.184259,-79.484585,Westchester Cir/Oak Hills Pl
185,35.197443,-79.437803,National Dr
160,35.127101,-79.411480,Central Dr/State Hwy 211
216,35.212362,-79.464281,Remington Ln/Gun Club Rd
160,35.149701,-79.415719,4th St/N Poplar St
185,35.252126,-79.282845,South St
160,35.203600,-79.444053,Unknown
362,35.116720,-79.417884,Starview Rd
185,35.113283,-79.483446,N Ridgecrest St/W Baltimore Ave
160,35.168515,-79.486651,Diamondhead Dr S/Starlit Ln
160,35.206590,-79.173356,Dove Dr
216,35.170120,-79.405979,W Morganton Rd/US Hwy 1 S
185,35.242690,-79.605993,Leewood Ct/Morris Dr
362,35.126923,-79.433728,S Sandhills Blvd
160,35.116684,-79.464231,US Hwy 1
160,35.429775,-79.587068,E Melton St
160,35.482976,-79.680892,State Hwy 705/Westmoore Community Cntr Dr
276,35.315052,-79.346638,Union Church Rd
160,35.229771,-79.213598,P4054
185,35.184602,-79.401786,S Hardin St/N Hardin St/W Pennsylvania Ave
160,35.201458,-79.359174,Wooster Rd/N Sandhills Blvd
160,35.150020,-79.390389,Turnwell Pl/Broadmeade Dr
305,35.166543,-79.474010,Cotton St
362,35.133217,-79.426836,Talbooth St/Knight St
185,35.297160,-79.647681,Larney Dr
160,35.123483,-79.383916,/E Indiana Ave
246,35.128671,-79.457626,Lesella Rd
160,35.287964,-79.261732,Cranes Creek Rd/US Hwy 1 Byp
185,35.110510,-79.493135,Worthy Ln/Morgan Ln
160,35.200593,-79.485848,Wicker Ln/Wicker Pl
185,35.212383,-79.455148,Locust Ct
472,35.206969,-79.457738,First Village Dr/Memorial Dr
160,35.278855,-79.615997,State Hwy 211
160,35.163257,-79.377105,Ridgeview Rd
160,35.225725,-79.322025,Simpson Dr/Church Dr
334,35.173143,-79.401532,Kensington Rd/W Wisconsin Ave
160,35.126971,-79.420148,E South St
216,35.182429,-79.407847,W Illinois Ave/S Carlisle St
160,35.180354,-79.405951,W Illinois Ave/S Gaines St
185,35.223435,-79.203430,Thrush Dr/Nightingale Pl
185,35.360809,-79.358895,Majorie Ln
246,35.154587,-79.406540,Saratoga Ct
276,35.188300,-79.419822,W Chelsea Ct
305,35.172329,-79.410657,Fire Ln/W Morganton Rd
185,35.344876,-79.418036,Saunders St/Dowd Rd/W Saunders St
160,35.198229,-79.409788,Midland Rd
185,35.226240,-79.431807,Princeville Ln/Deerwood Ln
216,35.196899,-79.429282,Rossmore Ct/National Dr
160,35.198256,-79.406018,Middleton Place Ct/King St
216,35.196897,-79.396546,Becky Branch Rd/Daffodil Rd
305,35.166003,-79.471574,Pinehurst Rd/Olivia Ln/Dawkins St/State Hwy 5
216,35.269421,-79.580853,P1217/Grant St
418,35.117217,-79.419032,Keyser St
185,35.173193,-79.378613,S Shibui Ave
160,35.227130,-79.321664,Simpson Dr
216,35.213010,-79.420578,Belmont Ct/Preakness Ct
160,35.208375,-79.323132,Youngs Rd/Pelham Farms Dr
276,35.179768,-79.446238,Break Point Ave/Morganton Rd
246,35.244419,-79.569339,Woodlawn St/State Hwy 211
246,35.138365,-79.421018,N Sycamore St/Montford St
160,35.196524,-79.497733,Edinburg Dr
160,35.176818,-79.490638,Pin Oak Ct/Lake Forest Dr SW
160,35.188965,-79.487076,Idlewild Rd
605,35.178140,-79.427944,Morganton Rd/Beverlys Ln
160,35.246699,-79.287764,South St
160,35.132544,-79.412767,Bethesda Rd
276,35.432953,-79.582428,Frye St/S E Broad St
305,35.217728,-79.450399,Kinkeblocker Ln
185,35.199669,-79.397176,Main Cir/Crest Rd
216,35.326308,-79.263239,US Hwy 1/State Hwy 24
160,35.139924,-79.384121,Lone Pine Pl
160,35.214298,-79.424415,Chesterfield Dr
216,35.262965,-79.415097,McCaskill Rd
276,35.192464,-79.382550,N Sandhills Blvd
160,35.263021,-79.593609,Heron Dr
185,35.131370,-79.420463,Bethesda Ave/Cypress St
334,35.244638,-79.398564,Rothbury Dr
160,35.217695,-79.380283,Waters Dr
185,35.201261,-79.432520,Midland Rd
160,35.217138,-79.314087,Fox Trail Ln
160,35.325155,-79.272892,State Hwy 24
185,35.224461,-79.201257,Greenbriar Dr/Riverbirch Dr
160,35.129259,-79.417583,High St
216,35.217711,-79.412799,Garden Villa Dr
216,35.174987,-79.501969,Diamondhead Dr S
160,35.194089,-79.403497,Knollwood Village/W Pennsylvania Ave
216,35.212118,-79.160295,Rosslyn Chapel Ln/N Prince Henry Way
160,35.120492,-79.557906,Rose Ridge Rd/Hoffman Rd
185,35.148253,-79.397030,Bethesda Rd
216,35.206898,-79.463969,Sly Ct
418,35.181953,-79.458627,Eldorado Ln/Doral Dr
160,35.244331,-79.293233,US Hwy 1
185,35.224358,-79.481825,Juniper Lake Rd/Murdocksville Rd
334,35.116611,-79.388934,State Hwy 211/E Indiana Ave
160,35.112193,-79.479721,W Baltimore Ave
185,35.181206,-79.369937,Braden Rd/Sheldon Rd
246,35.235190,-79.310379,Causey Rd/US Hwy 1
185,35.073448,-79.486826,Laurel Oak Ln/Black Cherry Way
246,35.256932,-79.282851,Bank St/US Hwy 1/Academy St
246,35.197773,-79.468706,Orange Rd/Community Rd
160,35.259130,-79.589978,Longleaf Dr/P3132
216,35.210414,-79.331711,US Hwy 1/P448
216,35.167196,-79.478992,Charity Ln
276,35.150260,-79.412000,5th St/Eastview Dr
216,35.201721,-79.463150,Woods Rd/Dundee Rd
276,35.178736,-79.446816,Filly Pl/Filly Ct
246,35.120631,-79.466583,Hope Ln/Fullers Way
185,35.148237,-79.430878,John McQueen Rd
246,35.138215,-79.470271,Sand Pit Rd
185,35.232077,-79.449208,US Hwy 15
160,35.300857,-79.418695,State Hwy 22
160,35.183188,-79.424227,Weaver Ct
185,35.355043,-79.325812,Bryant Rd
160,35.107706,-79.458175,E Chicago Ave
216,35.190312,-79.384484,Midland Rd
185,35.202426,-79.440986,National Dr/Midland Rd
185,35.244581,-79.287701,Unnamed Dirt Rd/Smith St
185,35.218698,-79.326534,US Hwy 1
390,35.165804,-79.419068,Long St/Short Rd
160,35.271441,-79.422431,Little River Farm Blvd
305,35.229353,-79.210160,Bald Eage Dr/P4002/Blue Bird Dr
160,35.495997,-79.709168,/Jordan Rd/S State Hwy 705
246,35.134635,-79.479227,Forest Dr/Forest Cir
334,35.200431,-79.467405,McCaskill Rd/McIntyre Rd
216,35.204523,-79.387752,Pine Cone Way/Central Dr
216,35.250392,-79.392400,Pine Ridge Dr/Piney Point Rd
305,35.433285,-79.582292,Frye St
160,35.195710,-79.419942,Broom Sedge Ln/Arboretum Dr
160,35.224934,-79.368982,Andrew Cir
160,35.124910,-79.439832,S Pinehurst St
160,35.295073,-79.657441,Sawgrass Rd/State Hwy 211
185,35.173990,-79.454512,Colt Ct
160,35.094655,-79.478822,P264/US Hwy 1
185,35.223030,-79.434369,Deerwood Ln/Golfers Way
185,35.110814,-79.494165,Morgan Ln
185,35.256539,-79.281842,Short St/Bank St/Alley St
160,35.125096,-79.411748,Parkway Dr
185,35.176052,-79.481220,Sugar Gum Ln
185,35.222956,-79.437383,Deerwood Ln/Scioto Ln
246,35.121695,-79.421215,James St/Keyser St
605,35.203755,-79.482008,Central Park Ave/Yadkin Rd/Beulah Hill Rd N
276,35.213282,-79.455391,Sedgwyck Dr/Rutledge Ln
185,35.200983,-79.409805,Scots Glen Dr/Talamore Dr
185,35.199787,-79.367219,Brothers Rd
160,35.123746,-79.440093,US Hwy 1
472,35.156717,-79.412543,N Poplar St
276,35.171862,-79.428244,Ponte Verde Dr/Inverness Lake Pl
185,35.166853,-79.471188,Arnette St
160,35.086577,-79.429407,Heflin Rd/Heflin Ct
160,35.346246,-79.413125,D Carlton St
362,35.210270,-79.451250,Page Rd/US Hwy 15
160,35.295066,-79.664759,McCoy Ln
216,35.086764,-79.479832,Addor Rd
185,35.216248,-79.375303,Camp Easter Rd
216,35.175870,-79.497586,Crystal Ct/Burning Tree Rd
839,35.170560,-79.423648,Brucewood Rd/Southern Rd
276,35.166515,-79.472863,Cotton St
160,35.097061,-79.421677,Kerr Lake Rd
185,35.221878,-79.448156,Spring Lake Ln/Spring Lake Rd
160,35.199888,-79.399869,Pee Dee Rd/Serpentine Dr
334,35.171401,-79.425205,US Hwy 15
390,35.213860,-79.454688,White Way
185,35.207582,-79.485717,Main St/Burch Dr
246,35.137815,-79.436170,P942/State Hwy 5
185,35.141341,-79.428991,Thomas Ave/Arnold Ave
276,35.169946,-79.472910,Holly Pines Ln/Holly Pines Dr
185,35.193354,-79.401936,Crest Rd
472,35.265794,-79.581719,Macdougall Dr/Seven Lakes Dr
185,35.204565,-79.519110,Brinyan Ct/Barons Dr
246,35.226615,-79.402218,Nardo Rd
185,35.185917,-79.371748,Yadkin Rd
160,35.187873,-79.450639,Inverrary Rd
276,35.188829,-79.430715,Circle
160,35.196731,-79.463249,Field Rd/Cherokee Rd E
246,35.187255,-79.418882,Essex Pl/W Chelsea Ct
160,35.149665,-79.393316,S Bethesda Rd/Hill Rd/Clearfield Ln
160,35.271997,-79.559115,E Devonshire Ave/Sherwood Rd
305,35.171290,-79.408551,/S Mechanic St/W Morganton Rd
160,35.178458,-79.502605,P501
160,35.169919,-79.476202,Community Ctr Ln
160,35.253034,-79.437093,McCaskill Rd
160,35.218725,-79.381356,Owens Ln
160,35.227816,-79.389894,Woodbine Way
246,35.143601,-79.428447,Thomas Ave
160,35.213416,-79.442356,Dunedin Cir/Scioto Ln
246,35.195128,-79.427582,Laurel Valley Ct
216,35.207110,-79.392066,Pee Dee Rd
276,35.273177,-79.566668,Bunside Ct
276,35.117722,-79.419177,Keyser St
305,35.358012,-79.333974,US Hwy 15
246,35.171324,-79.471633,State Hwy 5
185,35.231171,-79.200154,Riverbirch Dr/Willow Ln
216,35.149507,-79.428883,Michael Ln/Kimberly Ln
362,35.173435,-79.389596,N Ashe St/E New Hampshire Ave
445,35.203082,-79.456301,Page Rd/Yadkin Rd
160,35.346522,-79.371048,Medlin Ln
160,35.131081,-79.519297,Rose Ridge Rd/Maxie Lane Pl
160,35.287087,-79.428691,US Hwy 15
185,35.354767,-79.340736,Mason Rd/Ed Ln
160,35.211906,-79.447116,Juniper Creek Blvd/Shenecossett Ln
334,35.229096,-79.216114,McLauchlin Rd/J Burns Rd/Lobelia Rd
216,35.171903,-79.471483,Blake Blvd
160,35.183706,-79.373494,N May St/Assad Ln
160,35.217163,-79.478211,Murdocksville Rd
362,35.183576,-79.400853,S Gaines St/N Gaines St/W Pennsylvania Ave
276,35.434059,-79.569465,Plank Rd
160,35.250505,-79.615977,Golf South Dr/P3139
185,35.214815,-79.458273,Fox Run Rd/Thompson Ln
185,35.087816,-79.476531,Oak St
160,35.469343,-79.588228,Maness Rd
216,35.235711,-79.580006,P3104
185,35.170565,-79.407000,W Morganton Rd
160,35.189561,-79.493575,Quail Run/Fox Hound Run
160,35.155010,-79.424016,Johnson St
160,35.219377,-79.374118,Gossman Dr/Camp Easter Rd
334,35.219734,-79.457225,Longleaf Dr E/Longleaf Dr NW
160,35.220319,-79.486953,Richmond St
160,35.215928,-79.505269,Juniper Lake Rd
418,35.165464,-79.403733,S Broad St
160,35.218675,-79.381253,Owens Ln
216,35.151649,-79.432527,Magnolia Dr/Lightwater Dr/Pine Brae Ln
246,35.239756,-79.563370,Beauty Rd/W End Ln
246,35.315853,-79.347470,Union Church Rd/Viking Dr
160,35.091759,-79.480420,Park Ave/US Hwy 1
736,35.177315,-79.432322,Morganton Rd
185,35.254079,-79.352898,Rye Pl/Goldenrod Dr
185,35.195185,-79.423584,Plantation Dr/Royal Birkdale Ct
160,35.144395,-79.427110,Longleaf Rd
160,35.120735,-79.415108,Pee Dee Rd
216,35.210517,-79.331147,US Hwy 1
216,35.236575,-79.598572,McDonald Point Rd
216,35.169970,-79.392485,E Massachusetts Ave/S May St
160,35.478887,-79.593462,Maness Rd
160,35.105336,-79.474150,S Walnut St/E Boston Ave
185,35.172147,-79.434922,Apawamis Cir
246,35.163388,-79.424356,Davis St
216,35.176416,-79.584185,S Shamrock Dr/N Shamrock Dr/Richmond Rd
362,35.175307,-79.380005,St James Cir
246,35.119494,-79.422063,Spring St
160,35.060893,-79.493890,US Hwy 1
160,35.196635,-79.422373,S Knoll Rd/Arboretum Dr
185,35.204020,-79.395640,Indian Trl/Swoope Dr
305,35.188232,-79.430605,Pinecrest School Rd
160,35.179399,-79.424751,Tanglewood Dr
160,35.192619,-79.486056,Linden Ln
216,35.175843,-79.429649,US Hwy 15
185,35.473226,-79.452399,Seawell Rd
216,35.133118,-79.485001,S Fork Ln
160,35.069558,-79.487790,US Hwy 1
418,35.203784,-79.455653,Page Dr/Page Rd
185,35.327360,-79.235652,Page Store Rd/McDonald Rd
185,35.217808,-79.501726,Juniper Lake Rd
216,35.344614,-79.719159,Foster Rd/Tarry Church S Rd
185,35.230329,-79.565967,/Edgewood Terrace Dr
160,35.433961,-79.585648,S E Broad St/S Rockingham St
334,35.085829,-79.432275,Rosehill Ln/Bell Fork Rd
185,35.343799,-79.362669,P1070/State Hwy 24
160,35.171440,-79.468638,Blake Blvd
276,35.129601,-79.470122,Windy Rush Ct
605,35.156334,-79.411296,Buckler Ave/Rays Mill Rd
160,35.162277,-79.477084,Ample Pines Dr
185,35.177936,-79.452178,Surry Ln
160,35.106205,-79.393846,Lena Cir/Carolina Rd
160,35.224561,-79.324909,Savannah Ln
362,35.199951,-79.450274,US Hwy 15
160,35.085750,-79.486674,US Hwy 1
185,35.097728,-79.427173,Circle/Legacy Lakes Way
216,35.178835,-79.506272,McKenzie Ln/P501
160,35.416568,-79.577820,State Hwy 705/Sunset Hills Rd
246,35.245552,-79.404596,Sullivan Dr/Ravenglass Dr
160,35.123506,-79.379197,Falcon Crest Ln
185,35.247401,-79.278478,/US Hwy 1 Byp
305,35.182368,-79.450222,Raleigh Dr/Monticello Dr
160,35.128125,-79.427434,S Pine St
160,35.175345,-79.587163,Foxhill Cir/Richmond Rd
246,35.272045,-79.395298,McCaskill Rd/McLeods Ct
216,35.200566,-79.362520,Brothers Rd
160,35.133053,-79.370486,Lanark Trl/Haldane Dr
185,35.203699,-79.344500,/N May St/US Hwy 1
160,35.125301,-79.459947,Batchelor Farm Rd/Ashleigh Blvd
246,35.173627,-79.147341,Creekview Dr
160,35.241986,-79.373121,Sandpiper Dr/Airport Rd
160,35.193779,-79.433814,Dungarvan Ln/Greencastle Dr
160,35.276439,-79.595461,Rachels Pt
246,35.094053,-79.427871,US Hwy 15
216,35.229039,-79.645197,P1019/Dockery Ln
276,35.181974,-79.403399,S Gaines St/W Massachusetts Ave
160,35.238375,-79.304978,US Hwy 1/Camp Easter Rd
160,35.246498,-79.570802,Knox Ln/State Hwy 211
216,35.277907,-79.569575,Ridgefield Ct/Firetree Ln
160,35.125231,-79.459901,Batchelor Farm Rd/Ashleigh Blvd
276,35.319657,-79.348322,Grady Rd/Ward Dr
276,35.198150,-79.460887,Page Rd
160,35.311325,-79.278046,Childress Rd
472,35.177918,-79.434487,Turnberry Way/Applecross Rd
362,35.178356,-79.468757,Beulah Hill Rd S
216,35.259358,-79.426063,McCaskill Rd
246,35.209421,-79.409578,Woodbrooke Dr
305,35.130526,-79.427754,South St/E South St
185,35.207456,-79.391613,Central Dr/Pee Dee Rd
390,35.164084,-79.408635,US Hwy 1 S
160,35.267252,-79.221196,Cypress Church Rd
185,35.301815,-79.417246,Hillcrest Park Ln
216,35.232356,-79.194554,Dayflower Ct/Castleberry Ct
362,35.155635,-79.405037,Secretariat Way/Clearwater Pl
216,35.347522,-79.418714,Pinecrest St/W Barrett St/McReynolds St
185,35.290004,-79.310404,P740
160,35.139336,-79.373814,Dundee Trl/Boyd Ln
160,35.206641,-79.436125,Airport Rd/Midland Ln
160,35.230664,-79.315577,US Hwy 1/Grant Rd
160,35.339262,-79.408865,Saunders St/Vass Rd
160,35.163276,-79.415563,Richards St/Dean Ave
246,35.163318,-79.417305,Dean Ave
160,35.102785,-79.475293,S Walnut St
160,35.071876,-79.460752,Addor Rd
216,35.164510,-79.423255,Murray Hill Rd
216,35.428554,-79.584005,State Hwy 705/E Moore St
216,35.110291,-79.491009,Jeans Loop/Morgan Ln
276,35.202664,-79.450119,US Hwy 15
246,35.197267,-79.426897,S Knoll Rd/Palmer Dr
246,35.191941,-79.410955,Knollwood Village
185,35.329929,-79.329639,Bryant Rd/Grady Rd/State Hwy 24
160,35.244217,-79.379138,Highland Dr/Hardee Ln
160,35.138342,-79.369815,Heather Ln/Kyloe Rd
185,35.086256,-79.472120,Currant St Exd
246,35.178566,-79.501439,Polk Ct
185,35.191336,-79.436426,Bally Bunion Ln
305,35.206844,-79.452840,Page Rd
160,35.223498,-79.502953,Beulah Hill Church Rd
160,35.231323,-79.432237,Greenville Ln/Wake Ct
813,35.340997,-79.404615,Monroe St/
185,35.238364,-79.581993,Dennis Cir/Featherston Pt
605,35.205942,-79.490537,Westgate Dr
185,35.186259,-79.429704,Vardon Ct
160,35.184095,-79.473263,Knollwood Pl/Knollwood Rd
160,35.255065,-79.362347,Shadow Dr
185,35.236504,-79.309658,Grant Rd/Grant Rd Exd
526,35.216069,-79.453023,Curtis Ln/Barkley Dr
185,35.188308,-79.471414,Pine Valley Rd
216,35.115678,-79.466773,N Walnut St
160,35.126058,-79.457335,/Roseland Rd
216,35.134041,-79.425212,N Sycamore St/W Maple St
185,35.205690,-79.438945,Airport Rd/McDairmid Rd
160,35.329346,-79.251841,McNeill St
160,35.251459,-79.410891,State Hwy 22
160,35.127988,-79.427534,S Pine St/Sams Way
185,35.209517,-79.453114,Regional Dr/Regional Cir
246,35.246642,-79.190059,Azalea Dr/P4058
216,35.167401,-79.392158,E Indiana Ave/Duffers Ln
185,35.248815,-79.458725,Arrowleaf Ln/Pine Hill Rd
185,35.116800,-79.463401,US Hwy 1
276,35.133435,-79.422198,Blue St/Fayetteville St
160,35.208995,-79.480324,Emerald Necklace Ln
246,35.217031,-79.327605,US Hwy 1
334,35.206567,-79.450878,Pinehurst Trace Dr/US Hwy 15/Memorial Dr
305,35.154369,-79.413029,Buckler Ave/N Poplar St
160,35.237615,-79.206411,Cranes Cove
160,35.405970,-79.740364,Spies Rd
160,35.255327,-79.371963,Country Club Blvd/Pine Lake Dr
