Estimated daily crossings,Latitude,Longitude,Name
160,35.528060,-80.528584,Old Concord Rd
216,35.558568,-80.582437,Oak St/Thom St
160,35.509392,-80.625527,Harrington St/W 9th St
216,35.576603,-80.565360,US Hwy 29/
185,35.574882,-80.680704,/Concordia Church Rd
160,35.572599,-80.429907,Pop Basinger Rd/Bella Vista Dr
305,35.574570,-80.621211,State Hwy 152 W/Sunstone Ln
160,35.605264,-80.547625,Roseman Rd
472,35.509588,-80.612887,E 11th St/Sides Ave
762,35.594586,-80.423414,Saint Lukes Church Rd
185,35.509097,-80.620931,Poplar Ave/W 9th St
246,35.676917,-80.474393,Holmes St/Best St
246,35.662055,-80.465790,S Clay St/E Fisher St
185,35.571036,-80.576453,E Ketchie St
160,35.571222,-80.637568,State Hwy 152 W
160,35.652638,-80.450761,Eastwood Dr
276,35.682923,-80.430268,E Torbush Dr/Grant St/Torbush
216,35.680563,-80.411022,State Rd 2184
160,35.656012,-80.563815,Phillip St
917,35.645858,-80.477112,Days Inn Dr/Dolly Madison Rd
160,35.684411,-80.484377,Walker St/Overman Ave
160,35.530479,-80.713598,Nathaniel Ln
160,35.567788,-80.571537,Bare St
305,35.524612,-80.610120,E 23rd St/Baylor St
160,35.548614,-80.456738,/State Hwy 152 E
160,35.691753,-80.488801,N Park Dr
216,35.606464,-80.436380,Gentry Pl
160,35.654955,-80.550316,Bonaventure Dr
160,35.621375,-80.520539,Red Haven Dr
736,35.637744,-80.486067,I-85
631,35.516615,-80.611732,N Cannon Blvd/E 16th St
160,35.726420,-80.668666,Fiber Acres A St
160,35.578239,-80.605406,Forest Abbey Ln/Nc 152 W
579,35.572316,-80.558262,I- 85/State Hwy 152 E
276,35.579545,-80.631231,Warrior Ct/Lauren Oaks Dr
185,35.549388,-80.591042,Sawtooth Oak Dr
160,35.515742,-80.693552,Excel Dr
216,35.692740,-80.436321,4th St/S Iredell Ave
185,35.666345,-80.565365,Spicewood Ln/Devon Dr
185,35.577596,-80.445902,Pin Oak Cir/Forest Oaks Dr
216,35.523970,-80.614184,N Main St
185,35.507735,-80.630842,W 8th St/Elm St
276,35.674684,-80.456875,Richard St/Henderlite St
185,35.729137,-80.688230,/W Main St
160,35.564251,-80.442972,/Fisher Rd
305,35.531191,-80.609529,N Cannon Blvd
160,35.577124,-80.654708,/Millbridge Rd
160,35.528778,-80.605512,Highland Woods Dr/Hickory Wood Dr
305,35.707352,-80.469162,Sterling Ct/Polo Dr
390,35.638602,-80.441979,Inverness Ln/Edzell Dr
160,35.587529,-80.454877,Gantt St/Kluttz Rd
216,35.514780,-80.632473,McKnight St/Enochville Rd
334,35.675405,-80.521968,Landsdown Dr/Bayview St
160,35.641467,-80.548983,Village Creek Way
185,35.825401,-80.656673,/Foster Rd
160,35.656604,-80.477957,Parrish St/Crawford St
276,35.721592,-80.437531,Hickory Pl/Pine Tree Pl
160,35.700719,-80.491082,Hagen Ct/Byron Dr
160,35.611373,-80.437696,Maple St
160,35.506130,-80.183881,State Hwy 8
276,35.684104,-80.477499,Mahaley Ave/E Park Rd
276,35.563383,-80.578271,US Hwy 29 S
185,35.616034,-80.492447,Old Concord Rd/Eastbend Ln
185,35.530866,-80.540421,Castlegate Way/Berkhamstead Ln
276,35.705403,-80.531989,Tall Pine Cir/White Oak Dr
160,35.544797,-80.521446,Bent Branch Cir/Crooked Creek Ln
362,35.679825,-80.430354,577002B
160,35.725862,-80.495070,Bethel Dr/Bonanza Dr/Lonzo Ave/Edie Ln
160,35.579519,-80.423093,Cornerstone
472,35.687313,-80.486297,Statesville Blvd
216,35.676183,-80.471834,W Cemetery St/N Craig St
216,35.681640,-80.533087,Independence Dr/S Oakhurst Dr/N Oakhurst Dr
185,35.594177,-80.379669,Pioneer Trl/Briar Creek Dr
216,35.551296,-80.409561,Railroad St/Carolina Ave
216,35.506451,-80.675580,Tuckaseegee Rd
160,35.663046,-80.617378,Max Ave
185,35.536538,-80.622189,W 5th St/S Poplar St
160,35.602412,-80.437824,Coley Rd
216,35.614435,-80.605631,Hollyberry Ln
160,35.655722,-80.504359,Sunset Dr
216,35.580378,-80.429240,Pop Basinger Rd/Birchwood Dr
160,35.726058,-80.634575,Baker-Mill Rd
160,35.514757,-80.684836,/Wright Rd
185,35.747950,-80.516903,Owl Dr
216,35.587336,-80.461470,Gantt St/Legion St
605,35.691073,-80.487563,Summit Ave
362,35.691366,-80.425671,Harrison St/Lee St
246,35.640368,-80.466843,Pearl St
160,35.553708,-80.415770,/Crescent St
160,35.548405,-80.391790,/US Hwy 52
472,35.733718,-80.678179,W Main St
185,35.556199,-80.596994,Cagle Rd
160,35.649900,-80.463409,Reynolds St
160,35.612293,-80.447466,S Oak St/N Oak St/W Bank St
216,35.681290,-80.485668,Ackert Ave/Walker St
362,35.653177,-80.502091,Hamilton Dr/John Penn Cir
160,35.660814,-80.492606,Maupin Ave/Jordan St
160,35.547159,-80.521338,Wood Creek Cir
160,35.513020,-80.616765,Price St
305,35.672993,-80.467146,N Jackson St
216,35.609583,-80.495820,Old Concord Rd/Saint Pauls Church Rd
362,35.701502,-80.525492,Hemlock Dr
216,35.641104,-80.509687,Red Acres Rd/S Main St
185,35.653690,-80.585974,Mooresville Rd/Briggs Rd
185,35.685991,-80.429066,N Long St/W Earnhardt St/E Earnhardt St
160,35.562688,-80.423102,Red Rd
185,35.524023,-80.623817,W 22nd St/Running Brook Dr
216,35.586270,-80.555323,Ethel Ln/N Main St
216,35.733441,-80.670017,/Krider St
160,35.529814,-80.715119,Montana Dr/Karriker Rd
185,35.589944,-80.460800,E 2nd St
160,35.525492,-80.611241,E 24th St/N Cannon Blvd
160,35.550727,-80.420028,Howard St/
160,35.681326,-80.526636,Harrison Rd/Freedom Dr
185,35.698029,-80.465015,Willow Dr/Overhill Rd
390,35.665109,-80.479845,S Fulton St/W Thomas St
185,35.585580,-80.554870,Ethel Ln
160,35.570081,-80.459445,Faith Rd/Castor Rd
185,35.546086,-80.613364,S Zion St/W Ridge Ave
276,35.515002,-80.670891,S Enochville Ave/Sassy Ln
246,35.674426,-80.445840,Barbour St/Butler St
362,35.696551,-80.524844,Statesville Blvd
216,35.680068,-80.499236,Wilkesboro Rd/Industrial Ave
334,35.635353,-80.365624,Partridge Trl/Deer Rd
216,35.689697,-80.417019,/Robinson Rd
160,35.572104,-80.631224,State Hwy 152 W/Carlton Ridge Rd
1355,35.669025,-80.484620,Old Plank Rd/Torrence St
160,35.617109,-80.540840,Grace Church Rd
160,35.652902,-80.446973,Park Dr
185,35.684814,-80.586330,Meah Ln/Bhs Dr
552,35.552639,-80.407405,Market St
185,35.708848,-80.419814,Sowers Rd/Sowers Ferry Rd
418,35.692966,-80.481351,Old W Innes St
246,35.672584,-80.465493,N Church St/W Franklin St
362,35.660822,-80.487141,Wiley Ave/Crosby St
185,35.651866,-80.447243,Park Dr
160,35.706162,-80.585476,Overcash Rd
160,35.546974,-80.612286,S Zion St/W Mill St
276,35.669974,-80.466541,W Kerr St/E Kerr St/N Main St
579,35.666130,-80.483133,W McCubbins St
276,35.675398,-80.462328,W Steele St/Lake Dr
276,35.572366,-80.559344,/State Hwy 152 E
246,35.506721,-80.593721,Glenwood St/Washington Ln
160,35.672994,-80.531966,Sherrills Ford Rd/Oscar Ln
216,35.510910,-80.621562,Locust St/Church Ave
185,35.573845,-80.475466,Toms Trl
276,35.578388,-80.521019,Cruse Rd/Safrit Rd
160,35.578973,-80.605620,Forest Abbey Ln/Mackenzie Ct
334,35.701936,-80.398909,I- 85
276,35.509265,-80.564403,I-85/Moose Rd
160,35.601054,-80.464474,Saint Pauls Church Rd/Faith Rd
185,35.565527,-80.642220,State Hwy 153
334,35.658101,-80.493194,Mooresville Rd/3rd St
246,35.525383,-80.617376,Westview St/Brookview Ave
160,35.626953,-80.619081,Hidden Spring Dr/Timber Spring Ln
658,35.665558,-80.467751,E Innes St
160,35.594425,-80.463855,/Faith Rd
216,35.717385,-80.638271,Statesville Blvd
216,35.685210,-80.479187,Parkview Cir
160,35.563127,-80.478947,Courtney Ln
362,35.513793,-80.625669,Turfwood Dr
185,35.648006,-80.467369,Pine St/Crown Point Dr
472,35.656679,-80.458774,E Innes St/
334,35.554203,-80.410796,W Main St
246,35.638726,-80.473194,Dewberry Pl/Chantilly Ln
185,35.704716,-80.466490,Old Mocksville Rd
216,35.656550,-80.475199,Knox St/Martin Luther King Ave
160,35.549403,-80.401503,Emanuel Church Rd/E Main St
160,35.674449,-80.434288,Correll St/S Boundary Es St
160,35.695061,-80.467599,Wendemere Cir
185,35.714755,-80.575058,Statesville Blvd
160,35.513626,-80.591018,Chris Ann Ln
605,35.677223,-80.492025,Wilkesboro Rd/Linn Ln
276,35.678743,-80.459720,N Jackson St/11th St/Club Dr
160,35.579849,-80.574803,Spring Branch Ln/Mitchell Ave
276,35.526351,-80.611087,N Cannon Blvd
185,35.535597,-80.660524,Cannon Farm Rd/Biltmore Ave
160,35.543957,-80.676365,Clearfield Dr
160,35.510868,-80.589841,Arlington Ave/Fairfax St
185,35.560003,-80.580165,US Hwy 29 S/John St
160,35.699471,-80.448793,Hankinstown Rd/7th St
160,35.577303,-80.562858,Madison Rd
185,35.509354,-80.672657,S Enochville Ave/Finger St
160,35.548030,-80.453813,State Hwy 152 E
160,35.689565,-80.515789,Calvin Ave/Julia St
160,35.617998,-80.442063,Old Stone House Rd/Old American Quarry Rd/E Lyerly St
160,35.773448,-80.502927,/US Hwy 601
445,35.541519,-80.573074,Daugherty Rd/I-85
631,35.589487,-80.543543,I-85
185,35.542041,-80.550490,Lentz Rd/Eastside Dr
160,35.662958,-80.471052,S Railroad St/E Horah St
160,35.520828,-80.672403,Howard Ave/Overcash Garden Rd
160,35.525868,-80.588071,Ebenezer Rd
160,35.592112,-80.528964,Fieldstone Dr
160,35.557094,-80.612326,/Mount Moriah Church Rd
160,35.669839,-80.452484,Laurel St/Beard St
362,35.663557,-80.447359,Bringle Ferry Rd/Mack St
246,35.576981,-80.575934,Mitchell Ave/W Vance St
185,35.720074,-80.397659,US Hwy 29/N US Hwy 29/N US 29 Hwy
246,35.698329,-80.400163,/I- 85
160,35.523417,-80.590998,E 22nd St/Milton St
185,35.657003,-80.495701,3rd St/W D Ave
246,35.555735,-80.627691,Blackwelder Rd/State Hwy 153
185,35.535354,-80.661163,Cannon Farm Rd
334,35.650986,-80.499475,S Main St
216,35.643726,-80.457794,Woody Ave/Faith Rd
160,35.691821,-80.424339,E Jefferson St/Lexington Ave
160,35.625499,-80.280964,/Boating Ter
526,35.572625,-80.562828,/Yost Town Rd
160,35.527080,-80.689132,Flint Ridge Rd
216,35.656159,-80.495142,W D Ave/2nd St
160,35.521717,-80.659789,Brentwood Cir/Kenwood Dr
246,35.594460,-80.418987,Saint Lukes Church Rd/Pecan Ln
276,35.627927,-80.447216,N Salisbury Ave
160,35.539023,-80.598708,/Old Beatty Ford Rd
160,35.756135,-80.714534,Phifer Rd/Third Creek Church Rd
160,35.750072,-80.488033,Beck Rd
185,35.514631,-80.613729,Oak Grove St/N Main St
160,35.695915,-80.438783,S Baldwin Ave/4th St
185,35.736368,-80.676443,E Foard St/W Foard St/N Depot St
216,35.573725,-80.566434,Railroad Ave
185,35.512681,-80.625205,Jayhawk Way
185,35.694466,-80.422301,N Salisbury Ave/Lexington Ave
160,35.550994,-80.409902,China Grove Hwy/Market St
160,35.803758,-80.573454,Brison Rd
216,35.528316,-80.615877,Rice St/Rosemont Ave
160,35.603921,-80.423175,Brown Acres Rd/English St
216,35.583496,-80.423490,Eastville Dr/Lyerly Dr
390,35.692526,-80.522588,Lash Dr/Ferndale Dr
276,35.572591,-80.569334,Railroad Ave
185,35.729187,-80.501500,Cauble Rd/US Hwy 601
160,35.720183,-80.603980,Statesville Blvd
246,35.530527,-80.613987,Kirk Ave
276,35.530536,-80.609786,N Cannon Blvd
160,35.616685,-80.651969,Millbridge Rd
160,35.544654,-80.676082,Longfield Dr/Clearfield Dr
160,35.518906,-80.706496,Parks Field Dr
160,35.591743,-80.427407,Willow Run Rd/Willow Dr
160,35.649213,-80.447497,Whitney Ln
216,35.510599,-80.586988,Guinn Ave
160,35.563291,-80.402608,Ashley Dr
305,35.645375,-80.453777,E Innes St
160,35.580371,-80.604997,Constance Ct
216,35.644530,-80.455709,Craver Ave/Loop St
710,35.668328,-80.470993,W Innes St/S Church St/N Church St
1149,35.664478,-80.499281,Jake Alexander Blvd W/Lincolnton Rd
160,35.550291,-80.407327,Depot St/Railroad Ave
160,35.705477,-80.554561,/Statesville Blvd
160,35.713740,-80.555511,Withers Rd
185,35.722160,-80.535573,Gheen Rd/Woodleaf Rd
185,35.590654,-80.463655,Gardner St/N Main St
160,35.574516,-80.673195,State Hwy 152 W/Eagle Woods Dr
160,35.598129,-80.315137,Panfish Ln/Sunfish Ter
390,35.711963,-80.395265,I- 85
185,35.672134,-80.546733,Cameron Dr
305,35.518626,-80.614254,W 17th St/N Main St
185,35.698073,-80.466386,Overhill Dr/Overhill Rd
185,35.582280,-80.467511,Cemetery Dr
185,35.551756,-80.594331,Landis Oak Way
185,35.552136,-80.395640,Gold Hill Ave/Oak Creek Dr
160,35.549155,-80.625536,561507A
185,35.562839,-80.641956,Edgewood Dr
216,35.527422,-80.615858,Blackwelder St/Blackwelder Ave/Rosemont Ave
305,35.670987,-80.471935,W Council St/N Fulton St
390,35.588333,-80.546129,Hope Ln/Mount Hope Church Rd
160,35.590295,-80.549414,Mount Hope Church Rd/2nd St
216,35.579352,-80.630538,Lauren Oaks Dr
185,35.580874,-80.389522,/Gold Knob Rd
499,35.692898,-80.481437,W Innes St/N Park Dr
160,35.623230,-80.693154,Mooresville Rd/Back Creek Church Rd
185,35.674600,-80.449031,N Shaver St/Grady St
579,35.687512,-80.482991,W Innes St/W Corriher Ave
160,35.688011,-80.592352,Sherrills Ford Rd
216,35.561413,-80.390686,Cardinal Dr
185,35.685452,-80.498559,Larchmont Pl
246,35.513715,-80.679264,Wright Rd/Brat Ln
418,35.613588,-80.514849,/I-85
216,35.513632,-80.591695,Chris Ann Ln/Christina Ct
160,35.695572,-80.501829,Gallarie Pl
160,35.641512,-80.542984,Fuller Cir/Dana Dr
216,35.699293,-80.473753,Princeton Dr/Wake Dr
185,35.548767,-80.589334,S US 29 Hwy/Bostian Rd
185,35.572154,-80.455127,Carrington Ln/Crescent Rd
160,35.556840,-80.598915,Mount Moriah Church Rd/Kimball Loop
160,35.505713,-80.634336,Goldston St
160,35.512706,-80.658362,Finch St
216,35.705307,-80.527450,Willow Rd/Ashebrook Rd
185,35.530442,-80.711693,Karriker Rd/Cimmaron Cir
445,35.639843,-80.483834,I- 85
160,35.641719,-80.652841,Round Tuit Ln/Mooresville Rd
160,35.541732,-80.616621,S Main St/W 1st St
185,35.574154,-80.568357,E Washington St/Knight St
216,35.615359,-80.449246,W Church St/N Main St
445,35.638534,-80.485122,I-85
160,35.581017,-80.387811,Barger Rd/Gold Knob Rd
216,35.692889,-80.470452,Mocksville Ave/Old Mocksville Rd
305,35.696032,-80.522550,Lash Dr/Statesville Blvd
276,35.663339,-80.504500,Mooresville Rd/Sunset Dr
160,35.750640,-80.718791,Springway Ln/Third Creek Church Rd
160,35.679222,-80.443782,Cedar St/W Cauble Pl
305,35.707409,-80.469005,Polo Dr
185,35.683529,-80.456899,W Midway St/N Ellis St
1226,35.689968,-80.483529,Brenner Ave/Summit Ave
276,35.572472,-80.569301,Ridge Ave/Railroad Ave
246,35.602697,-80.448302,Spring Rock Dr
334,35.518783,-80.612164,E 18th St/N Cannon Blvd
216,35.513807,-80.615531,Price St/Kimball St/Price Ave
160,35.515118,-80.394149,Old Beatty Ford Rd
216,35.566042,-80.420451,Braidon Dr/Medium Dr
216,35.550186,-80.400223,Center St
185,35.684551,-80.454093,W 15th St/Ellis St
160,35.539704,-80.486136,/Shuping Mill Rd
185,35.695818,-80.471188,Prescot Dr
185,35.683958,-80.507986,Jake Alexander Blvd W
276,35.506171,-80.608003,Woodlawn St/Sloop Ave
216,35.572502,-80.680816,Deal Rd/State Hwy 152 W/Concordia Church Rd
390,35.653343,-80.501172,Hamilton Dr/John Penn Cir
185,35.537227,-80.622590,Rankin Rd
160,35.640415,-80.533382,Preston Ln/Sarah Ellen Ln
160,35.729195,-80.684315,Roseman Ln/Willmar St
499,35.692981,-80.522687,Laurel Pointe Cir/Lash Dr
160,35.534195,-80.356660,US Hwy 52
216,35.650534,-80.497370,Railroad Ave
276,35.614094,-80.453266,Park Ave/Melton Dr
334,35.663947,-80.474314,E Monroe St/W Monroe St/S Main St
185,35.523447,-80.617402,W 22nd St/Brookview Ave
246,35.664739,-80.454981,Lafayette Cir
160,35.565997,-80.583344,Chapel St/S Harris St
160,35.580407,-80.460369,S Main Faith St/Fraley St
526,35.653917,-80.491969,E C Ave
160,35.522422,-80.377962,Sage Ln
216,35.614678,-80.450509,N Oak St/W Church St
160,35.509926,-80.620700,W 10th St
246,35.557825,-80.594699,/N Main St
160,35.571685,-80.567588,Grove St/Power St
160,35.527311,-80.687952,Roberts Dr
185,35.692841,-80.638130,Pine Grove Rd
160,35.565379,-80.733999,/Wilkinson Rd
185,35.574726,-80.483497,Mount Hope Church Rd/Sandy Creek Ln
185,35.574634,-80.662485,State Hwy 152 W
160,35.683274,-80.450071,N Jackson St
160,35.541511,-80.616637,S Main St
160,35.684214,-80.427651,E Earnhardt St
246,35.513546,-80.625752,Kimball St/Jayhawk Way
160,35.581472,-80.727332,State Hwy 152 W/Jackson Rd
334,35.563363,-80.403967,Ashley Dr/Lake Dr
362,35.709059,-80.395950,Hackett St
185,35.726432,-80.678010,/Mimosa St
185,35.506074,-80.546485,Miss Daisy Ln
160,35.732761,-80.672262,N Brevard St/S Brevard St/E Main St
185,35.526958,-80.345605,Old US Hwy 80
160,35.552071,-80.458268,Blue Waters Dr
246,35.623860,-80.543760,Whisperwood Dr/Cornwall Dr
160,35.605497,-80.481030,Grist Mill Run
334,35.684154,-80.477769,W Park Rd/Mahaley Ave
185,35.541611,-80.435816,Holshouser Rd
216,35.729881,-80.679709,Paris St
185,35.817892,-80.662190,Needmore Rd/Chanelle Ct
605,35.503555,-80.561729,Wensil Ln
246,35.573773,-80.564435,US Hwy 29/US Hwy 29 N/US Hwy 29 Con/State Hwy 152 E
160,35.684864,-80.423576,Hall Es St
160,35.692323,-80.420461,N Long Es St
276,35.682904,-80.484994,Walker St
160,35.687006,-80.467688,North Rd
246,35.678416,-80.434148,Adam St/Grant St
305,35.674263,-80.461006,E Steel St/W Steel St/N Main St
160,35.695202,-80.481067,Old W Innes St
160,35.683022,-80.479569,Hillcrest Pl/Parkview Cir
160,35.696859,-80.460432,Hankinstown Rd
160,35.595823,-80.453998,Balfour Quarry Rd
160,35.571687,-80.553341,Hitachi Metals Dr/State Hwy 152 E
216,35.641916,-80.552182,Overbrook Rd/Airport Rd
276,35.675725,-80.467066,W Lafayette St
185,35.690178,-80.496698,Dorsett Dr/Statesville Blvd
185,35.551237,-80.419862,China Grove Hwy/Sam Euart Rd
160,35.587708,-80.660382,Corriher Springs Rd
216,35.567456,-80.579411,Hopedale Dr/S Bostian St
160,35.510944,-80.583052,562416A
160,35.547239,-80.438754,Barn Swallow Ln
185,35.595682,-80.427181,Janis Ln
185,35.745724,-80.563981,Goodman Park Rd/Woodleaf Rd
246,35.674284,-80.463284,N Church St/W Henderson St
185,35.657115,-80.450432,Park Ave/Pinewood Ave
943,35.637108,-80.487081,/I- 85
160,35.515149,-80.630993,Patricia Dr
276,35.541417,-80.610211,E Rice St/E Mills Dr
160,35.688263,-80.457963,Rebel Rd/Confederate Ave
216,35.525310,-80.607020,Nash Ave/E 24th St
160,35.575144,-80.376942,Azalea Lake Dr
185,35.648088,-80.635812,White Rd
362,35.680340,-80.481993,/Ackert Ave
216,35.703006,-80.489430,Muirfield Way/Byron Dr
216,35.517862,-80.670001,Timway Dr/N Enochville Ave
1355,35.693798,-80.512681,Salisbury Blvd/Statesville Blvd
185,35.575283,-80.561636,/US Hwy 29 Con
160,35.544507,-80.713855,Deal Rd/
160,35.552528,-80.581698,China Grove Rd/Hardin Dr
160,35.575150,-80.413488,Claires Pl/Anthony Rd/Trexler St
185,35.646019,-80.462191,Gold Hill Cir
160,35.717601,-80.393276,I- 85
160,35.687422,-80.438715,S Yadkin Ave/8th St
526,35.669303,-80.486042,Old Plank Rd/Wilson Rd
185,35.688620,-80.403752,I- 85
246,35.676854,-80.455207,E 12th St/N Lee St
605,35.694501,-80.512463,Bellevue Rd
216,35.683177,-80.426875,Maple St/N Maple Es St/E Earnhardt St
160,35.684671,-80.529528,Statesman Dr/Imperial Dr
160,35.745579,-80.604748,State Hwy 801
736,35.675857,-80.456641,N Lee St/E 11th St
160,35.681241,-80.430584,Henderson St/Grant St
334,35.578892,-80.637026,Lake Wright Rd
160,35.606458,-80.388575,Cauble Stout Cir/Barger Rd
185,35.652251,-80.497740,/S Main St
160,35.684520,-80.429252,Jackson St/Shaver St
160,35.520274,-80.528682,/Old Beatty Ford Rd
160,35.685261,-80.418343,Andrews St
185,35.662461,-80.439316,Third St
185,35.682007,-80.422409,Sides Ln/Spruce St
305,35.663057,-80.485503,Ridge Ave/Crosby St
276,35.693905,-80.503035,Arbor Dr/N Mc Coy Rd
185,35.527637,-80.602415,Cherrybrook Ct
185,35.647133,-80.467407,Crown Point Dr/Gold Hill Dr
362,35.639414,-80.484669,Klumac Rd
334,35.514533,-80.625595,Riverdale Rd/Turfwood Dr
334,35.601665,-80.529663,/Auction Dr
160,35.701629,-80.431877,Charles St
185,35.579479,-80.594095,Horton Ln/Nc 152 W
216,35.512975,-80.591744,Christina Ct
160,35.596038,-80.453450,Balfour Quarry Rd
160,35.682824,-80.437397,Goerid St/Railroad Ave
216,35.512497,-80.620693,Gault Ave
160,35.636355,-80.443519,Loganberry Ln
246,35.572375,-80.559541,State Hwy 152 E
160,35.597344,-80.442832,Teague Rd
276,35.612607,-80.438365,Railroad St/Maple St
160,35.680137,-80.483300,/Van Nuys St
216,35.656968,-80.488244,Heilig Ave/S Main St
160,35.698790,-80.443061,John St
185,35.514024,-80.628313,Sycamore Ridge Ct
390,35.664597,-80.497594,Mitchell Ave/Lincolnton Rd
736,35.654140,-80.467882,Harrel St/Harrel Ct
160,35.511299,-80.267966,/Old Beatty Ford Rd
160,35.504865,-80.600658,Jackson St/Grace Ave
305,35.672748,-80.473984,N Caldwell St/W Council St
160,35.615622,-80.460523,Tyler Ct
160,35.506179,-80.600607,Cora St/Grace Ave
390,35.517218,-80.612371,/N Ridge Ave
246,35.718481,-80.646178,Redmon Rd
160,35.632999,-80.459152,Mirror Lake Rd/Mirror Park Dr/Cross Dr
160,35.688512,-80.418669,Robinson Rd
684,35.568836,-80.572525,Bare St/N US 29 Hwy
943,35.675544,-80.489753,Wilkesboro Rd/Messner St
185,35.684305,-80.454803,Ellis St
216,35.636441,-80.539952,Camelot Rd/Lancelot Rd
216,35.681719,-80.513286,Executive Dr
216,35.703444,-80.490047,Muirfield Way/Player Ct
185,35.702995,-80.532040,Sycamore Rd/Elmwood Dr
216,35.721833,-80.569092,Midway Park Dr
160,35.743387,-80.504340,Barn Dance Dr
160,35.549809,-80.606446,W Laurel St/N Main St
185,35.695454,-80.512391,Woodleaf Rd
160,35.520638,-80.630209,Hall St
160,35.680935,-80.484380,Ackert Ave/Tillman St
1200,35.686360,-80.483303,W Innes St/Mahaley Ave/Statesville Blvd
160,35.640291,-80.493792,Suzannes Rd/W Ritchie Rd/Julian Rd
185,35.664939,-80.477564,W Marsh St/S Jackson St
160,35.728282,-80.694051,Amity Hill Rd
276,35.555419,-80.441233,Wyant Rd
185,35.651599,-80.410711,Ridgecrest Rd/Bringle Ferry Rd/Dunns Mountain Rd
216,35.615431,-80.599890,Meadowview Ln
276,35.717743,-80.640675,Statesville Blvd/Barber Junction Rd
