Estimated daily crossings,Latitude,Longitude,Name
276,35.961488,-77.848571,Northwood Rd
160,36.025921,-77.918927,/Red Oak Rd
216,35.955244,-77.869620,Kingswood Dr
710,35.937454,-77.816989,Pinehaven Dr/Piedmont Ave
276,35.907720,-77.811554,S Church St
216,35.969500,-77.978902,Tonya Ct
305,35.913808,-77.810851,Walley St/Herron St
185,35.939234,-78.056720,/US Hwy 64
276,35.959926,-77.957561,S 1st St
305,35.969616,-77.969759,S Boddie St/Cross St/W Cross St
362,35.913379,-77.812945,Gwen St/Amos St
418,35.973453,-77.961866,E Washington St/N Oak Rd
160,36.025052,-77.802080,Hidden Path
160,36.153018,-77.949837,State Hwy 43/Cooper Rd
246,36.063285,-77.820901,Nc4 I95S Ramp
445,35.936258,-77.801753,Miller Pl
552,35.959907,-77.821432,Stone Rose Ave/Lawrence Cir
216,35.950967,-78.018220,Old County Home Rd/US Hwy 64
160,36.009706,-77.956243,/E Beulah Rd
160,35.907295,-77.828498,S Wesleyan Blvd
185,35.996745,-77.807206,Kent Ct/Kent Dr
160,35.945754,-78.113097,N Pine St/E Franklin St/W Franklin St
160,35.952380,-78.107203,McLean St/Ave B
216,35.949028,-78.109382,N Oak St/Elm St
305,35.965757,-77.874084,Layola Ave
160,35.832708,-78.122412,Strickland Rd
276,35.983788,-77.831103,Ophelia Mable Ln/Raper Rd
605,35.816230,-77.985870,I- 95
216,36.054153,-78.009036,Paradise Ln/W Castalia Rd
160,36.110913,-77.811391,State Hwy 4
160,35.979584,-78.097520,Pettiford Ln/N Old Franklin Rd
160,35.921716,-77.807918,Cleo St
160,35.967325,-78.110957,N State Hwy 581/Pleasant Grove Church Rd/Hwy 581 N
334,35.930151,-77.837855,Westbury Ln
390,36.061133,-77.824344,I- 95
185,35.970731,-77.998953,/US Hwy 64A
185,35.900586,-77.814562,S Church St
276,35.959796,-77.957168,Prestwick Dr
246,35.990521,-77.794395,Black Pearl Cove
246,35.926703,-77.804955,Nashville Rd/S Franklin St
160,35.744613,-78.192450,Old Raleigh-Wilson Rd/Smith Rd
334,35.925111,-77.816773,Betz St
390,35.974290,-77.936823,State Rte 1003
334,35.980812,-77.860675,US Hwy 64
276,35.981145,-77.865256,/US Hwy 64
185,35.947372,-77.820014,Piedmont Ave/Lafayette Ave
499,35.927090,-77.816866,Cascade Ave/Raleigh Rd
552,35.964716,-77.884044,I- 95
305,35.944149,-78.110388,Chamblee Aly/E Bunn Ln
160,35.896572,-77.856078,/E State Hwy 97
526,35.981316,-77.804990,Jeffreys Ct
185,35.836590,-77.915581,London Church Rd
276,35.970005,-77.888309,Millbrook Way/Sunset Ave
362,35.975086,-77.838877,Irene Ln
160,35.944316,-78.021983,Old White Oak Rd
160,35.887084,-77.920105,Kathleen Dr/Leon Rd
185,36.136096,-77.892728,Lonesome Pine Rd/Ward Rd
246,35.873667,-77.834827,Mill Branch Rd/Judge St
418,35.977482,-77.971632,W Washington St
185,35.805425,-78.127610,Granite Rd/Peebles Rd
160,35.916267,-78.161616,Gold Valley Rd/Jernigan Rd
658,35.930098,-77.818958,Aycock St/Nashville Rd
185,35.970294,-77.862657,Merrifield Rd/Carrington Rd/Autumn Ct
160,35.990520,-77.940041,Waynes Ln
160,35.970245,-77.982213,US Hwy 64A
445,36.026070,-77.849828,I- 95/I- 95 S Rest Area
160,35.977650,-77.868286,Southwick Ct
160,35.927081,-77.824703,Clarence Ct/Carson Dr
160,35.995880,-77.796331,Mashie Ln
334,35.951460,-77.850276,/Ridge Meadow Ln
160,35.861846,-78.039060,Liles Rd/W State Hwy 97
160,35.954047,-77.920553,Annie Lee Way
362,35.941690,-77.829601,S Wesleyan Crossover/S Wesleyan Blvd
160,35.959467,-77.948336,S Sunshine Ct/E Golfers Ln
246,35.778683,-78.076022,US Hwy 264
1563,35.978423,-77.974021,Evans Dr/W Nashville Dr
362,35.964802,-77.809875,Huffines Ave
276,36.033717,-77.902755,N Old Carriage Rd/Red Oak Blvd
185,36.036709,-77.904955,Red Oak Battleboro Rd/Red Oak Blvd
334,35.959524,-77.790436,US Hwy 64
216,35.930188,-77.852319,/Old Mill Rd
160,35.982926,-77.835524,Coggins Ct/Hunter Hill Rd
185,35.988091,-77.833841,Goose Branch Dr/Parkridge Ct
185,35.984426,-77.945717,1st St Exd/First St Exd/Breedlove Rd
160,36.008089,-77.850960,Dortches Blvd
246,35.798930,-78.190832,US Hwy 264/S State Hwy 231
216,35.883893,-77.878941,/Sonnys Ln
865,35.953884,-77.826432,May Dr/S Wesleyan Blvd
499,35.951736,-77.799406,Peachtree St/Earl St
160,35.788335,-78.204574,West St/W Hanes Ave
160,35.837426,-77.956485,/E State Hwy 97
160,36.035606,-77.815437,State Hwy 48/Derring Dr
418,35.934427,-77.800447,S Church St/W Bassett St
362,35.963887,-77.941091,Oak Level Rd
160,35.948399,-77.823948,Lafayette Cir
445,35.967654,-77.882698,I- 95
305,35.858082,-77.965532,I- 95
185,35.930148,-78.003418,Old County Home Rd/Redfield Ln
276,35.946333,-77.802233,Middle St/W Thomas St
185,35.941072,-77.796007,NW Main St/Western Ave
305,35.938648,-77.802045,Chester St/S Pearl St
185,35.952688,-77.854288,Bristol Ct
185,35.978575,-77.830464,Hunter Hill Rd/Hale St
631,35.982134,-77.876604,/I- 95
216,35.972226,-77.865413,Coleberry Trl/Stockbridge Cir
160,36.077144,-78.051055,Main St/Nelms Ave
246,35.930352,-77.817250,Paul St/Russell St
160,35.976286,-77.874336,Greystone Dr
418,35.987589,-77.782838,N Wesleyan Blvd
216,35.787459,-78.110688,/US Hwy 264
185,36.000219,-77.982557,/Taylor Store Rd
246,36.024223,-77.771806,Sandy Run Ct/Wesleyan Village Dr
418,35.936937,-77.804688,S Grace St/Buick St
160,35.978291,-77.819263,Country Club Rd/Southern Blvd
185,35.962040,-77.838242,Martin Dr/Clifton Rd
216,35.956261,-77.824810,/S Wesleyan Blvd
552,35.988674,-77.782231,N Wesleyan Blvd/Wesleyan Blvd
917,35.951630,-77.819366,River Dr/Sunset Ave
684,35.962599,-77.835553,Sunset Ave/Bulluck Ave
276,35.962031,-77.795621,/US Hwy 64
160,35.955413,-77.818656,Dominick Dr
276,35.925232,-77.838643,Chateau Ln/W Mount Dr
185,35.991326,-77.823191,Peele Rd/Benvenue Rd
185,36.006960,-77.786179,Fenner Rd
160,35.791326,-78.206461,N Pine St/W Stewart St
246,35.912449,-77.813334,Jackson St/Gwen St
185,35.954111,-77.853615,Nottingham Rd
160,35.834570,-78.124578,Strickland Rd
185,35.820599,-77.980932,Ida St/Thompson Chapel Rd
185,35.947372,-77.821476,Wildwood Ave/Shady Circle Dr
216,36.002506,-78.005125,N State Hwy 58/Crooked Creek Ln
362,35.953441,-78.011372,US Hwy 64
276,35.976115,-77.955614,Cuddington Ln/N Aviation
472,35.964262,-77.810319,Us64E Benvenue Rd Ramp/Us64E
246,35.957154,-77.931784,Barnes Ct
160,35.953410,-77.840482,Avondale Ave/Amherst Rd
526,35.950383,-77.805586,N Pine St/Gold St
160,36.010819,-77.774983,Sebastian Way
160,35.795035,-78.199198,S State Hwy 231/N C 231
216,35.905934,-78.084167,Ridge Rd
160,35.828816,-78.101475,Strickland Rd/
526,35.973976,-77.801658,N Wesleyan Blvd
160,35.776776,-78.096181,Chris Rd
216,35.888178,-78.203480,64E
160,35.999519,-77.895166,Northern Nash Rd
160,35.990699,-77.806403,Loveless Ln
276,35.950328,-77.791993,E Grand Ave
185,35.940792,-78.117339,Webbs Mill Rd/N May St/W Nash St
305,35.925375,-77.813092,Cascade Ave/Blanton St
185,35.968165,-77.871487,S Valley Ct
246,35.988971,-77.966068,Aspen Ct
216,35.978890,-77.955908,Us64E/N 1st St
246,35.954904,-77.844695,Winstead Rd/Ambleside Dr
185,36.035611,-77.868659,/Red Oak Battleboro Rd/Joe Ellen Rd
185,35.916995,-77.807687,Hudson St/S Church St
185,35.965388,-77.946136,Cypt Ct
216,35.968633,-77.972914,Clark St/W Railroad St
305,35.957975,-77.933095,Gust Ct
362,35.954820,-77.888101,I95N
418,35.978033,-77.816689,Country Club Rd/Whispering Pines Dr
246,36.036615,-77.836005,Red Oak Battleboro Rd
472,36.023704,-77.771982,Wesleyan Village Dr
160,36.052397,-77.878928,Grant Ln
185,35.993626,-77.791851,Browning Ln
160,35.947025,-77.959187,E Old Spring Hope Rd/Pleasant Hollow Ln
160,35.923028,-78.153323,Hunts Way
334,35.982070,-77.878006,US Hwy 64
362,35.935389,-77.831597,Bethlehem Rd/W Mount Dr
305,35.931324,-77.816397,Edwards St/Russell St
762,35.965873,-77.818289,Us64E
246,35.873582,-77.826767,N Hathaway Blvd/Hilldale Dr/S Wesleyan Blvd
160,35.948447,-77.823906,Lafayette Ave
185,35.787344,-78.200338,S Oak St/E Hanes Ave
185,36.027881,-77.936020,Beaver Rd/Hunter's Pointe Rd
185,35.955521,-77.954103,E Essex Rd
216,35.950740,-77.821831,Lake View Farm Ln
160,35.787601,-78.095552,Chestnut Ridge Rd
216,36.096700,-77.723780,US Hwy 301 N/Perry Ln
185,35.952166,-77.814748,N Taylor St
276,35.980367,-77.860798,Edgewater Dr
305,35.955447,-77.833504,Stone Dr/Winstead Rd
185,36.082845,-78.058416,Castalia Loop Rd/Main St
216,35.976950,-77.919659,US Hwy 64
499,35.935745,-77.807604,Walnut St/S Howell St
185,35.950658,-77.806724,N Vyne St/Gold St
160,35.951140,-77.795069,Avent Cir/Royal St
185,35.963089,-77.907741,Mare Ct/Carriage Farm Rd
160,35.953250,-77.872544,Halifax Rd
499,35.981347,-77.804031,Jeffreys Ct/Benvenue Village
472,35.946075,-77.794460,Falls Rd
216,35.966805,-77.946331,E Washington St
276,35.987325,-77.781630,N Church St
216,35.970470,-77.893372,Gardenia Cir
185,35.984791,-77.815310,Jasmine Dr
185,35.859190,-78.174434,/W State Hwy 97
1746,35.971287,-77.808119,N Wesleyan Blvd
276,35.998094,-77.834094,Benvenue Rd
160,35.959122,-77.855147,Fairfield Dr/Windchester Rd
160,35.982343,-77.854416,/English Rd
362,36.064274,-77.822328,/I- 95
160,35.921261,-77.814911,Ravenwood Dr
631,35.981727,-77.876749,I- 95/Us64E
216,35.882347,-78.216884,US Hwy 64
216,35.964140,-77.865731,Sunset Ave/Mayfair Dr
305,35.949464,-77.805949,N Pine St/Star St
246,35.998095,-77.875053,Capstone Ct
216,35.920765,-78.121099,Mack Ln/Green Rd
160,35.857915,-78.168129,/W State Hwy 97/E State Hwy 97
968,35.966658,-77.816738,/N Wesleyan Blvd
160,36.047698,-77.749700,Railroad St/Ethridge St
185,35.954946,-77.837863,Greenwood Ave/Winstead Rd
276,35.957031,-77.824230,Wesleyan Blvd/S Wesleyan Blvd
1537,35.971323,-77.895971,Sunset Ave
185,35.964885,-77.957894,Birchwood Village Ct
160,35.967196,-77.966814,Freeman St Exd/E Battle Dr
160,35.970243,-77.982289,Lakeview Dr/US Hwy 64A
362,35.946866,-77.811985,Sunset Ave/S Mayo St/Mayo St
160,35.964944,-77.946757,Cypt Ct/Fairfield Rd
472,35.988380,-77.782707,/N Wesleyan Blvd
994,35.979277,-77.807496,Cobb Corners Dr/Benvenue Rd
160,35.859258,-78.029462,/W State Hwy 97
160,35.881879,-77.883426,Sonnys Ln
160,35.972277,-77.854941,Executive Dr/Creekside Dr
185,35.964794,-77.969687,E Vernon St/S Alston St
631,35.970578,-77.804900,Independence Dr/Liberty Ln
185,35.957113,-78.056984,Sawdust Ln
160,36.018661,-77.873938,Fisher Farm Rd/Dortches Blvd
160,35.800085,-78.229329,Golden Ct
185,35.898691,-77.929424,I95N
160,35.958847,-77.827372,Westview Park Dr/Pinewood Ave
276,35.949954,-77.803743,N Tillery St/Earl St/Gold St
305,36.014496,-77.778366,Bishop Rd/Cummings Rd
185,35.824085,-77.985416,Old Silver Lake Rd
185,35.961326,-77.806691,Stonewall Ln
276,35.989649,-77.782055,N Wesleyan Blvd
216,35.880435,-77.838861,School St
160,35.988458,-77.980974,Taylor Store Rd
246,35.862612,-77.831581,W Railroad St
216,35.927784,-77.803200,S Church St/Daisy St
579,35.933702,-77.837244,Turtle Rock Ct
246,35.969834,-77.872914,1st St/Brook Valley Mobile Park
334,36.010911,-77.776994,Killian Ct
246,35.972412,-77.982202,Lakeview Dr
160,35.929794,-77.834096,Abington Ct
305,35.971746,-77.821302,Noell Ln
362,35.983210,-77.876223,I- 95
216,35.957298,-77.926647,/Oak Level Rd
160,35.865318,-77.888978,Riverrun Dr/E State Hwy 97
160,36.103764,-77.929503,Sams Ln/State Hwy 43/Nc 43
276,35.954160,-77.792215,N Church St/River Side Dr
185,35.944422,-77.815516,Lafayette Ave/Lee St
185,36.040481,-78.040019,High Ln/Highpoint Dr
390,35.826627,-78.093807,Strickland Rd/Liles Rd
160,35.917262,-78.163794,64W/US Hwy 64A/Nc 231
160,35.969493,-77.867219,Roberson Ln
160,35.952861,-77.958175,E Essex Rd
276,35.939834,-77.803165,Hammond St/S Grace St
216,35.925594,-77.846173,Beechwood Dr
185,35.965770,-77.947650,Oak Ct/Fairfield Rd
276,35.867343,-77.850769,/S Halifax Rd
185,35.872702,-77.880593,Colby Rd/Leigh Rd
276,35.944528,-78.109937,S Walnut St/E Bunn Ln
160,36.105292,-77.898762,/Swift Creek School Rd
305,35.900955,-78.184511,Frazier Rd/US Hwy 64
185,35.921738,-77.890191,Redman Rd
160,35.785148,-78.138499,Winters Rd
216,35.937616,-77.853403,Bethlehem Rd
216,36.038648,-77.882158,Flat Rock Dr/Deans Rd
160,35.966854,-77.858321,Candlewood Rd
216,35.962282,-77.871844,Community Dr/Halifax Rd
185,35.939923,-78.120159,Barbee St
185,35.897429,-77.922110,Dean Ave/Sapony Creek Dr
160,35.974645,-77.814019,Southall Ct
788,35.972530,-77.890667,Arrow Rd
185,35.961507,-77.940962,Woodfield Dr/Woods Dr
305,35.953880,-77.848477,S Winstead Ave
160,36.040375,-77.871639,Wollett Mill Rd/Bradford Ln
185,35.882805,-77.886115,Fleming Ct/Pointe Ln
305,35.993584,-77.872547,I- 95
658,35.976614,-77.804782,/Benvenue Rd/Tiffany Blvd
185,35.971025,-77.941370,Eastern Ave/N Clarendon Dr
305,35.951826,-77.827953,S Wesleyan Blvd
160,35.970760,-77.933402,Eastern Ave
305,35.973175,-77.966257,E Church St/S Alston St/W Church St
246,35.957452,-77.803753,River Dr/Peachtree St
160,36.024694,-77.774831,Lake Pointe Trl
160,35.945431,-77.835178,Wellington Dr/Old Mill Rd
216,36.006951,-77.791468,Brandon Ln
185,36.006228,-77.896161,Coppedge Rd
305,35.940651,-77.808150,S Pine St
160,36.040338,-77.869400,Bradford Ln
418,35.933482,-77.813533,/Westwood Dr
334,35.988394,-77.967433,Mulberry Rd
160,35.879719,-77.898660,Bend of the River Rd/Ella Dr
526,35.935286,-77.806358,Lindsey St/Raleigh Rd
246,35.955293,-77.813428,River Dr/N Taylor St
160,35.982406,-77.782797,N Church St
276,35.945366,-78.104949,Cedar Ln/2nd St
185,35.824011,-78.112853,S State Hwy 581
160,35.921054,-78.158628,US Hwy 64A
185,35.986461,-77.790611,Fenner Rd/Jeffries Cove
276,36.010525,-77.913763,Hunter Hill Rd/Horseshoe Dr
246,35.952436,-77.852591,Nottingham Rd/Nottingham Ct
362,35.973276,-77.837178,Irene Ln/Shawn Ct
185,35.789525,-78.212012,W Hanes St
185,36.002224,-77.808034,Gold Rock Rd
185,35.932731,-77.836844,Echo Lake Ln
185,35.798826,-78.184731,/US Hwy 264
684,35.981952,-77.876389,/US Hwy 64
160,35.894220,-77.869262,Hunter Ridge Rd/Rolling Rock Rd
418,35.975129,-77.882223,Dozier Rd
216,35.953315,-77.792581,Willow St/N Church St
160,36.025010,-78.033029,Snow Hill Rd/N State Hwy 58/Lamm Rd
216,35.955544,-78.105942,Mills Cir/N Louisburg Rd
185,35.917752,-77.831811,S Wesleyan Blvd
160,35.980247,-78.106510,Brad Ln
160,35.947568,-77.835325,Camden Ct/Winterhaven Dr
185,35.974716,-77.828757,Eastwood Ln/Green Bank Ct
216,36.004998,-77.790642,Toms Trl/Travis Run/Biltmore Pl
216,36.016440,-77.857122,N Halifax Rd/State Rd 1534
160,35.857685,-77.834235,Pine Park Ct
445,35.970864,-77.939162,Nashville Commons Dr
185,35.971209,-77.854414,Creekside Dr
160,35.993099,-77.798759,Waterloo Ct/Mashie Ln/Waterloo Dr
246,35.940472,-77.850695,Pamela Ln
216,35.977550,-77.818953,Cobblestone Ct
216,35.960279,-77.860305,Newby Rd/Kandemor Ln
160,35.982188,-77.883130,Us64E
185,36.003893,-77.895154,Northern Nash Rd/Morningside Ln
472,35.963405,-77.941627,Bayberry Ct
605,35.990925,-77.799568,Colony Sq
185,35.907101,-77.850233,Morris Rd/Morris Ct
185,36.111516,-77.717412,N Wilson St/Amber Ct
185,35.969149,-77.884036,Sunset Ave
276,35.975241,-77.954647,Davis Farms Dr
216,35.963756,-77.959150,Old Wilson Rd/Birchwood Dr
160,36.050682,-77.782433,State Hwy 4
160,36.137710,-77.802545,/Nc 48
276,35.963035,-77.898094,S Old Carriage Rd/Rons Country Ln
160,36.157416,-77.955984,Harrison Rd/Nc 43
216,35.859278,-77.964703,Bend of the River Rd/I- 95
185,35.974729,-77.971147,Clark Cir/Clark St
160,35.864251,-77.831602,Moore St/S Hathaway Blvd
160,36.014593,-77.857168,N Halifax Rd
160,35.863863,-77.830507,Moore St/W Railroad St
216,35.995350,-77.814136,Crown Pointe Ln/Eaglemere Trl
276,35.992644,-77.873336,I- 95
160,35.971193,-77.977832,Haley Dr
160,35.971254,-77.862158,Merrifield Rd
362,36.083875,-77.809116,I- 95/State Hwy 4
160,35.984777,-77.981489,N State Hwy 58/State Rd 1004
185,35.934457,-78.067299,US Hwy 64
216,35.993858,-77.779607,N Wesleyan Blvd/N Wesleyan Crossover
160,35.948974,-77.850241,Edinborough Rd
185,35.837897,-77.977855,/E State Hwy 97
216,35.958102,-77.862271,Lochinvar Ln
216,35.963240,-77.895275,Compton Ln
160,35.798011,-78.040990,/Simms Rd
185,35.920027,-77.808111,Franklin St/Renfrow St
160,36.016695,-77.934311,Rose Blvd/Loop Rd
246,35.956782,-77.799087,Columbia Ave/Melton Dr
185,35.977933,-77.864893,Milby Ct
185,35.876199,-78.189464,/Cone Rd
216,35.893747,-77.865220,Clints Ln/S Halifax Rd
246,35.938513,-77.842843,Maple Creek Dr/Bethlehem Rd
246,36.021431,-77.879079,/Dortches Blvd
499,35.964471,-77.809885,US Hwy 64
216,35.998988,-77.895165,Northern Nash Rd
160,35.766410,-78.097417,Woodrow Rd/Old Smithfield Rd
418,35.975652,-77.969390,S Barnes St/W Washington St
160,35.940876,-77.808779,Talbot Dr/Hammond St
684,35.976879,-77.970941,W Washington St
160,35.988261,-77.954398,Evergreen Rd
216,35.950650,-77.801723,Earl St/Ricks St
276,35.971177,-77.822308,Noell Ln
185,35.947141,-77.802347,Star Pl
160,35.825050,-78.020107,Lee Rd/Starling Rd
276,36.023992,-77.937970,Duckpond Rd
160,36.046041,-77.756053,Hathaway St
276,35.969275,-77.888465,Hyatt Way/Ben Layton Cir
160,35.933827,-77.824133,Hammond St/Paul St
185,35.981515,-77.788702,Mosley Dr/Colon Dr
160,35.875350,-77.836453,Mill Branch Rd/School St
185,35.962559,-77.788975,Hardee's Blvd
216,35.784665,-78.119254,Jordan St/Elm St
390,35.972526,-77.866460,Stockbridge Cir
579,35.981993,-77.876949,US Hwy 64/I- 95
160,36.001171,-77.812498,Treetop Ln/Foxhall Dr
160,35.943247,-77.990994,Birch Way
185,35.953518,-77.872056,King John Ct
216,35.949363,-77.858221,Brassfield Ct
160,36.032973,-77.865170,Oakwood Dr
813,35.973188,-77.822884,Country Club Rd/Hunter Hill Rd
160,35.953677,-77.854982,Buckingham Ct
160,36.050403,-77.984856,W Castalia Rd/Bud Ln
216,35.958087,-77.861610,Lochinvar Ln/Tam O Shanter Dr
185,35.970160,-77.862266,Autumn Ct
160,35.985242,-77.842096,Old Forge Rd
160,35.791815,-78.208563,Village Square Dr
160,35.908400,-77.809662,Mary St
160,36.001595,-77.897725,New Heaven Ln/Polly Jones Ct
185,35.933583,-77.846383,Beechwood Dr/Old Mill Rd
216,35.955777,-77.951594,Oak Tree Ln
216,35.994957,-77.778410,N Wesleyan Blvd/N Wesleyan Crossover
160,35.956866,-78.056978,Sawdust Ln
160,35.972131,-77.977925,Amerson Ct
390,35.925148,-77.814997,Nelson St/Collie St
418,35.932773,-77.816198,Aycock St/Evergreen Rd
185,35.926578,-77.818455,Curtis St/Wilkins St
216,35.979450,-77.852782,US Hwy 64
160,35.990711,-77.861146,N Halifax Rd
305,35.945932,-78.104937,Holly Ln/2nd St
160,35.971016,-77.941927,/Eastern Ave
185,35.990364,-77.927857,/Reges Store Rd
216,35.903642,-77.827098,S Wesleyan Blvd
305,35.969826,-77.887834,Sunset Ave
246,35.973867,-77.930742,Queen Anne Ave/King George Ave
160,36.000448,-77.818258,Peele Rd/The Oaks
160,35.987857,-77.939374,Randi-Kaley Ln
472,35.931060,-77.823346,Williford St
334,36.000323,-77.871118,I- 95
160,36.018346,-77.995092,/Dunbar Rd
160,35.988732,-77.954794,Evergreen Dr
762,35.966077,-77.818272,US Hwy 64
246,35.920771,-77.915894,Collie Rd
185,35.921918,-78.187398,/State Hwy 98
334,35.934192,-77.817812,York St/Evergreen Rd
445,35.952501,-77.797902,Falls Rd/Earl St
160,35.936234,-77.903783,S Old Carriage Rd/Noell Rd
160,35.948470,-77.842602,Avondale Ave/Avondale Ct
185,35.904447,-77.849124,/E State Hwy 97
160,35.925115,-77.802692,Ward St
216,35.982293,-77.881071,US Hwy 64
216,36.075876,-78.049561,Main St
276,35.997368,-77.804215,Green Tee Ln/Niblick Dr
246,36.049119,-77.751723,Marriott St/Ethridge St
160,36.025049,-77.856638,Jocile Ln/Joe Ellen Rd
160,36.026323,-77.819244,Blue Sky Rd
185,35.990639,-77.806943,Braxton Pl/Loveless Ln
246,35.773069,-78.085412,Bullstone Rd/Raymond Rd
160,36.063742,-77.957430,/Parker Rd
160,35.860559,-78.178402,Samaria Church Ln/S State Hwy 231
185,36.028683,-77.903972,N Old Carriage Rd/Coventry Dr
185,35.992151,-77.780018,N Church St/N Wesleyan Blvd/Wesleyan Blvd
216,35.967590,-77.886610,Millbrook Way/Academy Way/Ben Layton Cir
160,35.997497,-77.800369,Green Tee Ln/Cardinals Knob
160,35.986440,-77.934359,Rolling Acres Dr/Forest Edge Ct
160,35.997985,-77.860426,/N Halifax Rd
246,35.936678,-77.822477,Hammond St/Edwards St
246,35.989333,-77.799382,Colony Sq/Shamrock Ln
160,35.970965,-78.015709,US Hwy 64A
160,35.950631,-77.795099,N Grace St/Avent St
362,35.974639,-77.958091,E Pine Ct
185,35.915778,-77.818551,Haggerty St
390,36.061239,-77.824788,N Halifax Rd/I- 95
216,35.966579,-77.893144,Primrose Pl/Westry Rd
185,36.036484,-77.886578,Plantation Dr/Red Oak Battleboro Rd
216,35.777545,-78.071560,US Hwy 264
334,35.977953,-77.829892,Hunter Hill Rd/Bryan Ave
418,35.787802,-78.119108,US Hwy 264
185,35.791159,-78.149598,Fed Stone Rd
160,35.952133,-78.104595,/N Louisburg Rd
185,35.927488,-77.826678,Azalea St/Carson Dr
362,35.941376,-77.861110,Moye Ct/Frazier Ct
362,35.898520,-77.945831,/S State Hwy 58
185,35.926707,-77.806291,Nashville Rd/Maple St
160,35.767749,-78.097191,Old Smithfield Rd
1046,35.968792,-77.813386,N Wesleyan Blvd/N Wesleyan Crossover
160,35.804692,-78.207467,/Buck Deans Rd
276,36.002960,-77.799423,Briar Glenn Rd
160,35.979989,-77.792247,Eagles Ter
276,35.990766,-77.822425,Benvenue Forrest Rd/Benvenue Rd
418,35.971046,-77.846036,Professional Dr/Curtis Ellis Dr
185,35.938181,-77.858263,Bethlehem Rd
185,35.948018,-77.804594,Gay St/N Tillery St
362,35.982725,-77.889706,/US Hwy 64
160,36.027990,-77.933980,Loop Rd/Hunter's Pointe Rd
160,35.955383,-78.082367,US Hwy 64A/Bass Rd
216,35.962549,-77.846359,Brookdale Rd/Tyson Ave
276,35.928255,-77.823147,Graham St
216,35.986193,-77.837771,Hurt Dr/Woodruff Rd
160,36.076208,-78.055429,Barnes St
185,36.029491,-77.903987,N Old Carriage Rd/Quail Haven Rd
246,35.956658,-77.848718,S Winstead Ave/Hawthorn Rd
185,35.798073,-78.227845,Eagle Ridge Dr/Happy Dr
