Estimated daily crossings,Latitude,Longitude,Name
445,35.939205,-78.897572,Bainbridge Dr
160,36.116963,-78.905290,Pondview Ln/Ladd Dr
658,35.920666,-78.928822,Geneva Dr/Fayetteville Rd
334,35.956661,-78.828900,Bonnie Ln/Ashton Gln
160,35.903436,-78.988966,Burnwood Pl
160,35.905335,-78.984475,Falconbridge Rd/Dunbrook Dr
160,36.050883,-78.967112,Jefferson Dr
526,35.902507,-78.944156,Renaissance Pkwy
305,36.100712,-78.902091,Tomahawk Trl/Smith Dr
305,36.043010,-78.889988,Brambury Xing/Grammercy Pl
246,36.044580,-78.889363,Stratton Way/Sudbury Rd
362,35.968143,-78.939996,Chapel Hill Rd/University Dr
160,36.189224,-78.902668,Roxboro Rd
334,35.933814,-78.891375,Gingerberry Dr/Laurel Oaks Dr
160,35.910806,-78.945698,Audubon Lake Dr
160,35.928842,-78.934449,Chestnut Bluffs Ln/Wythebrook Ln
160,35.990651,-78.804682,E Lilyfield Ct/W Lilyfield Ct/Thistlerock Ln
499,36.036820,-78.896098,N Roxboro St/W Rockway St
160,36.081347,-78.942238,Queen Ferry Ct
160,35.963891,-78.956031,/Shannon Rd
185,35.995436,-78.917474,Jackson St
276,35.925242,-78.925020,Fayetteville Rd/Hemmingwood Dr
160,36.033355,-78.931143,Fawn Ave/Omah St
276,35.940121,-78.898522,Bainbridge Dr
276,36.036329,-78.971735,I- 85/Durham Fwy
276,36.018555,-78.806971,Crescent Hill Ct/Boxley Ct
160,36.049921,-78.859591,Spicebush Ln
445,35.981908,-78.894151,Simmons St/Grant St
160,35.893538,-78.979648,Baynes Ct/Defoe Ct
160,36.122833,-78.865538,Jupiter Hills Ct
865,35.979641,-78.903711,Bern St/Dunstan Ave
390,36.047418,-78.907262,Winston Rd/Fairfield Rd
160,35.937274,-78.919825,Pearson Dr/Bay Point Dr
362,35.976690,-78.891080,Fleetwood St
334,35.964929,-78.838537,Horseshoe Rd/S Horseshoe Rd
788,35.996953,-78.898319,E Chapel Hill St/Liberty St
216,35.983894,-78.885976,Cross St/S Goley St
185,36.024309,-78.841056,Ferrell Rd/Junction Rd
160,36.023892,-78.902698,Ruffin St/Hudson Ave
579,35.910623,-78.987099,/Nelson Hwy/Celeste Cir
160,35.931418,-78.941439,Carolwood Ln/Greenview Dr
418,36.009206,-78.933430,Elba St/Trent Dr
305,36.032850,-78.910823,Broad St
276,35.886786,-78.930564,Sydenham Rd
185,36.010479,-78.862981,Faucette Ave
216,35.930608,-78.924144,Brandermill Dr
499,35.984282,-78.889397,S Alston Ave
160,35.955093,-78.948974,Cambridge Rd/Banbury Way
246,35.934949,-78.985950,Farrington Rd/Stockton Way
334,35.981140,-78.957889,US Hwy 15
1020,36.028566,-78.921963,/I- 85
276,35.920417,-78.949101,W Bayberry Ct
605,36.004972,-78.908269,15 Aly/N Gregson St
216,35.952934,-78.840966,Marly Dr/Tyonek Dr
160,35.971150,-78.936250,Monroe Ave
160,35.963919,-78.806137,Dawson Ct
160,35.977573,-78.974952,Luna Ln
160,36.107037,-78.864987,Sawmill Creek Pkwy
216,36.081482,-78.899722,Wheatstone Ct
472,35.988338,-78.818596,Old Fayetteville Rd/Sapphire Dr
305,36.027425,-78.914116,N Pointe Dr/Broad St
160,35.950244,-78.824694,Hemlock Hill Dr/Strowd Ct
334,36.039616,-78.880511,Olivia Ct/Denver Ave
216,36.027455,-78.928128,Sovereign St/Albany St
160,35.885931,-78.901673,Frenchmans Creek Dr/Sedwick Dr
605,35.963745,-78.959416,Westgate Dr/University Dr
216,35.985911,-78.860711,US Hwy 70
216,36.061192,-78.927100,Nicklaus Dr
160,36.011053,-78.856756,Cynthia Dr/Clifford Dr
362,35.985310,-78.839589,Beasley Ave
1798,35.975491,-78.893334,S Alston Ave/E Lawson St
865,35.991877,-78.906767,N Svc Rd W/Willard St
334,36.060491,-78.888904,Danube Ln/Summer Breeze Dr
305,35.930004,-78.898140,Odyssey Dr
305,36.046685,-78.936727,Wesley Chapel Dr
185,35.959983,-78.947593,Valley Run/Old Chapel Hill Rd
160,36.016204,-78.854831,Cambian Pl
160,35.940118,-78.967731,Sterling Ridge Ln
216,35.989649,-78.924487,Chapel Hill Rd/Gunter St
276,36.045734,-78.918632,Stadium Dr
160,35.916062,-78.906862,E Woodcroft Pkwy/Crimson Creek Dr
160,35.939076,-78.844337,Hidden Springs Dr/Edgebrook Cir
216,35.989395,-78.888302,N Elm St/Worth St
160,36.057536,-78.795373,Interpike Rd
246,36.003798,-78.876722,Fay St
160,36.088402,-78.960661,Wescott Pl
160,36.037973,-78.869427,S Nipper St/Nellowood St
305,35.997968,-78.927234,Duke University Rd
1641,35.906692,-78.936902,Fayetteville Rd
160,35.898730,-79.009882,Finley Forest Dr/Brookberry Cir
390,36.011526,-78.914005,Green St/6 Aly
305,35.990258,-78.931840,Pike St/Norwood Ave
334,35.989484,-78.920871,Moreland Ave/Halley St
418,36.003124,-78.951406,Towerview Rd/Erwin Rd/Morreene Rd
472,35.900211,-78.898529,Meredith Dr
276,35.953693,-78.892986,Selby Ave/Kirby St
390,36.037352,-78.830651,Intercross Rd
305,36.004262,-78.885933,N Alston Ave Exd/N Alston Ave
334,35.943150,-78.919156,Lake Camp Dr
276,36.025744,-78.851247,I- 85/E Club Blvd
216,35.984286,-78.866849,Capri Ter
390,35.973850,-78.934750,Legion Ave/W Cornwallis Rd
185,35.924818,-78.880661,E Cornwallis Rd
445,36.027166,-78.907773,Tennyson Pl/Lorain Ave
305,35.987133,-78.921830,Rosedale Ave
185,36.036445,-78.866482,Mellon Ct
185,36.022621,-78.847484,E Geer St
160,35.914202,-78.838583,General Electric Dr
605,35.934454,-78.895614,Martin Luther King Jr Pkwy/Yorktown Ave
216,36.023335,-78.896792,W Lavender Ave/Acadia St
185,36.054379,-78.927291,Peppertree St
305,36.025541,-78.907863,Leon St/Lorain Ave
160,36.021860,-78.966296,Ellisfield Dr
390,36.001087,-78.922615,Swift Ave/Faber St
160,35.978509,-78.932967,Nation Ave/Legion Ave
160,35.981266,-78.965496,Tanglewood Dr/Welcome Dr
185,35.938736,-78.929233,S Roxboro St/Juliette Dr/Gaithers Pointe Dr
418,35.936280,-78.990470,I- 40
362,36.015147,-78.913797,Englewood Ave/6 Aly
418,35.992834,-78.899156,Roxboro Rd
160,35.943176,-78.845037,Cash Rd
160,36.066374,-78.948841,Wilderness Rd/Foxlair Ct
160,35.941618,-78.876008,So-Hi Dr
305,36.038195,-78.882482,Cannada Ave/Draper St
216,36.015940,-78.929842,Englewood Ave/Virginia Ave
605,35.990092,-78.866779,Liberty St/N Miami Blvd
305,35.929708,-78.894797,Birmi Dr
334,35.984116,-78.914427,Arnette Ave/Hermitage Ct
305,36.011641,-78.916450,Trinity Heights Alley A Aly/Green St
2141,35.977923,-78.900431,Fayetteville Rd/Fayetteville St/Moline St
499,35.989046,-78.901628,Roxboro Rd/Morehead Ave
160,35.981190,-78.883037,E Pettigrew St/Bernice St
579,36.046013,-78.902667,Pacific Ave/N Roxboro St
276,36.057069,-78.927392,Signet/Signet Dr
185,35.985483,-78.957928,US Hwy 15
684,35.969360,-78.958675,/Durham-Chapel Hill Blvd
390,35.973896,-78.936882,Chapel Hill Rd
246,36.009213,-78.932486,/Elba St/Durham Fwy
305,36.012121,-78.826615,Benbow Dr/Cheek Rd
445,35.914459,-78.934995,Southpoint Crossing Dr
216,36.039152,-78.956490,Cole Mill Rd/Quail Ridge Rd
160,35.961199,-78.901130,McLaurin Ave/Hobbs St
216,35.953568,-78.940509,Westbury Pl
246,35.927680,-78.932381,Citation Dr
185,35.942807,-78.987483,Five Oaks Dr
160,35.953688,-78.899242,Delray St/Zepher Pl
276,35.980352,-78.914036,W Forest Hills Blvd/University Dr
216,35.894445,-78.866301,Park Dr
160,35.906509,-78.989581,Ellsworth Ct
185,36.066383,-78.934587,Old Rd
526,35.974827,-78.890921,Lakeland St/Sima Ave
160,35.981354,-78.812528,Oak Grove Pkwy/Weslyn Trace Dr
185,36.176890,-78.903100,Straightaway Ln/S Lowell Rd
160,36.148584,-78.911876,Meadow View Ln/Patrick Rd
185,35.892375,-78.947247,Timber Wolf Dr/Panthers Run Dr
276,35.976529,-78.922218,Hilton Ave/Etna St
185,35.991715,-78.806178,Periwinkle Ct
160,35.935432,-78.745023,Peacock Moss St/Roan Mountain Pl
160,36.053227,-78.837635,Chimney Stone Rd
160,35.886724,-78.988871,Farrington Mill Rd
160,35.970806,-78.823136,Holder Rd
216,35.897149,-78.979852,/Farrington Rd
246,36.021610,-78.852198,Buffalo Way/Glenbrittle Dr
185,35.935081,-78.991241,Bakers Mill Rd
246,35.905280,-78.925436,Oxboro Cir
246,35.903382,-78.888921,S Alston Ave/Jester Rd
160,35.883436,-78.906997,Carmel Ln
216,35.981684,-78.859406,Ashe St/S Miami Blvd
216,36.009878,-78.797733,Converse Rd
185,35.926310,-78.827458,Sagebrush Ln
185,36.074612,-78.907126,S Singing Woods Pl
305,35.912230,-78.945775,Highgate Dr
276,35.921808,-78.921801,Chelan Ct
185,35.931770,-78.922062,Cook Rd/Southwest Dr
216,35.991380,-78.811197,S Wycliff Dr
334,35.981415,-78.876063,S Guthrie Ave/Angier Ave
160,36.062293,-78.912975,Woodside Park Ln
362,35.923981,-78.934002,Settlement Dr
246,35.894286,-78.954806,Oakview St
305,35.919211,-78.927421,Windlestraw Dr/Tattersall Dr
917,35.902180,-79.009578,State Hwy 54
216,36.039281,-78.983540,Oberlin Dr/Howe St
160,35.976937,-78.804091,Robbins Rd
216,36.058934,-78.918589,Sanderson Dr/Stadium Dr
185,36.054162,-78.905112,Holt School Rd/Newby Dr
185,35.926825,-78.904747,Middleton Rd/Silkwood Dr
216,35.903105,-78.923692,Barbee Rd/Massey Chapel Rd/Grandale Dr
160,35.923338,-78.900596,Welkin Ct
160,35.991199,-78.931812,Myers St/Norwood Ave
216,35.962028,-78.911533,Mutual Ct
246,35.943416,-78.999937,Candlelight Ct
552,35.909528,-78.988848,State Hwy 54
526,35.915545,-78.888778,S Alston Ave/Isenhour St
160,35.911786,-78.948057,Cottage Ln
216,35.935135,-78.929473,Orchid Ct
185,35.981363,-78.858098,/Carr Rd
185,35.918725,-78.820428,T W Alexander Dr
839,36.014099,-78.887133,/I- 85
246,36.036591,-78.981242,Byrd Rd/Sparger Rd
305,36.002723,-78.950514,Towerview Rd
160,35.968147,-78.787544,Conover Rd
185,35.994085,-78.990370,Montvale Dr
160,36.059631,-78.905579,Holt School Rd/Barenwood Cir
160,35.989718,-78.968313,Ridge Rd/W Cornwallis Rd
710,35.995517,-78.910317,Jackson St/Vickers Ave/S Gregson St
160,35.903078,-78.990231,Falconbridge Rd/Burnwood Pl
160,36.011985,-78.925685,Green St/Carolina Ave
276,35.986631,-78.908735,Lakewood Ave/University Dr/W Lakewood Ave
788,35.983242,-78.889909,S Alston Ave/Gann St
185,35.986441,-78.958125,US Hwy 15
445,35.984661,-78.834771,Ganyard Farm Way/State Hwy 98/Breedlove Ave
185,35.930827,-78.951392,Abbey Pl/Barcelona Ave
246,35.989354,-78.993559,Kerley Rd
305,36.016839,-78.951747,Durham Fwy
390,35.968298,-78.901793,Hope Ave/Rich St
305,36.003275,-78.890733,E Geer St/N Elizabeth St
334,35.972291,-78.843079,Forrestal Dr/Oriskony Way
160,35.919935,-78.907092,Sandstone Dr/Carpenter Fletcher Rd
185,36.008730,-78.912389,Urban Ave/N Buchanan Blvd
276,35.925283,-78.908274,Timbermill Ln/Lacy Rd
216,35.988442,-78.921754,Rosedale Ave/Gunter St
334,36.011948,-78.899032,Washington St/Clark St
160,35.885661,-78.925784,Ashmont Ln/Chesley Ln
160,35.969136,-78.793222,Ashburn Ln
762,35.973969,-78.886634,E Lawson St/S Plum St
185,36.008183,-78.911163,Watts St/12 Aly
276,35.952302,-78.830630,/Patterson's Mill Rd
552,36.019099,-78.906301,/N Gregson St
917,36.014116,-78.887434,Avondale Dr/I- 85
185,36.077958,-78.902335,Windermere Dr
185,35.927294,-78.935695,Chestnut Bluffs Ln/Highgate Dr
276,35.992925,-78.914307,Arnette Ave/Parker St
552,35.990925,-78.908933,S Duke St
305,35.915060,-78.906340,Goldmist Ln/Crimson Creek Dr
185,36.099157,-78.938103,Cotherstone Dr/Centennial Dr
185,35.946949,-78.915685,Deep Forest Dr
160,36.024681,-78.975612,Musket Ln
185,35.880088,-78.905161,Solitude Way/Monarch Way
246,35.976552,-78.855454,Dural Rd/E End Ave
160,35.996303,-78.882754,Chester St/Fern St
185,35.982069,-78.945037,Woodburn Rd/Sevier St
216,35.913396,-78.913652,Whitney Ln
658,35.873252,-78.831011,I- 40/I- 540
276,36.045857,-78.937530,Garretson Ct/Wesley Chapel Dr
334,36.050243,-78.917529,River Rock Dr
216,35.924754,-78.928309,Sheffield Dr
216,35.958693,-78.894267,Crowell St/Chalmers St
710,36.027674,-78.920800,Garland St
185,35.956554,-78.958287,Williamsburg Rd
185,35.973907,-78.914178,Wilshire Dr
246,35.924219,-78.936689,Sleepy Creek Dr
418,36.039615,-78.887570,Danube Ln/Dearborn Dr
160,35.913865,-78.912106,Claire Ct
1304,35.948342,-78.837642,S Miami Blvd
160,35.971995,-78.986339,Sandy Ridge Ln/Berry Bush Ln
160,36.075950,-78.953745,Umstead Rd/Lansdowne Dr
390,35.984254,-78.914429,Arnette Ave/Bivins St
160,35.940945,-78.987659,Pine Cone Dr/Five Oaks Dr
216,35.941456,-78.998669,S White Oak Dr
246,36.003438,-78.911167,Watts St/Gloria Ave
185,35.990157,-78.826751,Leader Ln
334,36.026427,-78.909670,Lednum St
276,35.928787,-78.967293,Livingstone Pl
216,36.006809,-78.839118,Clayton Rd
160,36.021927,-78.962464,Georgetown Ct
185,35.975991,-78.990242,Randolph Rd/Pickett Rd
160,35.973548,-78.993146,Pine Bark Trl/Creek Wood Trl
160,35.978960,-78.763149,State Hwy 98
305,35.908645,-78.981653,Farmington Dr
160,36.018296,-78.852708,E Geer St
552,36.047104,-78.892823,NW Presidents Dr
216,36.071909,-78.776758,I- 85
216,35.962633,-78.965417,Larchmont Rd
160,35.982110,-78.951078,Learned Pl/Woodburn Rd
160,35.917486,-78.895441,Ferriday Dr/Loyal Ave
305,35.918269,-78.921200,Briarwick Ct
445,36.058839,-78.920979,Marne Ave/Holston Dr
185,36.062878,-78.879809,Hancock St
216,35.973518,-78.912733,S Roxboro St
216,35.961321,-78.951118,Valley Run
160,35.940082,-78.989233,Pine Cone Dr/Butternut Rd
160,35.977710,-78.837424,Chipngail Trl/Chub Dr
160,36.024302,-78.972813,Regiment Way
362,35.988840,-78.852300,N Adams St/State Hwy 98/S Adams St
160,36.034663,-78.924695,Kirk Rd/Marlowe Dr/Duke Homestead Rd
160,36.016457,-78.871534,Camden Ave/Light St
788,36.000099,-78.935922,Flowers Dr
334,35.958974,-78.929559,Hartford Ct/Alpine Rd
445,36.005502,-78.903099,W Trinity Ave
216,36.062824,-78.884321,Hancock St/West Ave
839,36.028935,-78.936705,/Croasdaile Dr
185,35.904914,-78.860187,E Cornwallis Rd
160,35.918707,-78.919841,Greers Ferry Ct/Chesden Dr
160,36.061641,-78.878907,Shay Dr
160,36.178208,-78.904850,Old Roxboro Rd
418,35.969890,-78.905359,Fitzgerald Ave
216,36.182467,-78.904925,Old Roxboro Rd
334,35.997469,-78.891965,Mallard Ave/Gurley St
246,35.958338,-78.932968,High Ridge Dr/Archdale Dr
362,35.917466,-78.812386,Bear Creek Path
362,36.069051,-78.780148,I- 85
160,35.919829,-78.944949,Strawberry Ridge Ln
216,35.993583,-78.916520,Pauli Murray Pl
552,35.983278,-78.892588,Durham Fwy
246,35.956592,-78.932134,Whitaker Rd
684,35.978892,-78.899772,Dunbar St
185,35.971024,-78.790999,Hillview Dr
185,36.013060,-78.906766,W Knox St/Norton St
160,36.065685,-78.897228,Fieldstone Pl/Whippoorwill St
160,35.910135,-78.991549,Celeste Cir
185,35.976843,-78.954560,Montcastle Ct
216,35.981661,-78.842836,Kramer Pl
246,35.982866,-78.858590,Barnes St
246,36.048847,-78.888613,Danube Ln/Lillington Dr
276,35.992277,-78.819899,Moonstone Ct
305,35.898244,-79.008401,Finley Forest Dr/Finley Forest Cir/Springberry Ln
246,35.919276,-78.861916,/Durham Fwy
185,35.991496,-78.928435,Merrimac St/House Ave
160,36.009137,-78.899743,Macon St/Washington St
1174,35.969711,-78.895167,Apex Hwy
185,35.926757,-78.887181,S Alston Ave/NE Creek Pkwy
185,36.025987,-78.882807,Dominion St/Hugo St
185,35.966324,-78.854433,Midway Ave/Boswell St
472,35.915293,-78.891544,Carpenter Fletcher Rd/Apex Hwy
246,35.900520,-78.957498,Rockwall Garden Way
216,36.051481,-78.935385,Croasdaile Farm Pkwy/Hillandale Rd
160,35.966363,-78.855097,Midway Ave
305,36.094876,-78.914175,Milton Rd/Walsenburg Dr/Tom Wilkinson Rd
160,35.982929,-78.808751,Oak Grove Pkwy/Lanier Valley Dr
305,35.953978,-78.864295,Durham Fwy
160,36.036705,-78.809106,Tulip Poplar Cir
160,35.928341,-78.823217,Appling Way/Home Croft Ct
1824,35.952911,-78.994459,Mount Moriah Rd/Durham-Chapel Hill Blvd
362,36.015936,-78.894460,Brookline St/Acadia St
390,35.907375,-78.980391,/Farmington Dr
736,36.009981,-78.920809,Iredell St/W Markham Ave
390,35.940966,-78.863365,Stone Lion Dr
160,36.012730,-78.939831,Shirley St/Crest St
246,35.935232,-78.914986,/Pearson Dr
526,35.980887,-78.886845,Durham Fwy
216,36.010579,-78.934936,Pratt St
246,36.044219,-78.924343,Glasgow St/Jason Ct
185,36.024422,-78.898301,Acadia St
185,35.984899,-78.852698,Kincaid Ct/S Adams St
160,36.023987,-78.819923,Carpenter Rd
185,36.020101,-78.961836,Forest Oaks Dr
185,36.050296,-78.856825,Glade Aster Dr/Sweet Gale Dr
552,35.935323,-78.988457,Marcella Ct
185,35.933213,-78.934452,Kettering Dr/Sturbridge Dr
160,36.095189,-78.890138,Earl Rd
305,35.925376,-78.812208,Folsom Ln
185,35.982827,-78.897496,Umstead St/Merrick St
160,35.996037,-78.829850,Thebes Pl
160,36.084303,-78.935847,Queensland Ct
658,35.918256,-78.811594,Wind River Pkwy/Clarion Bridge Way
305,35.923419,-78.819046,Pageford Dr/Sagar Ct
185,36.038845,-78.908231,Broad St
246,35.897164,-78.922213,Derbyshire Pl/Limerick Ln
276,36.041259,-78.929551,Guess Rd/Cammie St
160,36.060013,-78.817271,Red Mill Rd
362,36.016590,-78.950970,US Hwy 15/Durham Fwy
246,35.956070,-78.895807,Cana St/Red Oak Ave
160,36.085772,-78.926992,Miramont Dr/Green Oak Dr
334,35.909209,-78.946249,Starling Ln
185,35.952352,-78.814612,Woodsdale Dr
390,35.938457,-78.846030,New Haven Dr/Moneta Way
445,35.943139,-78.916596,Avon Lake Dr/Lake Cook Dr
216,35.980249,-78.833649,Farm House Ln
160,35.928206,-78.989365,Farrington Rd
216,36.030819,-78.888493,E Delafield Ave
1304,36.001396,-78.911168,W Morgan St/Watts St
276,35.948882,-78.987088,Sayward Dr
185,36.032225,-78.916188,Strebor St
160,36.076986,-78.903022,Overlook Ave/Fox Hunt Rd
160,35.960581,-78.905155,Homeland Ave
2515,35.995650,-78.900344,W Orange St/W Parrish St
216,35.947440,-78.924553,S Roxboro St
160,36.084359,-78.930600,Memory Ln/Redmond Dr
788,35.898848,-78.896603,Apex Hwy/Allendown Dr
631,36.015112,-78.888160,Avondale Dr
160,35.994810,-78.840011,Twin Lakes Rd
160,36.088004,-78.925972,Garden Hills Ct
526,35.990804,-78.823211,Lodestone Dr/Evanwald Ct
246,35.971515,-78.850188,S Miami Blvd
418,36.046312,-78.932752,Bogarde St/Camellia Dr
246,35.928353,-78.910830,Barbee Rd/Tuggle St
160,36.008544,-78.889742,Shawnee St/Anita St
160,36.014368,-78.959718,Linden Ter/American Dr
216,36.003444,-78.914802,W Main St/Campus Dr
216,36.018935,-78.917827,F St/Clarendon St
3336,35.997248,-78.903862,Morris St
362,35.995153,-78.815758,Freeman Rd
499,35.938504,-78.896831,Bainbridge Dr
246,35.971713,-78.912037,Dallas St/Red Oak Ave
185,35.971504,-78.929822,W Cornwallis Rd/W Woodridge Dr
160,35.954091,-78.957126,Derby Ct
418,35.971929,-78.842458,Oriskony Way/Intrepid Ct
185,36.044716,-78.968137,Sunny Ct/Fleming Dr
418,35.932835,-78.896407,Abercromby Dr/Yorktown Ave
552,36.003142,-78.905874,N Duke St
160,35.949202,-78.843370,Stage Rd/Angier Ave
276,35.938946,-78.843268,Sharpstone Ln
160,36.090261,-78.927127,Powder Springs Pl/Paces Ferry Ct
160,35.920477,-78.988363,Farrington Rd/Wendell Rd
305,35.927033,-78.932983,Preakness Dr
246,35.987860,-78.844002,Cathy Dr/Lynn Rd
185,36.045203,-78.943596,Millspring Dr/
185,35.899480,-78.999346,Forest Glen Dr/Downing Creek Pkwy/Jamestowne Pl
552,35.942563,-78.916839,Kent Lake Dr/Lake Cook Dr
334,36.095939,-78.914001,Milton Rd
305,35.895201,-78.847472,Edinborough Dr
276,35.958703,-78.916540,Beechwood Dr/Dark Cir
334,35.929252,-78.895428,Ranbir Dr/Odyssey Dr
390,36.022974,-78.907731,Ruby St
418,35.982574,-78.892984,Colfax St/Cole St
160,36.042050,-78.952081,Dairy Pond Pl
305,35.999035,-78.898784,27 Aly
246,36.065012,-78.953041,Broomsedge Way
362,35.938656,-78.889118,Courtney Creek Blvd
185,35.962989,-78.943383,Hornbuckle Pl
276,36.002464,-78.894484,Miosha St
526,35.982852,-78.898841,Umstead St/E Umstead St/Fayetteville Rd
216,35.944216,-78.866946,Ellis Rd
305,35.995205,-78.817822,Burrell Rd/Onyx Ct
305,35.925396,-78.830218,Bellmore Ct/Skybrook Ln
276,35.945280,-78.921055,Martin Luther King Jr Pkwy
390,35.991041,-78.893782,Walker St/E Main St
1278,35.979921,-78.893579,Colfax St/Linwood Ave
160,36.071881,-78.903288,Rippling Stream Rd/Partridge St
160,36.034383,-78.931232,Verdun St/Omah St
185,35.924649,-78.941266,Weathersfield Dr/Hollow Oak Dr
418,36.026945,-78.960126,Comfort Ln
390,35.906659,-78.920988,Pine Glen Trl/State Hwy 54
185,35.898255,-78.961794,Sundance Cir/Eagle View Dr
216,35.883320,-78.918917,Sutteridge Ct
160,36.109943,-78.877181,Treyburn Point Dr
216,36.100433,-78.910116,Roxboro Rd/Pleasant Hill Dr
1020,36.015859,-78.888714,Avondale Dr/Foushee St
185,35.900070,-78.955654,Morning Sun St
160,35.980764,-78.874724,Owen St/Angier Ave
305,35.993553,-78.938749,Wannamaker Dr/Duke University Rd
246,35.897465,-78.892351,Prospectus Dr
160,36.036041,-78.984722,Dellwood Dr
305,35.892776,-79.001905,Callwell Creek Dr/Barbee Chapel Rd
160,36.081585,-78.894450,Infinity Rd/Shadebush Dr
160,35.941142,-78.919765,Bay Point Dr/Still Pond Ct/Stepney Ct
216,36.000413,-78.812790,Esterbrook Ct
160,36.006896,-78.808721,Knightwood Dr
305,35.989520,-78.921678,Rosedale Ave/Halley St
160,35.997511,-78.880009,Evergreen St/Spruce St
631,36.021523,-78.905409,/N Duke St
160,36.053143,-78.888023,New Bedford Ct/Fanning Way
246,35.880968,-78.824239,I- 540
276,36.004512,-78.892751,Edward St/N Roxboro St
160,35.976241,-78.815566,Winward Pointe Dr/Northlake Dr
216,35.998786,-78.883785,Calvin St/Juniper St
185,35.932602,-78.925944,Hitching Rack Ct
185,36.046892,-78.976307,Myers Park Dr
160,36.171336,-78.881536,Ball Rd
185,36.036978,-78.985745,Byrd Rd
246,35.928168,-78.934892,Porters Glen Pl/Chestnut Bluffs Ln
185,35.926653,-78.822976,Cattail Ct
605,36.029524,-78.928116,Reichard St/Albany St
526,35.918369,-78.925220,Lake Village Dr/E Woodcroft Pkwy
160,35.897269,-78.907716,Bradley Cir/Brentwood Rd/Sinnott Cir
160,35.872868,-78.936500,Salix Dr
185,35.926916,-78.823133,Huxey Glenn Ct/Huxey Glen Ct/Cattail Ct
658,36.013420,-78.887042,Avondale Dr
185,35.932530,-78.822769,Magnolia Oak Pl/Belleflower Dr
216,35.968499,-78.875569,Person St/Anson St
160,36.086104,-78.873303,Brewington Pl/Lazy Wood Ln
334,36.002276,-78.904006,Liggett St/W Corporation St
631,35.971686,-78.890009,Wabash St/Truman St
579,35.994238,-78.911615,Vickers Ave/Durham Fwy
185,35.882892,-78.955885,Chancellors Ridge Dr/State Hwy 751
