Estimated daily crossings,Latitude,Longitude,Name
246,35.822568,-78.678851,Barfield Ct
185,35.549406,-78.717975,Mosby Way/James Austin Rd
185,35.709469,-78.611984,W Main St/St Marys Ave
160,35.851898,-78.681552,Isabella Cannon Dr/Manassa Pope Ln
472,35.731524,-78.623636,E Tryon Rd
276,35.912512,-78.589851,Rocky Ford Ct
334,35.795686,-78.552288,New Bern Ave
305,35.733859,-78.535414,Corydon Ct/Kernstown Dr
160,35.632067,-78.822734,Shadow Valley Rd
160,35.578322,-78.808110,Hunters Ridge Dr/
526,35.835621,-78.593104,Huntleigh Dr/New Hope Church Rd/Green Rd
185,35.713863,-78.763505,Birk Bluff Ct
160,35.571049,-78.827225,Near Post Dr
216,35.767055,-78.826997,Mint Ct
160,35.880422,-78.607744,N Ridge Dr
216,35.824678,-78.848890,Davis Dr
418,35.869692,-78.570907,Triangle Town Blvd
362,35.739435,-78.857203,Marquis Ct
160,35.939913,-78.572223,Townfield Dr/Stanton Hall Ct
445,35.832817,-78.295979,US Hwy 264/
418,35.844497,-78.592423,Hoyle Dr/Matt Dr
305,35.786660,-78.776542,Waldo St/Templeton
160,35.622612,-78.778936,Vintage Ridge Ln
216,35.791827,-78.785895,Adams St
246,35.966035,-78.548537,Wakefield Plantation Dr
246,35.847715,-78.492549,Baldpate Ct
160,35.624382,-78.717849,Air Park Rd
246,35.724874,-78.825648,Waterford Green Dr
160,35.953212,-78.703700,Black Horse Run/Paddock Cir
185,35.630302,-78.769191,Hilltop Needmore Rd/Autumn Trace Dr
185,35.591123,-78.771927,Old Sexton Rd
246,35.906665,-78.680577,Stage Ford Rd/Southampton Dr
246,35.755719,-78.565615,Cricket Ridge Dr/Pebble Ridge Dr
276,35.902117,-78.685439,Perrin Pl
5612,35.776798,-78.635759,E Martin St/Blake St
185,35.793766,-78.558195,Pony Chase Ln/Cardinal View Dr
305,35.844207,-78.555594,Wilhagan Ct
216,35.729806,-78.849310,S Hughes St/N Hughes St/E Chatham St
579,35.739723,-78.576063,Tuckland Dr/Viewmont Dr
305,35.887929,-78.645401,Farrington Dr
658,35.861145,-78.619092,Manassas Ct/Falls of Neuse Rd
305,35.805768,-78.594185,Tree Vista Ln/Brentmoor Dr
276,35.810135,-78.554464,Eagle Trace Dr/Firestone Ln/Jupiter Hills Ct
526,35.836269,-78.645886,Currituck Dr/Lassiter Mill Rd/The Circle at North Hills St
710,35.624994,-78.723063,Fayetteville Hwy
943,35.852857,-78.575383,Null/Hollenden Dr
160,35.838534,-78.448320,Fox Pointe Dr
334,35.727834,-78.562882,Grandover Dr
788,35.593156,-78.787126,Nivison Ct/Cotten Farm Dr
246,35.798619,-78.674033,Spring Dr/Barmettler St
216,35.805550,-78.670885,Brooks Ave/Churchill Rd
185,35.781984,-78.540973,Bentgrass Dr
216,35.855183,-78.562922,Everspring Ln
185,35.796623,-78.750366,Trinity Rd
216,35.667446,-78.933621,/US Hwy 1
788,35.797712,-78.892416,Old Place Rd
216,35.712362,-78.842137,/US Hwy 1
160,35.964778,-78.524957,Miracle Dr
276,35.740328,-78.635350,Old Mill Stream Ct
160,35.917345,-78.712014,Ray Rd/Hemingwood Ct
160,35.633478,-78.688294,Fanny Brown Rd/Rustic Country Rd
334,35.783488,-78.549889,Lake Brandon Trl/Turf Grass Ct
305,35.892179,-78.650471,Allyns Landing Way
631,35.709965,-78.631947,Royal Oak Dr/Buckbranch Dr
160,35.867204,-78.677605,Bramblewood Dr/Valley Estates Dr
160,35.827991,-78.713175,Ebenezer Church Rd
160,35.697348,-78.630278,Kennon Rd/Park Ave
216,35.758206,-78.548124,River Knoll Dr
276,35.561759,-78.742510,Cowboy Ln
216,35.681461,-78.617144,Easy Wind Ln/Minglewood Dr
390,35.793436,-78.504217,Emerald Common Dr/Bogue Common Dr
160,35.900467,-78.730393,Fairbanks Dr
276,35.778324,-78.612364,Vasco Ln
185,35.902071,-78.669686,Strickland Rd
418,35.802645,-78.591674,Lake Woodard Dr
185,35.932851,-78.565170,Treasure Ln
216,35.940296,-78.532221,San Remo Pl/Pompeii Pl
246,35.968910,-78.555646,Parlor St/Cathedral Bell Rd
418,35.749789,-78.601855,Lead Crystal Ct
526,35.874321,-78.723049,Summit Manor Ln/Manor View Dr
185,35.887752,-78.533085,Horse Shoe Farm Rd
334,35.800407,-78.774389,Belhaven Rd/Gregory Dr
445,35.932471,-78.517548,Dansforeshire Way/Song Sparrow Dr
2542,35.755860,-78.741448,Walnut St/Dillard Dr
160,35.757205,-78.804075,Macduff Ct/Laughridge Dr
185,35.841242,-78.635606,Reynolds Rd/Lambeth Dr
305,35.607968,-78.788092,Marjam Ln
276,35.782054,-78.719444,Bluebird Ct
276,35.867801,-78.687321,Battleford Dr
276,35.852228,-78.692358,Fernwood Dr
762,35.841407,-78.783977,I- 40
445,35.930792,-78.542776,Height Ln/Star Rd
418,35.743696,-78.863822,Haddon Hall Dr/Lylebourne Ct
246,35.796957,-78.603836,N King Charles Rd/Valiant St
216,35.927813,-78.710501,Spiralwood Ct
445,35.719938,-78.850799,Handel Ln/Estate Dr
185,35.718896,-78.849808,S Hughes St/Perry Rd
246,35.926314,-78.743192,Calverton Dr/N Radner Way
185,35.724562,-78.595147,Longbay St
185,35.791541,-78.837559,Benedetti Ct
305,35.837456,-78.843098,Councilman Ct
334,35.702465,-78.581800,I- 40/E Garner Rd
305,35.888923,-78.711891,Leesville Rd/Kingsland Dr
185,35.877440,-78.727046,Pinecrest Rd
185,35.833319,-78.703568,/Old Post Rd/Lion Ridge Ct
185,35.714650,-78.809027,Penny Rd
185,35.801020,-78.610016,Dennis Ave/Banks St
185,35.672454,-78.838189,Easton St
160,35.774757,-78.775119,Warren Ave/E Cornwall Rd
246,35.804472,-78.674956,Nottingham Rd/Leonard St
839,35.769818,-78.760992,Walnut St/Hubbard Dr
472,35.770244,-78.619967,Vardaman St
160,35.972897,-78.569196,Bagshot Ct/Moresham Way
185,35.830989,-78.594032,Huntleigh Dr/Ingram Dr
305,35.832278,-78.711610,Clarkson Hall/Furman Hall
579,35.768241,-78.729726,I- 440
185,35.787244,-78.772548,Waldo St/Urban Dr
305,35.834151,-78.696941,Edwards Mill Rd
305,35.763672,-78.650533,Fuller St
160,35.818179,-78.769029,Appletree Ln
185,35.575336,-78.826948,Near Post Dr/Fleming Loop Rd
305,35.891160,-78.741039,Stonechase Dr/Ebenezer Church Rd
418,35.845068,-78.576266,Rolling Green Ct
160,35.912572,-78.668890,Downpatrick Ln
216,35.722725,-78.820705,/Ten Ten Rd
216,35.757957,-78.512684,Prairie Ct
185,35.929908,-78.459308,Light Breeze St
185,35.797340,-78.753957,Tecumseh Ct/Minden Ln
418,35.834835,-78.325625,New Bern Ave
1123,35.764146,-78.749336,Walnut St
334,35.795872,-78.513891,I 540 Ramp Nb
246,35.844872,-78.609132,Old Wake Forest Rd/Abilene Dr
160,35.643103,-78.854650,Berman Edge Rd
185,35.780925,-78.805151,Lake Hollow Cir
185,35.839483,-78.692054,Mill Village Rd
788,35.742899,-78.869316,Haywards Heath Ln
1097,35.774483,-78.646258,W Cabarrus St/S West St
276,35.923887,-78.575034,Dunn Rd
216,35.675445,-78.837652,McClain St
216,35.822264,-78.914180,Remington Oaks Cir/Roni Ct
246,35.781790,-78.767549,Ryan Rd/Abbey Ln
216,35.783023,-78.811559,Haverstock Ct
160,35.876772,-78.510324,Forestville Rd
185,35.766917,-78.860109,Jerryanne Ct
185,35.935960,-78.568868,Village Pines Ln
246,35.805204,-78.827156,Ridge Creek Dr/Crystlewood Ct
276,35.968554,-78.501841,Ledgerock Rd/Ledyard Ct
160,35.928492,-78.523819,Townsend Warbler Ct
185,35.757395,-78.756735,Mellon Ct
246,35.878623,-78.635810,Catamount Ct N
334,35.996163,-78.525133,Capital Blvd/Saint Catherines Dr
605,35.754516,-78.729172,Crossroads Arbor Way/Crossroads Crest Way
160,35.877428,-78.736635,Pony Pasture Ct
185,35.736240,-78.611346,Verdugo Dr/Entheos Ln
160,35.792273,-78.351103,Wendell Blvd
185,35.771341,-78.849143,Bell Arthur Dr
160,35.774702,-78.375617,Meadow Ln
499,35.846692,-78.670408,Barrington Manor Dr
216,35.797632,-78.536968,Loch Raven Pkwy
362,35.893939,-78.680225,Morgans Way/Creedmoor Rd
390,35.704088,-78.664087,Fayetteville Hwy
216,35.870413,-78.502463,Terrel Mill Rd
246,35.790221,-78.797875,Beech St/Madison Ave
185,35.819000,-78.667671,Yarmouth Rd/Chesterfield Rd
552,35.752172,-78.565649,Maybrook Crossing Dr/Pebble Ridge Dr
160,35.615474,-78.636251,Sauls Rd/Pagan Rd
185,35.784480,-78.712732,Barstow Dr/Powell Dr
185,35.788992,-78.482685,Maple St/N Smithfield Rd
526,35.784411,-78.699470,I- 440
160,35.996181,-78.675216,Bridle Glen Ct
418,35.770395,-78.627711,Arcade Dr/Grove Hollow St
185,35.763260,-78.866230,Hill Hollow Way
246,35.657937,-78.756534,W Lake Rd
185,35.802197,-78.821601,Grattan Ct
246,35.671620,-78.827930,Arbor Crest Rd
216,35.800294,-78.748948,Trinity Rd
246,35.779612,-78.735404,Supreme Dr/Caprice Ct
160,35.845353,-78.326247,Freesia Ct
185,35.837999,-78.687133,Edwards Mill Rd
185,35.836790,-78.845367,Liberty Rose Dr/Legislative Pl
216,35.958504,-78.502621,Canvas Dr
216,35.561347,-78.657552,Four Friends Ln/S Creek Rd
362,35.725272,-78.826720,Center St
472,35.967584,-78.541407,Capital Blvd
185,35.830849,-78.634601,Haworth Dr/Jamestown Cir/Browning Pl
185,35.608552,-78.662819,Dora Pine Ln/Rock Service Station Rd
185,35.628820,-78.794270,Caleb Knolls Dr
305,35.750539,-78.503209,Clearwater Springs Rd/Orchard Farm Ln
246,35.821501,-78.568219,Valton Dr/Andover Glen Rd/Andover Glen Dr
160,35.945736,-78.492043,Colonial Club Rd
1149,35.836787,-78.679440,Edwards Mill Rd
305,35.739320,-78.807906,Old Raleigh Rd/Auto Mall Dr
216,35.808173,-78.776924,Lavender Ct/Esquire Ln
472,35.841102,-78.545822,Beagle Run Dr/Foxhound Rd
160,35.662480,-78.790571,Optimist Farm Rd
334,35.743101,-78.764086,Tryon Rd
246,35.824893,-78.914946,Affirmed Way/Seattle Slew Ln
684,35.800449,-78.663854,Baez St/Wade Ave
305,35.915359,-78.785932,Glenwood Ave
160,35.778225,-78.376764,S Buffalo St
185,35.641744,-78.831091,Ogletown Ct
216,35.905689,-78.553974,River Stream Way
185,35.786342,-78.352096,Towne Square Rd/Beefeater Ln
334,35.655357,-78.708881,Reigate Ln/Donny Brook Rd
185,35.895616,-78.599546,Litchford Rd/Coxindale Dr
185,35.792114,-78.874708,Glenmore Rd/Northcote Dr
1329,35.757919,-78.783060,SW Cary Pkwy/Kildaire Farm Rd/SE Cary Pkwy
185,35.957804,-78.412253,Louisburg Rd
334,35.662974,-78.838632,Laurel Bay Ln/Pensby Ct/Oakhall Dr
305,35.816135,-78.581818,Derbyshire Pl
276,35.822769,-78.670499,Downey Ct/Glen Eden Dr
216,35.562631,-78.805909,S Main St
160,35.906655,-78.725347,Strickland Rd
246,35.584177,-78.784496,E Academy St
185,35.832283,-78.854200,Davis Dr/Chessridge Way
334,35.913433,-78.508341,Lower Lake Rd
216,35.922720,-78.570121,Farmville Rd
160,35.893080,-78.619680,Laketree Dr/Farmingwood Ln
658,35.802413,-78.608257,S Raleigh Blvd/Barksdale Dr
246,35.737804,-78.550616,Chasteal Trl/Barwell Rd
305,35.741331,-78.838398,Indian Trl/Laura Duncan Rd
216,35.914530,-78.738716,Center Cross Ct/Kent Cove
185,35.952998,-78.506089,Heritage Garden St
216,35.678535,-78.799526,Bally Shannon Way
334,35.801169,-78.651890,Iredell Dr/Jarvis St
216,35.824845,-78.690054,Morningside Dr/Westbury Dr
362,35.756948,-78.585876,Infinity Ln
160,35.875390,-78.551828,Vixen Ct/Beaverwood Dr
185,35.799077,-78.780774,Winslow Ct
160,35.717300,-78.672500,Yates Branch Ln
160,35.788598,-78.835440,Houston Cir
246,35.880389,-78.512306,Littleton Dr
499,35.795955,-78.729859,Trinity Village Ln/Trinity Crest Rd
3447,35.791738,-78.662824,Everett Ave/Oberlin Rd
305,35.790429,-78.603113,Devonport Dr/Boswell Rd
160,35.772372,-78.856744,New Holland Pl
276,35.792852,-78.631013,/Benjamin St
185,35.837738,-78.495346,Buffaloe Rd/Chained Rd
216,35.934347,-78.622742,Millpine Dr/Brassfield Rd
185,35.878258,-78.735912,Winchester Dr
418,35.944653,-78.562053,Altman Rd/Wakefield Pines Dr/Sargas St
334,35.749770,-78.856175,/US Hwy 64 W
276,35.815252,-78.822092,Chapel Hill Rd
246,35.877268,-78.727058,Grove Barton Rd/Pinecrest Rd
276,35.684414,-78.841057,Nc 55 Hwy
216,35.836157,-78.686522,Fargo Ct
658,35.771761,-78.627653,Dare Ter/Mainstream Dr/Bright Creek Way
160,35.849495,-78.673892,Ravenglass Pl/Town and Country Rd
246,35.585026,-78.687420,Woolard Farm Rd/Tractor Run Path
246,35.993281,-78.494915,Amaryllis Way/Kullana Ln
246,35.756297,-78.635128,Hammond Rd
362,35.918449,-78.802099,Harvest Acres Ct
276,35.841896,-78.567134,Valley Stream Dr/Brookvalley Dr
160,35.866884,-78.726014,Sweden Dr
762,35.771256,-78.627102,Franklin Ter
276,35.749445,-78.848465,US 64 Hwy W
185,35.959192,-78.557527,Vela Ct/Pegasi Way
216,35.809499,-78.785754,White Bluff Ln/Collier Pl
362,35.747831,-78.880293,US Hwy 64 W
185,35.892139,-78.543720,Clarks Fork Dr
362,35.807177,-78.550552,Medinah Ct
185,35.869076,-78.503808,Peachford Ln/Riverport Rd
1563,35.908804,-78.785293,Brier Creek Pkwy
499,35.715506,-78.855249,Shackleton Rd/Dual Parks Rd
305,35.846344,-78.677182,Silverpalm St
246,35.752010,-78.678040,Mariner Cir/Sierra Dr
216,35.807037,-78.848156,Davis Dr
305,35.594473,-78.799556,Kimpton Ct
160,35.794058,-78.496123,Parkside Commons Dr/Pine Forest Trl
216,35.774128,-78.867743,Fryar Creek Dr/Castlebury Creek Ct
216,35.783177,-78.864377,Cranborne Ln/Barnbridge Ct/Barriedale Cir
418,35.765619,-78.613604,Nightshade Way/Blazing Star Ln
472,35.671501,-78.587726,Stationford Way/Cinder Cross Way
160,35.817175,-78.537113,Harkers Island Ct
216,35.778550,-78.666248,Cardinal Gibbons Dr
216,35.764843,-78.705152,Lands End Ct/Lake Point Cir
334,35.790906,-78.787016,Middleton Ave/Lynn Ct
418,35.783442,-78.798960,High House Rd
246,35.666272,-78.662129,Sugarloaf Way/Mediate Dr
160,35.801749,-78.822357,Truehart Way
305,35.770416,-78.711669,/Athens Dr
362,35.746178,-78.574509,Rockwood Dr/Friendly Trl
305,35.787870,-78.830885,SW Cary Pkwy
526,35.869750,-78.545073,Louisburg Rd
216,35.928361,-78.527279,Ligon Mill Rd/Song Sparrow Dr
185,35.715440,-78.804698,Royal Glen Dr/Bridewell Ct
160,35.843836,-78.539877,Glencross Ct
216,35.782269,-78.869486,Parktree Ct
526,35.874549,-78.679278,Creedmoor Rd
276,35.857466,-78.656604,N Hills Dr/Mill Greens Ct
246,35.802901,-78.767227,Reedy Creek Rd
216,35.861390,-78.845442,Chapel Hill Rd/I 540 Wb
305,35.837102,-78.634994,Woodside Dr
246,35.696136,-78.624862,Edgebrook Dr
631,35.786379,-78.650785,Tucker St/Saint Marys St
216,35.594536,-78.792268,Stewart St/Sherrill Dr
276,35.931343,-78.748777,Tappersfield Ct/Barham Ct
160,35.944989,-78.664122,Cavanaugh Dr/Payton Ct
185,35.761861,-78.794024,Chisholm Ct/Brownfield Ct
246,35.596065,-78.848629,Adcock Rd/Old Norris Farm Rd
552,35.720731,-78.641458,US Hwy 70 W
216,35.586889,-78.620634,Line Dr
160,35.774899,-78.879291,Euphoria Cir
160,35.912105,-78.530215,Eaton Square Ct/Dargan Hills Dr
160,35.756598,-78.788921,Cassidy Ct
276,35.877645,-78.705450,Newport Ave
276,35.827922,-78.691035,Blue Ridge Rd
216,35.672060,-78.667681,Cyprine Ct
305,35.909645,-78.797114,Golf Link Dr
710,35.799995,-78.625474,Wake Forest Rd
390,35.753688,-78.705596,Lake Dam Rd/Eyrie Ct
216,35.743519,-78.775130,Thornewood Dr
1123,35.846936,-78.570338,/Courtney Ln
276,35.840264,-78.618127,Hickory Ridge Dr/Steinbeck Dr
334,35.646855,-78.708765,Fayetteville Hwy
334,35.859490,-78.605998,Eagleton Cir/Quail Ridge Rd
362,35.780073,-78.629022,S Swain St/N Swain St/New Bern Ave
160,35.897905,-78.720659,Oneal Rd/Hunting Trl
185,35.902741,-78.672243,Clairebrook Ct
552,35.588563,-78.774127,Old Honeycutt Rd
160,35.880359,-78.696594,Cove Point Dr/Shore View Rd
160,35.665250,-78.569506,Freedom Ct/Country Club Dr
445,35.737206,-78.792871,Tryon Rd/US Hwy 64 W/US Hwy 1
185,35.926587,-78.687842,Old Creedmoor Rd
216,35.802268,-78.401623,Nc 97 Hwy
246,35.809176,-78.918698,Sentinel Ferry Ln/Ollivander Dr
472,35.792379,-78.582997,Kelley Austin Dr/Pridwen Cir
185,35.647447,-78.786333,Kingpost Dr/Cypress Ford Dr
160,35.879229,-78.807691,Aviation Pkwy
246,35.677143,-78.545210,Trl of Merlin/Enid Pl
362,35.825401,-78.315341,W North St/E North St/N Arendell Ave
334,35.778349,-78.591774,Donald Ross Dr/Kidd Rd
2623,35.772172,-78.639520,W South St/E South St
445,35.767972,-78.746869,Harlon Dr/Rubin Ct
216,35.639219,-78.630157,Ten Ten Rd/Dirt Peeler Dr
418,35.822788,-78.900171,Carpenter Fire Station Rd
276,35.794927,-78.916735,Green Hope School Rd/Mentmore Pl
246,35.770824,-78.809821,Hunting Chase/W Chatham St
499,35.912412,-78.728356,/Leesville Rd
276,35.789962,-78.808411,Cole Crest Ct/Cole Stream Ct/Cole Valley Dr
1746,35.893200,-78.559580,/Capital Blvd/Durant Rd
185,35.792598,-78.542068,Old US Hwy 64/
891,35.593372,-78.795170,Durham St/Fayetteville St
334,35.677800,-78.825590,Fairford Dr
160,35.780753,-78.563300,Global St
1433,35.827291,-78.772314,Arboretum Park Pl/Renaissance Park Pl
160,35.834299,-78.685895,Mid Lakes Dr
160,35.727151,-78.866581,Elbury Dr/Grappenhall Dr
185,35.801258,-78.393428,Old Oak Tree Rd/Wendell Blvd
185,35.777392,-78.369973,E Haywood St/S Main St/W Haywood St
160,35.765940,-78.653660,Lake Wheeler Rd/Grissom St
246,35.589679,-78.766156,Forest Spring Dr/Lake Glen Dr
246,35.881199,-78.743045,Cypress Grove Run/Sycamore Hill Ln
246,35.784305,-78.579849,Merrell Dr/Merrill Dr
160,35.642365,-78.821804,Crossfire Rd/Blooming Meadows Rd
390,35.805159,-78.570715,Pin Oak Rd/Beacon Crest Way
334,35.857694,-78.840278,Carrington Park Cir
362,35.672403,-78.828059,Malmedy Dr
499,35.641941,-78.823643,Morton Farm Rd/Grassy Valley Rd
216,35.645280,-78.607664,Wyandot Ln/Onandaga Dr
390,35.739648,-78.858557,Brittley Way
445,35.827289,-78.896229,Michigan Ave
160,35.921548,-78.514983,Deer Chase Trl
160,35.723996,-78.613001,Delta St/Weston Rd
185,35.866902,-78.696556,Tamerson Ct
390,35.788797,-78.760732,Tate St/Earl Dr
1433,35.874295,-78.578073,I 540 Ramp Eb
605,35.874958,-78.645967,Longstreet Dr
276,35.848472,-78.511438,Forestville Rd
185,35.729454,-78.626243,W Garner Rd
813,35.725149,-78.650942,Fayetteville Hwy
445,35.727963,-78.553310,Laurel Glen Dr
185,35.921367,-78.710735,Twinwood Ct
2462,35.779543,-78.638138,S Wilmington St/E Morgan St
160,35.822284,-78.702760,Napa Valley Dr
160,35.988436,-78.501733,Wall Ave/Brewer Ave
390,35.762489,-78.715276,Avent Ferry Rd
305,35.781774,-78.707823,Driftwood Dr/Deboy St
160,35.761034,-78.770244,Yubinaranda Cir
185,35.815271,-78.562697,Atterbury Ct
185,35.759266,-78.765068,Widen Ct
216,35.904651,-78.708262,Crystal Clay Ct
526,35.736571,-78.573602,Muxbere Way/Loxbeare Way
216,35.656884,-78.650709,G W Ct/Irene Way
276,35.623763,-78.725078,N Main St
246,35.737599,-78.659439,Historian St/Formal Garden Way
216,35.766839,-78.799840,Beacon Cove Dr/Cape Cod Dr
334,35.773179,-78.614717,Sherrybrook Dr
276,35.743891,-78.636857,Demille Pl/Sadora Ct
160,35.784139,-78.845518,Summerglow Ct/Cockleshell Ct/Evanshire Dr
418,35.933579,-78.439440,Louisburg Rd
276,35.823032,-78.678819,Barfield Ct/Daleland Dr
160,35.882492,-78.568348,Whisperwood Dr/Bassett Hall Ct
160,35.952061,-78.480326,Jones Farm Rd/Shirehall Park Ln
390,35.775241,-78.625831,E Davie St/Montague Ln
160,35.801307,-78.648899,Carr St/Har St/Harvey St
246,35.728619,-78.835372,Center St
216,35.874151,-78.522723,Neuse Crossing Dr/Suncrest Village Ln
276,35.832419,-78.600812,Carolyn Dr
305,35.803377,-78.912237,Potterstone Glen Way/Powers Ferry Rd
246,35.805839,-78.656366,Oberlin Rd/Colonial Rd
276,35.739526,-78.754071,Spartacus Ct/Eclipse Dr
788,35.755190,-78.737552,Columbus Ave/Dillard Dr
160,35.973307,-78.505065,Deacon Ridge St
418,35.780716,-78.624749,E Edenton St/Heck St
185,35.996658,-78.499166,Edgeford Park Ln/N Main St
160,35.981613,-78.493390,E Juniper Ave
418,35.898012,-78.794214,Arledge Ln/Hillston Ridge Rd
276,35.958195,-78.502598,Front Gate Ln
605,35.848372,-78.598197,Alpinis Ct/E Millbrook Rd
579,35.769570,-78.647139,Gateway Park Dr
185,35.722407,-78.805367,Trident Ct
185,35.913377,-78.528550,Battery Crest Ln/Waterford Ridge Ln
160,35.811166,-78.313880,Sir David Dr/S Wakefield St
552,35.800447,-78.662907,/Wade Ave
216,35.783202,-78.746191,Canal Dr
605,35.771944,-78.632667,S East St/E South St
160,35.845956,-78.623506,Quail Hollow Dr/Pebblebrook Dr
216,36.000890,-78.539653,Canonbie Ln/Kings Way Ct
552,35.749013,-78.771527,Cary Pkwy To US 1 Ramp Sb
4497,35.785018,-78.671442,E Dunn Ave
305,35.979652,-78.530855,Hope St/Durham Rd
246,35.729522,-78.613316,Cranston Rd/Woodside Rd
276,35.981212,-78.618471,Durham Rd
246,35.573823,-78.796130,S Phillips Pointe Dr/Ginwood Ct
246,35.764723,-78.797560,Fox View Pl
185,35.769829,-78.616348,/Sherrybrook Dr/Malta Ave
185,35.906003,-78.701546,Moon Bay Ct
334,35.840507,-78.830827,Airport Blvd
605,35.795709,-78.728644,Corinthian Way/Lake Moraine Pl
305,35.811906,-78.536873,Blackwolf Run Ln
160,35.817427,-78.345222,Dulcimer Ln
216,35.977814,-78.443859,Rose Bud Dr/Gentle Wind Dr/Zebulon Rd
334,35.645672,-78.824597,Mizelle Meadow Ct
684,35.857827,-78.680506,Plaza Pl/Creedmoor Rd
160,35.799113,-78.880505,Sears Farm Rd
216,35.771525,-78.861500,Brook Creek Dr
1563,35.798071,-78.487487,N Smithfield Rd
334,35.687358,-78.827459,Reunion Plaza Rd/Reunion Meadows Ln
276,35.807610,-78.422993,/Rolesville Rd
276,35.659795,-78.839618,Marleton Way/Starkland Way
362,35.816102,-78.562517,Easthampton Dr/Birchford Ct
185,35.742726,-78.756764,Marvista Ct/Bourne Wood Dr/Jaslie Dr
160,35.895161,-78.741090,Lease Ln
334,35.754635,-78.767953,Dunhagan Pl/Seabrook Ave
1355,35.781804,-78.667696,Baise Dr/Cates Ave
160,35.634023,-78.684255,Panther Dr
185,35.739456,-78.874645,Grande Chateau Ln
362,35.924512,-78.561814,Rooster Way/Friendly Neighbor Ln
472,35.784262,-78.786901,Willow St/Ridgecrest Rd
216,35.796997,-78.885202,Tamworth Hill Ln/Sears Farm Rd
305,35.786932,-78.610477,N King Charles Rd/Tudor Pl
185,35.824761,-78.628296,/Belvin Rd
185,35.769879,-78.666953,Blair Dr
472,35.875148,-78.725778,Golden Arrow Ln/Valerie Anne Dr
579,35.757646,-78.784522,SW Cary Pkwy/Clancy Cir
362,35.845473,-78.564255,Kyle Dr
160,35.592674,-78.721726,Walter Myatt Rd/State Hwy 42
710,35.937767,-78.555481,Queensland Rd
185,35.645480,-78.693711,Chris Dr/Constance Cir
185,35.783716,-78.868702,Parkmeadow Dr/Parkscene Ln
160,35.917679,-78.712776,Ray Rd/Chambersbury Rd
246,35.736250,-78.852253,Pate St/Hunter St
418,35.715767,-78.838868,US Hwy 1
216,35.841113,-78.840900,Courthouse Dr/Meeting Hall Dr
160,35.775084,-78.814006,Oxpens Rd/Leckford Way
