Estimated daily crossings,Latitude,Longitude,Name
390,35.557970,-82.664817,I- 40
160,35.599233,-82.482629,Ridge Cross Rd
185,35.488532,-82.554102,Leucothoe Ln/Shortia Ln
362,35.579292,-82.587926,Balm Grove Ave
362,35.631250,-82.580657,Elk Mountain Rd/I- 26
160,35.682108,-82.567771,Reems Creek Rd
160,35.542316,-82.693210,/Old US Hwy 19-23
160,35.461814,-82.610137,Walnut Valley Pkwy/Bella Vista Ct
160,35.605150,-82.312891,Lakey Gap Rd/Lakey Gap
276,35.623865,-82.317426,Stepp St
362,35.564763,-82.511840,School Rd/Oakley Rd/School Rd E/Onteora Blvd
362,35.512932,-82.584488,I- 26
246,35.552005,-82.670445,Asbury Rd
526,35.603135,-82.550253,Washington Rd/E Chestnut St
334,35.619912,-82.306193,McCoy Cove Rd/Old State Ten Rd
185,35.633839,-82.685433,James Dr/Goughes Branch Rd
276,35.608946,-82.555544,Spears Ave
472,35.620435,-82.642662,Holly Hill Ct/Holly Hill Dr
552,35.622195,-82.575221,Chestnut Ridge Ave
185,35.460777,-82.565628,Glenn Bridge Rd SE/Ledbetter Rd
160,35.618161,-82.602604,Smith Creek Rd/Gorman Branch Rd
246,35.538377,-82.602420,/Pine Ln
185,35.637639,-82.316318,Vine St/Carolina Hts
185,35.606187,-82.378312,/Tanglewood Park Dr
334,35.604998,-82.560355,Broadway St
445,35.619297,-82.305381,I- 40
185,35.584910,-82.509822,/Overbrook Rd
160,35.686218,-82.592616,Newstock Rd/Nichols Hill Dr
3364,35.596765,-82.555513,Vanderbilt Pl/Haywood St
160,35.684549,-82.570912,Athena Ave
390,35.586737,-82.510174,Tunnel Rd/Whitson Rd
246,35.453637,-82.494428,Davis Rd/Baldwin Rd/Norton Ln
160,35.691008,-82.526966,/Brinwood Mhp
246,35.599331,-82.398484,Park St/Beacon St
160,35.550264,-82.405997,Fairview Forest Dr/
160,35.571753,-82.607785,Carrier Pl
334,35.553259,-82.722394,I- 40/Justice Ridge Rd
185,35.512825,-82.608378,Pole Creasman Rd
246,35.568321,-82.661119,Jonway Ct
160,35.484023,-82.497738,Crestbrook Dr
216,35.460922,-82.538593,Spring Hill Cir/Donathan Dr
710,35.589228,-82.579961,I- 26/Patton Ave
160,35.564961,-82.499665,I- 240
418,35.546882,-82.660865,Heather Way/Asbury Rd
160,35.606897,-82.480364,McFalls Rd/Riceville Rd
305,35.623539,-82.551087,Lynmar Ave/Woodvale Ave
160,35.556394,-82.649790,Maple Ave
276,35.709887,-82.565442,Old Monticello Rd
185,35.483010,-82.446422,/Earl Baldwin Rd
579,35.564409,-82.633345,Old Haywood Rd
160,35.451382,-82.516844,/Lower Laurel Dr
185,35.547469,-82.622984,E Farm Creek Dr
185,35.549964,-82.463889,Bills Dr/Cliff View Dr
160,35.525470,-82.304092,Morgan Hill Rd
185,35.537748,-82.702045,Fowler Town Rd
185,35.552127,-82.536560,Reed St/Center St
499,35.569779,-82.669933,Academy Dr
472,35.587324,-82.554030,Collier Ave/Millard Ave
185,35.489302,-82.506409,Saddleback Exd
216,35.584019,-82.485000,Browndale Rd
160,35.482492,-82.494211,Fairway Dr/Weston Rd
185,35.514843,-82.331868,Garren Creek Rd
246,35.627946,-82.549635,Ottari Rd/Manetta Rd
246,35.580861,-82.636589,Sweetwater Dr
216,35.508100,-82.523501,Turtle Creek Dr/Foxfire Dr
185,35.642869,-82.536442,Carter Cove Rd/Beaverdam Rd
499,35.556626,-82.620603,I- 40
216,35.585152,-82.489494,Oteen Park Pl
305,35.590324,-82.562824,Clingman Ave/Clingman Pl
246,35.628650,-82.597412,River Mist Dr
579,35.514167,-82.527393,Hendersonville Rd/Peachtree Rd
1097,35.597661,-82.535966,Chunns Cove Ln/Tunnel Rd
891,35.599011,-82.554743,I- 240
246,35.523705,-82.606844,Stradley Mountain Rd/Brevard Rd
216,35.553757,-82.527965,Brooklyn Ln
216,35.532258,-82.674169,Queen Ter/Queen Rd
246,35.528845,-82.517044,Shovel Head Dr/Edgewood Rd S
216,35.559890,-82.659311,Monte Vista Rd/Monte Vista Cir
579,35.593707,-82.532687,Mineral Springs Rd
216,35.585589,-82.715616,Ridge Rd
185,35.644664,-82.584295,Newbridge Pkwy
160,35.572647,-82.624754,Hemlock Dr
160,35.770397,-82.518089,State Hwy 197/Barnardsville Hwy
185,35.613390,-82.602204,Cabelle Pl
246,35.592868,-82.617582,Skyhawk Ln
160,35.617523,-82.334852,Roselyn Way
160,35.540574,-82.409432,Old Fort Rd/Mitchs Way
160,35.496838,-82.529782,Westridge Dr/Overlook Rd
185,35.627913,-82.666596,Blue Ridge Acres Rd/New Leicester Hwy
390,35.590445,-82.572889,I- 26
276,35.582187,-82.628427,Deaverview Rd
246,35.534789,-82.624501,Sardis Rd/Piccadilly Ln
185,35.582835,-82.558495,Adams St/Bartlett St
552,35.459784,-82.512145,Hendersonville Rd/Airport Rd
160,35.680588,-82.538430,Longs Chapel Rd/Sunglow Ln
160,35.488932,-82.480532,Logan Hill Ln
185,35.529885,-82.607981,Pacoda St
276,35.541075,-82.752312,Wiggins Rd/Smokey Park Hwy
305,35.565425,-82.590414,I- 240/I- 26
276,35.538837,-82.602228,Oak Lodge Rd
472,35.592889,-82.553060,Church St/Aston St
305,35.570912,-82.529242,Winding Rd
160,35.575108,-82.534595,Westchester Dr/Craggy Cir
185,35.621505,-82.606987,Wolf Park Cir/Wind Stone Dr
160,35.492847,-82.508470,Nodding Ln/Southside Village Dr
185,35.479888,-82.473229,Walnut Ln
710,35.599895,-82.550124,/I- 240/Central Ave
994,35.578776,-82.588570,State St/Haywood Rd
216,35.472245,-82.510747,Cedar Ln/Moss Ln
160,35.561051,-82.712234,Greenview Rd
160,35.640582,-82.646439,Good Intentions Rd/Juno Dr
160,35.622953,-82.626259,Kilkenny Dr/Mount Carmel Dr
418,35.530211,-82.526489,Mill Stone Dr
160,35.674876,-82.578138,Chipmunk Cove Rd
334,35.580103,-82.592425,Tryon St/Dunwell Ave
216,35.513585,-82.520418,Sweeten Creek Rd
499,35.462827,-82.511077,Tampa Blvd
160,35.689352,-82.571971,Hyer Hill/Lakeshore Dr
246,35.590989,-82.503943,Beverly Rd/Avon Rd
445,35.552021,-82.721936,/Rainbo Ln
2301,35.597981,-82.553773,Woodfin St/N Lexington Ave
246,35.613730,-82.328185,Ash St
185,35.605667,-82.506072,Keasler Rd/Sunnycrest Dr
160,35.580369,-82.624605,Deaver Park Cir/Deaver Park Cir Exd
216,35.454471,-82.518228,/Upper Laurel Dr
216,35.612590,-82.542924,Howland Rd/Macon Ave
160,35.433942,-82.529466,Underwood Rd/Piney Dr
160,35.609254,-82.390326,Westwood Ave/Wilson Ave
160,35.604367,-82.392036,Rockdale Ave/Old US Hwy 70
185,35.569952,-82.607784,Manila Pl
216,35.586630,-82.481967,Pleasant Ridge Dr/Tunnel Rd
246,35.469591,-82.501186,Glen Cove Rd/Woodmere Rd
160,35.535797,-82.434159,Charlotte Hwy
160,35.582848,-82.284040,Burgin's Ridge Dr
160,35.521152,-82.519964,Sweeten Creek Rd
185,35.585553,-82.579700,Millbrook Rd/Branning St
160,35.594228,-82.613275,Gawain St/Lancelot Ln
246,35.665453,-82.738556,Sleepy Forest Dr
472,35.590120,-82.569857,Haywood St/W Haywood St
160,35.632892,-82.620219,Old Leicester Rd/Old Leicester Hwy
334,35.592729,-82.501457,Haw Creek Mews
334,35.617624,-82.561021,Elmore St/Lee Ave/Barnard Ave
276,35.615395,-82.574629,Broadway St/Riverside Dr
185,35.474686,-82.517223,Sycamore Rd/Royal Pines Dr
185,35.549195,-82.490587,Ace Dr
160,35.469267,-82.514291,Sweeten Creek Rd
185,35.601457,-82.544108,Arlington St/Furman Ave
658,35.589056,-82.580153,/Patton Ave
185,35.694748,-82.575265,/Salem Rd
246,35.589505,-82.599240,Druid Dr/New Leicester Hwy
334,35.590678,-82.439082,I- 40
185,35.459165,-82.565385,Briar Creek Way/Hollow Crest Way
246,35.670373,-82.585034,/I- 26
160,35.583607,-82.627732,Pisgah View Rd
684,35.620758,-82.574735,Midwood Dr/Company St
788,35.588835,-82.581115,Patton Ave
160,35.690308,-82.568315,Lake Louise Dr
185,35.563484,-82.495954,Charlotte Hwy
160,35.622791,-82.560419,Stillwell Rd/Hy Vu Dr/Stillwell St/Lookout Dr
185,35.542772,-82.692109,Old US Hwy 19-23/
305,35.560200,-82.510255,Concord Pl/Lincoln Ave
334,35.582512,-82.578313,Westwood Pl/Vandalia Ave
160,35.680705,-82.538516,Sunglow Ln
276,35.549007,-82.475625,Rocket Dr
160,35.497440,-82.498361,Clearbrook Xing
185,35.613307,-82.628761,Marthas Way
216,35.585206,-82.578315,/Millbrook Rd
160,35.625902,-82.631889,Tipperary Dr/Melissa Ct
246,35.557967,-82.521279,Crayton Rd
185,35.719489,-82.554853,Red Maple Dr
160,35.705142,-82.721720,/Homer Boyd Dr
216,35.565800,-82.708516,White Ter/Dogwood Rd
216,35.535302,-82.524281,Rock Hill Cir/Rock Hill Pl
246,35.570537,-82.641740,Old Starnes Cove Rd/Pisgah View Rd
246,35.454295,-82.497806,Fieldtop Ln/Baldwin Rd
839,35.617735,-82.320723,Montreat Rd/W State St
160,35.487375,-82.496969,Ralph's Ln/Mills Gap Rd
605,35.622923,-82.554634,Fenner Ave/Merrimon Ave
418,35.590755,-82.572494,I- 26
185,35.639241,-82.577864,Old Beaverdam Creek Rd
216,35.616347,-82.649849,Silverling Dr/New Leicester Hwy
185,35.555358,-82.511665,School Rd/Oakley Dogwood Dr
246,35.720332,-82.565069,Kennedy Rd
216,35.551217,-82.635825,Kirby Rd
185,35.579836,-82.539344,Battle Rd/Midland Ave
160,35.674405,-82.581691,Blueberry Hill Rd
216,35.591907,-82.507441,Trinity Chapel Rd/New Haw Creek Rd
390,35.558669,-82.545280,/Vanderbilt Rd
499,35.445803,-82.537509,/Rockwood Rd
445,35.466189,-82.516637,Hendersonville Rd/Glenn Bridge Rd
216,35.742931,-82.564123,Puggie Trl
160,35.691302,-82.527411,Brinwood Mhp
160,35.524522,-82.404790,/Miller Rd
160,35.609589,-82.363630,Old US Hwy 70
579,35.554927,-82.674438,I- 40
246,35.484127,-82.492248,Brae Burn Dr/Mills Gap Rd
160,35.772073,-82.538894,I- 26
216,35.592365,-82.517206,Waters Rd
917,35.588723,-82.581615,Patton Ave
160,35.679696,-82.579274,Creekside Dr
160,35.618491,-82.560635,Barnard Ave
276,35.535200,-82.600692,Brevard Rd
160,35.493286,-82.508773,Jasmine Ln/Hibiscus Ln/Southside Village Dr
499,35.589955,-82.578318,I- 26
246,35.650548,-82.582302,Old Weaverville Rd
334,35.458347,-82.535451,/Glenn Bridge Rd
185,35.593320,-82.505520,Miller Rd E
362,35.598371,-82.389484,I- 40/Fountain Way
276,35.579072,-82.539003,Dalton St/Battle Rd
305,35.620204,-82.284273,Abel Dr
362,35.548419,-82.525482,Caribou Rd/Shiloh Rd
160,35.581536,-82.597904,Dysart St
185,35.537156,-82.725732,N Morgan Branch Rd/Blaines Way
160,35.681007,-82.738146,Fanci Lady Dr
216,35.581496,-82.637186,Tumbleweed Trl
185,35.466108,-82.478376,Brompton/Portobello Rd
160,35.522836,-82.418008,Joe Jenkins Rd/Charlotte Hwy
160,35.522150,-82.534494,Stuyvesant Cres/Stuyvesant Rd
418,35.595125,-82.562955,Michael St/Hill St
160,35.453085,-82.587041,Hidden Hills Way
334,35.578600,-82.610495,Gill St
246,35.533237,-82.435808,Graylyn Dr/Fairview Hills Dr
1278,35.584025,-82.463259,Porters Cove Rd/Tunnel Rd
160,35.719019,-82.565067,Kennedy Rd/Kennedy Road Annex
185,35.559675,-82.671944,B F Haynes Dr/Asbury Rd
160,35.543507,-82.735528,N Eyeview Rd/Smokey Park Hwy
185,35.630475,-82.308803,Brandon Rd
579,35.588334,-82.554647,Coxe Ave
526,35.545359,-82.604672,Pond Rd/I- 26
185,35.626484,-82.613426,Old Leicester Hwy/Olivette Rd/Erwin Hills Rd
216,35.562833,-82.537779,Shady Oak Dr/Moreview Dr
216,35.544653,-82.728762,Aloha Cir/Aloha Dr
185,35.641923,-82.314852,Mecklenburg Cir/Mississippi Rd
943,35.621886,-82.276008,/Springdale Ave/Ridgecrest Dr
526,35.475539,-82.499773,Weston Rd/Pinehurst Cir
305,35.557143,-82.513057,Old W Chapel Rd
216,35.587398,-82.557805,S Grove St/Blanton St
246,35.638942,-82.580456,I- 26
390,35.586858,-82.489963,Homeland Park/Pine Cone Ridge
185,35.627424,-82.549681,Hampstead Rd/Manetta Rd
362,35.572723,-82.556625,W Haith Dr/Haith Dr
185,35.546919,-82.530561,Jeffress Ave/McKinley Ave
185,35.588566,-82.546590,Hunt Hill Pl
445,35.592965,-82.436110,US Hwy 70/Warren Wilson Rd
334,35.744337,-82.545465,I- 26
160,35.450911,-82.532623,Loop Rd
160,35.606565,-82.378446,/Tanglewood Dr/Tanglewood Park Dr
246,35.492286,-82.532293,Orchid Ln
185,35.626874,-82.578962,/I- 26
526,35.541561,-82.752614,Wiggins Rd
216,35.718529,-82.592601,US Hwy 25
160,35.596038,-82.305622,Poplar Rd
216,35.534703,-82.432547,Fairview Hills Dr/Charlotte Hwy
246,35.617878,-82.635408,Beth Hill Ct/Mount Carmel Pl
276,35.474323,-82.501888,Weston Rd/Hickory Hills Dr
185,35.622450,-82.629692,Wicklow Dr/Amangela Dr
362,35.579375,-82.578404,Howard St/Waynesville Ave
160,35.608130,-82.386574,Andrews Pl/Northwest Ave
160,35.451520,-82.489869,Diamond Ln
418,35.646572,-82.295044,Florida Ter/Appalachian Way
216,35.513464,-82.661755,Harmony Ridge Rd
305,35.610608,-82.318768,State Hwy 9
216,35.607032,-82.334400,I- 40
160,35.693037,-82.532138,Union Chapel Rd
216,35.602786,-82.568150,Birch St
160,35.692431,-82.588290,Holland Mountain Rd
216,35.559471,-82.607589,I- 26
1485,35.570132,-82.554171,/Victoria Rd
276,35.481538,-82.536827,Lake Julian Park
160,35.646276,-82.681748,Sherry Ln/Emily Ln
185,35.521544,-82.673076,Schuler Rd
185,35.791177,-82.538221,Bartlett Rd
185,35.563025,-82.639616,Crowell Rd
418,35.556199,-82.618507,I- 40/US Hwy 74/Sand Hill Rd
276,35.609706,-82.558207,Dortch Ave/Mount Clare Ave
160,35.541933,-82.684063,Pisgah Hwy
216,35.708804,-82.575007,Hermitage Ln/Monticello Rd
334,35.616152,-82.319295,State Hwy 9/Sutton Ave
160,35.549162,-82.434396,/Rosebud Ln
160,35.744780,-82.552406,Flat Creek Church Rd
526,35.557177,-82.639459,Highland Center Blvd
276,35.573818,-82.605607,Carrier St/Woodgate Dr
418,35.476704,-82.521918,Blake Dr
334,35.608809,-82.577666,Pearson Bridge Rd
246,35.523720,-82.606804,Ridgefield Blvd/Brevard Rd
160,35.612072,-82.432288,Warren Wilson Rd
185,35.462215,-82.529781,/Beale Rd
185,35.678789,-82.584727,Pheasant Ridge Dr
185,35.751336,-82.547097,/N Lake Dr/Old Mars Hill Hwy
160,35.466415,-82.499641,Fox Hollow Ct
246,35.583889,-82.535561,Kenilworth Rd
305,35.590945,-82.567666,Trade St/Club St
160,35.549329,-82.505151,Cloverleaf Ter
185,35.541936,-82.441595,Merrill Pl
185,35.707019,-82.560537,N Main St
276,35.566909,-82.587922,I- 26
185,35.613291,-82.322897,Bridge St/Vance Ave
160,35.601755,-82.317547,Jane Jacobs Rd
216,35.602031,-82.568110,Gray St
4787,35.591221,-82.551804,Hilliard Ave/S Lexington Ave
160,35.645272,-82.512764,Lawterdale Rd
216,35.604366,-82.362314,Grovestone Rd/W State St
185,35.621361,-82.607315,Wolf Park Cir
160,35.520073,-82.534738,Frith Dr/Holly Hill Rd
160,35.780194,-82.534348,Chambers Dr/Stockton Branch Rd
305,35.621928,-82.272450,State Rd 1400
185,35.592030,-82.544800,Martin Luther King Jr Dr/Miller St
216,35.593901,-82.619030,Forest Ridge Dr
216,35.545920,-82.705380,Indian Branch Rd/Ravenmont Way
160,35.590913,-82.535704,Cummins Rd/Beaucatcher Rd
362,35.520926,-82.606410,Morris Rd
185,35.548602,-82.623884,Crowell Farms Dr/W Oakview Rd
246,35.595551,-82.306539,Magnolia Rd
185,35.561940,-82.534975,Hillfoot Rd/London Rd/Bell View St
160,35.580029,-82.559830,S French Broad Ave/Choctaw St
305,35.601771,-82.558078,Woodlawn Ave
216,35.591491,-82.584852,Katherine St
160,35.625330,-82.295375,/Old Toll Rd Exn
418,35.559503,-82.644075,/I- 40
216,35.620514,-82.548292,Country Club Rd/Country Club Pl
334,35.578801,-82.547885,Arden Rd/Arden Ct
390,35.571736,-82.581637,Eva Cir
305,35.535322,-82.528311,Hendersonville Rd
246,35.431760,-82.532813,Fanning Bridge Rd/State Rd 3569
185,35.497413,-82.558188,Schenck Pkwy
362,35.635178,-82.579098,Brookdale Rd/
160,35.599442,-82.469078,Botany Dr/Ferncliff Dr
418,35.691627,-82.563852,Merrimon Ave
185,35.613385,-82.638329,Village Creek Dr/New Leicester Hwy
943,35.484307,-82.558958,/I- 26
185,35.542932,-82.521219,/Sweeten Creek Rd
1071,35.529383,-82.605965,Brevard Rd
305,35.572729,-82.575104,E Indiana Ave
185,35.489240,-82.507180,Saddleback Exd/Vista View Dr
185,35.545370,-82.465611,Meadow Village Ln/Village Pointe Ln
390,35.671855,-82.582491,Weaverville Hwy
185,35.601694,-82.600573,Brickyard Rd
499,35.441726,-82.535266,Rockwood Rd/New Airport Rd
246,35.621362,-82.321642,Montreat Rd/1st St
276,35.452370,-82.510041,Hendersonville Rd/Pine Needle Dr
160,35.582306,-82.626086,Deaverview Rd
160,35.570597,-82.673800,Parkview Dr/Rhododendron Way
276,35.565190,-82.511078,Old Fairview Rd/Fairview Rd
499,35.572814,-82.525380,Simpson St/Glendale Ave
216,35.535947,-82.648154,Welsh Partridge Cir
185,35.586546,-82.438427,/Buckeye Access Rd
216,35.571689,-82.531862,Thompson St/East St
185,35.459409,-82.518053,Old Shoals Rd/Buck Shoals Rd
216,35.549153,-82.465274,Bills Dr/Cliff View Dr
276,35.672353,-82.586921,Woody Ln/Woodland Knolls
185,35.531713,-82.429274,Jeremiah Blvd
185,35.622417,-82.322678,Pine St/Mountain St
305,35.600473,-82.403760,Earl Allen Dr
160,35.456738,-82.496518,Corkstone Ln
276,35.613945,-82.570759,Division St
160,35.529211,-82.708303,Mimi Ln/Youngs Cove Rd
185,35.648255,-82.542980,W Crabapple Ln
160,35.677354,-82.578808,Stoney Hill Ct
160,35.635837,-82.337786,Overlook Dr
160,35.630776,-82.586455,Jonestown Rd/Springbrook Rd
185,35.612155,-82.551250,Murdock Ave/Evelyn Pl
968,35.596721,-82.559667,I- 240/Montford Ave
160,35.627539,-82.446748,Dillingham Cir/Rylee Rdg
160,35.651012,-82.597077,/Goodman Rd
185,35.595825,-82.481214,Old Farm School Rd/Miller Branch Rd
276,35.579641,-82.588726,Dorchester Ave/Hickory Ter
216,35.576848,-82.532908,Lakewood Dr/Chiles Ave
334,35.554863,-82.484015,Charland Forest
246,35.578466,-82.528896,White Pine Dr/E Shore Dr
185,35.587404,-82.517460,Middlebrook Dr/New Haw Creek Rd
160,35.507199,-82.414252,Sharon Rd/Cane Creek Rd
160,35.475998,-82.567859,/Long Shoals Rd
216,35.557431,-82.617205,Sand Hill Rd
216,35.454642,-82.518932,Upper Laurel Dr/Lower Laurel Dr
246,35.436153,-82.532698,I- 26
160,35.621214,-82.284069,Laurel St/Pine St/Park Dr
390,35.541324,-82.528076,Dawnwood Cir/Dawnwood Ct
185,35.783597,-82.464521,Barnardsville Hwy/Whittemore Branch Rd
736,35.608432,-82.571380,Klondyke Ave/Montford Ave
334,35.553475,-82.581052,Winery Rd/Line House Rd
160,35.682779,-82.590396,Northbrook Pl/Newstock Rd
185,35.531055,-82.527388,Mill Stone Dr/Round Top Rd
160,35.606938,-82.421521,Mitchell View Rd/Davidson Rd
160,35.452329,-82.534140,Spiral Rd
185,35.629596,-82.577436,W Rosecrest St/View St
1459,35.577915,-82.579639,Michigan Ave/Haywood Rd
276,35.582532,-82.629122,Pisgah View Rd
710,35.554480,-82.519357,Roberts Rd
160,35.553759,-82.624937,Catalina Ct/Sand Hill Rd
246,35.583734,-82.465391,Tunnel Rd
185,35.511821,-82.739672,Stoney Creek Ln
276,35.612679,-82.575603,Riverside Dr
185,35.567866,-82.591775,Fairfax Ave/High Court Entrance
305,35.553410,-82.684613,Whispering Oaks Rd
305,35.481773,-82.498226,Forest Ridge Ct/Forest Ridge Dr
276,35.615337,-82.574571,/Broadway St
160,35.675242,-82.560265,Stoney Knob Rd
185,35.507184,-82.515641,Wesley Dr
246,35.580772,-82.591133,Brucemont Cir/Louisiana Ave
160,35.597314,-82.465783,Botany View Ct/Botany View Ct Exd
160,35.632434,-82.317369,Montreat Rd/Mountain View Ave
160,35.624426,-82.480856,Golden Hawk Trl/Poplar Creek Dr
160,35.453149,-82.487910,Ivy Rose Ln/Lower Christ School Rd
185,35.526226,-82.532721,Hilltop Rd/Ridgefield Pl
246,35.645387,-82.299756,Texas Rd/Community Center Cir
246,35.561059,-82.510183,Bristol Pl/Lincoln Ave
445,35.470356,-82.519241,Sycamore Dr
276,35.558214,-82.534572,Iris St/Shady Oak Dr
305,35.485867,-82.518493,Sweeten Creek Rd/Rathfarnham Rd
216,35.562373,-82.619855,/Asheville School Rd
305,35.564533,-82.513115,Fairview Rd/Liberty St
185,35.563178,-82.538768,Douglas Pl
160,35.576101,-82.534114,Chiles Ave/Craggy Cir
185,35.678948,-82.573494,Conrad Industrial Dr/Merrimon Ave
185,35.600717,-82.624187,Rolling Hill Dr/Old County Home Rd
160,35.469974,-82.513909,Colony Dr
160,35.733012,-82.537889,Sweet Bark Ln
216,35.582047,-82.588452,Dorchester Ave/Brucemont Pl
276,35.541322,-82.656424,Sand Hill Rd
276,35.578503,-82.559087,Beech Hill St
276,35.636849,-82.640264,Old Leicester Hwy
160,35.597154,-82.497907,/Pinedale Rd
160,35.589376,-82.568426,Roberts St
216,35.743781,-82.546603,Riddle Rd
276,35.597267,-82.507750,Trinity Chapel Rd/Old Haw Creek Rd
418,35.573011,-82.584019,I- 26
185,35.462959,-82.474928,Young Dr/Allen Dr
185,35.511472,-82.611134,Pole Creasman Rd/Bent Creek Ranch Rd
160,35.579817,-82.723744,Short Country Meadow Dr
216,35.564354,-82.563717,Meadow Rd
160,35.489384,-82.422816,Waterford Lakes Dr/Waterhill Way
185,35.625557,-82.545668,Lynwood Rd
160,35.536825,-82.533264,Browntown Rd
246,35.632977,-82.562981,Edgewater Ln/Lakeshore Dr
390,35.489693,-82.557737,Schenck Pkwy
185,35.616891,-82.555493,Clearview Ter
216,35.559307,-82.508721,Winston Ave/Broadview Ave
305,35.582156,-82.585169,Downing St/Regan Ln
185,35.627128,-82.579381,/I- 26
160,35.568227,-82.361785,Buckeye Knob Dr
276,35.447847,-82.508227,Hendersonville Rd/Watson Rd
246,35.459168,-82.514693,Airport Rd
160,35.596614,-82.414542,Candlelight Dr
246,35.542481,-82.677387,Tom's Rd
216,35.539700,-82.729234,Happy Hollow Dr
246,35.619921,-82.314557,E State St/US Hwy 70
160,35.433946,-82.529182,Piney Dr
160,35.682726,-82.579871,Hickory Ln
276,35.546767,-82.701870,Donna Rd
472,35.600606,-82.544125,Furman Ave
917,35.596888,-82.559813,/Montford Ave/Cherry St
276,35.529897,-82.673313,Enka Lake Rd/Colemann Dr
216,35.557882,-82.613190,Clairmont Crest Rd
160,35.568038,-82.515933,Pinecrest Dr
160,35.538443,-82.438663,Windsong Dr
185,35.570773,-82.550722,McDowell St
185,35.589392,-82.450431,I- 40/Jims Branch Rd
160,35.583441,-82.620017,Deaverview Rd
216,35.559127,-82.709742,Morgan Rd
160,35.747112,-82.622665,White Oak Hl/Clayton Dr
1693,35.526274,-82.606360,Ridgefield Blvd
185,35.458913,-82.469994,Cane Creek Rd/Quail Pointe
160,35.475686,-82.485129,Drakes Meadow Ln
160,35.636243,-82.625152,Meadow Run Exd/Meadow Run
160,35.638097,-82.578266,Moore St
185,35.567102,-82.502966,I- 240/
185,35.593696,-82.543653,Martin Luther King Jr Dr/Hazzard St
160,35.676500,-82.622674,Harold Sluder Rd
160,35.592397,-82.484829,Bull Mountain Rd/Riceville Rd
276,35.613101,-82.328400,W State St
160,35.558398,-82.506440,Raleigh Rd/Newbern Ave
160,35.632353,-82.575001,Ginell Cir
185,35.665524,-82.723630,/Shadow Wood Dr
185,35.535364,-82.433521,Charlotte Hwy
305,35.611603,-82.629382,Daffodil Dr/Tradewind Dr/New Leicester Hwy
160,35.565526,-82.506248,Old Fairview Rd/Fairview Rd
