Estimated daily crossings,Latitude,Longitude,Name
499,35.544229,-77.975360,N Wilson St/E Main St/W Main St/S Wilson St
216,35.382496,-77.905776,Central Dr/Luther Dr
305,35.410258,-77.991059,N Elton Dr
185,35.446116,-78.103627,Capps Bridge Rd
362,35.384369,-78.006843,W Chestnut St/S Alabama Ave
334,35.352469,-77.983500,Horseshoe Dr/E Seymour Dr
185,35.468921,-78.019896,Perkins Rd/Parrish Dr
185,35.394937,-77.959286,E Pineland Dr/Handley Acres Dr
185,35.315465,-78.022982,Pecan Rd/Pinehill Rd
160,35.407701,-77.965576,Garden Dr
305,35.453125,-77.852197,Circle Dr
185,35.410807,-78.045852,Highwoods Dr/Sagewood Pl
160,35.205322,-77.892420,Nodal Dr
216,35.380478,-77.895040,Dwight Ln
160,35.478216,-78.035538,Rose Rd/Maddux Dr
216,35.398580,-77.990396,N Center St/Brogden St
160,35.191545,-78.070771,W Kornegay St
865,35.427857,-78.063854,US Hwy 70 W/State Hwy 581 N/State Hwy 581 S
185,35.371229,-77.979796,Franklin St/Mimosa St/E Mimosa St
160,35.501715,-77.983463,E Smith St/Smith St
246,35.392362,-77.991470,N John St
160,35.314277,-77.933542,Bill Lane Blvd/Old Hwy 111
185,35.283723,-78.016055,Jill St/Jill Ct
160,35.206269,-78.057457,NE Center St/Talton St/NW Center St
160,35.415048,-77.974727,N C Highway 111 N
185,35.205498,-77.901208,Pineview Cemetery Rd/Pine View Cemetery Rd
552,35.254829,-78.046046,/Southern Wayne Dr
160,35.416197,-78.069977,Community Dr/State Hwy 581 S
246,35.379135,-78.006741,W Elm St
160,35.393471,-77.978405,E 4th St/N Humphrey St
246,35.470338,-78.021635,Perkins Rd
276,35.406467,-77.985288,N John Ct
160,35.199068,-78.065607,W College St/Chestnut St
418,35.399203,-77.994322,W A St/N George St
160,35.385137,-77.900665,W New Hope Rd
160,35.498252,-77.987446,W Vail St/N Fort St
305,35.287638,-78.013253,Robin Lake Dr/Lakehurst Dr
710,35.395327,-77.992917,Kadis St/N Seaboard St
216,35.375991,-77.900127,N Wood St
185,35.471926,-78.028541,Marlin Ln/Rons Lndg
526,35.326482,-78.036062,US Hwy 117 S/Carolina St
216,35.189437,-78.072533,Short St/SE Center St
216,35.248688,-78.050139,/Rhodes Dr
216,35.536682,-77.870122,Lindell Rd
305,35.384149,-78.006080,W Chestnut St/S Kennon Ave
185,35.384104,-78.101147,Old Smithfield Rd/Rosewood Rd
160,35.321030,-78.047472,Edison Cir
160,35.242214,-78.069245,Country Club Rd
362,35.308125,-77.829399,US Hwy 70 E
362,35.212549,-78.072214,State Hwy 55 E
246,35.398954,-78.008228,W US 70 Highway/US Hwy 117
216,35.321901,-77.927789,Dutch Pine Ct
160,35.389743,-77.903618,Central Heights Rd
160,35.372621,-77.991690,E Roberts St/S Devereaux St
305,35.353416,-77.970867,Mitchell Ave
185,35.416027,-78.070056,State Hwy 581 S
418,35.370119,-77.931459,N Oak Forest Rd/McLain St
552,35.368720,-77.981913,S Audubon Ave/S Carver Dr
246,35.194403,-78.062766,E James St/Johnson St
160,35.255090,-77.958118,Emmanuel Pl
185,35.453033,-77.853705,Golden Dr/Summerdale Dr
305,35.366706,-78.011179,S US 117 Hwy Byp
246,35.387466,-77.964949,Teakwood Dr/Royall Ave
185,35.425625,-78.054510,Millbrook Village Dr
160,35.397815,-77.925332,Jennifer Pl
362,35.364363,-77.981836,Franklin St/Harris St
390,35.378232,-77.926281,Central Heights Rd
216,35.408287,-77.997371,N Middleton Rd/Middleton Rd/W Guilford St
472,35.367581,-77.956716,Stalling St/E Elm St/S Berkeley Blvd
216,35.308423,-77.853379,S Beston Rd/Ellington Way
1020,35.376795,-77.939860,N Berkeley Blvd/Ridgecrest Dr
216,35.421887,-78.045046,Thomicil Pl/Aaron's Pl/Aarons Pl
160,35.516908,-78.020277,/Nahunta Rd
185,35.495985,-77.989377,Yvonne Dr/Terri Dr
185,35.184947,-78.076937,Country Rd/SW Center St
185,35.457601,-78.029183,Purple Iris Dr
216,35.446933,-78.020609,Harrison Dr/Bob White Ln
160,35.404379,-78.103252,Rosewood Rd/Casino Dr
305,35.399385,-77.991667,/US Hwy 70
216,35.219957,-78.015868,Maggie Rd/Orchid Run Dr
710,35.348854,-78.019838,US Hwy 13
185,35.381544,-78.013729,/US Hwy 13
1046,35.395536,-77.993676,Kadis St/N James St
276,35.382643,-78.000759,W Chestnut St/S George St
216,35.432852,-78.068592,Edna Ln/W US 70 Highway
185,35.482913,-78.019055,Mockingbird Ln/Hinnant Rd
631,35.362887,-78.010756,US Hwy 13/S US 117 Hwy Byp/W Vann St
362,35.373798,-77.987177,S Slaughter St/E Elm St
160,35.306837,-77.858466,Mira Dr
185,35.369698,-77.975373,S Prince Ave/E Mimosa St
216,35.236026,-78.078549,Country Club Rd/Wintergreen Ln
579,35.400279,-78.013302,W US 70 Highway/Grantham St/US Hwy 70
334,35.382959,-77.928851,N Berkeley Blvd
160,35.365107,-77.934447,N Oak Forest Rd
160,35.496562,-78.033899,Main St
160,35.316264,-77.972939,Nut Bush Ln
185,35.435573,-78.087873,Community Dr/Shelton St
160,35.392844,-78.029032,Warehouse St/Old Smithfield Rd
160,35.426972,-77.998529,Titleist Dr
185,35.267670,-78.037766,Old Mount Olive Hwy/Dudley Rd
334,35.438833,-78.083841,W US 70 Highway/Earl Dr
334,35.335686,-77.920623,Hwy 111
160,35.180042,-78.081672,/Breazeale Ave
185,35.439296,-78.081343,Earl Dr/Leon Dr
246,35.214081,-78.065873,S US 117 Hwy
216,35.381002,-77.915720,Sanborn Ln/Randall Ln
160,35.357249,-77.969357,Luke St/Collier Ave
216,35.383983,-77.920550,Challis Pl
185,35.408179,-78.003063,W Guilford St/W Vann St
160,35.307738,-77.925777,State Hwy 111
160,35.396517,-77.991247,N Center St/E Swan St/W Swan St
246,35.495576,-77.985305,W Ham St/S Mill St
276,35.511994,-77.981408,Graceland/US Hwy 117 N
1329,35.372204,-77.954168,E Ash St/S Lee Dr
390,35.402638,-77.984437,E Wilson St/N William St
472,35.323876,-78.039130,Tulane St/Woodland St
160,35.323857,-78.021566,Genoa Rd
185,35.384687,-77.976828,E Beech St/N Pineview Ave
160,35.372989,-78.016154,S Old Waynesborough Rd
390,35.324038,-78.047455,Deluxe Dr
216,35.415577,-78.095131,Holland Hill Dr/Rosewood Rd
246,35.391508,-78.028991,Stevens Mill Rd/Loop Rd
579,35.377536,-77.977020,S Oleander Ave/E Walnut St/N Oleander Ave
185,35.543117,-77.972122,N Vance St/E Main St/S Vance St
160,35.484404,-77.877156,Settlers Pointe Dr/Big Daddy's Rd
185,35.207442,-77.894033,Pineview Cemetery Rd/Emma Dr
185,35.258146,-78.028005,Georgia Farms Dr/Brewington Dr
185,35.392432,-77.990978,N Greenleaf St/Royall Ave
246,35.243762,-78.057055,S US 117 Hwy
390,35.451994,-77.869286,Clayside Dr/Planters Ridge Dr
418,35.371176,-77.998162,Olivia Ln/S Dorsey St
334,35.385550,-77.919692,Leigh Pl/Maplewood Dr
684,35.401463,-77.951097,Cox Blvd/Wayne Memorial Dr
276,35.365808,-78.070660,Angela Dr
362,35.343025,-77.909176,Hailey Dr/E US 70 Hwy
362,35.397804,-78.002205,W US 70 Highway/N Paul St
185,35.411602,-77.999964,N Friendly Rd
684,35.399083,-77.976112,E US 70 Hwy Byp
160,35.337304,-78.083888,Lucky Oak Rd/Ironwood Rd
160,35.459510,-77.995992,Adler Ln/Hounds Run Dr
185,35.431042,-77.981227,Seymore St/US Hwy 117 N
334,35.387129,-77.972532,N Rudolph St/E Edgerton St
160,35.181546,-78.080449,S Breazeale Ave/Breazeale Ave
160,35.405728,-77.937131,W New Hope Rd
216,35.202409,-78.078295,W Main St/US Hwy 117
362,35.390404,-77.895400,Hunters Creek Dr/Woods Mill Rd
246,35.545315,-77.974357,E Carolina St/N Goldsboro St
246,35.339403,-78.038779,Sherwood Cir
160,35.433770,-78.125892,Dennis Dr
276,35.394681,-77.965874,North Dr/E Newton Dr
276,35.379071,-77.991420,S Kornegay St
160,35.296003,-78.033658,Old Mount Olive Hwy/Holloman St
445,35.395137,-77.965787,North Dr/The First Church Rd
185,35.496142,-77.993067,Hooks Grove Church Rd
216,35.410021,-78.046824,Highwoods Dr
160,35.198006,-78.076122,Smith Chapel Hwy
160,35.186616,-78.067706,Nelson St/S Johnson St
216,35.395055,-77.901386,Central Heights Rd
362,35.212921,-78.057705,Dogwood Ln/Azalea Dr
160,35.192337,-78.072151,W Kornegay St/S Chestnut St
160,35.385062,-77.983415,E Park Ave/N Lionel St
362,35.371929,-77.993512,S Isler St/E Hickory St
160,35.500438,-77.981602,N Goldsboro St/E School St
216,35.407991,-77.993030,W Olive St
362,35.398688,-78.006530,W Grantham St
305,35.183425,-78.075485,/Daly Blvd
185,35.402451,-78.067396,Rita Ln/State Hwy 581 S
216,35.522575,-78.059013,N Chase Dr
246,35.382306,-77.974980,E Park Ave A
160,35.299288,-78.028853,Evelyn Cir
160,35.316139,-78.039916,Cedar St/Lafayette St
160,35.334675,-78.216046,Stevens Mill Rd
418,35.356272,-77.985999,E Courtyard Cir
216,35.399072,-77.986507,E Dewey St/N William St
185,35.537533,-78.009038,Memorial Church Rd
216,35.417670,-78.102717,Sasser Dr
305,35.442879,-78.016396,Lake Ridge Dr/Plantation Rd
334,35.371702,-77.940438,Boxwood Ln
216,35.257177,-78.054566,US Hwy 117
160,35.342273,-78.000702,Westbrook Rd
658,35.395330,-77.972443,E 9th St
160,35.467152,-78.025823,Elliot Pl/Labonate Dr
305,35.375186,-77.954817,N Hillcrest Dr/N Spence Ave
216,35.198441,-78.075344,Smith Chapel Hwy/College Cir
185,35.431001,-77.982771,Seymore St/Belfast Ave
305,35.326990,-77.930150,Lamm Dr/Colonial Ct
552,35.337622,-78.033195,US Hwy 13
246,35.380694,-77.919974,Randall Ln
276,35.498789,-77.981629,N Goldsboro St/Pope St
276,35.403057,-78.021192,W US 70 Highway
216,35.377482,-77.916406,Thoroughfare Rd
160,35.318697,-78.062534,Sand Hill Dr
160,35.222241,-77.853626,/Nc 55E
185,35.387505,-77.997024,W Oak St/N James St
160,35.448781,-77.882239,Woodcroft Dr/Wayne Memorial Dr
185,35.404898,-78.037002,Hilltop Cir
185,35.482866,-78.084250,Capps Bridge Rd
1459,35.377678,-77.938780,Sunburst Dr/Mall Acc
216,35.202816,-78.067303,Martin St/Henderson St
160,35.355998,-77.935064,Piedmont Airline Rd/Stonehenge Dr
362,35.444855,-78.009899,Buck Swamp Rd/Cambridge Dr
160,35.548906,-77.950307,/Davis Mill Rd
160,35.387937,-77.998526,W Oak St/N George St
1174,35.387201,-77.980763,E Holly St/N Herman St
160,35.473069,-78.086984,Capps Bridge Rd/Gurley Dairy Rd
362,35.366895,-77.991539,S Slocumb St/Stadium Dr
160,35.356125,-77.943907,S Oak Forest Rd
362,35.383037,-77.891343,E New Hope Rd/Woodrose Ave
160,35.315955,-78.158529,Falling Creek Church Rd/Sambo Lambert Rd
160,35.440376,-78.048550,Riverbend Rd/State Hwy 581 N
605,35.382518,-77.969155,N Madison Ave/E Beech St
160,35.385282,-77.930304,Hill Drive Cir
216,35.420857,-77.963275,Kearney Ln/Patetown Rd
216,35.391137,-77.986061,E Atlantic Ave/N Waters St
185,35.198321,-78.064391,NE Center St/W College St/E College St
216,35.184927,-78.070110,S Church St/Budd St
499,35.325894,-78.038764,Tulane St/Carolina St
185,35.449819,-78.014442,Caryle Cir/Carlyle Cir
160,35.445471,-78.007379,Perkins Rd/Perkins Dr
160,35.391912,-77.937729,Sunset Dr
362,35.457231,-77.942548,/Leavie Dr
185,35.378270,-77.873586,Mark Edwards Rd/Guinevere Ln
185,35.369556,-78.011804,US Hwy 13
185,35.502077,-77.960443,W Old Fort Rd/Lancaster Rd
160,35.529983,-78.064431,State Hwy 581 N/Pinkney Ct
1149,35.204797,-78.070023,Henderson St
185,35.378335,-78.000924,S James St/W Elm St
390,35.477851,-78.102440,Seagull Rd/Sea Gull Rd
185,35.315736,-78.028170,Old Mount Olive Hwy/Genoa Ln
246,35.331837,-78.080797,Old Grantham Rd/Providence Church Rd
185,35.368674,-77.989759,S Crawford St/E Newsome St
216,35.540444,-77.968471,S Green St/E Wayne St
246,35.545936,-77.883641,N Church St/Turner Swamp Rd
246,35.498236,-77.985284,W Vail St/N Mill St
216,35.381216,-78.003953,W Pine St/Hogan St
390,35.379440,-77.916210,Thoroughfare Rd/Central Heights Rd
160,35.379810,-77.893521,Highland St/Goldleaf Dr
160,35.312504,-77.847766,Country Rd
185,35.283627,-77.995878,Corn Field Dr/Longleaf Ave
390,35.444333,-78.105779,W US 70 Highway
160,35.444106,-77.855354,Wilderness Dr/Artis Rd
445,35.383963,-78.000204,W Walnut St/N George St/S George St
276,35.370972,-77.930836,N Oak Forest Rd
160,35.427571,-77.978922,Tommys Rd/Princess St
418,35.409246,-77.943902,W New Hope Rd/Wayne Memorial Dr
160,35.185112,-78.079366,Lees Country Club Rd
526,35.400159,-78.011921,N Jordan Blvd/W Grantham St
246,35.437383,-78.080886,W US 70 Highway
305,35.348992,-77.950864,Seymour Johnson Air Force Base
160,35.294110,-78.019290,N Everittsville Pl/Colonel Warrick Rd
160,35.291874,-78.200635,US Hwy 13
160,35.297883,-78.026101,Evelyn Cir/Ward Dr
160,35.315291,-77.853000,S Beston Rd/Warehouse Dr
246,35.421805,-77.931883,Wayne Memorial Dr/Woodside Dr
160,35.408585,-77.921036,Tommys Rd/Claramonte Rd
185,35.347658,-77.963516,Blakeslee Ave/Martin St/Arnold Ave
216,35.366477,-77.887803,Research Farm Rd/Millers Chapel Rd
1278,35.384307,-77.948487,Royall Ave
160,35.494072,-78.061809,Kiowa Pl/Choctaw Dr
185,35.534263,-77.964422,Ballance Rd/Norwayne School Rd
185,35.291665,-77.881315,Stillwater Creek Dr/Stillwatwe Creek Dr
160,35.245535,-78.028452,Kelly Springs Rd
160,35.401887,-78.049201,Old Smithfield Rd
160,35.377265,-77.985271,S Bright St/E Nile St
710,35.399253,-77.976032,E US 70 Hwy Byp/Ushy70
160,35.188873,-78.063595,Oliver St/E Maple St
246,35.370894,-77.990773,Olivia Ln/S Slocumb St
160,35.295165,-78.038499,US Hwy 117 Alt/Roosevelt Ln
185,35.380430,-77.998108,E Spruce St/S Center St
160,35.408212,-77.839532,Gayle Dr
160,35.456995,-77.917280,Delbert Dr/Church of God Rd
334,35.402965,-77.987884,E Neil St/N Neil St
276,35.295415,-77.833650,Brigadeer Dr
216,35.371211,-77.982192,S Pineview Ave
160,35.355193,-77.929171,Carriage Rd/E Surry Dr
418,35.402464,-78.019671,W US 70 Highway
276,35.342307,-78.039547,Dawson Dr/Hannah Way
276,35.413102,-77.932907,Tommys Rd
305,35.343753,-78.031310,Old Grantham Rd/Bryan Blvd
160,35.453848,-77.883563,Marshview Pl/Heron Dr
305,35.390385,-78.007798,US Hwy 13
362,35.392042,-77.989473,N William St
160,35.424050,-77.997349,Salem Church Rd
185,35.367300,-77.970735,E Mimosa St/S Randolph St
185,35.380682,-77.857505,Jeffrey Dr/Parkstown Rd
185,35.198034,-78.060135,Dail St
276,35.323680,-78.049151,Kevin Dr/US Hwy 13 S
276,35.374615,-77.940239,Langston Dr/South Rd
246,35.379157,-77.977579,N Audubon Ave/E Mulberry St
185,35.402133,-78.006354,/New US 117 Hwy
160,35.504053,-77.947443,Lancaster Rd
160,35.413776,-78.052469,Moss Hill Dr/Mint Dr
160,35.245489,-78.177371,Grantham School Rd
160,35.458878,-78.001979,N Pointe Dr/Lane Ridge Dr
390,35.376007,-77.935618,US Hwy 70
246,35.440148,-77.963394,Creek Ct/Cedar Creek Dr
362,35.410738,-77.983072,N William St
216,35.376780,-77.985297,S Bright St/E Pine St
160,35.364489,-77.994101,King Dr/Hamilton Dr
276,35.291568,-78.012830,Allison Dr/Robin Lake Dr
160,35.424353,-77.962055,/Tommys Rd
305,35.445009,-78.010278,Trey Dr/Buck Swamp Rd
246,35.410422,-78.027799,Merrywood Dr
160,35.438257,-78.050783,State Hwy 581 N
160,35.334556,-78.040464,Daffodil Dr/Nardina Pl/Verbena Ln
185,35.199878,-78.056889,Bell Ave
160,35.355967,-77.953883,Chanute Rd/Fechet St
362,35.380616,-77.988891,E Walnut St/N Slocumb St/S Slocumb St
216,35.376983,-77.952566,N Hillcrest Dr/Pine Ridge Ln
185,35.303608,-78.037857,US Hwy 117 Alt/Southern Cir
334,35.188289,-78.067666,E Hillsboro St/S Johnson St
185,35.442192,-78.006827,Livingston Dr/Avalon Dr
160,35.541239,-77.984781,Memorial Church Rd
305,35.374898,-77.896827,Cline Dr
276,35.354862,-78.004709,David St
276,35.299208,-77.982503,Oak Ridge Cir
246,35.405052,-77.991815,N George St/W Level St
216,35.401389,-77.970455,11th St
216,35.301767,-77.918735,Cottonfield Dr/State Hwy 111
246,35.385632,-77.995653,US Hwy 70 Alt/E Ash St
305,35.380714,-77.978213,N Pineview Ave/E Ash St
216,35.382502,-77.974742,E Park Ave A/E Park Ave B
1329,35.388785,-77.919987,W New Hope Rd/N Berkeley Blvd
160,35.442375,-77.987156,Braxton Dr/Stoney Hill Rd
185,35.299579,-78.046923,S US 117 Hwy
160,35.393529,-78.074063,Neal Dr/Old Smithfield Rd
362,35.382684,-77.973197,N Andrews Ave/Palm St
334,35.226041,-77.905838,Prairie Ct
216,35.341564,-78.042537,Weston Cir/Riverwoods Dr
246,35.347543,-77.967726,Brooks St/Cannon Ave
160,35.373307,-77.982950,E Elm St/S Dail St
2408,35.371286,-77.953145,N Berkeley Blvd/E Ash St/S Berkeley Blvd
160,35.200233,-78.074776,Mc Gee St/W Main St
216,35.393465,-77.997880,Grantham St/North Virginia St
160,35.470015,-77.991540,Overton Ln/Hinnant Rd
160,35.464922,-77.899265,Church of God Rd/Towbridge Ln
160,35.322401,-78.047925,Deluxe Dr
334,35.543712,-77.973865,S Chestnut St/N Sycamore St/E Main St
334,35.343965,-77.918706,Hwy 111
160,35.346425,-77.966236,Blakeslee Ave/Brooks St
839,35.378200,-77.936772,N Berkeley Blvd/US Hwy 70
185,35.270561,-78.041408,/US Hwy 117 Alt
418,35.331625,-78.034737,US Hwy 13
185,35.378032,-77.929469,Central Heights Rd
216,35.329915,-78.068641,Foxwood Pl/Foxwood Dr
160,35.381973,-78.013800,US Hwy 13/US Hwy 117
160,35.203131,-77.914656,Camp Jubilee Rd/Pineview Cemetery Rd
246,35.411610,-78.002364,US Hwy 117
185,35.315185,-78.138695,/Old Grantham Rd
160,35.452873,-77.873946,Johnson Branch Rd/Remount Rd
1020,35.341421,-77.918133,/Mollie Dr
160,35.381155,-77.856926,Mint Hill Dr/Round Top Ln
160,35.349699,-78.032294,Bryan Blvd
216,35.388362,-77.982011,N Lionel St
276,35.314406,-78.050659,/Durham Lake Rd
160,35.221072,-78.064690,Hatch's Hill Ln
160,35.301535,-78.017141,E Hunt Rd
246,35.384399,-78.001723,W Walnut St/South Virginia St/North Virginia St
160,35.300688,-77.917469,Spring Bank Rd/State Hwy 111
216,35.384238,-77.918091,Lois Pl/Maplewood Dr
418,35.383981,-78.014065,S US 117 Hwy Byp/US Hwy 117
160,35.542616,-78.058730,Joe Morris Rd/Wiseman Ln
216,35.412292,-78.072318,Par Dr
185,35.461903,-78.010429,Corbel Pl/Topaz Ct
185,35.204257,-78.061995,Witherington St
445,35.389306,-78.008611,/W Ash St/US Hwy 13/State Hwy 581/W Grantham St
305,35.504280,-78.026261,Hales Rd/King James Way
246,35.414226,-78.039187,W US 70 Highway/US Hwy 70 W/O Berry Center Rd
246,35.363008,-77.960665,Stallings St/Biggs St
185,35.453996,-77.877496,Huntsman Pl
185,35.354944,-77.931483,Eddington Dr/Spearwood Dr
246,35.411791,-77.998397,Salem Church Rd/W Hooks River Rd
276,35.212805,-78.067209,S US 117 Hwy
185,35.541669,-77.976297,S Goldsboro St/E South St
362,35.399816,-77.986505,N Greenleaf St/Gerald Ln
185,35.383839,-77.973830,N Rudolph St/E Beech St/Beech St
185,35.390230,-77.894008,Schoodic Pl/Hunters Creek Dr
216,35.304832,-78.046025,S US 117 Hwy
185,35.412108,-77.941715,Windsor Creek Pkwy
160,35.415595,-77.963252,W New Hope Rd/Somervale Ln
499,35.375484,-77.946360,Cashwell Dr/N Eastgate Dr
246,35.341296,-78.091495,S Fork Pl
276,35.327066,-78.028771,Genoa Rd/Moore Allen St
160,35.432186,-77.940183,Almond Ln/Agave Ln
160,35.533907,-77.979258,S Martin St/E Jenkins St
185,35.319226,-78.062905,US Hwy 13 S/Sand Hill Dr
216,35.365224,-77.987354,Harris St/S Poplar St
160,35.211870,-78.052359,NW Center St
216,35.392885,-77.931933,Christopher Allen Dr/Michelle Dawn Dr
362,35.400147,-77.987826,Gerald Ln
362,35.401346,-77.982513,State Rd 1591/N Calvary St/Ushy70
216,35.433149,-77.995486,Salem Church Rd/Belfast Rd
276,35.347962,-78.021572,/US Hwy 13
160,35.409380,-77.993460,W Hooks River Rd/North Carolina St
216,35.383211,-77.974985,N Rudolph St/E Park Ave B
160,35.473636,-77.929677,Joy Ave/Sherri Ct
334,35.391738,-77.926675,W New Hope Rd/S Harding Dr
1329,35.386579,-77.942653,US Hwy 70
276,35.394587,-77.925368,Kay Dee St/Daniel Dr
185,35.295573,-78.013342,Fox Dr/Woods Dr
160,35.411366,-78.038406,Oak Heights Dr/O Berry Center Rd
185,35.364040,-77.935639,Panorama Ct
216,35.383117,-77.897803,Kosuda Ln/Leonard Ln
276,35.321637,-78.024603,Lib Dr/Gray Ave
334,35.394046,-77.916892,Birch Cir/Birch Dr
160,35.397382,-77.922397,Todd Dr/Samuel Rd
160,35.389413,-77.927636,Darby Pl/Scotty Dr/Darby Rd
276,35.415545,-77.967000,Patetown Rd
216,35.445465,-78.067095,Riverbend Rd/River Haven Dr
445,35.399442,-78.009849,W US 70 Highway
216,35.392228,-77.991379,E Atlantic Ave/N John St
160,35.184592,-78.073340,Odom Ave/Nellie Ave
160,35.410858,-78.039083,Oak Heights Dr
160,35.392565,-77.947373,E Forest Hill Dr/N Woodberry Dr
160,35.452944,-77.882833,Marshview Pl
334,35.388110,-78.004397,W Ash St
216,35.298101,-77.910646,Valencia Ave/Armstead Ave
160,35.319691,-77.916870,Avon Ct
631,35.400807,-78.014472,W US 70 Highway/N Hargrove St
185,35.332256,-77.932912,Sarah Dr/Greg Dr
160,35.554084,-77.974471,Bentwood Dr
305,35.318148,-78.038290,Lafayette St/US Hwy 117
185,35.360415,-77.944806,/Carswell Ln
185,35.393433,-77.947959,E Forest Hill Dr/N Pinecrest Dr
216,35.385505,-77.926342,E Lemuel Dr
605,35.386355,-77.907134,W New Hope Rd/Central Heights Rd
185,35.442965,-77.991623,Salem Church Rd
246,35.397591,-77.990819,N Center St/Freeman St
216,35.334997,-78.078345,Rhythm Pl
334,35.370855,-77.989401,S Crawford St/Olivia Ln
185,35.454484,-77.878324,Huntsman Pl/Johnson Branch Rd
160,35.290144,-77.957986,/Arrington Bridge Rd
216,35.295048,-78.025741,Wells Ct
418,35.403496,-77.986211,E Dillard St/N Tuskeegee St
305,35.495219,-77.981702,E Ham St/Goldsboro St
276,35.194510,-78.068068,W Pollock St
418,35.407938,-78.029503,W US 70 Highway
334,35.320745,-77.859543,E US 70 Hwy
216,35.397059,-77.993038,W Swan St/N James St
216,35.508169,-78.055906,Edgerton Farm Dr/Ralph Dr
305,35.385920,-77.971913,N Andrews Ave/E Maple St
160,35.376906,-77.995866,E Elm St/S William St
1511,35.386725,-77.942587,E US 70 Hwy Byp
216,35.396796,-77.993153,W Fussell St/N James St
445,35.380975,-78.007239,W Sherard Ct
160,35.384047,-77.916004,Powers Ct/N Marion Dr
276,35.390463,-77.928262,Scotty Dr
160,35.266978,-78.013317,Emmaus Church Rd
305,35.380000,-77.996586,E Spruce St/S John St
334,35.399948,-77.956140,Medical Office Pl/Wayne Memorial Dr
362,35.378595,-77.920027,Central Heights Rd/Hilda Pl
160,35.414805,-77.971221,Patetown Rd
305,35.294483,-78.173779,US Hwy 13
