Estimated daily crossings,Latitude,Longitude,Name
160,35.604218,-80.934838,Camp Ln
160,35.569279,-80.776374,1150
418,35.592730,-80.869682,Old Stage Ln
276,35.785507,-80.914922,Phoenix St/W Front St
334,35.825075,-80.800982,I- 40
334,35.556403,-80.843276,Walnut Cove Dr/Morning Mist Ln/Maya's Aly
160,35.904799,-80.791663,Offie Ln/Chadwick Rd
185,35.764338,-80.843657,Side Track Dr
160,35.795378,-80.921407,Hilton Dr/Meacham Rd
445,35.782644,-80.899937,W End Ave/Jonathan Ln
185,35.772076,-80.875730,Garner Bagnal Blvd
390,35.597283,-80.800095,Rebecca Jane Dr
216,35.604465,-80.814514,/Statesville Hwy
185,35.571661,-80.911664,Hotrip Hill Ln/Meadow Creek Ln
160,35.538989,-80.835521,Jennymarie Rd/Faith Rd
160,35.844235,-80.871634,Houpe Rd/Mattie Ln
334,35.724952,-80.857006,/Amity Hill Rd
246,35.559634,-80.847190,Glade Valley Ln/Waterlynn Ridge Rd
216,35.684328,-80.813180,Hanford Rd
160,35.608360,-80.817976,/Rinehardt Rd
305,35.580349,-80.831391,W Wilson Ave/Bradford Glyn Dr
185,35.720649,-80.898536,Barium Springs Dr/Burroughs Ln
185,35.601035,-80.836807,Summerchase Ln
216,35.523113,-80.920779,Yacht Rd/Wisteria Ln
185,35.705862,-80.889654,Johnson St
334,35.597530,-80.808743,N Broad St/Williams St
216,35.780419,-80.920389,Gagner St
160,35.848025,-80.883983,2002
160,35.603339,-80.839275,Charlotte Hwy
246,35.600594,-80.887388,Border Field Way
1071,35.670750,-80.854137,Garden Center Ave/Charlotte Hwy/Lexus Dr
160,35.572773,-80.831055,Club Dr
246,35.793740,-80.905409,Oakland Ave/Ridgeway Ave
526,35.603674,-80.909762,/River Hwy
185,35.534986,-80.780270,Madelia Pl/Alborn Dr
216,35.550419,-80.793994,Winterfield Dr
246,35.598275,-80.806012,Joseph Ln
305,35.852243,-80.859654,I- 77
160,35.671723,-80.895334,Santana Ln/Streamwood Rd
276,35.811709,-80.843060,Peachtree Rd
160,35.565456,-80.942787,Bayberry Creek Cir/Linden Falls Ct
334,35.794874,-80.848203,Deer View Cir
216,35.844228,-80.774260,I- 40
160,35.624019,-80.901542,Kyle Ln/Folkstone Rd
305,35.611587,-80.822395,Nachotta Dr
216,35.726549,-80.919886,Old Mountain Rd
499,35.772267,-80.903641,Ericson St/Grove Dr/Grove Rd
160,36.025435,-80.956887,Wilkesboro Hwy
472,35.587243,-80.838144,Fernwood Ln/Charlotte Hwy
160,35.548155,-80.829978,Bobby Lee Ln/Saddle Rd
390,35.597664,-80.818433,/Limerick Rd
160,35.678137,-80.858734,S Main St
334,35.546104,-80.896471,Angler Pl/Stutts Rd
390,35.781896,-80.908113,Oakland Ave/W Front St
185,35.754520,-80.974199,/Old Mountain Rd
390,35.714274,-80.896106,Murdock Rd
160,35.756635,-80.853719,Barkley Rd
185,35.565773,-80.850491,Almdale Dr/Aberdeen Dr
276,35.797222,-80.862914,Valiant Dr/Impala Dr
472,35.622827,-80.822170,Akerman Pl
216,35.795435,-80.889077,N Bost St/Bost St/Woods Dr
305,35.572280,-80.811019,E McLelland Ave
185,35.772099,-80.869347,Dagenhart St/Dagen Hart St/Sowers St
472,35.805249,-80.878738,Brookdale Dr/Carolina Ave N
160,35.586712,-80.787224,1150
631,35.786387,-80.888123,E Water St/Gordon Ave
160,35.692288,-80.816552,Weathers Creek Rd
390,35.534788,-80.785896,Scanlon Rd/Madelia Pl
185,35.788864,-80.919073,Leitz Pl
216,35.612985,-80.775452,Glenholden Ln/Sansome Rd
160,35.529444,-80.912737,3046/3047
185,35.585490,-80.795419,Teaberry Ct
216,35.811004,-80.910966,Wilkesboro Hwy
160,35.757001,-80.853936,Barkley Rd N
216,35.598956,-80.847375,Talbert Pointe Dr/Oates Rd W/1116/Gates Rd
185,35.840934,-80.781880,Darty Ln/2166/River Hill Rd
185,35.763219,-80.843662,Barkley Rd
917,35.592883,-80.823707,Lansing Cir
276,35.562359,-80.917014,Brawley School Rd
216,35.782186,-80.878580,Fall St/Newton Ave
160,35.838765,-80.925986,Wilkesboro Hwy
1746,35.810612,-80.875652,Turnersburg Hwy/Glenway Dr
185,35.807887,-80.914211,Marjorie Rd
185,35.588163,-80.838009,/Charlotte Hwy
813,35.785179,-80.889576,Tunix Pl/Landmark Aly
362,35.603827,-80.902476,River Hwy/Barington Dr
276,35.564150,-80.882630,Crystal Cir
160,35.690807,-80.872680,Jacobs Woods Creek/Jacobs Woods Cir
185,35.767984,-80.877310,Cruse St/Colbert St
160,35.827994,-80.930424,Miller Farm Rd/Doe Trail Ln
185,35.549722,-80.790431,Kistler Farm Rd/Bow Ln
160,35.726066,-80.896090,Barium Springs Dr/Shelton Ave
216,35.597107,-80.794316,Cedarcroft Dr/Indian Paint Bruch Dr
276,35.566360,-80.930102,McKendree Rd
246,35.626910,-80.850323,Sparta Dr
526,35.818519,-80.877214,Northcross Ln/Venture Ln
160,35.583459,-80.888375,Castles Gate Dr
246,35.589698,-80.812654,Willow Ave/Patterson Ave
246,35.595497,-80.802047,Lisa Carol Dr/Rebecca Jane Dr
334,35.579155,-80.784831,Maple Falls Way/Golden Valley Dr
160,35.837774,-80.919813,Wildlife Haven Dr
185,35.679815,-80.858377,Julian Pl/Houston Rd
160,35.717810,-80.884919,Murdock Rd
185,35.760484,-81.005248,Oak Knoll Dr
160,35.798297,-80.792234,Lone Pine Rd/Cone Ln
160,35.823392,-80.814191,Trails End Ln
185,35.725886,-80.865552,Murdock Rd
160,35.638994,-80.923348,Willow Point Rd
185,35.556571,-80.927222,Freshwater Ln/Ragsdale Trl
160,35.564818,-80.829802,S Main St
216,35.636971,-80.909385,Trent Pines Dr
246,35.781907,-80.971212,I- 40
160,35.784947,-81.000968,Lippard Farm Rd/Island Ford Rd
185,35.632378,-80.824779,Belk Rd/Charlotte Hwy
185,36.017004,-80.809098,Trivette Rd/2032
246,35.703365,-80.883600,Addison Pl/Gilchrist Dr
185,35.575761,-80.842071,Charlotte Hwy
185,35.821172,-80.875783,Turnersburg Hwy/James Farm Rd/Elmridge Dr
246,35.585846,-80.851194,Colonial Ridge Cir
472,35.583851,-80.808645,S Church St/N Church St/E Iredell Ave
185,35.802932,-80.821648,E Broad St Exd/Augusta Dr
160,35.641013,-80.779925,Triplett Rd/Mallardwood Rd
418,35.796014,-80.928935,N Side Dr
185,35.603014,-80.844056,Rainford Ct/Camforth Dr
160,35.807682,-80.809118,Mocksville Hwy
216,35.854519,-80.751471,Ledgehill Rd
390,35.751957,-80.803687,Camp Oak Rd
160,35.546361,-80.917371,Cliff Loop
472,35.552040,-80.852274,Centre Church Rd Exd
216,35.579110,-80.871780,Grayson Dr/Williamson Rd
160,35.730609,-80.863474,Gille Ln
216,35.596258,-80.786635,Breadberry St
185,35.564137,-80.805397,Forest Ln
160,35.529556,-80.804459,Knight N Gail Dr
445,35.583640,-80.826053,Kelly St
185,35.615364,-80.775670,Snow Fountain Ln
684,35.802183,-80.862212,Fourth Creek Dr
160,35.818444,-80.873669,Cowan Ln
160,35.534704,-80.820185,/Faith Rd
334,35.595916,-80.792952,Cedarcroft Dr/Bluebell Ct
185,35.671659,-80.901813,Blue Stream Way
160,35.678662,-80.903595,Meadowfall Ln/State Park Rd
305,35.763499,-80.842469,Salisbury Hwy
185,35.625165,-80.878789,Mills Forest Ln/Cornelius Rd
160,35.720458,-80.920105,1499
445,35.675554,-80.855695,I- 77
160,35.756550,-81.074487,Sharpe Farm Rd
579,35.546808,-80.803248,Woodfern Pl/Pine Needle Ln
276,35.815737,-80.860925,I- 77
305,35.818565,-80.876171,Turnersburg Hwy/Venture Ln
362,35.833252,-80.863904,Jane Sowers Rd/James Farm Rd/Robinhood Loop
305,35.584661,-80.870129,Brawley School Rd
185,35.809794,-80.774979,Mocksville Hwy/Hunters Ridge Ln
276,35.809124,-80.913105,Old Wilkesboro Rd
160,35.607260,-80.917371,Sherbrook Ln/Hollycock Ln
160,35.525210,-80.888941,Viewpoint Ln
185,35.518698,-80.932416,Brawley School Rd/Broad Sound Pl
246,35.801950,-80.895207,Park Cir/Park Creek
160,35.778240,-80.888372,Highland St/Armfield St
160,35.604868,-80.784207,E Warfield Dr/W Warfield Dr/Wellesley Ln
362,35.534120,-80.781125,Renville Pl/Elba Dr
390,35.538610,-80.860677,I- 77
216,35.538750,-80.911161,Tisbury Ct
160,35.769506,-80.942869,Links Dr
390,35.762787,-80.891832,Fayetteville Ave/1339
160,35.784997,-80.843958,Beauty St
658,35.783600,-80.891524,N Kelly St/W Broad St
334,35.597594,-80.808608,Williams St
246,35.795769,-80.915962,Idlewile Dr
160,35.602870,-80.886339,Wateroak Dr/Gresham Ln
526,35.783743,-80.918926,Garner Bagnal Blvd
160,35.718083,-80.831131,Shiloh Rd/Flintlock Ln
160,35.836975,-81.004747,Scotts Creek Rd/Logan New Amity Rd
390,35.780816,-80.900669,Patterson St/Cherry St/N Patterson St
216,35.585878,-80.787370,Pleasant Grove Ln
246,35.518994,-80.921036,Keel Ct
216,35.615673,-80.775432,Fellspoint Rd
216,35.774023,-80.885842,Meeting St/Allison St
246,35.572540,-80.791068,Garden Gate Ln/Elizabeth Hearth Rd
160,35.749228,-80.765221,US Hwy 70/Triplett Rd
160,35.564897,-80.852550,Regal Cir
390,35.766686,-80.884775,Newbern Ave/Shelton Ave
185,35.600959,-80.819556,Dickens Ct
390,35.721323,-80.857316,/I- 77
160,35.632835,-80.927998,Allendale Cir/Redbud Ln
305,35.512706,-80.926535,/Greyfriars Rd/3012
160,35.809366,-80.837630,Robys Pl
185,35.624803,-80.890732,Woodstork Cove Dr/Perth Rd
216,35.607533,-80.815974,Statesville Hwy
160,35.757755,-81.021635,Stewart Acres Dr/Mock Mill Rd
305,35.604896,-80.777203,Weeping Spring Dr
160,35.718409,-80.880703,Sha Ln/Murdock Rd
185,35.802081,-80.894233,Lakewood Dr/Park Creek
160,35.672418,-80.896233,Santana Ln
246,36.025828,-80.839074,Foxfield Dr/Mann Rd
185,35.717623,-80.886061,Murdock Rd
390,35.578050,-80.840802,Commerce Park Dr/Charlotte Hwy
334,35.798146,-80.939553,Taylorsville Rd
160,35.559835,-80.841008,/Silverspring Pl
185,35.536108,-80.912751,Chatham Rd
185,35.768834,-80.893679,8th St/W Raleigh Ave
185,35.771403,-80.908133,Johnson Dr/Buffalo Shoals Rd
185,35.545785,-80.923208,Maddaket Loop/Marstons Mill Dr
276,35.815295,-80.802553,Shady Stream Dr/Oak Haven Dr
160,35.803715,-80.954364,Shuford Ln
1278,35.784112,-80.889917,Meeting St/W Broad St
160,35.843064,-80.877490,Nixon Rd/Shumaker Dr
185,35.764901,-80.884145,Vernon Ln
185,35.786138,-80.924160,Delray St/Wooten St
185,35.506400,-80.941897,Thrasher Ln
185,35.518585,-80.893616,Sheets Dr
160,35.705346,-80.967645,Buffalo Shoals Rd/Pineville Rd
390,35.777765,-80.880055,Chambers St/S Green St
185,35.827108,-80.830169,Old Mocksville Rd
160,35.688128,-80.964033,Ostwalt Farm Ln
216,35.549512,-80.847460,Commerce Pointe Blvd
246,35.599578,-80.768589,Landis Hwy/Oak Ridge Farm Hwy
216,35.796578,-80.976753,Wood Bridge Rd/Delaware Rd/1512
185,36.013663,-80.861334,Irelands Pond Ln
185,35.787878,-80.874415,Vance St/Wood St
185,35.850803,-81.039086,Greg Ln/W Lackey Farm Rd
185,35.715648,-80.888318,Old Murdock Rd
579,35.592883,-80.870376,Old Stage Ln/Williamson Rd
445,35.702349,-80.858218,I- 77
160,35.610611,-80.796511,Brigadoon Dr
216,35.583015,-80.864793,Brawley School Rd
305,35.783281,-80.931694,Holly St/Moss Rd
362,35.577047,-80.841339,Balmy Ln/Charlotte Hwy
160,35.759856,-80.825931,Fanjoy Rd
216,35.604557,-80.876211,W Maranta Rd
246,35.504057,-80.959388,Sunstede Dr
160,35.862646,-80.871658,Saddlewood Ln
499,35.575276,-80.888744,Picardy Place Ln/Canvasback Rd
216,35.799110,-80.907742,Hempstead Pl
334,35.576191,-80.870230,Williamson Rd
160,35.820808,-81.058427,Burning Ln
160,35.699552,-80.886114,West Ave E
185,35.811779,-80.929849,Hummingbird Ln
788,35.579111,-80.803832,Cedar St/E Center Ave
160,36.055358,-80.972206,/Paddock Rd
334,35.587208,-80.872875,Fount Pl
160,35.751705,-80.783904,/Bus Park Dr
160,35.864336,-80.734484,Durand Ln/Loggerhead Rd
605,35.597568,-80.885010,River Hwy/Antiquity Ln
160,35.698859,-80.813200,Ostwalt Amity Rd/Wheatfield Dr
160,35.565104,-80.852435,Regal Cir
160,35.823125,-80.906565,Wheatridge Dr
185,35.819703,-80.935532,Beech Brook Ln
305,35.796640,-80.859119,Austin Healey Dr/Spitfire Ln
160,35.747439,-80.907601,Jobe Dr/Wake Ct
185,35.553631,-80.850885,Crossrail Rd
305,35.577130,-80.788980,Doyle Farm Ln/S Cromwell Dr
160,35.719207,-80.902240,Winter Flake Dr
160,35.857893,-80.877504,Foxglove Dr
445,35.785071,-80.922890,Cline St
526,35.783187,-80.907057,Oakland Ave/Paola St
216,35.808872,-80.892009,Royalty Cir
185,35.804888,-80.819041,Columbine Dr
160,35.803738,-80.807878,Vance Po Rd
160,35.817198,-80.877455,Northcross Ln
160,36.018535,-80.842757,/Mullis Rd
160,35.941370,-80.802914,Gatton Dr/Tabor Rd
160,35.666278,-80.793582,Brawley Rd/Shinnville Rd
216,35.665982,-80.899957,Skippers Cove Ln
736,35.601202,-80.803675,Spencer St/Brookwood Dr
185,35.645735,-80.908558,Marietta Rd/Raymond Rd
185,35.865791,-80.733556,I- 40
390,35.787552,-80.892488,Webb St/N Kelly St
185,35.818160,-80.831553,Wilson Park Rd
276,35.772529,-80.878559,Garner Bagnal Blvd
160,35.879457,-80.924234,Forest Grove Dr
160,35.509950,-80.840494,Sherer St
185,35.642897,-80.839603,Charlotte Hwy
160,35.709006,-80.816891,Celestial Ln
160,35.917357,-80.720836,Loganway Rd/E Memorial Hwy
160,35.647176,-80.860829,Magic Forest Dr/Rankin Hill Rd/Laramie Ct
246,35.661688,-80.860130,I- 77/Flower House Loop
276,35.802267,-80.850817,Simonton Rd
246,35.676796,-80.855030,I- 77
160,35.574578,-80.884535,Inverness Loop
334,35.574964,-80.889898,Brawley School Rd
185,35.612630,-80.789294,Browns Rink Rd/Park Ave
160,35.774856,-80.890753,Connor St/1339
305,35.569946,-80.829020,Lockerbie Ln/Muirfield Dr
605,35.792728,-80.854268,Dale St
160,35.549205,-80.790337,Kistler Farm Rd
160,35.556509,-80.800202,Grace Meadow Dr/1247
579,35.576589,-80.792320,Coddle Creek Hwy/E Center Ave/Harris Crossing Blvd/E Iredell Ave
246,35.780659,-80.914378,Bristol Rd
276,35.814309,-80.860993,I- 77
185,35.705812,-80.972444,Clara Dr
276,35.793104,-80.934745,C St
185,35.648308,-80.863269,Windstar Ct
472,35.580966,-80.804123,Carpenter Ave/E Statesville Ave
160,35.719128,-80.902603,Autumn Frost Ave
216,35.821026,-80.830319,Old Mocksville Rd
160,36.029648,-80.816673,Trivette Rd
160,35.503938,-80.949360,3018
160,35.744828,-80.791819,Big Forest Dr
160,35.517171,-80.943238,3011/Mount Joy Ln
160,35.815354,-80.835024,Wilson Park Rd
160,35.789584,-80.907845,Deaton St
390,35.726911,-80.858037,I- 77
160,35.819568,-80.956092,Deer Ridge Ln
160,35.554989,-80.829138,Mackwood Rd/Millers Hollow Ln
216,35.869223,-80.722204,I- 40
160,35.616236,-80.898678,Outside Ln/Normandy Rd
305,35.570757,-80.845356,Cyprus Landing Dr/Fandicroft Dr
185,35.760301,-80.891458,1339/Concord Ave
160,36.004889,-80.786966,Troy Mill Rd/York Spann Rd
185,35.603447,-80.839269,Charlotte Hwy
276,35.591494,-80.790122,N Main St/Kerr Ave
216,35.828951,-80.871149,Altondale Dr/Coddinton Ln
658,35.785692,-80.889854,W End Ave/Landmark Aly
160,35.704684,-80.883399,Addison Pl
499,35.579959,-80.860518,Brawley School Rd
160,35.513500,-80.796830,Elizabeth Brook Dr
305,35.592335,-80.788743,1157/N Main St
246,35.585048,-80.786951,Whitefield Trce
160,35.803306,-80.822655,Meadow Rue/Trillium Dr
185,35.531499,-80.786639,Bluffton Rd/Elba Dr
276,35.786119,-80.945530,Jurney Ave
185,35.549920,-80.794131,Winterfield Dr/Woodlark Dr/1251
334,35.837918,-80.840929,Dellinger Dr/E Meadowview Dr/W Meadowview Dr
362,35.556239,-80.843446,Walnut Cove Dr
418,35.783647,-80.917939,Newton Dr
305,35.813507,-80.836888,I- 40
185,35.569812,-80.853592,W Water Lynn Rd/1288
185,35.539698,-80.865592,2900/Waters Edge Ct
216,35.590154,-80.837358,Wild Cat Ln
160,35.803146,-80.805171,Evergreenwoods Rd/Bell Farm Rd
185,35.869365,-80.717769,/I- 40
160,35.784310,-80.855597,Scott Rd
276,35.811593,-80.832090,Old Mocksville Rd
185,35.723136,-80.942397,Idlebrook Rd/Maxwell Ln
160,35.754652,-80.836050,Sigmon Rd/Oak Grove Rd
276,35.662271,-80.868688,Farmdale Dr/Grafton Pl
362,35.737298,-80.859803,Hugo Ln/Amity Hill Rd
216,35.767700,-80.867595,Hope St/Wall St
160,35.709155,-80.857650,Scarlet Tanager Rd
418,35.780179,-80.885988,E Bell St/W Bell St/S Center St
160,35.825296,-80.933116,Fawnwood Dr
390,35.673783,-80.856087,Charlotte Hwy
160,35.644678,-80.881322,Perch Rd
334,35.530946,-80.909956,3044
160,36.020611,-80.804611,2033/Eagle Mills Rd
362,35.577423,-80.848047,Brawley School Rd
160,35.748571,-81.052353,/Mock Mill Rd
160,35.495861,-80.940646,Points End Dr
185,35.569617,-80.860553,Hickory Hill Dr/Hickory Hill Rd
185,35.762390,-80.884794,Whites Mill Rd
445,35.588936,-80.794117,Pine St
185,36.007799,-80.834844,/W Memorial Hwy
160,35.722082,-80.854462,Amity Hill Rd
276,36.017508,-80.850808,W Memorial Hwy
160,35.687209,-80.894247,Weddington Ln/Perth Rd
499,35.817925,-80.877323,Northcross Ln
305,35.814524,-80.860812,I- 77
185,35.615283,-80.787362,Park Ave
246,35.787842,-80.840541,Sharon Dr/S Toria Dr
185,35.768328,-80.860365,Morland Dr
216,35.759441,-80.927630,Old Airport Rd/Buffalo Shoals Rd
216,35.788353,-80.844126,Lucille St
160,35.651317,-80.884871,Joels Hill Ln/Perth Rd
246,35.814002,-80.873341,Fourth Creek Landing Dr
579,35.809922,-80.860919,I- 40
418,35.783068,-80.917637,Woodlawn Dr
216,35.814560,-80.831855,I- 40
276,35.798715,-80.939494,Anna Dr
160,35.777864,-80.983033,I- 40
160,35.526281,-80.922075,Alton Ct
276,35.562263,-80.885418,Broadbill Dr
216,35.763904,-80.843603,Salisbury Hwy/Barkley Rd
305,35.542884,-80.851728,E Campus Ln
276,35.558539,-80.870035,Ponderosa Cir
246,35.807528,-80.935578,Miller Farm Rd/Monticello Dr
334,35.816123,-80.879115,N Pointe Blvd
185,35.586562,-80.888322,Somersby Ln/Grayfox Dr
246,35.753190,-81.044944,Mock Mill Rd/Goble Rd
216,35.581070,-80.893531,Harborcrest Ln
160,35.854578,-80.931276,Mallory Ln/Wilkesboro Hwy
216,35.803949,-80.803085,Sweet Gum Ln
160,35.639510,-80.924544,Stillwater Rd
216,35.724896,-80.896220,Shelton Ave
246,35.797293,-80.792462,Brittany Rd
526,35.813265,-80.876240,Turnersburg Hwy/Fourth Creek Landing Dr
160,35.718311,-80.852198,Amity Hill Rd
160,35.682157,-80.906653,Shenandoah Loop/Kenton Ct
160,35.537024,-80.926082,Brick Kiln Way
160,35.756654,-80.894511,1414/Wallace Springs Rd
160,35.548078,-80.802278,Pine Needle Ln/Royal Coach Ln
276,35.829724,-80.864675,Kingsgate Ct
334,35.778671,-80.890409,S Mulberry St/W Bell St
160,35.540695,-80.932399,Lake Mist Dr/1303/Sunrise Cir
160,35.603932,-80.794704,Sweet Martha Dr
1123,35.670947,-80.853756,Garden Center Ave
1877,35.791507,-80.892471,N Center St
334,35.807710,-80.909737,Avondale Dr/S Chipley Ford Rd
305,35.770174,-80.892370,7th St/Durham Ave
216,35.559227,-80.840949,Silverspring Pl
160,35.525246,-80.875130,Cortland Ln/2912
185,35.762957,-80.883778,Southern Pines Ave
185,35.606655,-80.894802,Perth Rd
185,35.795125,-80.828649,S Greenbriar Rd/2417/Findley Rd
185,35.604239,-80.779149,Rougemont Ln
160,35.856899,-80.746849,I- 40
390,35.589332,-80.874204,Leaning Oak Dr/Williamson Rd
472,35.813376,-80.875701,Fourth Creek Landing Dr
276,35.785256,-80.944710,Chal Dr/1409
276,35.804994,-80.943638,Taylorsville Hwy/Butterfield Cir/Monticello Dr
185,35.732964,-80.857443,Koa Ln
579,35.522629,-80.864501,Circleview Dr/Mecklynn Rd
246,35.704239,-80.858476,Creeksedge Ln
160,35.787199,-80.912924,Pearl St/N Miller St
499,35.587323,-80.838128,/Charlotte Hwy
185,35.789519,-80.882442,Davie Ave/N Bost St
246,35.772516,-80.889649,5th St
276,35.557684,-80.838282,Mecklenburg Hwy
216,35.599643,-80.769061,Mayhew/Landis Hwy
276,35.815743,-80.861423,Glenway Dr
334,35.603973,-80.840583,Brantley Place Dr/Henfield Way
160,35.798436,-80.890707,Bost St/Holland Dr
334,35.618490,-80.858213,Bluefield Rd
185,35.797489,-80.902127,The Glen St/Hatchery Ln
185,35.643756,-80.840129,Cedarcrest Dr/2588
185,35.650758,-80.884706,Honeysuckle Creek Loop/Perth Rd
390,35.568525,-80.815428,Stonewood Dr
160,35.740376,-80.759043,Sage Ln/Thyme Ln
445,35.796053,-80.872999,Sherwood Ln/Sullivan Rd
185,35.832359,-80.963189,Hayworth Ln/Little Farm Rd
185,35.719288,-80.897795,1336/Shelton Ave/N Main St
160,35.642309,-80.927603,Morrison Farm Rd/Sunset Bay Dr
185,35.606157,-80.872184,E Maranta Rd
185,35.546757,-80.842037,Fremont Loop
160,35.546088,-80.783150,Naomi Rd
334,35.589519,-80.813759,Gantt St/W Iredell Ave
305,35.802433,-80.864424,Arlington Ave/Brookgreen Ave/Belvedere Dr
185,35.573306,-80.859463,Apple Blossom Dr/Hickory Hill Rd
185,35.669275,-80.858829,/I- 77
216,35.772915,-80.880955,Garner Bagnal Blvd
216,35.636941,-80.831262,Milo Ln/Charlotte Hwy
160,35.516482,-80.935751,Torrence Chapel Rd/Stonemarker Dr/Brawley School Rd/Mayhew Rd
160,35.779769,-80.902196,W Front St/Buena Vista Ave
788,35.600640,-80.811085,/Plaza Ln
631,35.555980,-80.861426,Williamson Rd
185,35.615926,-80.855945,Exmore Rd
276,35.780576,-80.918884,Park Dr/Wedgedale Ave
160,35.823367,-80.840293,Commerce Blvd
160,35.866424,-80.725985,Loggerhead Rd/Barriere Cir
216,35.605319,-80.838903,Winter Wren Ln/Charlotte Hwy
160,35.707947,-80.995671,Canal Dr/W Lewis Ferry Rd/Lady Slipper Dr
185,35.581980,-80.916571,Forest Cove Ln
185,35.703983,-80.965887,Lockhart Farm Ln/Hillbilly Ln
552,35.596326,-80.868305,Bluefield Rd
362,35.588415,-80.885476,Riding Trl/Morrocroft Ln
185,35.606943,-80.871381,E Maranta Rd/Alameda Cir
160,35.971870,-80.841988,Cowden Ford Rd
160,35.832803,-80.921156,Wilkesboro Hwy/Pearce Farm Ln
160,35.557867,-80.907451,W Vista View Pl
276,36.054380,-80.822551,I- 77
216,35.800645,-80.894285,Coolidge Ave/Lakewood Dr
579,35.809756,-80.860956,/I- 40
246,35.584691,-80.789037,Hawleyville Ln/Pleasant Grove Ln
160,35.505821,-80.768278,Coddle Creek Hwy/Earnhardt Lake Rd
160,35.904055,-80.818571,Turnersburg Hwy/Church Lake Rd
246,35.769891,-80.886793,Caldwell St/Durham Ave
160,35.501793,-80.940229,Brawley School Rd/Points End Dr
160,35.604597,-80.928802,River Hwy
246,35.965366,-80.844596,I- 77
185,35.898615,-80.843876,Hay Meadow Ln/Lundy Rd/Haymeadowe Ln
185,35.552410,-80.871921,Paseo Dr
334,35.810600,-80.855557,/I- 40
160,35.789874,-80.909785,Reid St/Anderson St
185,35.719442,-80.806431,Bethesda Rd/Fair Wind Ln
246,35.797279,-80.856233,Kings Grant Ct
246,35.787540,-80.884666,E Water St/Davie Ave/N Green St
305,35.803705,-80.896609,I- 40
160,35.775664,-80.944013,Hickory Hwy
276,35.781819,-80.902389,W End Ave/Buena Vista Ave
917,35.581878,-80.813888,W McLelland Ave/S Main St/E McLelland Ave
160,35.665996,-80.851695,Charlotte Hwy
418,35.784545,-80.901745,Alexander St
