Estimated daily crossings,Latitude,Longitude,Name
658,35.339371,-81.869789,Chapel St/McNair
160,35.280815,-81.819226,Crawley Dr/Kelly Rd
160,35.263208,-81.793857,/Main St
390,35.339825,-81.873361,Vance St/N 1st St
160,35.400879,-81.701158,Hinton Creek Rd/New House Rd
246,35.315674,-81.883120,Bethany Church Rd/Longview Dr
246,35.358192,-81.918081,Foster St/Cowan St
160,35.361209,-81.934991,Pressley Dr/Westwood St
160,35.463858,-82.198789,Forest Way/Grandview Dr
185,35.333474,-81.917806,Wagon Bend
216,35.351900,-81.906684,Fairground Rd
160,35.317382,-81.908184,/Oakland Rd
160,35.353171,-81.925434,Nevada St
160,35.382271,-81.929320,/Whiteside Rd
305,35.333670,-81.870053,Reid St
276,35.461031,-82.192118,Quail Ridge Blvd
813,35.368631,-81.956948,W 2nd St/E 2nd St/N Main St
160,35.390379,-81.952902,Hildebrand St/Old Marion Rd
160,35.218548,-81.883397,Daylilly Dr/Jack McKinney Rd
185,35.341416,-81.883483,Lawing Rd/Ammity Dr
160,35.358255,-81.967591,Edwards St
160,35.390965,-81.951773,State Rd 1537/Rock Rd
160,35.281166,-81.798393,West St/Hollifield St
160,35.325229,-81.757243,Church St/Harrill St
216,35.332814,-81.846851,Webb Dr/E Main St
276,35.282039,-81.906055,Jacobs Ln/Newton Cole Rd
185,35.317960,-81.862454,Sunnyside Dr
160,35.344108,-81.804506,Old Hwy 74/E Fork Dr
160,35.350083,-81.921102,Kansas St/Kentucky St
160,35.427414,-82.225666,Lower Collier Cobb Dr
185,35.271509,-81.911448,Dills Rd
305,35.368481,-81.956035,Toms St/E 2nd St
160,35.281710,-81.799025,Spencer St/West St/State Rd 1938/Israel Rd
246,35.331175,-81.867342,Lake St
362,35.375018,-81.852693,Bostic Yard Rd/
185,35.339959,-81.914561,Rapid Ct
160,35.340671,-81.803770,Pilgrim Rd/US Hwy 74 Bus
160,35.240568,-81.818585,Ferry Rd/Rosier Ct
160,35.289676,-81.820901,Pancake Pl/Kelly Rd
185,35.322741,-81.754000,Six Points Rd
185,35.296006,-81.730579,US Hwy 74
390,35.353252,-81.918972,E Main St/Ledbetter Rd
185,35.182281,-81.789108,Old US Hwy 221A
160,35.443315,-82.260976,Main St/Cascada Vista Dr
160,35.266023,-81.792611,Post Office Rd
418,35.356014,-81.929803,Reveley St
445,35.332047,-81.869177,S Church St/Oak St
185,35.321705,-81.831545,/Old Caroleen Rd
185,35.308242,-81.731242,E US Hwy 74 Bus/Costners Ln
160,35.487507,-81.870691,Tobacco Rd/US Hwy 64
246,35.320019,-81.836281,Mayse Rd/Best Dr
160,35.456427,-82.203282,Eagle Ct/Eagle Rd
216,35.297080,-81.910010,Bethany Church Rd/Oakland Rd
185,35.291060,-81.854088,/Doggett Grove Rd
246,35.349620,-81.889651,W Main St/Wells Springs Rd
246,35.320730,-81.892261,Beheler Rd
216,35.347819,-81.888592,Cole St
216,35.367902,-81.956178,Toms St/E 1st St
334,35.359939,-81.959568,Mc Donald St/Lynch St
160,35.278607,-81.781871,Amy's Ave/Dobbinsville Rd
185,35.322677,-81.754096,Harrill St
445,35.311790,-81.857561,S Broadway St/Dillashaw Dr/Holland St
160,35.265260,-81.775894,/High Shoals Church Rd
246,35.333860,-81.841682,E Main St
160,35.488731,-81.979620,/US Hwy 221 N
185,35.383084,-81.735072,/Hollis Rd
276,35.314615,-81.745327,Capri Park Dr/Capri Pk Rd
216,35.425212,-82.167454,Rivers Edge Rd/Sanderling Blvd
246,35.306618,-81.888520,Whispering Pines Cir/Whispering Pine Cir
160,35.424810,-81.999669,Mountain Creek Rd
526,35.339137,-81.868307,Peachtree St
160,35.443928,-81.890758,US Hwy 64
216,35.394654,-81.985588,Thompson Rd
246,35.362407,-81.811110,Joyce St/Kiser Rd
185,35.331255,-81.866745,Park St
160,35.375017,-81.955332,/Clarke Dr
185,35.471362,-82.192429,Fox Grape
185,35.367307,-81.950905,Levi St/E 2nd St
246,35.333644,-81.839643,E Main St/US Hwy 74 Bus
472,35.356770,-81.929368,Reveley St/E Main St
216,35.328301,-81.823078,Kemit Ct/Puzzle Creek Rd
160,35.436593,-81.833061,Murray Rd/Brooks Rd
160,35.425122,-81.981517,Willow Tree Ln
185,35.415720,-82.195916,Memorial Hwy/State Hwy 9
160,35.343623,-81.835976,Bostic Sunshine Hwy/Glenwood Church Rd
160,35.364727,-81.839725,Clemmer St
160,35.433571,-82.159039,Bills Creek Rd/Starling Rd
185,35.300738,-81.775907,Four Lakes Dr/Ellenboro Henrietta Rd
160,35.420386,-82.176224,Londenberry Ln
160,35.358775,-81.965550,Tanner St/Callahan St
334,35.332439,-81.859110,Alexander St/E Main St
390,35.298032,-81.908701,/Bethany Church Rd
160,35.345180,-81.970265,Edwards St/Birch Creek Dr
246,35.245093,-81.767322,Beason Rd/US 221A Hwy/US Hwy 221A
160,35.436197,-81.980433,Gold Pot Ln/Rucker Rd
160,35.440494,-81.891224,US Hwy 64/Mackey Freeman Rd
418,35.339399,-81.819032,Alburn Ln/E High Rd
160,35.301602,-81.971379,Moss Dr/Moss Dr Exd
160,35.507883,-81.974681,Coney Island Rd/US Hwy 221 N
185,35.184740,-81.898667,/Jack McKinney Rd
160,35.369611,-81.959326,W 3rd St
185,35.342572,-81.922048,/US Hwy 74A Byp
160,35.309375,-81.843906,Pine St Exd
185,35.325581,-81.920011,Hunter Carver Rd
185,35.262916,-81.793533,Haynes St
160,35.307879,-81.865543,Poplar St/Lancaster Dr
216,35.402656,-81.852192,Pixie Ln
160,35.246113,-81.821201,Tar Heel Stables Rd/Ferry Rd
762,35.333127,-81.862406,E Main St/N Broadway St
160,35.303225,-81.939177,Woodland E/Poors Ford Rd
334,35.367314,-81.958912,Washington St/W Court St/S Washington St
276,35.330805,-81.863152,Florence St
216,35.322304,-81.854935,Shadowgate Dr/Valleyview Dr
276,35.363787,-81.970752,Tryon Rd/Harper St
160,35.507433,-81.856312,US Hwy 64/Camp Creek Rd
216,35.311841,-81.886644,Bethany Church Rd/Grayson Bostic Rd
185,35.260456,-81.882952,US 221S Hwy
788,35.368133,-81.957692,W 1st St/Central St
305,35.337827,-81.876151,Harris St/Clay St
276,35.333711,-81.840077,E Main St
160,35.419828,-81.978613,Silver Grass Ln
160,35.241223,-81.769043,Old Main St
305,35.458011,-82.119847,Freeman Town Rd/Dynasty Way
160,35.368218,-81.963941,N Hillside St/S Hillside St/W Court St
185,35.365263,-81.929584,West St/Carolina Ave
160,35.287201,-81.886212,/Selvey Rd
160,35.337154,-81.858723,Charles St
185,35.314170,-81.860233,M D Blanton Rd/M D Blanton Cir
526,35.312831,-81.857256,S Broadway St/M D Blanton Rd
160,35.446379,-82.173173,Bent Creek Ct
216,35.361496,-81.944749,Laurel Hill Dr
185,35.312998,-81.872025,/US Hwy 74
160,35.306062,-81.889860,Shady Nook
160,35.325289,-81.940294,/US 221S Hwy
160,35.336578,-81.789979,Vanity Ln/Harmon Rd
865,35.316594,-81.857310,/S Broadway St
246,35.307974,-81.888365,Lennie Ct
160,35.328379,-81.865992,E Spruce St/Harmon St
185,35.333854,-81.921103,Oakland Rd
362,35.328641,-81.877066,1st St/Forest St
334,35.326302,-81.876647,Caldwell St/Hardin Rd
160,35.313381,-81.904033,McDade Rd/Line Dr
160,35.306833,-81.890316,Bethany Church Rd/Whispering Pines Dr
246,35.297106,-81.909868,Bethany Church Rd
185,35.314069,-81.900302,McDade Rd
216,35.309612,-81.897368,Morrow Rd
160,35.370915,-81.740417,Pear Rd
160,35.258358,-81.795799,/Hog Pen Branch Rd
276,35.363778,-81.970708,Tryon Rd/Clubhouse Dr
160,35.546882,-81.816390,/State Hwy 226
160,35.362160,-81.928663,Stonecutter St/Cleghorn St
160,35.460940,-82.034145,Piney Knob Rd/Elliott Rd
160,35.438121,-82.244335,Mathis Dr/Main St
160,35.338717,-81.879860,Westview St
160,35.331358,-81.863572,Mill St/S Powell St
160,35.335113,-81.847756,Mc Call Dr/McMurray Rd
185,35.323412,-81.840007,State Rd 2023/Old Caroleen Rd
246,35.288258,-81.847776,Phillips Dr
216,35.370173,-81.848551,Pearidge Rd
160,35.422894,-81.853401,/Pearidge Rd
160,35.309757,-81.754616,Spurlin Rd/Race Path Church Rd
276,35.236274,-81.848306,Harrill Rd/C and S Cir/US 221S Hwy/Chase High Rd
390,35.323233,-81.935021,Poors Ford Rd/US 221S Hwy
160,35.360743,-81.927338,Eastwood St
216,35.335081,-81.866881,Yarboro St/
185,35.322754,-81.753986,Six Points Rd
334,35.354758,-81.927911,Pleasant St/Elmore St
160,35.336542,-81.864369,Cherry Mountain St/Kj Ln
185,35.315714,-81.875745,Neighbors St
160,35.381886,-81.944714,/Hardy Rd
276,35.335687,-81.817422,Oak Grove Church Rd/E High Rd/US Hwy 74 Bus
305,35.329439,-81.863956,Mitchell St
160,35.351069,-81.961065,Skyline Dr
160,35.390113,-81.940955,US Hwy 64
994,35.333676,-81.864615,Martin St/E Main St
943,35.334246,-81.864910,Cherry Mountain St/Blanton Aly
305,35.330248,-81.869812,/Walnut St/S Church St
276,35.341507,-81.892093,Hillside Dr/Withrow Rd
185,35.292791,-81.844163,Morgan St
246,35.319638,-81.886747,Mudduck Dr/Piney Ridge Rd
160,35.320772,-81.858028,Beaver St/Matheny Farm Ln
160,35.202716,-81.782325,US Hwy 221A/Ballenger Rd
246,35.246246,-81.845689,/Chase High Rd
160,35.294799,-81.877045,Tar Heel Dr
160,35.306266,-81.938490,Poors Ford Rd/Allen Loop Rd
216,35.284025,-81.901238,Newton Cole Rd/US 221S Hwy
216,35.303502,-81.774550,/Ellenboro Henrietta Rd
334,35.303183,-81.892117,Bethany Church Rd
185,35.375531,-81.963831,/N Meridian St/N Ridgecrest St/Ridgecrest St
160,35.258847,-81.773648,Hazelhurst Ln
305,35.327483,-81.758815,L and M St/Depot St
185,35.379276,-81.823533,Bostic Sunshine Hwy
185,35.317161,-81.745004,Capri Pk Rd/E US Hwy 74 Bus
216,35.280967,-81.816874,Byers/Kelly Rd
160,35.308570,-81.789943,Walker Store Rd
160,35.322358,-81.780899,/Old Forest City Rd
160,35.357839,-81.784758,Tiney Rd
276,35.253908,-81.844877,Emory Ave/Chase High Rd
160,35.438072,-82.243917,Main St
160,35.391957,-81.936219,/US Hwy 64
185,35.327696,-81.863631,W Liberty St/Oak St
276,35.336527,-81.871865,Lynch St/Harrill St
160,35.242360,-81.846994,New Jerusalem Ch Rd/Chase High Rd
499,35.348447,-81.884675,Hudlow Rd
334,35.357434,-81.871192,Joy St/Mountain View St
216,35.332816,-81.875333,Golf St/Oak St
526,35.334636,-81.868175,S Church St/W Main St
160,35.192153,-81.841298,US 221S Hwy
216,35.367494,-81.935557,West St/Westwood St
160,35.305521,-81.877561,Doggett Rd
276,35.375024,-81.851750,Bostic Yard Rd
160,35.366723,-81.843725,Pearidge Rd
160,35.428232,-82.180305,Pearson Cir
246,35.470701,-82.192565,Fox Run Ct/Fox Run Blvd
160,35.334250,-81.758951,Short Rd/Hollis Rd
185,35.342497,-81.952497,Thunder Rd
216,35.371387,-81.961982,Gabriel St/N Meridian St
246,35.342610,-81.885874,Ridgeway Ct
246,35.357954,-81.934937,Iowa St/Wisconsin St
160,35.278853,-81.796704,/US Hwy 221A
246,35.248919,-81.766031,/N C Hwy 120
216,35.370051,-81.962318,W 3rd St/N Meridian St
185,35.305361,-81.935663,Allen Loop Rd
160,35.377150,-81.940882,Whiteside Rd
185,35.335234,-81.926145,Poors Ford Rd
917,35.336350,-81.894543,Hilltop Way/Jameson Dr
185,35.392916,-81.816084,Piney Mountain Church Rd
160,35.254920,-81.844875,/Chase High Rd
276,35.326200,-81.881389,Rosedale Dr/Greenwood St
185,35.358683,-81.961211,Lynch St/Cherry Knoll Dr
362,35.346649,-81.876832,Turner St/McDaniel St
160,35.293359,-81.853387,Windy Hill Rd
160,35.347658,-81.811068,Old Hwy 74
160,35.402875,-81.923947,US Hwy 64/Hunters Cove Rd
160,35.242053,-81.847764,Salina Trl
216,35.332589,-81.921241,/Oakland Rd
334,35.363722,-81.930109,Border St
305,35.358031,-81.873116,Old Wagy Rd/Forest Lake Rd
160,35.340788,-81.872679,McGregor St/Vance St
216,35.309484,-81.925213,Birch Hutchins Rd
160,35.375667,-81.956010,N Main St
305,35.349302,-81.918218,Pine St/Edwards St
216,35.324187,-81.880567,Franklin Dr/Garden St
276,35.361635,-81.939136,Yelton St/W Main St
1329,35.317418,-81.857612,S Broadway St/Wells Dr
160,35.425352,-82.197675,Ridgeview Cir/Ridge View Cir/Bergler's Folly
160,35.320039,-81.897610,Griffin Rd/Brock Dr
216,35.459443,-82.187959,Buffalo Creek Rd/Buffalo Shoals Rd
216,35.306895,-81.921923,/US 221S Hwy
160,35.337079,-81.874771,/Golf St/Clay St
160,35.446237,-82.173996,High Rock Ridge/Whitney Blvd
160,35.230291,-81.844337,/US 221S Hwy
185,35.373048,-81.955225,Clarke Dr/Green St
246,35.241890,-81.847151,Salina Trl/Chase High Rd
246,35.267819,-81.867865,Annie Roberson Dr/Henson Rd
305,35.469863,-82.192113,Fox Run Ct
185,35.371844,-81.955208,Toms St/E 7th St
160,35.287740,-81.835617,Morrow Dr
246,35.337418,-81.920355,Oakland Rd
160,35.378430,-81.949561,Reece St
160,35.430800,-82.226371,Memorial Hwy
160,35.435567,-82.157824,Starling Way/Starling Rd
160,35.438663,-82.185413,Goose Way/Rattler St
334,35.285510,-81.841109,Acorn Park Dr/Chase High Rd
160,35.427993,-81.903315,/John C Logan Rd
185,35.323791,-81.887190,Nottingham Dr
185,35.324804,-81.975171,Coxe Rd
185,35.356461,-81.920645,Arkansas St/Florida Ave
185,35.325707,-81.846340,Old Caroleen Rd
160,35.193714,-81.837027,State Line Rd
472,35.340261,-81.919999,S Forest Ln/Oakland Rd
362,35.336734,-81.897444,Plaza Dr Exd
160,35.377414,-81.949676,Reservoir Ct//Oak St
185,35.246289,-81.821283,Missed Oak Dr/Ferry Rd
160,35.378832,-81.946836,Railroad Ave
216,35.333852,-81.841444,E Main St/Nuway Packing Dr
216,35.287599,-81.845955,Carla Ln/McSwain Rd
276,35.307326,-81.858577,Pointer Rd/S Broadway St
185,35.323405,-81.886444,Mockingbird Ln
160,35.427484,-82.159251,Blackbird Way/Egret
185,35.373789,-81.941167,Sims St
216,35.245564,-81.866822,US 221S Hwy
305,35.315538,-81.857065,S Broadway St/US Hwy 74
305,35.374548,-81.964087,/Ridgecrest St/N Ridgecrest Rd
160,35.271838,-81.878814,Henson Rd/Culpepper Dr
160,35.210125,-81.923304,/W V Thompson Rd
276,35.420526,-82.198831,Heming Way
160,35.330006,-81.874333,Gypsy St/Forest St
216,35.328502,-81.864371,E Spruce St/Mitchell St
