Estimated daily crossings,Latitude,Longitude,Name
185,35.900445,-79.278471,McBane Mill Rd/Hopewood Dr/Hopewood Ct
305,36.091682,-79.477610,Allison Ct
276,36.074115,-79.508954,Whitt Ave
185,36.084742,-79.426535,E Webb Ave
552,36.064654,-79.465677,/I- 40
185,36.082526,-79.511933,Harvard Ct
185,36.076096,-79.504936,Coachlight Trl
160,36.084195,-79.470225,Shannon Dr
305,36.107617,-79.411141,Knollwood Dr
160,35.904997,-79.288404,Foreys Ct
185,36.083440,-79.443330,S Mebane St
526,36.060327,-79.393715,State Rd 2184
160,36.161748,-79.513714,Elon Ossipee Rd
185,36.051384,-79.395320,Ivey Rd/Ross St
943,36.070503,-79.271282,/Mebane Oaks Rd
160,36.080935,-79.415022,Sidney Ave
334,36.066195,-79.518430,University Dr
160,36.080759,-79.425569,Cleveland Ave
185,36.043012,-79.359692,N Jim Minor Rd/State Hwy 54/Reatkin Ln
185,35.942809,-79.322204,Old Cherokee Ln
160,36.072468,-79.282587,McGregor Rd/Frances Dr
160,36.167328,-79.518474,Ossipee Holiness Church Rd
160,36.093146,-79.474915,Kimberly Rd/N Gurney St
246,36.022641,-79.491201,Londonberry Ct
472,36.069073,-79.304693,Gregory Poole Ln
185,36.046063,-79.461989,Keck Dr
185,36.055811,-79.296125,Fieldstone Ln/Cedar Creek Dr
216,36.064840,-79.298286,Deerfield Trce
160,36.096157,-79.434309,W Trade St/N Worth St
160,36.117063,-79.407139,Thomas Haith Ln
185,36.102882,-79.450519,W Webb Ave/Wildwood Ln
362,36.077718,-79.309840,Augusta Dr/Bethpage Dr
160,36.065618,-79.483956,Marion Ct
1020,36.080613,-79.509368,S Church St
246,36.090746,-79.454854,Parkview Dr/Sunset Dr
160,36.073736,-79.382868,/Townbranch Rd
472,36.020914,-79.420592,Covington Loop/Pinecrest Ct
185,36.096011,-79.354982,Johnson St/Roxboro St
185,36.077610,-79.385884,E Elm St
160,36.075681,-79.425388,Belmont St/Shoffner Ave
160,36.087404,-79.522194,Von Bora Ct
216,36.090669,-79.474726,N Gurney St/Stuart Ct
305,36.101286,-79.433200,Fonville St/N Fisher St
160,36.073879,-79.513935,Willow Oak Dr/Peeler St
216,36.077567,-79.508751,Westridge Dr/Westridge Ct
160,36.096654,-79.511056,Morgan Rd/Ball Park Rd
276,36.078573,-79.398456,E Parker St/N Marshall St
362,36.094431,-79.425433,James St/Grace Ave
185,36.127372,-79.346851,Yanceyville Rd/Martin Marietta Access Rd
276,36.097964,-79.532029,Scott Dr/Alamance St
185,36.042101,-79.377948,Edgewood Dr
865,36.069556,-79.270702,Mebane Oaks Rd/Brundage Ln/Forest Oaks Ln
246,36.092175,-79.478089,Allison Ct
418,36.069272,-79.397070,S Melville St/N Melville St/E Elm St
185,36.095455,-79.418471,Rainey St
160,36.014272,-79.314983,Millbrook Dr
246,36.091263,-79.275189,Tanglewood Dr/S First St
390,36.066462,-79.420379,Rader Ct
160,36.086914,-79.371464,/Holt Rd
334,36.161082,-79.502998,Eldon Dr
185,36.105058,-79.443725,Durham St/Tillman St
160,36.105763,-79.535680,Apple St/Burlington Ave
160,36.082547,-79.310613,Birkdale Dr
216,36.038835,-79.393097,S Main St
160,36.006980,-79.267727,S Jim Minor Rd
216,36.060472,-79.380394,E Harden St
276,36.110401,-79.494782,W Webb Ave
185,36.128515,-79.467437,Gordon St
276,36.070282,-79.482785,Blanche Dr
185,36.054018,-79.395347,Eastway Ln/Ross St
499,36.065725,-79.315634,/I- 40
160,36.081006,-79.535916,S Church St/Cappoquin Way
160,36.005237,-79.370806,Southwick Dr
160,36.090375,-79.264971,S Eighth St/Walker Dr
216,36.085502,-79.437383,Cameron St/Oak St
185,36.034244,-79.406662,Wildwood Ln/Springmeadow Dr
305,36.090648,-79.524638,Westbrook Ave/Cook Rd/Camelot Dr
160,36.042367,-79.418983,Monroe Holt Rd
216,36.020191,-79.494244,Brookstone Dr/Heritage Ln
246,36.073397,-79.371773,Townbranch Rd
160,36.098967,-79.525220,Croftwood Dr
160,36.059889,-79.453274,Tucker St
216,36.091743,-79.271950,S Third St/W McKinley St
362,36.064640,-79.514169,/Exit 140-C Rmp
160,36.048627,-79.467425,Cessna Dr
160,36.075471,-79.436285,Parkwood St/Kenwood Dr
160,36.023378,-79.293698,Calloway Ct
185,36.106342,-79.480480,Gilliam Rd
216,36.101861,-79.534126,Cypress Ct/Westmill Ln
185,36.027083,-79.441316,State Hwy 49
185,36.065744,-79.417432,Briarwood Dr
160,36.093024,-79.418754,Queen Ann St/N Mebane St
160,36.033388,-79.321231,S Jim Minor Rd/Brandywyne Dr
276,36.098667,-79.393279,Hyde St/Dare St
160,36.098981,-79.297575,W Center St
276,36.067977,-79.402090,W Pine St/S Maple St
160,36.197950,-79.324866,Fieldpine Ct
160,36.099845,-79.388702,Hyde St/McKinney St
185,36.082743,-79.283675,Briarwood Dr/S 3rd St Exn
160,36.069401,-79.447657,Koury Dr/Tucker St
246,36.065993,-79.517896,/University Dr
160,36.016911,-79.413730,Rogers Rd
185,36.131492,-79.413086,Carolina Mill Rd/Carolina - Mill Rd
185,36.023343,-79.486690,Alamance Rd
160,36.016841,-79.354976,Swepsonville Saxapahaw Rd
305,36.082320,-79.508675,Jamestowne Dr
362,36.064309,-79.515113,/University Dr
216,36.021518,-79.453405,Delaine Dr/Rae Dr
276,36.008882,-79.391729,Carden Rd/S Main St
334,36.085778,-79.288655,Huckleberry Loop
276,36.084103,-79.455588,S Church St/Tarleton Ave
246,36.052978,-79.313081,/Fenton Ct
246,36.052362,-79.427031,Beaufort Ct
160,36.112773,-79.533524,Brownstone Dr
185,36.010472,-79.312842,State Hwy 54
185,36.058115,-79.291786,Holmes Ln/Old Hillsborough Rd
216,36.087883,-79.370438,Graham Rd/W Main St
362,36.060992,-79.391361,E Gilbreath St/I- 40
160,35.928887,-79.475404,Ashewood Dr
276,36.093390,-79.482741,Saddle Club Rd/Pineway Dr
185,36.122242,-79.401360,Sandy Cross Rd/Murray St
160,36.017613,-79.289682,Cunningham Dr/E Calloway Dr
160,35.985491,-79.405966,Mount Hermon Rock Creek Rd
334,36.070296,-79.503843,Westview Ter
185,36.081769,-79.426284,Kilroy St/Flushing St
390,36.094752,-79.414067,Cedar Ave/S Beaumont Ave
305,36.084516,-79.454355,S Church St/Hillside Dr
160,36.103494,-79.456918,Melody Ln/Hawthorne Ln
216,36.097709,-79.425486,James St/Highland Ave/N Main St
185,36.073386,-79.505216,Lee Ann Dr
185,36.086838,-79.518756,Westbrook Ave/Veterans Dr
246,36.080362,-79.407726,Washington St/Providence Rd
185,36.037178,-79.370414,Sam Lee Rd
390,36.090937,-79.435108,E Davis St
160,36.078079,-79.525572,Glenview Ln
185,36.077805,-79.404290,W Parker St/N Main St
185,36.086615,-79.522944,Asbury Ct
246,36.106271,-79.460444,Somers Ave/Albright Ave
185,36.062513,-79.511456,/Saint Marks Church Rd
160,36.061965,-79.527803,Mackintosh Pkwy/Mackintosh Dr
160,36.083254,-79.401506,Ardmore/Lynn Dr
160,36.074558,-79.303585,S Third St Exd
445,36.100635,-79.422320,N Church St/N Saint John St
736,36.072848,-79.267203,I- 40
160,36.050252,-79.362534,Creekbend Ln
216,36.114058,-79.533528,Topaz Ridge Ct
160,36.126089,-79.428151,Saige Ct
160,36.245363,-79.315520,State Rd 1762
362,36.064481,-79.514592,/University Dr
160,36.060151,-79.303791,State Hwy 119
390,36.074088,-79.269634,Pear Tree Ln
334,36.065362,-79.481212,Bayberry Ct/Juniper Dr
736,36.106860,-79.501915,Power Line Rd/Newsome Field Rd
160,36.073901,-79.465763,Alamance Rd
185,36.095445,-79.420906,Maryland Ave/Rainey St
185,36.104990,-79.445879,Hamilton St/Durham St
160,36.046328,-79.364601,Cherry Ln/Cherry Lane Rd
160,36.168488,-79.332156,State Hwy 49/Fox Plantation Rd
246,36.112421,-79.481351,Campus Trace Dr
216,36.080833,-79.413644,Providence Rd/Sidney Ave
160,36.071374,-79.388840,Oakgrove Dr/Orchard Dr
216,36.100838,-79.499471,E Lebanon Ave/Kerr Ave
445,36.105344,-79.492024,E Haggard Ave
185,36.062198,-79.508570,/Saint Marks Church Rd
185,36.011899,-79.317787,State Hwy 54
160,36.132911,-79.450814,Knoll Ridge Rd
185,36.093330,-79.522340,Cook Rd/Elon Park Dr/Travis Ln
185,36.126548,-79.427078,Glencoe Rd
160,36.146150,-79.366922,Deep Creek Church Rd
246,36.020586,-79.492629,Freedom Dr
185,36.035005,-79.526651,Clubhouse Dr
216,36.112220,-79.473207,Park Rd Exd
160,36.118762,-79.341613,E Simpson Rd
305,36.096147,-79.469396,Woodland Ave/Rockwood Ave
160,36.076151,-79.503309,Coachlight Trl/Gwyn St
160,36.030385,-79.337026,Northrop Dr/Perrin Dr
160,35.950700,-79.336012,/Rumley Rd
216,36.078909,-79.392520,Cannon St
276,36.094233,-79.270818,S Third St/W Jackson St
472,36.081283,-79.401017,Kaye Dr/Mobile Park Rd
185,36.118307,-79.342138,Hardwood
160,36.099412,-79.275834,W Clay St
160,36.109962,-79.294490,Wilkerson Trl/Mebane Rogers Rd
185,36.079470,-79.503988,Westridge Dr/Elk St
160,36.053985,-79.445457,Faucette Rd/Anthony Rd
160,36.102749,-79.262637,N Sixth St/Dillard St
160,36.089979,-79.353095,Stone St
362,36.066875,-79.296101,Spring Forest Dr
185,36.095573,-79.435249,W Market St/N Worth St
160,36.093366,-79.458582,Edinburgh Ct/Wales Ct
362,36.049420,-79.401909,Webster Rd/Todd St
160,36.045353,-79.402516,Carraway Dr
305,36.087363,-79.454639,/Country Club Dr
185,36.051157,-79.403736,Villa Dr/Peyton Ct
160,36.102231,-79.528480,Huffine St
185,36.048500,-79.300610,Webster Grove Dr/Royce Dr
334,36.086061,-79.439834,Avon Ave
160,36.083010,-79.491190,Bedford St/Armfield Ave
160,36.135446,-79.465571,Burch Bridge Rd
658,36.065851,-79.380213,Riverbend Rd/Foust Rd
185,36.096672,-79.511440,Wesley Dr/Ball Park Rd
160,36.080470,-79.289477,/Quaker Creek Dr
185,36.150599,-79.441214,Hollywood Dr/Plaza Dr
605,36.068857,-79.303537,I- 40
185,36.066407,-79.302762,Lowes Blvd
216,36.107980,-79.432005,Rosenwald St/Dudley St
334,36.078494,-79.407796,Washington St/W Whitsett St
160,36.096261,-79.260509,E Graham St
160,36.109726,-79.353346,/Roxboro St
160,36.111626,-79.274723,N Carr St/Carr Ct
246,36.033979,-79.351491,State Hwy 54/Bason Cir/George Bason Rd
390,36.075421,-79.495387,Boone Station Dr/Forestdale Dr
160,36.097229,-79.299040,Lake Latham Rd/Perkins Trl
246,36.080113,-79.392110,Shoffner St
246,35.964779,-79.353539,Rumley Rd
246,36.064296,-79.482601,Clarendon Rd/Juniper Dr
160,36.102503,-79.475743,Coy St
160,35.966100,-79.321916,Lambert Rd/Swepsonville Saxapahaw Rd
246,36.092555,-79.445904,Hillcrest Ave/Dillard Cir
216,36.084364,-79.449496,/E Kitchin St
160,36.051961,-79.436296,Appleton Dr
334,36.070078,-79.457871,Denise Dr/Huntington Rd
499,36.070001,-79.275186,I- 40
160,36.152504,-79.473157,Gerringer Mill Rd/Alex Faye Dr
1433,36.062287,-79.400508,S Main St/Westover St
305,36.079127,-79.449286,/S Mebane St
160,36.062236,-79.371572,Castle Dr/Raven Ct
216,36.075276,-79.307662,Olympic Dr/Castle Pines Dr
185,36.107181,-79.264338,Paddle Ct
216,36.043730,-79.401666,Rogers Rd/Nan McCoy Dr
185,36.069614,-79.459290,Shawnee Dr/Huntington Rd
216,35.964338,-79.487880,Friendship Rock Creek Rd
160,36.026340,-79.480906,Ashe Dr
305,36.097513,-79.442375,W Front St/Tarpley St
216,36.054755,-79.424084,Brickyard Way/Hanford Hills Rd
185,36.076285,-79.310168,Torrey Pines Ct/Hidden Pines Ct
160,36.043807,-79.371838,Cooper Rd
185,36.094442,-79.416744,Piedmont Way/Grace Ave
160,36.093516,-79.462624,Eastwood Ct/Brookwood Ave
185,36.023729,-79.486723,Alamance Rd
362,36.106484,-79.487997,York Rd/E Haggard Ave
185,36.081064,-79.276024,Emerson Dr/Whitby Ct
185,36.092147,-79.448790,W Kime St/Isley Pl
160,36.037522,-79.405898,Rogers Rd/Thompson Rd
246,36.040080,-79.378716,Leonard Dr
216,36.086654,-79.522764,Asbury Ct
216,36.041743,-79.487273,Alamance Rd/Hickory Hill Rd
216,36.097511,-79.459609,Brent Ct
362,36.063576,-79.397142,S Melville St/E Gilbreath St
185,36.142762,-79.497730,State Hwy 87/Barber Rd
185,36.095720,-79.457363,Tarleton Ave/May Ct
160,36.048693,-79.298508,Webster Grove Dr
216,36.039934,-79.413874,Sean Dr/Jennifer Dr
185,36.090879,-79.530087,Longbrook Dr/Long Brook Dr
246,36.106077,-79.528667,Oakhurst St/Hillcrest Dr
710,36.067640,-79.475468,Ramada Rd/Terrace Dr/Flint Ave
1304,36.071597,-79.493313,/Huffman Mill Rd
185,36.074194,-79.516212,Peeler St/Saint Marks Church Rd
246,36.196767,-79.315489,Holly Brook Dr
216,36.082339,-79.509971,Jamestowne Dr
246,36.074174,-79.404818,Cedar St/Oneida St
160,36.093467,-79.466730,Duncan Cir/Brookwood Ave
160,36.103743,-79.482203,Somers Ave
160,36.090906,-79.268839,E McKinley St/S Fifth St
160,36.119004,-79.342941,/Hardwood
216,36.055991,-79.386085,Sarah Williams Ave
185,36.074721,-79.449623,Malone Rd/Gregson Ct
160,36.093340,-79.447121,Fountain Pl
160,35.906403,-79.301009,Bradshaw Trl/E Greensboro Chapel Hill Rd
185,36.089726,-79.398790,Piedmont Way/S Sellars Mill Rd
160,36.062928,-79.478821,Winston Dr/Sweetbay Cir
276,36.068037,-79.405633,W Pine St/Mc Bride St
160,36.027378,-79.350424,Silverado Dr
185,36.140717,-79.462745,Dogwood St
276,35.947265,-79.321595,Church Rd/Saxapahaw Bethlehem Church Rd
216,36.097043,-79.505323,Woodale Dr/Atkinson Ave
334,36.083816,-79.456546,S Church St/Country Club Dr
185,35.991042,-79.292189,Salem Church Rd/State Hwy 54/Mount Willen Rd
185,36.095291,-79.276267,Madison St/W Jackson St
185,36.084664,-79.309864,/Gibson Rd
216,36.105344,-79.263999,N 5th St/E Drake Ln
160,36.116121,-79.308090,Mebane Rogers Rd
160,36.144257,-79.443294,Hollywood Dr/Isley School Rd
185,36.082803,-79.283563,S 3rd St Exn
390,36.096776,-79.514275,Short St/Ball Park Rd
160,36.027958,-79.376396,Swepsonville Rd
216,36.112220,-79.417192,Kennedy Ct
160,36.084663,-79.523205,Wesley Ct/Heritage Dr
185,36.118266,-79.490238,Gerringer Rd
334,36.102217,-79.425102,Fulton St/N Fisher St
160,36.093155,-79.260593,S 10th St
216,36.083068,-79.429290,S Anthony St/Maple Ave/Anthony St
160,36.106546,-79.513297,Green Ash St
362,36.091993,-79.462427,Edgewood Ave/Hermitage Rd
185,36.071186,-79.261173,Haywards Ln
160,35.981219,-79.263325,Mebane Oaks Rd
246,36.090197,-79.517524,Oakview Dr/Pinedale Dr
160,36.033675,-79.389085,Henderson Rd
160,36.093293,-79.496340,Truitt Dr/Windsor Way
362,36.071029,-79.296094,Holmes Rd/S Fifth St
710,36.065833,-79.299302,Spring Forest Dr
305,36.121188,-79.492047,Bell Tower Ct
1226,36.107324,-79.496968,Sheridan Pl
160,36.088116,-79.445902,S Main St/Carolina Ave
185,36.067837,-79.424428,Harden St/Wiggins St
185,36.073164,-79.289686,/S Fifth St
334,36.085165,-79.511260,Edmund Ct
305,36.089487,-79.280639,Stonewall Dr
160,36.024042,-79.357648,Swepsonville Methodist Church Rd
185,36.078477,-79.385209,E Parker St/E Elm St
1746,36.068819,-79.520294,St Marks Church Rd/University Dr
472,36.076718,-79.415099,Border St/Erwin Ave
160,36.119369,-79.351112,Yanceyville Rd/Manley Trl
418,36.066225,-79.518507,University Dr
246,36.036362,-79.392600,S Main St/W Shannon Dr
160,36.061654,-79.372179,Raven Ct
1641,36.067991,-79.519325,University Dr
246,36.105463,-79.261680,Beaver Creek Dr
390,36.075245,-79.414977,Boone St/E Webb Ave
185,36.098339,-79.272140,N Wilba Rd/W Clay St
1355,36.080813,-79.482916,S Church St/Huffman Mill Rd/Shadowbrook Dr
160,36.098741,-79.347407,Lea Ln/Craig Ct
160,35.874809,-79.534994,State Hwy 49
160,36.079422,-79.407766,Washington St/Climax St
185,36.183992,-79.266880,Christys Ln
246,36.113314,-79.353840,Roxboro St
160,36.085191,-79.504833,Someton Ct
160,36.072265,-79.482404,Delaney Dr
160,36.098731,-79.528510,Brown Bark Ct
216,36.087539,-79.503164,Newbern Ct
246,36.096332,-79.455081,Eden St/W Davis St
185,36.001085,-79.403497,Southern High-Mt Hermon/Southern High School Rd
305,36.064239,-79.518704,/Danbrook Rd
246,36.074704,-79.401608,W Hill St/N Main St
246,36.081134,-79.407842,Washington St/Scott St
160,36.037351,-79.354556,State Hwy 54
305,36.110267,-79.501294,Power Line Rd/W Webb Ave/University Dr
160,36.183475,-79.499736,Altamahaw Church St/Altamahaw Union Ridge Rd
185,36.093028,-79.453158,Glenwood Ave/Parkview Dr
526,36.097340,-79.410929,Cobb Ave/Sanders St
185,36.117774,-79.467188,Flora Ave/Troendly St
185,36.076900,-79.431183,Foxton Ln
185,36.078673,-79.390072,E Parker St/Cates Cir
185,36.093329,-79.409115,Brookline Dr/N Mebane St
160,36.040243,-79.487460,Alamance Rd
160,36.106147,-79.450435,Attica St/Durham St
526,36.069094,-79.304374,Gregory Poole Ln
390,36.068368,-79.291307,I- 40
390,36.096796,-79.515237,Slade St
185,36.106262,-79.429348,Elizabeth St
160,36.130507,-79.411430,/Carolina Rd
160,35.917311,-79.359212,Forest Grove Dr
216,36.033105,-79.350687,State Hwy 54
246,36.088959,-79.385592,/Fairview St
160,36.085603,-79.527485,Brigham Dr/W Heritage Dr
334,36.019570,-79.419032,Covington Loop
216,36.087384,-79.421377,Market St/E Market St
185,35.948211,-79.320534,Hilltop Ave
185,36.065941,-79.460364,Lynnwood Dr/Kirkwood Dr
246,36.092342,-79.501487,Windsor Cir/Millpointe Way
216,36.089480,-79.438377,Bridges St/Oxford Ln
472,36.074028,-79.263890,I- 40
160,36.199310,-79.322840,State Hwy 62
185,36.084055,-79.348026,Trollingwood Rd
160,36.057878,-79.377907,Ivey Rd
160,36.067540,-79.278159,Brundage Ln
305,36.074020,-79.453433,Huntington Rd
160,36.094182,-79.454388,Edgewood Ave/Eden St
216,36.080358,-79.407434,Providence Rd
246,36.085690,-79.439712,Avon Ave/S Mebane St
334,36.096444,-79.269828,S Third St/S 3rd St/W Washington St
246,36.095405,-79.462946,Woodland Ave/Sherwood St
276,36.083105,-79.507650,Victoria Ct/Tudor Ct
216,35.987632,-79.457985,State Hwy 49/White Rock Ln
390,36.107790,-79.484477,Gilliam Rd/E Haggard Ave
185,36.108495,-79.353173,Roxboro St/Douglas Rd
160,36.096465,-79.261575,N 8th St/E Graham St
160,36.149663,-79.441212,Hollywood Dr/Plaza Dr
334,36.101200,-79.464805,Edith St/Harriet Dr
185,36.064581,-79.387230,Johnson Ave/Paris St
185,35.900116,-79.523006,Bailey Ln
216,36.029424,-79.392958,S Main St
246,36.074885,-79.526527,Osborne Dr
246,36.074569,-79.281756,Dogwood Dr/S 5th St
813,36.064147,-79.530560,/I- 40
185,36.122638,-79.462466,Flora Ave
160,35.872401,-79.288580,State Hwy 87/Obra Rd
246,36.050120,-79.394668,Ross St/Cornelia Dr
160,36.100608,-79.526405,Eva Dr/Brownbark Ln
1746,36.100532,-79.506648,N Williamson Ave
216,36.116999,-79.468389,Motley St/Flora Ave
160,36.151451,-79.516180,Springfield Dr/Midway Church Rd
579,36.099697,-79.421157,Courtland Ter/N Church St
160,36.118030,-79.481755,Westview Dr
160,36.085574,-79.537497,Brookview Dr
160,36.102208,-79.446676,W Webb Ave/Trollinger St
160,36.102275,-79.420893,Crescent Ave/Morningside Dr
160,36.077333,-79.285140,Cedar Ridge Dr
160,36.075577,-79.432711,Scott St/Turrentine St
185,36.073079,-79.262411,Collington Dr
246,36.071738,-79.462866,Trl 2/S Mebane St
472,36.083725,-79.292257,Briarwood Dr
160,36.148936,-79.295986,/Dickey Mill Rd
362,36.089870,-79.435695,S Broad St/Maple Ave
216,35.977851,-79.382560,Clyde Graves Ln
160,36.091135,-79.416068,Delaware Ave/Stonewall St
160,36.090527,-79.420307,Elwood St/Maryland Ave
160,36.096415,-79.427230,Washington St/Gilmer St
185,35.959077,-79.310450,Lloyd Hill Ln
160,36.113530,-79.534832,Apple St/Pebble Dr
445,36.089223,-79.453271,Arlington Ave/Parkview Dr
160,36.048724,-79.480949,Alamance Rd
160,36.086602,-79.528098,Eddy Ct
185,36.100316,-79.469402,Hawthorne Ln/Rockwood Ave
160,36.075206,-79.339835,Fleming Rd/Patton Ct/Laurie Dr
160,36.077892,-79.385662,E Elm St
552,36.099606,-79.420331,Vaughn Rd
160,36.111190,-79.453172,Mitchell St
185,36.072055,-79.532922,Dunleigh Dr/Wicklow Pl
160,36.101087,-79.355141,Keck Rd/Glen Oaks Rd
185,36.089240,-79.439039,4th St/Oxford Ln
160,35.995276,-79.381116,Mattie Florence Dr
246,36.074387,-79.516111,Saint Marks Church Rd
334,36.098516,-79.411158,Rayon St/Cobb Ave/N Cobb Ave
185,36.084169,-79.442162,E Kime St/S Mebane St
276,36.069150,-79.383656,Sycamore Rd
185,36.093198,-79.502560,Earl Dr
160,36.107852,-79.528506,Oakhurst St
246,36.066354,-79.355436,Jimmie Kerr Rd
305,36.059827,-79.495860,Kirkpatrick Rd/Grand Oaks Blvd
160,36.032332,-79.438322,Race Track Rd/Maple Ave
160,36.088113,-79.507343,Orange Dr/Woodland Dr
185,36.044759,-79.339827,/N Jim Minor Rd
160,36.116643,-79.463264,Glen Raven Rd/Troendly St
185,36.101550,-79.389889,Alder St/Oakcrest Ct
362,36.056657,-79.402072,Hanford Rd
216,36.073390,-79.457063,Trl 4/S Mebane St
216,36.080615,-79.392078,Shoffner St
418,36.080662,-79.508442,S Church St
160,36.096575,-79.526757,Driftwood Dr/Bent Tree Ct
160,36.085526,-79.388759,E Hanover Rd/Kelly St
499,36.053559,-79.387146,/Upland Dr
185,36.081092,-79.438156,Allendale Dr/Vanderford St
1850,36.068271,-79.519684,University Commons Dr/Boone Station Dr/University Dr
160,36.033819,-79.372675,Hathaway Ln/N Marye Dr
160,36.076287,-79.407868,Washington St/College St
185,36.075709,-79.526991,Tartan Ln
362,36.096736,-79.513871,Summers Dr/Ball Park Rd
160,36.100210,-79.526449,Brownbark Ln
160,36.080526,-79.422490,Whitsett St/Cleveland Ave
362,36.063576,-79.397254,E Gilbreath St/S Melville St
160,36.071418,-79.324867,/Trollingwood Rd
160,36.117521,-79.410511,Apple St
185,36.141746,-79.497526,State Hwy 87/
185,36.039724,-79.424831,Lacy Holt Rd/Monroe Holt Rd
160,36.109183,-79.456595,Elm Ct/Elm St
160,36.025604,-79.496582,Cornerstone Dr/Liberty Dr
185,36.070701,-79.516333,Saint Marks Church Rd/St Marks Church Rd
160,36.194132,-79.283768,State Hwy 119
813,36.069638,-79.400373,NW Court Sq/NE Court Sq/N Main St
160,36.078589,-79.380864,E Parker St
160,36.118039,-79.462534,Durham St Exd
276,36.117007,-79.435481,Lunsford Dr
160,35.879462,-79.309904,/Mac Ln
185,36.102284,-79.483325,Warren Pl
160,36.134701,-79.431702,Fuji Food S/d Dr
839,36.079943,-79.483420,Tribek Dr/Huffman Mill Rd
552,36.063047,-79.425744,/I- 40
160,36.083384,-79.470199,Sunnybrook Dr/Shannon Dr
