Estimated daily crossings,Latitude,Longitude,Name
160,34.925947,-77.521979,Comfort Rd
390,34.795969,-77.416806,Dennis Rd
552,34.801496,-77.440247,Gum Branch Rd
276,34.578998,-77.454297,Range Rd/Rifle Range Rd
710,34.800694,-77.424611,Biltmark Dr/Wallis Dr
305,34.808177,-77.409765,Terry Lee Lanier Dr
472,34.759040,-77.368751,Suffolk Cir
160,34.739024,-77.133387,Watersedge Cir
499,34.752236,-77.357082,Meadowbrook Ln
185,34.766971,-77.400371,5th Ave
185,34.736536,-77.225896,Traci Ct/Mandy Ln
445,34.450055,-77.505361,Island Dr/Wicker St
185,34.704940,-77.351364,Oregon St/Indiana St
390,34.788689,-77.386096,Hyatt Cir/Northside Pkwy
160,34.470813,-77.465491,Topsail Rd
305,34.794105,-77.410347,Dolphin Dr
216,34.488279,-77.564187,Hazelwood Dr/Ocean Hwy
305,34.798113,-77.442326,Westmont Rd/Runnymeade Dr
160,34.733830,-77.583495,Harris Creek Rd/Burgaw Hwy
276,34.826314,-77.455526,Maready Rd/Ramsey Rd
160,34.796075,-77.423524,Dennis Rd/Pineview Rd
276,34.788386,-77.432838,Foscue Dr/Northwoods Dr
246,34.716804,-77.188800,Freedom Way/Lafitte Dr
185,34.693755,-77.366465,Jewel St/Seth Williams Blvd
160,34.909794,-77.633489,Connie Ct
418,34.473132,-77.463993,Calinda Cay Ct
160,34.850375,-77.229697,/Belgrade-Swansboro Rd
160,34.730652,-77.449885,G St
631,34.663237,-77.346563,Main Svc Rd
160,34.744276,-77.435803,Loyola Dr/Kerr St
305,34.767563,-77.377812,Matthew Ct
216,34.683593,-77.129947,Adrian Ln
160,34.791677,-77.554203,Fire Tower Rd
160,34.730952,-77.344582,Butler Dr N/Nc 24 Access Rd
160,34.681841,-77.150749,Marsh Hen Ct/Clamdigger Ct/Halls Creek Dr
499,34.739322,-77.455019,C St/3rd St
185,34.490631,-77.552435,Smith St/Ocean Rd
334,34.736766,-77.365102,/Tarawa Blvd
246,34.683330,-77.478243,Mallard Dr
185,34.786520,-77.382124,E Donna Ct
160,34.542739,-77.367170,Overland Ln/Chadwick Ln
246,34.688020,-77.496745,Sandlin Dr/Morris Ct
185,34.792062,-77.413570,Salem Ln
185,34.835774,-77.564256,Grassy Ct/Grassy Pond Ln
1226,34.762392,-77.382588,Doctors Dr/Western Blvd
445,34.667566,-77.345477,/Lucy Brewer Ave
160,34.753125,-77.473107,Warren Dr/Early Dr
334,34.803679,-77.414926,Carolina Forest Blvd
334,34.784064,-77.388338,Belmont Ct
185,34.711967,-77.255790,/Hubert Blvd
246,34.587850,-77.448977,Range Rd
418,34.784795,-77.419266,McRae Ct/Aldersgate Rd
160,34.717114,-77.312908,Barbara Ave/Tallman Cir
1772,34.731107,-77.472221,Curtis Rd/Old Maplehurst Rd/Wilmington Hwy
334,34.806179,-77.451026,Lauradale Dr/Luann Rd/Aragona Blvd
185,34.817111,-77.531476,Thelma Ruth Ct
362,34.765939,-77.377942,Cliff Ct
216,34.752019,-77.422850,Warn St/Heurth St
216,34.450574,-77.505807,Wicker St/Sandlin Ln
185,34.669562,-77.471638,Ocean Hwy
1563,34.767638,-77.406065,N Marine Blvd/Bell Fork Rd/Gum Branch Rd/Marine Blvd
390,34.788650,-77.386220,Northside Pkwy/Dixie Trl
276,34.731524,-77.390894,Boston Rd/Miami Rd
160,34.839995,-77.506288,Hybrid Ct
185,34.797167,-77.382573,Corolla Ct/Pactolous Dr
185,34.786710,-77.417960,Aldersgate Rd
276,34.469298,-77.471909,9th Ave
160,34.474782,-77.557879,Ocean Rd
305,34.744915,-77.392987,Lejeune Blvd
160,34.676589,-77.239903,State Hwy 172
216,34.755429,-77.364616,E Cameron Ct
305,34.821619,-77.429054,Ramsey Rd
276,34.751185,-77.433872,Old Bridge St
552,34.699378,-77.143147,/W Corbett Ave
246,34.760974,-77.356518,Spencer Ct/Creedmoor Rd
246,34.677532,-77.328078,Piney Green Rd/Sneads Ferry Rd
246,34.695105,-77.170338,Camp Queen Rd/Raven Ridge Ct
160,34.764160,-77.408810,/E Thompson St
762,34.698888,-77.142110,W Corbett Ave
276,34.773675,-77.406253,Nottingham Rd
216,34.842147,-77.566490,Core Rd/Lizard Ln
160,34.543303,-77.365484,/Canal Dr
160,34.786693,-77.530414,Harther Dr/Meadowview Rd
185,34.550621,-77.432904,/Bradshaw Rd
185,34.524074,-77.465504,Old Folkstone Rd
246,34.774259,-77.367545,Country Club Rd/Beech Tree Rd
305,34.776372,-77.367651,Piney Green Rd/Courtland Dr
276,34.764522,-77.364287,Eton Dr/Welsh Ln
246,34.468381,-77.472172,10th Ave/Island Dr
160,34.671873,-77.204195,Glenwood Dr/Parnell Rd
160,34.751825,-77.471416,Backer Cir/Early Dr
305,34.737201,-77.365023,/Tarawa Blvd
160,34.682504,-77.359271,Seth Williams Blvd/Main Svc Rd
1824,34.734361,-77.404414,Harlem Dr/Rochester Ln
160,34.684894,-77.192984,S Queen St
160,34.743335,-77.475818,Furia Dr
1956,34.731364,-77.472512,US Rte 17/Old Maplehurst Rd
160,34.774506,-77.195546,Breezy Ln/Freeman Ave
246,34.805627,-77.410981,Delaney Dr
246,34.746448,-77.330172,Piney Green Rd
216,34.687949,-77.518123,Constitution Ave/Steadfast Way
185,34.730111,-77.332824,Brookfield Dr
445,34.731068,-77.369662,W Peleliu Dr/Tarawa Blvd/E Peleliu Dr
216,34.683770,-77.171882,Queens Creek Rd/Edge Ln
160,34.783554,-77.362578,Country Club Rd
185,34.719074,-77.447706,Bancroft St/Campbell St
362,34.700628,-77.124858,Bonita Ln/Oyster Bay Rd
185,34.449040,-77.509096,Trout St
160,34.560618,-77.383397,Cross St
216,34.742847,-77.481099,Gerald Dr
305,34.716653,-77.208226,Clifton Meadow Ln/Hubert Blvd
246,34.811471,-77.447791,Hearthstone Ct
216,34.776671,-77.492494,Patrick Alan Ln/Joe Powell Ln
390,34.736072,-77.364325,E Peleliu Dr/Inchon St
246,34.837955,-77.503970,Tillage Ct
552,34.741965,-77.379003,Tarawa Blvd
605,34.775484,-77.427385,St Anne Ln/Henderson Dr
246,34.784478,-77.363917,Druid Ct
160,34.519329,-77.469887,Lake Haven Dr
160,34.714616,-77.353680,Washington St/Alabama Ave
160,34.859040,-77.229445,/Belgrade-Swansboro Rd
216,34.747015,-77.434087,Kerr St/Wantland St
276,34.785696,-77.419846,N Onsville Pl
185,34.890549,-77.559189,Turtle Shell Rd/Koonce Fork Rd
334,34.812623,-77.406714,Ramsey Rd
185,34.810518,-77.422798,Kingswood Ct
305,34.900510,-77.549776,W Franck St
185,34.896671,-77.540276,Norwood Baysden St/E Hargett St
839,34.792051,-77.406794,Western Blvd
305,34.750322,-77.379236,Thomas Dr/Oakwood Ave
160,34.734022,-77.401661,Company St E/Company D St
839,34.775077,-77.387650,Campbell Pl
160,34.452276,-77.520645,6th St
160,34.792435,-77.431360,Phoenix Park Dr
160,34.575820,-77.398692,Old Ferry Rd
216,34.819351,-77.548096,Catherine Lake Rd/Pineview Rd
216,34.816318,-77.550874,Greenwood Dr
305,34.730452,-77.344879,Nc 24 Access Rd
246,34.812178,-77.558196,Lakeview Ave/Willow Springs Dr E
246,34.713679,-77.185040,Freedom Way
185,34.781124,-77.312357,Onyx Ct
185,34.736001,-77.369656,Gerst Ct/W Peleliu Dr
216,34.774376,-77.434637,Mitchell Rd/Bosco Dr
276,34.818328,-77.564956,Catherine Lake Rd/Lillie Ln
246,34.733946,-77.370760,W Peleliu Dr/Inchon St
1304,34.749144,-77.379967,Brynn Marr Rd/Western Blvd
390,34.736078,-77.382195,Basilone St/Hagaru Dr
216,34.613134,-77.487485,C C Rd
160,34.902799,-77.546072,New St/Elizabeth St
362,34.688781,-77.118689,S Elm St/W Corbett Ave
160,34.473311,-77.563250,Belvedere Dr
160,34.739678,-77.412391,Montford Landing Rd
160,34.682501,-77.214946,Ash St/The Plaza Dr
185,34.760650,-77.309946,Cobalt Stream Ct
246,34.897233,-77.547372,Fairview Ln/Pete Jones Dr
390,34.689877,-77.122210,Church St/W Corbett Ave
334,34.682928,-77.212663,Sand Ridge Rd/The Plaza Dr
185,34.727620,-77.452305,11th St/E St
418,34.762736,-77.371054,Brighton St/Mayfair Ct
246,34.833774,-77.529096,Richlands Hwy
160,34.542830,-77.360817,Swan Point Rd
160,34.588010,-77.441986,/Booker T Washington Blvd/Dr G W Carver St
160,34.558947,-77.372533,Riverside Dr
216,34.730453,-77.505158,Murrill Hill Rd/Silance Rd
160,34.721165,-77.231320,Saffron Ct
216,34.772904,-77.478651,Lemon Tree Ln/Blue Top Rd
160,34.792955,-77.427600,Lakewood Dr/Sandy Dr
160,34.739719,-77.330485,Harrow Ct
305,34.747548,-77.371525,Village Ct/Village Cir
185,34.747201,-77.465770,Titus Ln//Canady Rd
305,34.818788,-77.525437,Catherine Lake Rd/Lindsey James Ln
276,34.680292,-77.205253,Nutfield Dr
246,34.677216,-77.366415,Julian Csmith St/Julian C Smith St/Blackwood Rd
160,34.838276,-77.564571,Walnut Hills Dr/Grassy Pond Ln/Bannermans Mill Rd
276,34.486671,-77.433429,Island Dr
305,34.739285,-77.377117,/Bougainville Dr
185,34.782407,-77.525398,Harrell's Loop Rd
185,34.720705,-77.476695,/Hawkins Blvd
362,34.731594,-77.367817,Williams Ct
185,34.685682,-77.130501,Hawkins Ln/Deer Island Rd
160,34.491953,-77.553857,Sanders St/Hines St
185,34.789423,-77.443851,Lansing Ct/Newport Dr/Williamsburg Pkwy
334,34.779544,-77.515665,Stone Ct
160,34.749926,-77.372315,Thomas Dr/Scott Ave
160,34.825077,-77.444804,Ramsey Loop Rd/Rustic Ln
362,34.732967,-77.368303,Wood Ct/Inchon St
216,34.701955,-77.156211,Queens Creek Rd/Pirates Cove Dr
216,34.816513,-77.524221,Shady Ct
160,34.761395,-77.474687,Ridge Rd/Candlewood Dr
160,34.739044,-77.380086,Munda Pl
160,34.526770,-77.397455,Chadwick Acres Rd/Henderson Ct
185,34.708211,-77.282154,Marlette St/Windsor Dr
334,34.809403,-77.459419,Stonemark Ct/Raintree Cir
418,34.688076,-77.196731,Park Dr
185,34.707914,-77.285493,Freedom Way/
185,34.782500,-77.439546,Dover Ln
334,34.895225,-77.545311,Mills St/Onslow St
160,34.473821,-77.569231,Merry Ln
160,34.731530,-77.317987,Earl Pl
445,34.748709,-77.374972,King George Ct
160,34.777274,-77.311117,Opal Ln/Moonstone Ct
305,34.750377,-77.427404,Pine St/New Bridge St
362,34.791271,-77.498427,Hines Farm Rd/Richlands Hwy
305,34.729547,-77.474534,Jamaica Ln
185,34.663405,-77.173627,/Great Neck Landing Rd
362,34.688628,-77.118935,S Elm St/W Moore St
185,34.544020,-77.401737,Eagles Next Dr/Eagles Nest
246,34.732485,-77.312540,Lake Cole Rd
160,34.539928,-77.500240,Dart Ln/Sneads Ferry Rd
185,34.765333,-77.393559,Arnold Rd
305,34.699265,-77.144891,/Catamaran Cir
526,34.732565,-77.348857,Bogdon Ct
160,34.733770,-77.146806,Longwood Dr/Thomas Holland Rd
160,34.768131,-77.409472,Barden St
185,34.691587,-77.134759,S Glancy St/W Pineland Dr
160,34.709554,-77.277857,Orchid Ln
839,34.670253,-77.350353,D St/Main Svc Rd
736,34.779215,-77.416180,Branchwood Dr Or Doris Ave/Gum Branch Rd/Doris Ave E
185,34.719585,-77.312662,Piney View St
160,34.812518,-77.414633,Brunswick Dr/Winson Green Ln
552,34.665655,-77.348672,/Main Svc Rd
160,34.737493,-77.491611,Maplehurst Dr
185,34.749018,-77.361795,Tiffany Pl
276,34.729857,-77.430994,Hwy 17 Byp
362,34.672779,-77.333387,Ash St/
160,34.676908,-77.208685,Khaki Ln/Parnell Rd
185,34.767044,-77.400285,5th Ave
246,34.749716,-77.451390,/Broadhurst Rd
160,34.575145,-77.398642,/Old Ferry Rd
216,34.561796,-77.394935,Sand Hill Rd
246,34.677665,-77.207640,Ruffin Dr/Parnell Rd
305,34.687161,-77.457032,Phase Line Rd/Feba Rd
305,34.751696,-77.317541,Cobblestone Trl/Flagstone Ln
276,34.789060,-77.425362,Cardinal Rd/Indian Dr
160,34.464164,-77.480273,Island Dr/21st Ave
276,34.746915,-77.482961,Cheerful Ln/Burgaw Hwy
362,34.762520,-77.401109,Bell Fork Rd
526,34.748385,-77.358855,NE Creek Park Rd/Corbin St
160,34.725304,-77.308663,Daly St/Walton Rd
276,34.566008,-77.386809,Poverty Point Rd/Fulcher Landing Loop Rd
418,34.799041,-77.382755,Newhan Ct
362,34.679892,-77.330142,Holcomb Blvd/Sneads Ferry Rd
390,34.764995,-77.409716,Thompson St/Marine Blvd
185,34.809454,-77.464960,Jade Tree Ct
160,34.621747,-77.484736,Stone Bay Rd/Chateau Rd
246,34.777179,-77.383531,Columbia Dr/University Dr
185,34.804344,-77.409248,Delaney Dr
334,34.836352,-77.463842,Gilbert Thompson Ct/Gum Branch Rd/Mill Pond Dr
762,34.798050,-77.417850,Northwest Dr
305,34.709455,-77.481429,US Rte 17/
216,34.747511,-77.434447,Wantland St/L P Willingham Pkwy
160,34.692744,-77.169044,Harbor View Rd/Cuddy Wynd Pl
216,34.738299,-77.335238,Brandymill Ln/Pueblo Dr
185,34.761279,-77.515349,Pony Farm Rd/Blue Creek Rd
605,34.673294,-77.200383,Foxden Dr/Red Fox Ct
185,34.583025,-77.460901,/Rifle Range Rd
334,34.897389,-77.544443,Onslow St/E Franck St
160,34.855921,-77.251342,Rubys Ln
160,34.777590,-77.236760,Smith Rd/Riggs Rd
526,34.804157,-77.452073,N Glen Ct
2274,34.759530,-77.382006,White St/Western Blvd
552,34.826055,-77.459739,Ramsey Rd/Gum Branch Rd
305,34.809944,-77.466175,Winter Rd/Spring Dr
160,34.489345,-77.553095,S Smith St/Smith St
160,34.739273,-77.314464,Pearson Dr/Lake Cole Rd
216,34.670836,-77.209636,Sumrell Way/Foxtrail Dr
185,34.762990,-77.302498,Running Rd
160,34.676270,-77.364903,Julian C Smith St/Blackwood Rd
276,34.717614,-77.310260,Chipmunk Ln/Carabou Ln
3783,34.784513,-77.426478,Jacksonville High School Access Rd
185,34.456288,-77.496217,Carver St
160,34.914594,-77.526302,Bert Ct/Cypress Knee Dr
305,34.699337,-77.144796,/Catamaran Cir
160,34.729861,-77.135904,County Line
160,34.679840,-77.326178,Piney Green Rd
160,34.736542,-77.489528,Birch Ct
334,34.769301,-77.420789,Hickory Ct/River St
445,34.779347,-77.386736,Commerce Rd/Workshop Ln
362,34.749646,-77.432646,3rd St/Mill Ave
216,34.764798,-77.472778,Ridge Rd
472,34.461663,-77.484025,Ernest Dr/Island Dr
185,34.713720,-77.244970,/Hubert Blvd
185,34.755285,-77.457855,Ashe St/Chesnut Rd
185,34.729900,-77.391931,Miami Rd
160,34.693426,-77.191771,Castlebury Ln/Kingsbridge Rd
246,34.933465,-77.602071,Kinston Hwy
216,34.747554,-77.434478,Wantland St
216,34.806826,-77.467656,Raintree Rd/Softwood Ct
160,34.478751,-77.503129,Camelot Dr/Willa's Ct
185,34.752788,-77.426644,Warlick St/Chaney Ave
994,34.673373,-77.335988,Birch St/Holcomb Blvd
160,34.688768,-77.137448,Hammock Rd/Old Hammock Rd/Glancy Rd
246,34.463639,-77.481020,22nd St/Topsail Rd/Island Dr
552,34.700226,-77.348219,Mississippi St
216,34.670283,-77.323233,Sneads Ferry Rd
276,34.690959,-77.133538,Deer Island Rd
185,34.744280,-77.413415,Montford Landing Rd/
216,34.759994,-77.475368,Carriage Ct
160,34.701169,-77.487507,Murfield Rd
160,34.720777,-77.147916,Odum Farm Rd
216,34.660633,-77.213789,/Bear Creek Rd
472,34.700465,-77.145458,W Corbett Ave
160,34.819107,-77.543860,Catherine Lake Rd
185,34.809734,-77.415781,Stagecoach Dr
160,34.563680,-77.383641,Charlie Ln
160,34.713698,-77.245628,Hubert Blvd
276,34.739265,-77.457341,3rd St/A St
216,34.708378,-77.388994,Carroll St/Seth Williams Blvd
160,34.760209,-77.494914,Blake Ct/Falcon Crest Rd/Fairfield Ct
185,34.707666,-77.349023,Maryland Ave/Illinois St
160,34.567720,-77.391523,Fannie Creek Ln/Oak Ln
185,34.811153,-77.525054,Live Oak Dr
246,34.756772,-77.359883,Timberlake Trl
246,34.714222,-77.143277,Blue Crab Ct
839,34.788709,-77.395125,Charleston Ln/McDaniel Dr
216,34.683579,-77.146350,Hammock Beach Rd/Camp Rd/Old Hammock Rd
160,34.542954,-77.361796,Swan Point Rd/S Mary St
216,34.745417,-77.480665,Cheryll Ct
185,34.538692,-77.390257,Biglings Creek Rd/Bill Canady Rd
305,34.763606,-77.329233,Victoria Rd/Cornell Dr
160,34.778590,-77.365557,Lee Ct
160,34.550595,-77.368170,Swan Point Rd/Peru Rd
185,34.682148,-77.177504,Queens Creek Rd
334,34.745435,-77.360402,Kay St/Terry Ln
160,34.782792,-77.512076,Pony Farm Rd/Greystoke Ave
185,34.691167,-77.149055,Brant Ct
499,34.775730,-77.372571,Shoreham Dr/Country Club Dr
276,34.696357,-77.126907,Main St Exd
216,34.677586,-77.187787,Queens Creek Rd/Smallwood Rd
216,34.806743,-77.518811,Rae Ct
445,34.898644,-77.546537,E Franck St
160,34.879644,-77.234666,Belgrade-Swansboro Rd/Spring Hill Rd
813,34.895226,-77.547327,Mills St/Pete Jones Dr
418,34.730974,-77.227893,Anniston Ct
185,34.793039,-77.423900,Cardinal Rd
160,34.760423,-77.367456,Jamestown Ct/Welton Cir
160,34.684759,-77.325437,/Piney Green Rd
305,34.745942,-77.484395,Burgaw Hwy
579,34.759771,-77.373864,Carriage Dr
216,34.756251,-77.486914,Eastgate Dr/Blue Creek Rd
305,34.530643,-77.385826,Shore Ct
390,34.788957,-77.392806,Providence Dr
305,34.678457,-77.469998,Old Railroad Track Rd
305,34.463104,-77.481792,Island Dr/23rd Ave
160,34.676488,-77.210440,Sand Ridge Rd
216,34.745059,-77.445446,Georgetown Rd/Darden St
160,34.551921,-77.393257,Park Ln/Sneads Ferry Rd
305,34.788302,-77.391154,Dorsett Ct/Ashcroft Dr
472,34.795691,-77.444109,Glenburney Dr/Londonberry Ln
246,34.716940,-77.192126,Freedom Way/
305,34.725417,-77.330440,Green Stone Ct
276,34.714872,-77.313472,Tallman Cir
305,34.706678,-77.279514,Freedom Way
160,34.526105,-77.418718,/Old Folkstone Rd
305,34.693990,-77.194547,Castlebury Ln/Pond Dr
160,34.671329,-77.239093,Meadow Rd
216,34.783340,-77.363328,Country Club Rd/Druid Ct
246,34.767708,-77.366818,Perry Dr/Country Club Dr
185,34.730459,-77.331555,Live Oak Ct/Woodside Dr
305,34.818239,-77.564146,Cross Lake Ln/Catherine Lake Rd
499,34.750978,-77.452466,Broadhurst Rd/Wilmington Hwy
185,34.730068,-77.332802,Brookfield Dr/Shadow Moss Ct
418,34.671162,-77.208706,Sand Ridge Rd/Foxtrail Dr
445,34.762424,-77.371337,Mayfair Ct
160,34.688895,-77.146227,Creek Ct
526,34.696334,-77.139655,School Rd
216,34.826151,-77.458207,Ramsey Rd/Lanier Dr
246,34.702872,-77.353104,Virginia St/Carolina St
160,34.757788,-77.389087,White St/Center St
160,34.777504,-77.356425,Lynchburg Dr/Claymore Dr
216,34.483727,-77.568723,Ocean Hwy
605,34.791632,-77.405301,Gateway N
334,34.668156,-77.326518,O St/Hickory St
1200,34.744873,-77.379141,Western Blvd/Center St/Liberty Dr
160,34.696307,-77.173389,Camp Queen Rd
160,34.669209,-77.335853,Dogwood St
246,34.743210,-77.361107,Kay St/Daisy St
185,34.741750,-77.388274,Camp Knox Rd/Bougainville Dr
362,34.803478,-77.459137,Dale Dr
160,34.731501,-77.388258,Baltimore Rd
185,34.817549,-77.551770,Circle Ln
472,34.755404,-77.465642,Richlands Hwy
160,34.845830,-77.561548,Daleview Ct/Core Rd
246,34.830446,-77.515225,Toudle Ln
579,34.791182,-77.418461,Henderson Dr
276,34.700687,-77.141017,Palmetto Ct/Low Country Ln
276,34.755070,-77.313199,Sand Ct
160,34.682648,-77.173284,Queens Creek Rd/Grady Ln
185,34.714256,-77.232312,Hubert Blvd
160,34.692612,-77.363302,/Bevin St/Dewey St
185,34.805911,-77.462686,Broken Oak Ct/Raintree Cir
246,34.764410,-77.367925,Ireland Ct/Scottsdale Dr
160,34.911877,-77.521841,Busch Dr
160,34.674421,-77.209772,Carol St/Sand Ridge Rd
160,34.639756,-77.230790,State Hwy 172/
216,34.808536,-77.463921,Peppertree Ct/Raintree Cir
185,34.543849,-77.402197,Old Folkstone Rd/Eagles Nest
605,34.732359,-77.453610,8th St/D St
246,34.902687,-77.557171,Dreadnaught Rd/Williams St/Dreadnaught St
160,34.841679,-77.568952,Mae Ln/Bannermans Mill Rd
185,34.691577,-77.138843,S Dogwood Ln
684,34.798305,-77.418391,Northwest Dr
276,34.716207,-77.220156,Parkertown Rd/Hubert Blvd
160,34.737261,-77.313104,Lake Cole Rd/Thrush Ln
865,34.673640,-77.335542,/Holcomb Blvd
216,34.721958,-77.486212,Sagefield Dr
185,34.903586,-77.543093,Wilmington St/Jimmy Powell Ln
305,34.739171,-77.379367,Munda Pl/Tarawa Blvd
185,34.834455,-77.444958,Mohawk Trl E
160,34.840483,-77.607810,/Catherine Lake Rd
246,34.814461,-77.411140,Carolina Forest Blvd
362,34.571473,-77.270360,West St/Onslow Beach Rd
160,34.725622,-77.219956,Lee Rogers Rd
631,34.833671,-77.569141,Channing Ct
362,34.792800,-77.434145,Progress Way/Gum Branch Rd
185,34.788331,-77.377384,Empire Blvd/New Bern Hwy
160,34.771827,-77.152909,County Line
185,34.691707,-77.533297,Louie Ln/Marley Ct
710,34.754760,-77.461065,Richlands Hwy
362,34.586550,-77.362594,/Jackson Str
160,34.565098,-77.391210,Longleaf Rd/Pine Ln
160,34.793588,-77.421883,Linwood Dr/Dennis Rd
276,34.759436,-77.507458,Eagle River Ct
246,34.749322,-77.419233,Glendale Rd/Johnson Blvd
160,34.814586,-77.464161,Summersill School Rd/Autumn Dr
216,34.557344,-77.390536,Minnie Bell Ln
216,34.754518,-77.397859,Kitt Dr
185,34.729771,-77.474816,Jamaica Ln
246,34.471126,-77.466703,Island Dr/2nd Ave
160,34.787047,-77.433054,Grimsby Pl
499,34.692165,-77.478747,Dawson Cabin Rd/Padgett Rd
216,34.576369,-77.262115,Ocean Dr
185,34.758206,-77.352128,Chinkapin Ct
160,34.748154,-77.437048,Burton Pl
839,34.758564,-77.334053,Old 30 Rd/Piney Green Rd
185,34.685558,-77.364204,Timmerman Pl/Timmerman Ave
185,34.755407,-77.329710,Shady Oak Ln/Steve Aman Dr
160,34.815007,-77.547977,Pineview Rd/Quail Ln
185,34.565413,-77.392447,Oak Ln/Pine Ln
160,34.842044,-77.507157,White Blossom Ln/Windy Branch Way
216,34.902926,-77.533124,Esquire Dr/Woods Run Cir
246,34.755529,-77.490247,Bennie Ct/Pollard Dr
246,34.761496,-77.489542,Brian Ct
445,34.804606,-77.458499,Parkway Dr/Shamrock Dr
216,34.564422,-77.400959,Middleton Pl/Sneads Ferry Rd
160,34.559135,-77.395239,/Zion Ln
216,34.744192,-77.478816,Audrey Ct
160,34.464198,-77.481469,22nd St
631,34.734458,-77.365966,Stambaugh Ct/Tarawa Blvd
246,34.754972,-77.485363,Pollard Ct/Pollard Dr/Rawls Ct
499,34.783658,-77.383956,N Marine Blvd/Fairway Rd
418,34.761205,-77.371872,Carlisle Ct
445,34.754462,-77.425029,/Johnson Blvd
185,34.466990,-77.475008,Island Dr/14th Ave
552,34.460361,-77.486026,Oceano Vista Dr
305,34.751841,-77.473332,Amy Dr
216,34.672687,-77.206960,Stag Ct/Rack Ln/Buckhead Rd
305,34.700394,-77.346992,Nevada Ct
216,34.776270,-77.384894,Converse Dr
246,34.790484,-77.498922,Gold Ln
160,34.758524,-77.533135,Blue Creek Rd
246,34.761384,-77.363724,Edinburgh Ct
362,34.749709,-77.366854,Northview Ct/Brynn Marr Rd
185,34.768259,-77.428663,Jarman St/Dogwood Ln
216,34.741001,-77.431545,Shoreline Dr
160,34.669678,-77.326125,Franklin St/Mulberry St
276,34.750949,-77.327681,Piney Green Rd
160,34.444110,-77.518548,Canal St/2nd St
418,34.765093,-77.376503,Josh Ct/Office Park Dr
160,34.677697,-77.212838,Curry Ct
305,34.562450,-77.381901,Parking Ln/Hall Point Rd
216,34.671642,-77.199837,Foxlair Dr/Gray Fox Run
216,34.757121,-77.375489,Cherrywood Ct
246,34.867330,-77.547447,/Richlands Hwy
185,34.750371,-77.414361,Hargett St
160,34.717889,-77.311869,Tallman Cir/Squirrel Ln
246,34.683922,-77.129915,Deer Island Rd
710,34.666771,-77.346766,/Post Ln
160,34.772364,-77.522113,Pony Farm Rd/Fire Tower Rd
160,34.710236,-77.117864,Stevens Ct
552,34.665086,-77.347613,Holcomb Blvd
160,34.909781,-77.636784,Palin Trl/Haw Branch Rd
943,34.791917,-77.406673,Western Blvd
445,34.796466,-77.437936,Gum Branch Rd/Williamsburg Pkwy
