Estimated daily crossings,Latitude,Longitude,Name
160,35.661141,-81.171560,Lawana Dr/Albert Dr
276,35.756713,-81.322800,21st Ave NE
276,35.710867,-81.205793,6th Ave NE
185,35.642649,-81.085843,E Bandys Cross Rd
216,35.724815,-81.370526,7th Ave SW/18th Street Pl SW
185,35.672584,-81.214347,N Gaither Ave/McRee Heights Cir/E 11th St
160,35.723545,-81.360911,8th Ave SW/12th St SW
185,35.755397,-81.277374,23rd Ave NE/Springs Rd NE
216,35.713124,-81.279013,Buford Huffman Mhp
160,35.795423,-81.255380,48th Ave NE/35th Avenue Dr NE
276,35.668659,-81.244562,Shannonbrook Dr/Kilborne Dr
185,35.675584,-81.210060,Chapman Ln
160,35.672668,-81.199430,Ruby Spencer St/Mt Olive Church Rd
334,35.709770,-81.229696,8th Ave SW/2nd Street Ct SW
185,35.743255,-81.297301,12th Ave NE/21st St NE
246,35.777232,-81.246694,Chaucer St
160,35.563182,-81.022946,Barefoot Cove Ct/Pebble Bay Dr
246,35.743771,-81.266526,15th Ave NE/Branchview Rd
160,35.688911,-81.361438,Leslie Ave
185,35.674757,-81.355813,Berkshire Dr
216,35.782948,-81.326567,38th Ave NW/1st Street Ln NW
185,35.723437,-81.180165,/John Daniel Dr
362,35.686198,-81.369771,Frye Ave/S Nc 127 Hwy
160,35.583361,-81.323837,Reepsville Rd/Potts Creek Rd
160,35.751357,-81.183632,Cristine Ave/Angle Dr
276,35.720024,-81.293555,22nd St Pl SE
276,35.722764,-81.207379,I- 40
160,35.625884,-81.249081,Aprils Way/Fernwood Dr/N Brushwood Cir/S Brushwood Cir
160,35.611798,-80.986803,Sherrills Ford Rd/Steamplant Rd
185,35.656254,-81.236219,Security St
334,35.791231,-81.314972,43rd Avenue Ln NW/1st Street Dr NW
362,35.656489,-81.215976,E E St/S Caldwell Ave
185,35.662753,-81.241230,Radio Station Rd/Long Dr
185,35.758817,-81.272287,25th Ave NE/Springs Rd NE
216,35.794513,-81.245711,Coulwood Ct NE/Wandering Ln
160,35.572251,-81.425825,Lefevers Rd/Beryl Dr
334,35.724388,-81.283903,25th Street Dr SE
160,35.699244,-81.066357,Hudson Chapel Rd/8th St SE/2nd St SE
160,35.760941,-81.312626,23rd Ave NE/13th St NE
216,35.674344,-81.354238,Bethel Church Rd/Sain Rd
246,35.725215,-81.143895,Bunker Hill Sch Rd
160,35.778441,-81.335917,3rd Street Dr NW/33rd Ave NW/4th Street Blvd NW
216,35.718162,-81.224946,10th St NW
185,35.559741,-81.177808,Meadowridge Dr
499,35.691417,-81.358345,Rockshire Ln/Fleetwood Dr
276,35.722399,-81.361079,12th St SW/US Hwy 70
736,35.696708,-81.226907,Conover Blvd W
305,35.734181,-81.360529,1st Avenue Pl NW/13th St NW
246,35.621774,-81.171189,Oak Valley Ln
160,35.739255,-81.374939,21st St NW
160,35.624783,-80.951984,Island Point Rd
160,35.779939,-81.212435,Victorian Hills Cir/Victorian Hills Ct
246,35.717024,-81.212478,2nd Avenue Pl NE/8th St NE
216,35.779253,-81.316332,5th Street Dr NE/36th Ave NE
160,35.677210,-81.411548,Shady Creek Dr/Mountain Grove Rd
160,35.649476,-81.168635,Kingston St
160,35.720273,-81.260633,Norfolk Pl
305,35.716111,-81.355572,US Hwy 321
499,35.770458,-81.267318,Thunderbird Mhp
185,35.793427,-81.312936,2nd Street Ln NW
185,35.628275,-81.312992,State Hwy 10
160,35.662385,-81.391739,Dwayne Starnes Dr
185,35.725711,-81.354784,10th St SW/Butler Mobile Home Ct
216,35.677114,-81.217689,N College Ave/16th St
216,35.703512,-81.069194,3rd Ave SE/2nd Ave SE
160,35.589712,-81.015201,Klondale St
216,35.656613,-81.380532,S Nc 127 Hwy
334,35.724175,-81.284098,25th Street Dr SE/Tate Blvd
216,35.704910,-81.265629,14th Ave SE
305,35.751131,-81.355530,13th Avenue Pl NW
216,35.706544,-81.201178,3rd St NE/10th Ave NE
185,35.761024,-81.318956,23rd Ave NE
390,35.703214,-81.261547,I- 40
445,35.663077,-81.223541,W A St/N Ashe Ave/S Ashe Ave
216,35.593070,-81.195685,Saint James Church Rd
160,35.658995,-81.035005,Long Island Rd
185,35.746604,-81.291224,14th Ave NE/12th Ave NE
160,35.770421,-81.219933,Springhaven Dr/Sunset Ct
216,35.753020,-81.299867,18th Ave NE
160,35.704186,-81.230702,4th St SW
160,35.727823,-81.344679,4th St SW/4th Ave SW
334,35.755750,-81.289525,21st Ave NE
552,35.725069,-81.341538,6th Ave SW/2nd Street Pl SW
160,35.611761,-81.252283,Kings Grant Dr
160,35.699806,-81.292253,Gatlin Pl/Hillstar Dr
160,35.574808,-81.034133,/Mount Pleasant Rd
362,35.728643,-81.366373,2nd Ave SW
160,35.762075,-81.173707,Gemstone St/N Nc 16 Hwy
216,35.719968,-81.151493,Keisler Dr/Oak St
160,35.702705,-81.195922,Mooreland Dr NE/Conover Blvd E
276,35.752905,-81.328788,15th Ave NE/4th Street Dr NE
276,35.749312,-81.327054,12th Ave NE/4th Street Ln NE
160,35.573536,-81.216605,W Pine St/South Carolina Ave
246,35.666083,-81.241685,Claridge Ct
160,35.743406,-81.313390,12th Street Pl NE/12th Street Cir NE
216,35.737884,-81.223810,/Lyle Haven Dr NW
185,35.733273,-81.225250,Windy Hill Dr NW
276,35.737180,-81.333128,4th Ave/3rd St NE
160,35.631075,-81.154320,State Hwy 16
160,35.714244,-81.208589,3rd Ave NE/6th St NE
216,35.563668,-81.192657,Monroe Rd/P J McRee Rd
160,35.747756,-81.282505,16th Avenue Pl NE/26th St NE
305,35.672685,-81.218169,N Davis Ave/E 11th St
185,35.574982,-81.217534,S B Ave/Hudson
160,35.597701,-81.023345,Ingleside Dr
246,35.775509,-81.342197,30th Ave NW
160,35.743455,-81.159536,Shook Rd
185,35.741161,-81.316894,10th St NE/9th Ave NE
160,35.718048,-81.128341,Martin Ln
390,35.641316,-81.222688,Southwest Blvd/Cardinal Dr
160,35.678339,-81.241398,Shady Grove Ct
216,35.570139,-81.261015,Startown Rd/Biggerstaff Rd
160,35.573860,-81.035387,Mount Pleasant Rd/Bach Dr
160,35.717647,-81.263159,1st St W
390,35.723908,-81.349686,7th St SW/7th Ave SW
305,35.725609,-81.263567,Frye Ave/Fry Ave Exd
710,35.769008,-81.329759,1st St NE
185,35.734677,-81.358993,12th St NW/2nd Ave NW
160,35.732316,-81.219956,16th St NW/Northern Dr NW/Piper's Ridge Cir NW
334,35.774293,-81.344532,30th Avenue Dr NW
160,35.777273,-81.167124,Oxford School Rd
246,35.723320,-81.374308,8th Ave SW/22nd St SW
276,35.737489,-81.092445,I- 40/Oxford School Rd
246,35.770918,-81.318683,28th Avenue Ct NE
185,35.723288,-81.125955,Liberty Ln
216,35.732086,-81.195017,N Nc 16 Hwy
160,35.592256,-81.014840,Mount Pleasant Rd
160,35.742472,-81.249687,Poe Cir
160,35.683468,-81.172933,Garnett St
216,35.785507,-81.260984,/Sulphur Springs Rd NE
185,35.649361,-81.311017,US Hwy 321
216,35.714439,-81.320238,I- 40
390,35.673283,-81.343854,Kings Rd/Bethel Church Rd
160,35.745074,-81.309525,14th St NE
305,35.563202,-81.196495,Drum Dr/Nottingham Dr
160,35.696082,-81.294445,Renwick Dr
334,35.669085,-81.223119,W 7th St/N Ashe Ave
334,35.718112,-81.218860,/I- 40
160,35.731515,-81.217438,Northern Dr NW/Kames Ct NW
334,35.748290,-81.329823,11th Ave NE/3rd Street Dr NE
160,35.559294,-81.235555,/S D Ave Exd
334,35.739350,-81.222460,Lyle Haven Dr NW/County Home Rd
160,35.665892,-81.134422,Cheerful Dr
160,35.768369,-81.336735,/28th Avenue Dr NW
276,35.734780,-81.362027,14th St NW/2nd Ave NW
160,35.663703,-81.331648,Zion Church Rd/Winstone Dr
246,35.654972,-81.212012,Saint James Church Rd/E D St
160,35.633718,-81.017060,Mackenzie Dr/Lazy Ln
160,35.694594,-81.298396,23rd Street Dr SE/Buckingham Dr
418,35.743088,-81.074713,I- 40
160,35.733478,-81.232742,Painted Feather Ln/Indian Springs Dr NW
579,35.763174,-81.332737,N Center St/24th Ave NE
216,35.674484,-81.328855,River Rd/Old Buff St
160,35.721612,-81.347591,5th St SW/7th Avenue Dr SW
216,35.706273,-81.348198,2nd Street Pl SW/17th Avenue Ct SW
185,35.751935,-81.328348,14th Ave NE
160,35.783900,-81.281563,40th Ave Ct NE/24th Street Pl NE
160,35.683099,-81.347940,Zion Church Rd/Meadow Lark Ln/Moretz Dr
246,35.653628,-81.223378,E I St/S Brady Ave
246,35.721713,-81.210045,I- 40
160,35.713197,-81.279954,Buford Huffman Mhp/21st Street Dr SE
418,35.656173,-81.216997,E D St
185,35.685269,-81.217666,N Anderson Ave/E 22nd St
246,35.671336,-81.213448,E 10th Street Ct/E 10th St
305,35.703798,-81.220418,1st Ave S
246,35.748537,-81.290285,16th Ave NE/12th Ave NE
160,35.677879,-81.206942,Thomas Dr/Rowe Dr
185,35.751871,-81.365375,14th Ave NW/11th St NW
305,35.757501,-81.315176,12th St NE/21st Ave NE
160,35.723912,-81.368763,17th St SW/7th Avenue Dr SW
216,35.729744,-81.256156,Adam St/Overbrook Dr
334,35.674866,-81.344317,Prince St/Queens Rd
246,35.741765,-81.321518,8th St NE/9th Ave NE
185,35.714084,-81.140466,Wsmp Dr
185,35.728156,-81.371948,2nd Ave SW
216,35.580576,-81.370261,Cajun Dr
185,35.683564,-81.362043,Ruth Dr
160,35.733881,-81.371030,18th St Pl NW/1st Avenue Pl NW/18th St NW
362,35.699897,-81.284635,Conover Blvd W
160,35.754438,-81.304830,19th Ave NE/16th St NE
710,35.697097,-81.262062,Fairgrove Church Rd/Conover Blvd W
658,35.735536,-81.326207,Main Ave SE
185,35.673417,-81.150213,State Hwy 10/Bethany Ch Rd
276,35.588211,-81.215006,US Hwy 321 Bus
160,35.724423,-81.306480,4th Ave SE
216,35.750962,-81.304110,16th St NE/17th Ave NE
160,35.639535,-81.261371,Chelesa Ln/Kensington Cir
305,35.773352,-81.317970,30th Avenue Cir NE
160,35.760149,-81.146773,Rock Barn Rd
246,35.742285,-81.368824,17th Street Dr NW/7th Ave NW
305,35.722676,-81.339388,1st St SW/8th Avenue Dr SW
216,35.747879,-81.315666,13th Avenue Cir NE
216,35.724859,-81.296127,5th Ave SE/21st St SE
334,35.721069,-81.328815,3rd Avenue Dr SE/8th Ave SE
160,35.773742,-81.218741,Springhaven Dr/W Piedmont Cir/E Piedmont Cir
160,35.722349,-81.186034,/Lap Rd NE
276,35.661473,-81.223055,S Main Ave/W C St/E C St
185,35.726814,-81.273464,Main Ave SE
305,35.741250,-81.334580,7th Ave NE
246,35.717079,-81.137810,E Main St/US Hwy 70
185,35.623767,-81.338854,Palmetto Dr/Phoenix Dr
185,35.693932,-81.349943,Siesta Dr/Grovewood Ln
445,35.727653,-81.298459,Tate Blvd SE/Tate Blvd/21st St SE
185,35.638588,-81.092152,/Buffalo Shoals Rd
160,35.558485,-81.230026,Lakota Way Rd
390,35.564645,-81.194643,Monroe Rd/Island Ford Rd
362,35.707041,-81.229451,2nd St SW
185,35.766249,-81.344479,8th Street Dr NW/21st Ave NW
160,35.568378,-81.329049,Reepsville Rd
160,35.753872,-81.349834,15th Ave NW/6th Street Cir NW
160,35.712795,-81.144572,S Lookout St/Catawba St
445,35.722128,-81.216509,NW 2nd Ave
160,35.640848,-81.268737,Star Dr/Startown Rd
246,35.769015,-81.253906,Camp St/Springs Rd NE
185,35.611490,-81.214615,US Hwy 321 Bus
216,35.618735,-81.218525,US Hwy 321 Bus
246,35.631197,-80.950919,Bluestone Ct
160,35.729380,-81.218006,16th St NW/13th St Pl NW
736,35.701304,-81.290545,Conover Blvd W
185,35.667441,-81.233706,W 6th St/County Center Dr/W 1st St
160,35.631677,-81.269503,Adare Ct
305,35.656257,-81.174278,Mount Olive Church Rd/Country Acres Cir
185,35.790907,-81.240974,Pinecrest Ct NE
160,35.774236,-81.208296,Laural Springs Dr/Lee Cline Rd
390,35.734709,-81.360511,13th St NW/2nd Ave NW
185,35.700300,-81.283058,21st Street Dr SE
185,35.691333,-81.150638,Teakwood Pl
160,35.562786,-81.029129,Love Point Rd
160,35.710664,-81.207512,5th Ave NE/5th Street Pl NE
160,35.778148,-81.222811,Houston Mill Rd/Melford Dr
216,35.743671,-81.360031,11th St NW/8th Ave NW
246,35.717021,-81.210873,2nd Avenue Dr NE/8th St NE
160,35.689105,-81.217117,N College Ave
160,35.763619,-81.251551,Crosstown Apartments
276,35.781526,-81.304846,37th Ave NE/37th Avenue Dr NE/10th Street Dr NE
216,35.749393,-81.348880,6th Street Pl NW
276,35.602382,-81.249961,Beverly St
216,35.691751,-81.241654,Hughey Dr/Locust St
160,35.689299,-81.304443,Kent Ct/Kent Dr
246,35.758121,-81.291332,22nd Ave NE/23rd Street Ct NE
246,35.600654,-81.254442,Spring Meadows Cir
160,35.695486,-81.347896,Grovewood Ln
276,35.727539,-81.331453,3rd Ave SE/4th St SE
185,35.564996,-81.166932,Robinette Rd/Mockingbird Dr
185,35.710837,-81.144901,Yount St
160,35.763781,-81.302850,17th St NE
276,35.730326,-81.222196,9th Ave NW/15th St NW
160,35.688277,-81.350502,Zion Church Rd/Wallace Dairy Rd
216,35.699540,-81.293285,Hillstar Dr/Startown Rd
418,35.715430,-81.221567,6th St NW/6th Street Ct NW
390,35.725994,-81.207500,N Nc 16 Hwy/Thornburg Dr NE
334,35.701918,-81.262910,15th Avenue Blvd SE
276,35.744394,-81.314513,12th Ave NE/12th St NE
216,35.574933,-81.196469,Greenbriar Ct
185,35.678366,-81.202464,Thomas Dr
160,35.586993,-81.221254,Brentwood Dr/Spindle Dr
160,35.747075,-81.164737,Bob Jones Dr NE/Trent Dr NE
185,35.693241,-81.356433,Center St
185,35.729629,-81.295335,State Rd 1677
160,35.618121,-81.099005,Seasons Dr/Eagle Vw
216,35.727552,-81.342513,3rd St SW
362,35.723058,-81.294597,21st St SE
246,35.706317,-81.228686,2nd Street Pl SW/2nd St SW
276,35.683153,-81.341696,/US Hwy 321
160,35.677923,-81.219746,N Main Ave/E 16th St
160,35.564702,-80.988071,Tradewinds Dr
334,35.735536,-81.335548,3rd Ave NE/2nd St NE
160,35.570449,-81.226707,Shy Eagle Ln/Ramseur Rd
216,35.679552,-81.245207,Rene Martin Ln
160,35.751777,-81.181094,Brittany Ave
276,35.752630,-81.303191,17th St NE/18th Ave NE
216,35.642812,-81.252403,Fox St
334,35.718059,-81.342289,US Hwy 70
185,35.650601,-81.211859,Saint James Church Rd/Glendale St
160,35.667865,-81.149388,Shady Valley Ln/Old Manor Ct/Baylor Ct
160,35.746022,-81.282462,26th St NE
160,35.749992,-81.296822,16th Ave NE/20th St NE
185,35.736038,-81.374414,21st St NW/2nd Ave NW
185,35.629496,-81.002551,/Sherrills Ford Rd
160,35.741504,-81.223162,County Home Rd
185,35.748194,-81.360651,10th Street Blvd NW/12th Ave NW
246,35.565906,-81.032006,/Fox Path
276,35.740653,-81.082157,I- 40
246,35.685264,-81.369176,Briarwood Dr
185,35.593727,-81.261418,Elbow Rd
185,35.554020,-81.124101,Caleb Rd
185,35.748374,-81.358597,12th Ave NW/10th Street Place Cir NW
185,35.620735,-81.324588,Rhoney School Rd/W Nc 10 Hwy
160,35.550472,-80.981837,Glenwood St/Mountain Shore Dr
160,35.580662,-81.177505,Payseur St/Acre Rd
160,35.729920,-81.379714,24th St NW/Main Ave NW
185,35.806142,-81.225772,Monford Dr
160,35.625250,-81.100070,Buffalo Shoals Rd/Trestlewood Dr
160,35.763658,-81.268965,Kool Park Rd NE/Springs Rd NE
305,35.689055,-81.218928,N Main Ave
334,35.749596,-81.289726,12th Ave NE/16th Avenue Dr NE
185,35.621110,-81.139337,N C State Highway 16
160,35.580899,-81.221599,S E Ave/W Main St
160,35.755149,-81.275695,23rd Ave NE
334,35.722088,-81.355139,/US Hwy 70
185,35.706858,-81.373377,I- 40
216,35.761519,-81.285638,24th Street Ln NE/24th Ave NE
160,35.807010,-81.180398,Michaels Ct
160,35.586779,-80.975240,Hob Ln
1046,35.750411,-81.334892,13th Ave NE/2nd Street Dr NE
216,35.666504,-81.319652,Mattingly Dr
216,35.571470,-80.974634,Drena Dr
334,35.753859,-81.362765,12th Avenue Ln NW/13th Ave NW
160,35.696960,-81.355873,Old River Dr
216,35.577512,-81.214814,N A Ave
160,35.684307,-81.168426,Carras St/Cedar Valley Dr
216,35.660441,-81.276587,Sandy Ford Rd
276,35.737780,-81.339642,4th Ave NW/2nd St NW
185,35.748935,-81.296327,15th Ave NE
499,35.766702,-81.332156,N Center St
246,35.714177,-81.200722,Thornburg Dr NE
160,35.636583,-81.293701,State Hwy 10/W Nc 10 Hwy/James Wood Rd
160,35.695536,-81.086496,/State Hwy 10
160,35.677411,-81.302211,Robinson Rd
160,35.715032,-81.348280,13th Av Ct SW
216,35.637593,-81.202535,Saint James Church Rd/Nathanial St
185,35.784623,-81.339580,6th Street Dr NW
160,35.693422,-81.229278,Alvin St
246,35.722574,-81.207427,I- 40
216,35.734698,-81.295334,22nd St NE/9th Ave NE
160,35.773576,-81.212758,Grain Ct
390,35.743205,-81.074892,I- 40
216,35.701437,-81.359738,Old River Dr/Rolling Ridge Dr
334,35.659457,-81.220165,Forney Ave/E D St
185,35.756060,-81.301530,20th Avenue Dr NE
160,35.571843,-81.224803,Clemons Ave/S D Ave Exd
160,35.733088,-81.328894,6th Street Pl SE/Highland Ave SE
276,35.684937,-81.369621,Briarwood Dr
160,35.699576,-81.298794,19th Ave SE
276,35.701808,-81.227328,7th Ave SW/6th St SW
160,35.799371,-81.197733,Stonehaven St/Winebarger St
160,35.671917,-81.328459,Crookhorn Cir
160,35.718988,-81.191581,Nosey St/Rock Barn Rd NE
305,35.722515,-81.340210,8th Avenue Dr SW/2nd St SW
216,35.709343,-81.341664,15th Ave SW
2274,35.709106,-81.311368,8th Street Dr SE/Conover Blvd W/Lenoir Rhyne Blvd
216,35.727779,-81.125710,/I- 40
185,35.694243,-81.230022,Old Conover-Startown Rd/Heritage Village/Alvin St
362,35.728883,-81.366789,16th St SW
160,35.779668,-81.287323,37th Ave NE/21st St NE
185,35.570000,-81.217095,S Main Ave/E Holly St/W Holly St
160,35.734686,-81.370178,18th St NW
160,35.595055,-80.963202,State Hwy 150
216,35.724827,-81.370127,7th Ave SW
185,35.774142,-81.267336,34th Street Dr NE/34th Ave NE
216,35.758485,-81.312692,13th St Ct NE
246,35.635414,-81.267391,Wyoming St/Startown Rd
160,35.780628,-81.313222,37th Ave NE/7th St NE
216,35.796361,-81.260484,33rd Street Pl NE/47th Avenue Pl NE
160,35.656982,-81.210242,Ray Ave/Muntz Dr
276,35.738538,-81.174503,Golf Dr NE
185,35.570143,-81.218888,W Holly St
160,35.772069,-81.212344,Millrace Dr
246,35.699556,-81.227945,7th Ave SW
160,35.724765,-81.311310,10th Ave SE
185,35.724144,-81.266228,Highland Ave NE/33rd Street Dr SE
216,35.728024,-81.332666,3rd Ave SE/3rd St SE
216,35.718561,-81.361502,12th Ave SW/12th Street Dr SW
216,35.728682,-81.295252,3rd Ave SE/State Rd 1677/22nd St Ct SE
246,35.634454,-80.950078,Fair Oak Dr
658,35.743857,-81.327708,9th Ave NE/5th St NE
305,35.700698,-81.320466,9th Street Dr SE/20th Ave Pl SE
216,35.688337,-81.218881,N Main Ave
305,35.728263,-81.123696,/I- 40
185,35.700470,-81.351790,US Hwy 321
160,35.667310,-81.118246,Dover St/Knollwood Dr
160,35.572217,-80.969278,Timberlake Ln
160,35.751468,-81.273861,19th Ave NE/31st St NE
160,35.795566,-81.257381,47th Avenue Pl NE
160,35.711476,-81.354678,US Hwy 321
160,35.687874,-81.138824,Boggs Rd
185,35.728885,-81.379249,24th St SW/1st Ave SW
160,35.719813,-81.342104,9th Avenue Pl SW
185,35.768641,-81.226844,Remington Dr
246,35.630960,-81.195066,Belmar St/Ashley St
305,35.574704,-81.220587,W Pine St/S D Ave
216,35.623435,-81.340025,Phoenix Dr/Springdale Dr
160,35.754689,-81.314564,19th Ave NE/12th St NE
246,35.668375,-81.241408,Shannonbrook Dr/Shannon Dr
160,35.667909,-81.226928,W 6th St/N Gamble Ave
246,35.703389,-81.349680,3rd St SW/20th Ave SW
160,35.627858,-81.187915,Jenkins Printing Dr/Rocketts Way
185,35.664505,-81.159820,Twin Oaks St
276,35.697928,-81.208368,2nd St SE/11th Ave SE
185,35.769158,-81.256977,Jeffrey Ln/Springs Rd NE
216,35.633482,-81.295733,US Hwy 321
160,35.728420,-81.221475,14th St NW/8th Ave NW
160,35.678449,-81.211397,Rankin Ave/E 16th St
185,35.687319,-81.362072,Gary Ln/Kristy Dr
216,35.664054,-81.286935,Bugle Ln
216,35.717030,-81.220458,8th St NW/3rd Ave NW
216,35.576672,-81.205121,E School St
185,35.713451,-81.218069,1st Ave N/5th St NE
891,35.753486,-81.336748,16th Ave NE/N Center St/2nd St NE/16th Ave NW
160,35.620585,-81.374885,Pathfinder St
185,35.698624,-81.301869,21st St SE
185,35.562337,-81.198308,Robinhood Rd
216,35.749900,-81.339283,4th Street Dr NW/13th Ave Pl NW
216,35.731992,-81.352407,9th St SW
418,35.785526,-81.199151,Coopers Hawk Ln
160,35.731858,-81.243735,Tanglewood Dr/Rayland Dr
160,35.746595,-81.265376,Perrywood Dr
160,35.574047,-81.217742,W Pine St/S B Ave
160,35.741232,-81.180869,W Nine Dr
305,35.642694,-81.085002,Bandy High School Rd/E Bandys Cross Rd
160,35.588252,-81.088422,Airport Rd/State Hwy 16/Rl Caldwell Dr
160,35.778846,-81.301608,12th Street Dr NE/36th Avenue Dr NE
185,35.654360,-80.971697,Keven Cir
160,35.747082,-81.346842,6th St NW/11th Avenue Cir NW
658,35.734903,-81.326318,Highland Ave SE/8th St SE
160,35.692680,-81.362574,Harris Farm Rd
160,35.724940,-81.367187,7th Ave SW/16th St SW
160,35.711576,-81.206753,5th Ave NE
334,35.707339,-81.294128,/McDonald Pkwy
216,35.786156,-81.320929,40th Avenue Pl NW
418,35.685746,-81.371619,S Nc 127 Hwy
185,35.614445,-81.052361,Cabin Creek Dr/Joe Johnson Rd
160,35.716099,-81.149171,N Church St/Anderson St
160,35.742362,-81.120454,Honeysuckle Cir/Bunker Hill Sch Rd
160,35.798806,-81.258095,48th Ave Ln NE
216,35.674612,-81.145768,State Hwy 10
160,35.771169,-81.299773,9th Street Dr NE/16th St NE
185,35.719654,-81.252407,Workman St/1st St W/US Hwy 70A W/W 1st St
160,35.574759,-81.224041,W Pine St/Clemmons Ave
276,35.745801,-81.317405,13th Ave NE/10th St NE
160,35.744426,-81.297322,12th Avenue Ct NE/21st St NE
276,35.727362,-81.339883,4th Avenue Ct SW
160,35.556612,-81.199401,Island Ford Rd
160,35.721740,-81.253472,Sigmon Rd
160,35.695333,-81.356186,Center St
160,35.771202,-81.217758,E Poplar St/E Piedmont Cir
334,35.707771,-81.244623,I- 40
185,35.744121,-81.357588,8th Ave NW
362,35.759740,-81.291638,23rd St NE/29th Avenue Dr NE
160,35.576214,-81.085214,Sierra Dr/Apex Dr
216,35.567176,-81.194904,/Island Ford Rd
185,35.764681,-81.335221,/1st St NW
579,35.734322,-81.364616,1st Avenue Pl NW/15th St NW
362,35.722497,-81.333025,9th Ave SE/3rd St SE
160,35.741706,-81.223250,County Home Rd
160,35.746442,-81.309188,14th St NE
160,35.579496,-81.259588,H W Farm Rd/Startown Rd
160,35.584492,-81.024092,/Mount Pleasant Rd
160,35.742481,-81.253023,Section House Rd/Idlewood Acres Rd
216,35.575641,-81.194987,Providence Mill Rd
362,35.723288,-81.336523,State Hwy 127/8th Ave Dr SE
160,35.706129,-81.191809,4th St NE
185,35.777422,-81.243881,Canterbury Dr/Carriage Ct
276,35.686202,-81.345251,US Hwy 321
185,35.574308,-81.033975,Emerald Isle Dr
216,35.680255,-81.234233,Laffon Rd/Fannie Bolick Dr
631,35.703464,-81.310857,17th Street Dr SE/18th Ave SE
216,35.718396,-81.313047,11th Ave SE
216,35.627980,-81.195703,Saint James Church Rd/Jenkins Printing Dr
160,35.727269,-81.370799,3rd Ave SW/18th Street Pl SW
185,35.695479,-81.246201,Conover Blvd W/Industrial Dr SW
276,35.709824,-81.344765,2nd St SW
