Estimated daily crossings,Latitude,Longitude,Name
160,36.204762,-78.967508,McKee Rd/Old Cedar Trl
246,35.941618,-79.021241,Beaver Dam Ct/Summerfield Crossing Rd
631,36.079204,-79.224500,I- 40/Buckhorn Rd
1537,35.904796,-79.010522,Meadowmont Village Cir
246,35.946942,-79.046641,Louis Armstrong Ct
160,35.959665,-79.081336,Purefoy Dr/Edgar St
185,36.081321,-79.101557,W Orange St/Warner Ln
526,35.895653,-79.057641,Couch Ln/Purefoy Rd
185,36.087340,-79.238469,E Washington St Exd
276,36.049281,-79.119776,Old South Dr/New Grady Brown School Rd/Timber Oak Dr
631,35.893158,-79.085955,Rock Haven Rd
246,35.944225,-79.023037,Greenmeadow Ln/Summerfield Crossing Rd
185,35.928401,-79.005635,Alder Pl
160,36.082596,-79.111413,N Nash St/W Corbin St
216,35.935131,-79.044948,Estes Dr
334,36.072136,-79.161375,/I- 40
445,35.919220,-79.069982,Crest St
216,35.924903,-79.121644,Hatch Rd/State Rd 54
276,35.993124,-79.071804,State Rd 86
472,35.939287,-79.056945,Municipal Dr/Piney Mountain Rd/Martin Luther King Jr Blvd/Airport Rd
160,35.995816,-79.137231,Tuscany Dr/Craftsman St
216,35.986059,-79.062114,Lewis Rd/J & J Mobile Home Park
246,35.883063,-79.069730,Graylyn Dr/Edgewater Cir
499,35.932569,-79.024003,N Fordham Blvd
160,35.929669,-79.015412,Emory Dr/Longleaf Dr
185,35.925037,-79.091354,Hillsborough Rd/Dove St
362,36.060286,-79.108881,Thomas Burke Dr
605,35.912635,-79.072233,N Greensboro St
160,36.139349,-79.105169,Beagle Run
994,35.919085,-79.056144,Central Park Ln
185,35.951038,-79.044817,Karin Ct
160,36.053608,-79.111098,Robert Ct
362,35.902581,-79.033820,St James Pl
472,35.932169,-79.024048,N Fordham Blvd
160,36.063540,-78.981679,Wild Harvest Ct
185,36.045452,-79.070480,Byrdsville Mobile Home Park
185,35.902981,-79.072508,S Greensboro St
418,35.930494,-79.024236,N Fordham Blvd
160,36.133466,-79.130964,Odi-Lo Ln/Open Ln
160,35.909467,-79.106630,Fox Run/Possum Pl
216,36.099163,-79.247644,Pink Dogwood Ln
472,36.059060,-79.125696,I- 40/I- 85
246,35.954019,-79.102342,Hogan Ridge Ct
160,36.064468,-79.104221,Orange Grove Rd
736,35.913142,-79.078856,W Main St/W Poplar Ave/E Poplar Ave
160,35.896998,-79.164904,Old Greensboro Rd
472,36.077449,-79.209677,I- 40
160,36.147999,-79.230526,Robert Hill Ln
216,35.942034,-79.021934,Summerfield Xing/Old Stable Ct
362,36.087563,-79.102543,State Rd 86
160,35.921701,-79.080797,Harvest Ct
160,35.917357,-79.070373,Pleasant Dr/Hillview St
185,35.937347,-79.090195,Colfax Dr
160,36.102467,-79.190955,Pond View Ln
499,35.909589,-79.024399,Maxwell Rd
658,35.901408,-79.032721,Old Mason Farm Rd/Fordham Blvd S
684,36.076378,-79.200894,I- 40
216,36.189910,-79.017216,State Rd 57/Guess Rd
216,36.078444,-79.074615,US Hwy 70
246,35.959794,-79.065543,Maddry Ct
276,35.919525,-79.099561,State Rd 54
160,35.942915,-79.029344,Markham Dr/Markham Ct
276,35.935158,-79.047893,Estes Dr/Caswell Rd
185,35.951782,-79.053674,Collums Rd/Buena Vista Way
472,35.940808,-79.021438,Durham-Chapel Hill Blvd
445,36.038510,-79.008811,/I- 85
185,35.920122,-79.076882,Thomas Ln/Jones Lake Rd
216,35.951916,-79.075122,Homestead Rd
160,36.101571,-79.219482,New Salou Rd
185,36.092792,-79.084294,Greentree Dr/Buttonwood Dr/Miller Rd
160,36.082176,-79.157604,Franklin Adams Dr/US Hwy 70
160,36.115663,-79.112904,/State Rd 86
185,36.036978,-78.985745,Byrd Rd
552,36.086575,-79.101745,N Churton St/State Rd 86/US Hwy 70/Cornelius St
216,35.950119,-79.011630,Arbor Gate Cir
160,36.095090,-79.100583,Rock Garden Ln
305,35.939523,-79.021904,N Fordham Blvd/E Franklin St
362,35.904389,-79.009480,Meadowmont Village Cir/Meadowmont Ln
160,35.925607,-79.030235,Willow Dr
160,35.949237,-79.091405,Redfoot Run Rd
276,36.034940,-79.085203,Phoebe Rd
216,35.923315,-79.087272,Blueridge Rd/Aberdeen Ct
390,35.892563,-79.083164,Rock Creek W
216,36.076376,-79.061006,Double Oak Dr
185,36.148683,-79.123191,State Rd 86
362,35.907202,-79.063466,W Cameron Ave
160,36.156234,-78.970160,Walkers Farm Rd/Guess Rd
185,35.958086,-79.017697,Bonsail Pl
334,36.043626,-79.106158,Hooper Ct/County Seat Dr
160,36.095025,-79.069344,E Hatterleigh Ave
160,36.035157,-79.118952,Sam-Tucker Ln
276,36.037806,-79.097576,Old Chapel Hill Hillsborough Rd
160,36.027912,-79.077070,Storey Ln
160,36.092283,-79.105935,McAdams Rd
185,36.047339,-79.107930,Brick Hearth Dr/Lafayette Dr
160,36.088021,-79.070675,McRae Pl
445,36.078829,-79.234162,I- 40
216,35.929134,-79.067208,Estes Dr
216,35.940941,-79.039959,Rock Creek Rd/N Lakeshore Dr
7759,35.912262,-79.058151,Church St/W Franklin St
185,36.135384,-79.012648,Schley Rd
160,36.104114,-79.066241,Miller Rd/Baldwin Rd
160,36.155556,-79.199333,Mill Creek Rd/J A Killough Dr
160,35.953658,-79.105723,Whispering Oak Ct
160,36.041622,-79.072443,Byrdsville Mobile Home Park
216,36.087705,-79.118005,Holiday Park Rd
185,35.888868,-79.157548,Pennix Rd
605,35.950619,-79.061031,Homestead Rd
185,35.936203,-79.031638,Velma Rd/Elliott Rd/Old Oxford Rd
246,36.101945,-79.100724,State Rd 57/Rabbit Ln
216,35.993463,-79.071946,Old Farm Mobile Home Park/State Rd 86
1071,35.917472,-79.058462,Noble St/N Columbia St
160,36.023328,-79.079158,Nc 86 S/State Rd 86/Cheyenne Dr
160,35.992652,-79.070651,Mt Sinai Rd/Mount Sinai Rd
185,36.077772,-79.093662,St Marys Rd/Thomas Ruffin Dr
418,35.924666,-79.025064,N Fordham Blvd
6579,35.911248,-79.055529,Fraternity Ct
185,35.915058,-79.069712,Lloyd St/Hill St
276,36.051384,-79.119549,Oakdale Dr
160,35.887308,-79.053862,Cooper Beech Ct
160,35.939240,-79.043065,Beech Tree Ct
499,35.898124,-79.066075,State Rd 54 Bus
1641,35.904967,-79.010672,Meadowmont Village Cir
160,36.065671,-79.114185,Eno Mountain Rd
943,35.879808,-79.066362,/Kildaire Rd
1850,35.915864,-79.051625,Friendly Ln/E Rosemary St
160,35.953688,-79.062795,Homestead Park Dr
246,35.954821,-79.014349,Brookstone Ct
160,35.879105,-79.033071,Turnage Ridge Rd/Hunter's Ridge Rd
216,36.087823,-79.072559,Churton Grove Blvd
185,35.926416,-79.146530,State Rd 54/State Hwy 54 W
579,35.901348,-79.073910,State Rd 54 Bus
160,35.974209,-79.007343,Erwin Rd
160,36.111831,-79.228478,Victoria Woods Dr
185,36.120286,-78.975856,St Marys Rd/Terry Rd/Bivins Rd
216,35.892495,-79.066015,Westbury Dr/Southbridge Dr
1537,35.947279,-79.062066,N Hertiage Cir/S Heritage Loop
185,35.932721,-79.069572,Hazelnut Ct/Woodleaf Dr
185,35.954248,-79.017151,Orchard Ln/Covington Dr
968,35.892290,-79.084846,Rock Haven Rd
160,35.947063,-79.131583,Dairyland Rd/Huckleberry Dr
276,35.919168,-79.049226,Mint Springs Rd
160,35.917221,-79.086850,Goldston Ave
334,35.946618,-79.020291,Windhover Dr/Old Oxford Rd E
160,36.091588,-79.246885,State Rd 1402/US Hwy 70 W
334,35.899154,-79.050328,Mason Farm Rd/Purefoy Rd
305,35.985096,-79.074514,I- 40
160,36.103243,-79.100301,State Rd 57
246,36.075456,-79.096345,St Marys Rd/S Cameron St/N Cameron St/E King St
160,35.954328,-79.098827,Lake Hogan Farm Rd
160,36.092540,-79.249553,US Hwy 70 W
216,35.953317,-79.017511,Covington Pl/Carriage Cir/Covington Dr
185,35.876745,-79.044884,Parker Rd/Mount Carmel Church Rd
185,35.941599,-79.028185,Markham Dr/Old Oxford Rd
160,36.090272,-79.077956,Cobalt Ridge Rd/W Chapman Ct
160,36.020846,-79.182155,Bradford Ridge Rd
160,35.936554,-79.031507,Eastwood Lake Rd/Old Oxford Rd
216,36.104753,-79.254909,Meadowspring Ct
185,35.895287,-79.048422,Fordham Blvd S
160,35.915108,-79.023178,Hamilton Rd/Brandon Rd
246,35.906458,-79.077509,Prince St/Queen St
2381,35.915889,-79.062887,Brooks St/Cotton St
185,35.932453,-79.090579,Cobblestone Dr
216,36.070810,-79.106192,Old Mountain Rd
216,35.987202,-79.071810,Homestead Mobile Home Park
160,35.923930,-79.117776,Timothy Ln
418,35.918071,-79.076098,Williams St/N Greensboro St
246,36.049990,-79.111049,Oakdale Dr/Hardwood Dr/Cheshire Dr
160,35.948004,-79.085703,Camden Ln
472,35.970274,-79.059776,I- 40
1020,35.932552,-79.024721,S Elliott Rd
160,35.926660,-79.100246,Old Fayetteville Rd
305,35.897064,-79.043851,Mason Farm Pl
160,36.059123,-79.137738,Prabhupada Dr
499,35.976248,-79.065326,Hilltop Mobile Home Park/Hilton Mobile Home Park
276,36.082881,-79.100076,McAdams Rd/W Corbin St
418,35.891978,-79.084121,Rock Haven Rd
160,35.894011,-79.048543,Botanical Way/Morgan Creek Rd
246,35.953044,-79.102138,Hogan Glen Ct
185,35.954757,-79.098396,Towne Ridge Ln
362,35.897046,-79.040322,Fordham Blvd S
185,36.073579,-79.128095,King Edward Rd/King James St
160,36.097615,-79.256859,Supper Club Rd
390,35.907472,-79.062806,W Cameron Ave/S Graham St
160,36.064139,-78.980666,Cole Mill Rd
216,36.050056,-79.081532,Judah Benjamin Ct/Walter Clark Dr
185,35.925252,-79.100018,Sarita Ln
185,35.947476,-79.096892,Lake Hogan Farm Rd
160,36.095633,-79.094299,Tree Ln/Harold Latta Rd
185,35.963030,-79.024487,San Juan Dr
276,35.893899,-79.069789,Marin Dr/Colburn Pt
390,35.917782,-79.075605,N Greensboro St/Todd St
305,36.070980,-79.160667,/W Ten Rd
499,36.077764,-79.243849,I- 40/W Ten Rd/Mattress Factory Rd
160,36.119908,-79.114456,State Rd 86
246,36.059941,-79.110956,Orange Grove Rd/Birmingham Cir
160,35.953969,-79.104467,Long Meadows Rd
3699,35.907162,-79.052839,N Medical Dr/S Columbia St
390,36.074616,-79.170050,/Turner Dr
305,36.014311,-79.158192,Thistle Trl/Orange Grove Rd
160,35.951112,-79.080184,Homestead Rd/Rogers Rd
160,36.152987,-79.252572,Hertford Dr/Angus Ln
160,35.896193,-79.086118,Tar Hill Dr
160,35.899234,-79.011054,Friday Center Dr
185,35.929016,-79.059535,Branch St/Barclay Rd
185,35.933075,-79.093687,Garden Gate Dr/Cates Farm Rd
160,35.920725,-79.049009,N Boundary St/Campbell Ln
185,35.913589,-79.022335,Douglas Rd
185,36.082874,-79.101328,W Corbin St
472,35.896849,-79.062306,Pine Bluff Trl
276,35.904513,-79.009223,Village Crossing Dr
2061,35.904357,-79.052307,Hospital Dr/Dental Cir/West Dr
216,36.090685,-79.244747,Randall Cir/US Hwy 70 W
362,36.038132,-78.985879,I- 85
160,36.239240,-79.190242,State Rd 86
160,36.082962,-79.095857,E Corbin St
2895,35.912205,-79.050420,E Cameron Ave/Alumni Pl
160,36.045398,-79.108016,Patriot Pl
276,35.910247,-79.035075,Raleigh Rd/Purt Near Ln
216,35.906890,-79.040302,Round Hill Rd/Laurel Hill Rd
334,35.924939,-79.075569,Bolin Creek Dr
246,35.924660,-79.031814,Valley Park Dr/Willow Dr
305,35.907857,-79.061823,N Roberson St/W Cameron Ave
216,36.064942,-79.085571,State Rd 86/Valley Forge Rd
185,35.938134,-79.092238,Tramore Dr
276,35.900565,-79.175975,Spring Hill Rd/Spring Hill Mobile Home Park
362,35.913837,-79.072227,Shelton St/N Greensboro St
276,35.910498,-79.032015,Arrowhead Rd/Greenwood Rd
216,36.114540,-79.234436,Banks Rd
216,36.050051,-79.108308,Redbird Ln/Oakdale Dr
185,35.939277,-79.093790,Suffolk Pl/Tramore Dr
160,35.995392,-78.993822,Montvale Dr/Kerley Rd
362,35.919440,-79.063506,Trinity Ct
160,35.902905,-79.074146,S Peak Dr
305,36.057141,-79.127456,/I- 40
185,35.955178,-79.097919,Jones Creek Pl/Towne Ridge Ln
185,35.941822,-79.035963,S Lakeshore Dr/Woodhaven Rd
276,35.911935,-79.074755,Evans Ct
185,36.092863,-79.084213,Woodlawn Dr
160,36.101991,-79.101808,Rabbit Dr/Rabbit Ln
10650,35.909977,-79.046646,Raleigh St/South Rd
246,35.959739,-79.059359,Kenilworth Pl
216,36.082466,-79.114796,Daphine Dr/Terrell Rd
185,35.959735,-79.078373,Purefoy Dr
160,36.051077,-79.117604,Oakdale Dr/Sunshine Dr
246,35.921464,-79.043693,Bowling Creek Rd/Tenney Cir
185,35.914562,-79.086871,Kay St
185,35.895254,-79.044084,Morgan Creek Rd/Coker Dr
216,35.924064,-79.174898,Carl Durham Rd/State Rd 54/State Hwy 54 W
160,36.207868,-78.987317,State Rd 57/McKee Rd
185,36.098161,-79.233518,Beaver Valley Dr/Fox Trl
305,36.048915,-79.079447,State Rd 86/Walter Clark Dr
1097,35.911547,-79.069210,Cobb St/Lloyd St
185,35.996363,-79.140364,Craftsman St
362,36.081185,-79.173739,S Elfand-Cedar Grove Rd/US Hwy 70/N Efland Cedar Grove Rd
185,35.949988,-79.051077,Collums Rd/Virginia Dr
185,36.102101,-79.074079,Knob Hill Ct/Farm View Rd
185,36.141166,-79.069341,Heron Ln/State Rd 57
160,36.072213,-79.118725,Spring St
362,36.060479,-79.101760,Windmill St/Ja-Max Dr
362,36.070842,-79.160284,W Ten Rd
445,36.046114,-79.085603,Becketts Ridge Dr/Kennesaw Ct
762,35.946223,-79.058324,Airport Rd
160,35.975577,-79.052553,Creek Run Ct/Creek Wood Dr
185,36.075031,-79.117224,Jones Ave/Lakeshore Dr/W King St
390,36.038236,-79.008697,I- 85
185,36.048396,-79.027805,US Hwy 70/Baileys Mobile Home Park
216,35.917859,-79.046415,N Boundary St/E Rosemary St
160,35.927677,-79.038799,Hoot Owl Ln
216,35.922644,-79.065923,Umstead Dr/Village Dr
305,35.922073,-79.187317,White Cross Rd/State Rd 54
216,36.121183,-79.042315,Spring Trl/New Sharon Church Rd
216,36.073376,-79.183582,Stephanie Ln
216,35.969360,-79.063227,Eubanks Rd
160,36.085776,-79.068061,St Marys Rd
499,35.944182,-79.057918,Airport Rd/Ashley Forest Rd
2247,35.900293,-79.042512,Smith Ctr Dr/Skipper Bowles Dr
160,36.139752,-79.066872,Forrester Bend Rd
160,35.863906,-79.080990,Lexington Dr/Smith Level Rd
160,35.945333,-79.025822,Stayman Cir
334,35.892603,-79.070540,Weyer Dr/Culbreth Rd
160,36.046568,-79.080997,State Rd 86/John Breckinridge Dr
216,35.940518,-79.007217,Colchester Ct
216,36.036980,-78.986434,Byrd Rd
334,35.920648,-79.070036,Estes Park Apartments
160,36.043939,-79.099354,Old Chapel Hill Hillsborough Rd
579,35.932640,-79.023698,Bypass Ln
160,35.955499,-79.066068,Napa Valley Way/Vintage Dr/Christine Ct/Beringer Pl
160,36.099947,-79.245345,Green Pasture Rd
216,35.900503,-79.074413,Pub Works Dr
276,35.926309,-79.028261,Shepard Ln
216,36.054765,-79.088399,Baycourt Trl/Willowbrook Trl
276,36.039263,-78.990883,Howe St
160,36.184291,-79.024109,State Rd 57/Pvt Ln 6803
246,36.056229,-79.070870,Kennedy Cir
605,36.030940,-79.090267,I- 40
813,36.062898,-79.101305,Ja-Max Dr/Rebecca Dr
160,35.957832,-79.080763,Rusch Rd
305,35.933922,-79.005871,Overland Dr/Sharon Rd
865,35.898242,-79.035958,Manning Dr/Woodbine Dr
1071,35.901657,-79.048013,Bernard St
445,35.928459,-79.024488,/N Fordham Blvd
1123,35.905679,-79.054419,Dauer Dr
994,35.881851,-79.066544,Market St/Brookgreen Dr
276,35.918248,-79.040030,E Franklin St/Carolina Ave
246,36.070450,-79.121646,South St/Riley Ave
216,35.893267,-79.056445,US Hwy 15-501 S
246,35.894461,-79.065350,Harrington Pt/Braswell Rd
160,35.954232,-79.122003,Deseret Dr/Union Grove Church Rd
246,35.921842,-79.070078,Village Dr
160,36.073993,-79.123769,W King St
160,35.954394,-79.098489,Towne Ridge Ln
160,35.953963,-79.100310,N Fields Cir
160,35.981948,-78.997209,/Erwin Rd
160,35.903447,-79.061035,Penick Ln
185,35.955517,-79.019700,S Crabtree Knoll
185,35.927623,-79.086768,Drayton Ct
216,35.886648,-79.057019,Bennett Rd
160,36.145055,-79.002183,Richard Ln/New Sharon Church Rd
1071,35.905059,-79.055036,Pittsboro St/Manning Dr
160,35.982348,-79.038454,Longwood Dr
362,36.059714,-79.083041,/State Rd 86
160,35.944455,-79.089439,Della St/Kiley St
185,35.964814,-79.104693,Dublin Rd/Dromoland Rd
216,36.087126,-79.103839,McAdams Rd
3783,35.904422,-79.051297,Hospital Dr
216,36.056520,-79.051028,Featherwood Ct/US Hwy 70 Bus
552,36.078313,-79.214027,I- 40
160,36.075357,-79.113745,Sunset Cir/W King St
246,35.928263,-79.072241,Manchester Pl/Ironwoods Dr/Hampshire Pl
160,36.051826,-79.058827,Jo Ann Rd/Lannie Dr
160,35.988855,-79.065444,George Cir/Alexander Dr/Irvin Cir
334,36.052178,-79.120591,Oakdale Dr
160,36.090465,-79.108524,Torain St
1903,35.903710,-79.052662,Manning Dr/West Dr
472,35.926238,-79.032579,Barrett Ln
552,36.005031,-79.081043,I- 40
246,36.056301,-79.071121,Kennedy Cir
160,36.077777,-79.179856,Gaines Chapel Rd/Southern Dr
160,36.047580,-79.069775,Byrdsville Mobile Home Park
499,35.903707,-79.010079,Meadowmont Village Cir/Meadowmont Ln
185,36.048726,-79.069153,Old Nc 10/Old State Hwy 10
185,36.058736,-79.173310,/Mount Willing Rd
160,36.159856,-79.223226,Harmony Church Rd
160,36.181906,-79.029346,Little River Church Rd
216,35.948800,-79.049770,Summerlin Dr/Forbush Mountain Dr
185,35.963987,-79.045985,Weaver Dairy Rd/Weatherstone Dr
160,35.865069,-79.083277,Daimiar Dr
160,35.979103,-79.136347,Abel's Hill Rd
246,35.939896,-79.053210,Woodshire Ln/Piney Mountain Rd
334,36.087155,-79.108266,Constitution Way
362,35.908676,-79.067827,Hargraves St/Brewer Ln
390,35.995425,-79.075721,I- 40
160,36.024762,-79.079451,Benton Dr/State Rd 86
390,35.907764,-79.059228,Patterson Pl W
185,36.098577,-79.258213,E Brown St
160,36.052985,-79.083115,Alexander Stewart Dr
499,36.073607,-79.173433,I- 40
160,36.072288,-79.118087,Allen Ruffin Ave/Spring St
160,36.158655,-78.990935,Kiger Rd
276,36.056182,-79.070681,Kennedy Cir/Jefferson Dr/Washington Dr
160,35.924859,-79.043229,Wild Iris Ln
185,36.144011,-79.218364,Charlies Dead End Rd
246,36.091683,-79.114896,Faucette Mill Rd
7571,35.912060,-79.058667,W Franklin St
472,35.968733,-79.031502,I- 40
865,35.908803,-79.059343,W Cameron Ave/Kenan St
276,35.898829,-79.058149,Smith Ave/Old Pittsboro Rd
605,35.963934,-79.055736,Banks Dr/Weaver Dairy Rd
160,36.043639,-79.110149,Brick Hearth Dr
762,35.901273,-79.040543,Manning Dr
246,36.100052,-79.249015,Pink Dogwood Ln
185,35.937946,-79.092013,Tramore Dr
3699,35.910548,-79.070141,Roberson St/E Main St/E Weaver St
185,36.026215,-79.037777,Amberidge Dr
305,36.047812,-79.086045,Becketts Ridge Dr/Savannah Ct
160,36.152489,-79.200286,Mill Creek Rd/Jamica Rd
160,35.929085,-79.119299,Hatch Rd
160,36.128139,-79.138648,Downs Dr
390,35.917511,-79.075061,N Greensboro St/Estes Dr Exd
160,36.093155,-79.260593,S 10th St
185,36.074609,-79.158143,/Ben Johnston Rd
445,35.897725,-79.042640,Baity Hill Dr/Mason Farm Rd
160,35.940766,-79.023705,Britt Ct
246,36.106282,-79.256015,Lebanon Rd
185,36.047729,-79.111341,Lafayette Dr/Hardwood Dr
305,36.047633,-79.117093,I- 40
1329,35.907651,-79.021967,Oakwood Dr/Raleigh Rd
276,35.901799,-79.075203,State Rd 54 Bus
160,35.922078,-79.069597,Fairoaks Cir
160,35.981219,-79.263325,Mebane Oaks Rd
160,35.929726,-79.050431,Sycamore Dr
185,35.949250,-79.023965,Springview Trl/Foxwood Dr
305,35.880470,-79.067457,/Copperline Dr/Aberdeen Dr
185,35.939581,-79.010410,Elderberry Dr/Standish Dr
788,35.946086,-79.060370,Northfield Dr/Brookstone Dr
216,36.085349,-79.114640,Boundary Dr/Terrell Rd
216,36.074178,-79.112873,Knight St/Holt St
185,35.939721,-79.046957,Wellington Dr/Porter Pl
160,35.942804,-79.008603,Cooper St/Legion Rd Exd
160,35.942587,-79.090983,S Camellia St/Lucas Ln
788,35.963891,-79.053459,Weaver Dairy Rd
276,35.922923,-79.027219,Greenwood Rd Exd
246,35.963218,-79.024268,San Juan Dr
160,35.956351,-79.068924,Weaver Dairy Rd Exd/Laurens Way
499,35.953147,-79.001256,I- 40
160,35.993585,-78.993978,Kerley Rd/Bergman Dr
276,35.912183,-79.009887,Simerville Rd/Parkridge Ave
160,35.928316,-79.082252,Waterside Dr/Spring Valley Rd
185,35.922230,-79.087727,Blueridge Rd/Hillsborough Rd
185,36.099621,-79.249697,Large Oak Ln
445,35.897641,-79.044049,Mason Farm Rd/Mason Farm Pl
246,36.084783,-79.113904,East Dr
246,35.929331,-79.088155,Yeargen Pl
185,36.085187,-79.061521,Lawrence Rd
160,35.929786,-79.100746,Old Fayetteville Rd
160,36.079200,-78.981323,Shumate Rd/Horseshoe Cir
390,36.060854,-79.109517,Thomas Burke Dr
185,35.940127,-79.028279,Oxford Hills Pl
160,36.030236,-79.022115,Mount Herman Church Rd
276,35.952639,-79.057600,Airport Rd
160,36.021797,-79.248018,Oak Grove Church Rd/Violet Ln
3253,35.912447,-79.060562,Amity Ct/W Rosemary St
390,35.891897,-79.083903,Rock Haven Rd
160,35.938750,-79.042598,Kensington Dr/Beech Tree Ct
216,35.911700,-79.008131,Summerville Rd
418,36.053171,-79.122747,I- 40
160,35.890058,-79.031309,Bayberry Dr/Morgancliff Ct
334,35.928436,-79.024326,N Fordham Blvd
276,35.930280,-79.023327,Willow Dr/Hickory Dr
160,36.221902,-79.183569,State Rd 86/Burton Rd
246,35.926789,-79.048825,Whistling Tree Ct
246,35.986511,-79.061128,J & J Mobile Home Park
160,36.042102,-78.985262,Cedar Creek Dr
276,35.943705,-79.026403,Old Oxford Rd E
445,35.895581,-79.081530,B P W Club Rd
526,35.918479,-79.038186,Davie Cir
418,35.946748,-79.015954,Melville Loop
216,36.075311,-79.102501,N Wake St/S Wake St/W King St
305,35.895890,-79.046524,Fordham Blvd S
160,36.111285,-79.097741,State Rd 57/Strouds Creek Rd
1381,35.934522,-79.028822,S Elliott Rd
160,35.953902,-79.094474,Turtleback Crossing Dr
160,35.887693,-79.069533,Highgrove Dr/Hillspring Ln
185,36.103067,-79.100358,State Rd 57
246,35.952231,-79.101169,Long Meadows Rd/N Fields Cir/S Fields Cir
216,35.910684,-79.029238,Arrowhead Rd/Old Mill Rd
216,36.081646,-79.224887,Cousin Dr
552,35.912688,-79.091731,W Poplar Ave/State Rd 54 Bus
305,36.094825,-79.111605,Rainey Ave/Dial Ave
472,35.903751,-79.035664,Laurel Hill Cir/Laurel Hill Rd
8044,35.909186,-79.048754,South Rd/Stadium Dr
216,35.901085,-79.082976,Weatherhill Pt
185,36.000542,-79.076240,Stoneywood Rd/Hideaway Dr
390,35.901602,-79.076670,Chaucer Ct/Friar Ln
160,36.103547,-79.252278,/York Loop
160,35.956658,-79.020647,N Crabtree Knoll
160,36.015338,-79.041577,University Station Rd/Brockwell Rd
605,35.902892,-79.011071,Raleigh Rd
246,35.933197,-79.019640,Ephesus Church Rd
160,35.951759,-79.036420,Kenmore Rd
216,35.951340,-79.074199,Chesapeake Way
160,35.928333,-79.022623,Walnut St/Hickory Dr/Ridgefield Rd
160,35.926087,-79.164801,Trice Atwater Rd/State Hwy 54 W
334,35.948628,-79.002237,Eastowne Dr/E Lakeview Dr/Red Roof Inn Dr/W Lakeview Dr
305,35.916899,-79.090459,Gail Ct/W Main St
160,35.956721,-79.060518,New Stateside Dr/New Parkside Dr
305,35.950715,-79.020834,Regent Pl
418,35.980442,-79.071866,I- 40
