Estimated daily crossings,Latitude,Longitude,Name
216,35.537446,-77.390187,Milton Dr/Ethel St
334,35.597625,-77.324174,Liberty Dr
160,35.554158,-77.301208,Eaglechase Ln/Portertown Rd
246,35.550492,-77.380994,Hidden Branches Close/Birch Pl
1746,35.601352,-77.366593,W Rock Spring Rd/Edgewood Cir
499,35.605570,-77.352309,E 6th St/Hilltop St
418,35.584410,-77.377493,Plaza Dr/Brinkley Rd
246,35.369546,-77.353560,Cannon Price Rd/Frank Kilpatrick Rd
216,35.473711,-77.433795,Ayden Pl
216,35.540681,-77.351217,Worthington Ln/County Home Rd
160,35.604144,-77.388129,Watauga Ave/Chestnut St
185,35.427824,-77.433718,State Hwy 11 S
160,35.536572,-77.303305,Ivy Rd
276,35.587901,-77.267830,State Hwy 33 E/Tucker Rd
160,35.552951,-77.237891,Brittwood Dr
246,35.557741,-77.369835,Ashcroft Dr
216,35.582500,-77.595344,W Marlboro Rd/Cameron St
305,35.525784,-77.403299,S Railroad St/W Blount St/Railroad St/Blount St
684,35.598031,-77.397403,Dickinson Ave/Maxwell St
390,35.600247,-77.380967,Wyatt St
1200,35.576568,-77.355084,S Charles Blvd
276,35.571400,-77.329219,E Firetower Rd
968,35.594918,-77.381547,Blount St
2274,35.604266,-77.370529,E 11th St/Charles St
10151,35.606484,-77.361006,Busbee Dr/Leary Ct
472,35.676459,-77.644459,Louise Ct
362,35.636191,-77.375868,N Memorial Dr/Pollard St
499,35.471646,-77.426702,Juanita St/W 4th St
305,35.553682,-77.439662,Price Dr/Palmer Dr
160,35.606360,-77.592062,Gregg St/May Blvd
185,35.597380,-77.590833,W Pine St/S Barrett St
710,35.613842,-77.392675,S Memorial Dr/Paige Dr
276,35.557447,-77.304593,Yadkin Ct
160,35.610538,-77.559023,Banna Dr
1278,35.607820,-77.359355,E 4th St/Maple St
246,35.553031,-77.426809,Welch Ct/Huff Dr
390,35.372949,-77.435673,Brooks Aly/W Queen St
216,35.649010,-77.296193,Carlos Dr/Frankie Coburn Rd
334,35.556489,-77.372868,New Castle Dr
362,35.604528,-77.379057,Clark St/W 12th St
160,35.370859,-77.424287,Grifton Manor Dr
362,35.583389,-77.593933,McKinley St/Humphrey St
788,35.567216,-77.385025,W Victoria Ct
160,35.588896,-77.591328,Vines St/S Main St
185,35.808330,-77.374713,James St/Ives St/N Railroad St/N James St
390,35.577952,-77.347591,Opera Ct/Bach Cir
185,35.576363,-77.410789,Bragg Cir
4324,35.612007,-77.371695,E 4th St/Cotanche St
1850,35.612608,-77.356239,Willow St/N Oak St
185,35.497306,-77.311227,Wh Mills Ln
418,35.615033,-77.383128,W 3rd St/Davis St
185,35.558455,-77.332105,Vivian St/Bells Fork Rd
160,35.606878,-77.477429,Century Dr/Manchester Dr
246,35.524670,-77.404040,Mills St/S Mill St/E Sylvania Ave
160,35.808553,-77.373273,E Andrews St/N Railroad St/N Main St
276,35.594904,-77.362456,Treemont Dr
160,35.566609,-77.281074,Tucker Rd/Prestonwood Dr
160,35.639942,-77.394082,Airport Rd/Hillsdale St
762,35.597158,-77.387700,Harris St
418,35.580422,-77.385119,Burrington Rd
216,35.512700,-77.411315,Dealers Ln
216,35.577315,-77.334209,Lancelot Dr/Guinevere Ln
246,35.477065,-77.407555,Hill Road Cir
246,35.553039,-77.385729,Lyme Ct
160,35.543283,-77.376290,Galway Dr
160,35.802639,-77.371136,Morton St/E Church St
1174,35.542542,-77.404734,/S Memorial Dr/Davenport Farm Rd
160,35.676695,-77.637116,N Church St
185,35.545914,-77.383006,Blackwater Dr
160,35.540511,-77.386231,Milton Dr/Branchwood Dr
2895,35.607540,-77.362559,E 5th St/S Eastern St
472,35.592470,-77.394406,Sunset Ave/Harvey Dr
160,35.672263,-77.445561,Rustic Ln
605,35.606543,-77.419225,Stantonsburg Rd
160,35.581163,-77.331591,King George Rd/Gifford Pl
418,35.530941,-77.401041,Railroad St/Tyson St
1615,35.574140,-77.393534,Greenville Blvd SW
472,35.557622,-77.367284,Whitebridge Dr
362,35.567078,-77.422243,Stone Wood Dr
472,35.589898,-77.394627,Pine St/Sunset Ave
246,35.568730,-77.391442,Woodstock Dr
216,35.571596,-77.335825,Mary Beth Dr
160,35.572551,-77.330321,Excaliber Dr/Avalon Ln
418,35.580037,-77.365130,Merry Ln
276,35.530493,-77.384083,Chippenham Ct
160,35.463541,-77.417741,E Barwick St/New St
160,35.654606,-77.305506,Old Creek Rd
305,35.558331,-77.336820,S Charles Blvd/Carolyn St
1433,35.603362,-77.371278,E 12th St/Charles Blvd
305,35.645622,-77.366957,N Greene St/Industrial Blvd
6426,35.596506,-77.326781,Copper Beech Way
185,35.608917,-77.593779,May Blvd
305,35.621456,-77.417290,W 5th St/B'S Barbeque Rd
1511,35.591949,-77.384886,/W Arlington Blvd
185,35.570558,-77.392689,Staffordshire Rd/Darwin Ct
710,35.595079,-77.402807,Dickinson Ave
246,35.523184,-77.392137,Primrose Ln
839,35.602944,-77.343239,Monroe St/Edwards St
276,35.536149,-77.393554,Jeanette St
160,35.521473,-77.396677,Barefoot Ln/Ange St
216,35.608654,-77.421994,Rock Port Dr
418,35.554194,-77.400024,S Square Dr/S Pointe Dr
160,35.562691,-77.374622,Guilder Ln/Huntington Rd
362,35.554311,-77.353443,Duke Rd/Royal Dr
276,35.595386,-77.355871,E 14th Ave
1123,35.571480,-77.358857,E Arlington Blvd/Wimbledon Dr
276,35.614396,-77.405823,W 5th St/Treybrooke Cir/Macgregor Downs Rd
160,35.558609,-77.181659,State Hwy 33 E/Pitt St
185,35.616605,-77.309007,Steven St/Monument Rd
160,35.581920,-77.331575,King George Rd/Banbury Ct
160,35.559715,-77.340005,Bluebill Dr
334,35.584277,-77.345221,York Rd/Paramore Dr/E 14th St
160,35.627402,-77.344789,Pitch Pine Ln
499,35.598154,-77.386817,S Skinner St/Griffin St
276,35.518803,-77.402882,Barefoot Ln/Laurie Ellis Rd
276,35.553498,-77.446107,Chappell Ct
160,35.638923,-77.336454,Progress Rd
334,35.555308,-77.428331,Camille Rd/Chesco Ct/Checkleberry Ln
160,35.807860,-77.366169,US Hwy 13/US Hwy 64 A E
499,35.614781,-77.375374,W 2nd St/S Pitt St
185,35.527323,-77.408153,State Hwy 11 S
246,35.571473,-77.335128,E Firetower Rd
246,35.573853,-77.131937,Rivercreek Dr/Erin Ct
246,35.566846,-77.422978,Langston Blvd
2035,35.608539,-77.365007,E 5th St/Rotary St
246,35.546147,-77.310423,B Stokes Rd/Woodmoor Dr
160,35.772096,-77.312007,/Staton Mill Rd
305,35.554494,-77.366684,Lee Dr
185,35.654968,-77.372284,Staton House Rd
1485,35.607044,-77.421092,Allen Rd
42745,35.605676,-77.364813,Founders Dr
362,35.602820,-77.417226,Spring Forest Rd/Johns Hopkins Dr
418,35.568793,-77.382836,S Evans St/Sara Ln
216,35.599066,-77.590851,S Fields St/W Church St
390,35.558118,-77.405955,S Memorial Dr
362,35.596226,-77.571678,Evans Dr
334,35.572018,-77.252391,Glen Abbey Dr
216,35.478787,-77.431778,Jolly Rd
185,35.471472,-77.389773,State Hwy 102 E
1615,35.591735,-77.368356,S Charles Blvd/
160,35.590619,-77.617208,W Marlboro Rd/Alfred Dr
305,35.525895,-77.397822,Cooper St/Ange St
276,35.632644,-77.325257,Whichard Rd
334,35.535189,-77.361439,Pine Dr/Forest Pl
246,35.610907,-77.386401,Douglas Ave/Sheppard St
1329,35.576591,-77.355197,Upton Court Dr
1485,35.614704,-77.364261,N Jarvis St/Avery St
185,35.438822,-77.263190,State Hwy 43 S/Amos Haddock Rd/Gaskins Rd
710,35.586368,-77.343506,Wellons Dr
445,35.550029,-77.439439,Seagrave Dr
1071,35.555593,-77.407239,Reedy Branch Rd
160,35.602377,-77.593277,W Wilson St
631,35.602797,-77.348179,/E 10th St
160,35.593390,-77.417975,Gordon Dr
334,35.603000,-77.435029,Stantonsburg Rd
334,35.557631,-77.423213,Limerick Ln
185,35.555283,-77.317265,Alder Cir
185,35.591646,-77.591647,W Hines St/S Walnut St
160,35.632692,-77.671668,Bell Rd
276,35.567082,-77.388825,Cutler Ct
185,35.636291,-77.321615,Rams Horn Rd/Whichard Rd
160,35.579977,-77.590304,E Marlboro Rd
185,35.592789,-77.589604,Railroad St/Crestwood Dr/S Main St
499,35.578758,-77.322701,Brook Creek Ln
246,35.546019,-77.313799,B Stokes Rd/Rouse Rd
246,35.528911,-77.396869,Branch St/East St
185,35.599991,-77.582486,Lang St/N Main St
185,35.609154,-77.349798,John Wesley Rd
185,35.604534,-77.463602,Stantonsburg Rd/Kings Rd
216,35.749481,-77.361931,/US Hwy 13
216,35.629938,-77.372842,N Greene St/W Dudley St
390,35.576537,-77.418437,Ham Ln
185,35.631626,-77.373522,Airport Rd/Old River Rd
246,35.590816,-77.352790,Beaumont Cir
390,35.583564,-77.337831,King Lear Ct/Yorkshire Dr
1149,35.598965,-77.394720,S Memorial Dr
390,35.603023,-77.431882,Midland Ct
160,35.582929,-77.272721,Northwinds Ln
334,35.477646,-77.417175,N Lee St/Tamarack Dr
185,35.542661,-77.351733,County Home Rd
276,35.523195,-77.388378,Lilac Ct
216,35.628715,-77.424446,Sean Dr
362,35.555157,-77.441929,Masters Ln/Palmer Dr
445,35.574906,-77.305948,Leon Dr
185,35.375119,-77.432359,/N Pitt St
334,35.525877,-77.397418,Cooper St/Ange St
216,35.696897,-77.510639,/S Main St
246,35.612369,-77.423861,Saint Charles Cir
160,35.563208,-77.191305,Pitt St/Alley
631,35.560159,-77.356387,/Rosemont Dr
445,35.562508,-77.345498,S Charles Blvd
160,35.425941,-77.413971,Weyerhaeuser Rd/Fleming Ln
216,35.607900,-77.433093,John P East Memorial Hwy
216,35.472429,-77.404837,E Fawn Rd/Fawn Pl
160,35.685019,-77.410186,Saintsville Rd/Briley Rd
390,35.596912,-77.349313,W Ragsdale Rd/Deal Pl
1850,35.573175,-77.395943,Bismarck St/Greenville Blvd SW
185,35.804235,-77.368424,Bethel Ct/Elm St
334,35.536886,-77.416309,Forlines Rd
160,35.599232,-77.576014,Circle Dr/Pinecrest Dr
185,35.542795,-77.363735,Corey Rd
160,35.488830,-77.366337,Ayden Golf Club Rd
362,35.556743,-77.371594,Quarterpath Dr
334,35.606410,-77.376411,S Greene St/W 10th St
160,35.457483,-77.432551,State Hwy 11 S
160,35.556103,-77.359577,Hammersmith Dr/Pelham Rd
276,35.555734,-77.416649,Fenton Dr
160,35.577867,-77.457276,Frog Level Rd
160,35.580254,-77.280999,Vineyard Cir
246,35.583976,-77.336487,Sir Raleigh Ct
160,35.596827,-77.402233,Westwood Dr/Patrick St
276,35.586966,-77.355645,Fairview Way/Aycock Dr
216,35.599698,-77.584891,Walnut St/N Walnut St
160,35.550321,-77.240144,Ivory Dr/Kelly Cir
710,35.535961,-77.403635,Worthington St/Mill St
185,35.528912,-77.398000,Branch St/Ange St
276,35.547774,-77.377132,Poplar Branches Close/Treetops Cir
605,35.607586,-77.330022,Greenville Blvd NE
1381,35.574776,-77.354459,Hyde Dr
185,35.374213,-77.437397,/W Queen St
305,35.596203,-77.391339,N Sylvan Dr/S Sylvan Dr
216,35.561135,-77.421875,Thomas Langston Rd
160,35.536832,-77.303366,Ivy Rd/Mobleys Bridge Rd
246,35.540512,-77.392624,Vernon White Rd
736,35.590007,-77.347808,Greenville Blvd SE
160,35.787442,-77.371993,/US Hwy 13
334,35.800475,-77.372198,Pippen Ln
472,35.470527,-77.427154,W 5th St/Juanita St
160,35.575505,-77.377943,Chowan Rd/Martinsborough Rd
216,35.546802,-77.322545,Daystar Dr/Faith Dr
276,35.533418,-77.391835,Wedgewood Cir
160,35.545383,-77.544973,US Hwy 13/Moye-Turnage Rd
362,35.590451,-77.331083,Cheshire Dr
276,35.578026,-77.293055,Hillendale Cir
216,35.541378,-77.314921,Saddle Way/Wesley Ln
276,35.592363,-77.572933,/Grimmersburg St
160,35.741911,-77.505207,State Hwy 33 W
185,35.555391,-77.347439,Hillard Ln
276,35.584617,-77.357579,/Red Banks Rd
710,35.577679,-77.364922,/Mulberry Ln
216,35.674004,-77.639724,S Railroad St/E Wilson St/W Wilson St/N Railroad St
216,35.568280,-77.279274,Plumosa Dr/Tucker Rd
246,35.579523,-77.366599,/Merry Ln
185,35.595720,-77.590734,W Cotton St/S George St
160,35.617554,-77.608837,John P East Memorial Hwy
246,35.550782,-77.443084,Frog Level Rd
305,35.528017,-77.458221,Pocosin Rd/S R 1163
736,35.600570,-77.407877,Med-Cross Dr
418,35.591377,-77.339041,Bryan Cir/Prince Rd
710,35.595420,-77.402413,Dickinson Ave
334,35.572887,-77.293638,Ridge Rd/Circle Dr
216,35.683116,-77.458750,Harley Ln/Old River Rd
185,35.560789,-77.185553,Pitt St/Mt Hope Ln
160,35.801452,-77.371148,Morton St/Package-Craft Rd
276,35.555319,-77.429158,Camille Rd/Bugle Dr
499,35.574880,-77.305511,Lt Hardee Rd
185,35.604248,-77.459601,Stantonsburg Rd/Brenbrook Ln
160,35.665778,-77.404071,Belvoir School Rd
185,35.522153,-77.333472,Edwards Farm Rd
185,35.662169,-77.637898,Allen Gay Rd/Captolia Dr
246,35.638342,-77.369050,Belvoir Hwy/E Belvoir Rd/N Greene St
246,35.541155,-77.361464,Treyvett Cir
185,35.737567,-77.358736,US Hwy 13/Alexander-Brown Rd
526,35.558643,-77.411188,Sterling Pointe Dr
305,35.551970,-77.397423,Victory Ln
276,35.579577,-77.417726,Lena Ln/Buena Vista Ct
160,35.579844,-77.590058,US Hwy 264 Alt/E Marlboro Rd
185,35.552317,-77.363468,Surrey Meadows Dr
579,35.597503,-77.384337,Kennedy Cir/Bradley St
216,35.621926,-77.436489,US Hwy 264
305,35.399514,-77.432137,Mt Pleasant Dr/Hewitt Way
1304,35.608735,-77.359270,E 3rd St/Maple St
216,35.641934,-77.390158,Dorothy Ln
305,35.533881,-77.399954,Boyd St
552,35.631311,-77.372382,Mumford Rd/Airport Rd/N Greene St
160,35.622890,-77.232309,US Hwy 264 E
185,35.670767,-77.421497,Sage Ln/Dusty Ln
305,35.590168,-77.597558,Powderhorn Ln
472,35.558531,-77.366340,E Firetower Rd
2623,35.607599,-77.362711,Beckwith Dr/E 5th St
276,35.602278,-77.381014,Beatty St
579,35.602652,-77.429985,Grovemont Dr/Westpointe Dr
3391,35.604015,-77.364722,E Rock Spring Dr
216,35.587134,-77.605719,W Marlboro Rd/S Fields St
1903,35.552252,-77.406658,Pitt Tech Rd
305,35.578364,-77.361075,Turtle Creek Rd
18362,35.608134,-77.370831,James St/Chamberlain-Pigford Ct/E 7th St
185,35.597403,-77.572157,Arrowhead Dr
160,35.672206,-77.366524,Cool Acres Ln/Briley Rd
160,35.673392,-77.412766,Alton Loop/Victor Ct
334,35.535151,-77.389484,Wedgewood Dr/Brock Ave
160,35.568702,-77.335754,Sumrell St/Harrell St
160,35.695882,-77.345812,Staton Mill Rd
160,35.550403,-77.363226,Corey Rd
736,35.612601,-77.374872,W 4th St/S Greene St
160,35.593132,-77.416473,Brunswick Ln/Morton Ln
216,35.544046,-77.300715,Draft Ct
216,35.585794,-77.388893,Cortland Rd/Freestone Rd
160,35.542611,-77.290676,Mobleys Bridge Rd/Windbrook Dr
185,35.579807,-77.433446,Allen Rd
185,35.490230,-77.371838,Dogwood Ridge Dr/White Blossom Dr
185,35.576687,-77.335265,Gawain Rd/Lancelot Dr
160,35.803410,-77.369121,Pine St/Martin St
1459,35.552252,-77.405814,S Memorial Dr
526,35.613322,-77.378728,W 4th St
160,35.657524,-77.404568,Atkinson Ln
185,35.580020,-77.279108,Blackjack-Simpson Rd
160,35.568360,-77.330498,Hidden Hills Dr
160,35.647060,-77.447023,Oaksong Dr
305,35.600668,-77.432486,Coughlin Ct
160,35.628500,-77.359164,Mumford Rd
185,35.600505,-77.349748,Austin Pl/W Wright Rd
185,35.586613,-77.606314,S Fields St
216,35.550636,-77.426560,Cameron Ct/Shadow Ridge Dr
185,35.609216,-77.573759,State Hwy 121
160,35.531353,-77.381978,Carrington Ln/Edenbrook Dr
631,35.590154,-77.416272,Whittington Cir
160,35.463414,-77.423552,Joyner St/Ormond St
160,35.515682,-77.488881,John Dawson Ci/Joseph Daniels Ln
305,35.595290,-77.585246,S Contentnea St/E Church St
305,35.616976,-77.410809,/W 5th St
160,35.603831,-77.576883,State Hwy 121/N Contentnea St/N Main St
526,35.557849,-77.444325,Frog Level Rd
185,35.569331,-77.395560,Lindenwood Dr/Harmony St
160,35.614654,-77.377592,New St
246,35.653600,-77.372447,33 W
185,35.565498,-77.186265,Bryant St
1304,35.605844,-77.400835,Stantonsburg Rd/Moye Blvd
160,35.612040,-77.446877,Forest Acres Dr/Macgregor Downs Rd
418,35.528154,-77.389636,E Main St/Main St
246,35.530056,-77.395850,/Garland Rd
276,35.599750,-77.339122,Maryland Dr/Cedar Ln
160,35.564677,-77.419512,Stillwood Dr
160,35.567137,-77.304198,Everett Ln/Eastern Pines Rd
246,35.598112,-77.573973,Howard Dr
362,35.603134,-77.582654,Sunset Ave/N Walnut St
160,35.514567,-77.319130,State Hwy 43 S
185,35.481295,-77.415495,Hines Dr
305,35.565650,-77.402085,Club Pines Dr/Hearthside Dr
185,35.544744,-77.300475,Lance Dr/Draft Ct
552,35.556522,-77.443932,Bryson Dr/Frog Level Rd
276,35.598340,-77.381391,Gooden Pl
276,35.659181,-77.396092,Duce Dr
160,35.429163,-77.203763,State Hwy 102 E/Leary Mills Rd
390,35.528810,-77.401902,Depot St/Railroad St/E Depot St
160,35.585385,-77.411548,Dickinson Ave
160,35.663455,-77.389234,Council/Flemming School Rd
276,35.577718,-77.281620,Vineyard Cir
160,35.630811,-77.376557,Legion St/W Dudley St
246,35.653361,-77.370313,33 W/State Hwy 33 W
160,35.656148,-77.224262,State Hwy 30/
418,35.590074,-77.422053,Falling Creek Dr
418,35.531505,-77.403176,Mill St/Tyson St
185,35.559827,-77.302366,Lexington Downs Dr
658,35.566619,-77.383557,E Victoria Ct/W Victoria Ct/S Evans St
216,35.632238,-77.372081,N Greene St/E Gum Rd
185,35.601038,-77.387945,Smith St
246,35.579308,-77.520052,Stoneybrook Rd/Foxfire Rd
185,35.587620,-77.607299,W Marlboro Rd
185,35.583804,-77.283111,State Hwy 33 E
160,35.506302,-77.315024,State Hwy 43 S/Joe Stocks Rd
552,35.556184,-77.402476,S Square Dr
185,35.531854,-77.339907,Worthington Rd
160,35.354649,-77.337787,/State Hwy 118
216,35.630632,-77.364408,Mills St/E Gum Rd
246,35.572344,-77.341986,E 14th St
334,35.531409,-77.375369,Winterfield Dr/Ray Crawford Dr
246,35.593526,-77.415357,Trey Dr/Brunswick Ln
216,35.607033,-77.597211,Parker Ct/Charter Oaks Dr
160,35.620592,-77.608733,Rich Dr/US Hwy 258
305,35.590179,-77.590765,S Main St/E Perry St
418,35.574750,-77.305566,Lt Hardee Rd/Leon Dr
160,35.567974,-77.325755,2361 Path
216,35.625038,-77.264178,Old Pactolus Rd/US Hwy 264 E
579,35.610954,-77.377473,S Clark St/Bonners Ln
185,35.602644,-77.577823,N Contentnea St/Dale Dr
185,35.558469,-77.388447,Shamrock Way
865,35.604636,-77.336081,Verdant Dr
334,35.600972,-77.431054,Westpointe Dr
185,35.582282,-77.435885,Great Laurel Ct/Hidden Laurel Ct
185,35.540473,-77.377106,Stillwater Dr/Cedar Ridge Dr
160,35.644621,-77.380178,/E Catawba Rd/Haw Dr
472,35.613195,-77.359243,N Meade St/Stancill Dr
839,35.601947,-77.376486,W 14th St/S Washington St
160,35.545767,-77.305427,Windsong Dr/B Stokes Rd
445,35.600642,-77.395765,S Memorial Dr
160,35.572695,-77.301383,Kara Ct
160,35.557963,-77.328982,/Herman Garris Rd
216,35.659200,-77.363749,/US Hwy 264
276,35.556135,-77.425615,Dahlonega Dr/Killarney Dr
160,35.580020,-77.288564,Marble Ct
185,35.534096,-77.426477,Red Forbes Rd
216,35.570530,-77.572974,Brooks Dr/US Hwy 264 Alt
216,35.571478,-77.335783,E Firetower Rd/Mary Beth Dr/Lee St
185,35.604522,-77.493718,Stantonsburg Rd
216,35.626982,-77.368695,/E Moore St
185,35.556559,-77.427995,Checkleberry Ln
216,35.583833,-77.267864,Ranson Ct
246,35.552376,-77.352127,Berkshire Dr
891,35.608105,-77.373814,E 8th St/W 8th St/S Evans St
968,35.559054,-77.365081,Corey Rd
216,35.552231,-77.309145,Prudoe Bay Dr
334,35.604485,-77.575956,State Hwy 121
216,35.699955,-77.345240,Sweet Gum Grove Church Rd/Staton Mill Rd
1407,35.613649,-77.363478,N Woodlawn Ave/Park Dr
276,35.534100,-77.389690,Coventry Ct/Brock Ave
185,35.587887,-77.380613,Lakewood Dr
418,35.603860,-77.383266,Wade St
1485,35.612036,-77.361448,S Library St/E 1st St/N Library St
276,35.567056,-77.366976,Holden Dr
216,35.566738,-77.187336,S Grimesland Bridge Rd
160,35.543726,-77.308760,Holly Branch Rd
160,35.653871,-77.395298,/Saddle Club Dr
305,35.660773,-77.363207,Rawl Rd
390,35.599308,-77.381418,Howell St/Beatty St
216,35.376947,-77.442764,Gray Hill Cir
160,35.476303,-77.418997,W Power St
216,35.431565,-77.262266,State Hwy 43 S/Bill Adams Rd
362,35.581154,-77.320395,Elkin Ridge Dr
1174,35.607121,-77.379952,W 10th St/Grande Ave
994,35.602789,-77.375182,E 13th St/W 13th St/S Evans St
216,35.556308,-77.351066,County Home Rd
246,35.600250,-77.382243,Henry St/Wyatt St
216,35.545437,-77.443156,Frog Level Rd
246,35.660946,-77.384631,Staton House Rd/Oak Grove Ave
216,35.548745,-77.306226,Hope Dr
160,35.559783,-77.266903,Twin Ceeks Rd/Blackjack-Simpson Rd
160,35.461999,-77.420124,Princess St/Reaves St
185,35.404698,-77.435995,State Rd 1939/State Hwy 11 S
762,35.591404,-77.344222,Greenville Blvd SE/David Dr
160,35.549268,-77.365170,Southlea Dr
160,35.368829,-77.389664,/Jack Quinerly Rd
276,35.593265,-77.347641,Fletcher Pl
185,35.546507,-77.357155,Prince Charles Ct
246,35.522826,-77.397237,Ange St/Sylvania St
246,35.602000,-77.422067,Allen Rd
499,35.591842,-77.340025,Emerson Dr/Nichols Dr
160,35.493830,-77.308386,State Hwy 43 S/Major Smith Rd
4583,35.598257,-77.328262,E 10th St
579,35.604889,-77.384457,Raleigh St/Dickinson Ave
710,35.600560,-77.391806,Hooker Rd/Cozart St
160,35.547903,-77.385710,Cornerstone Dr
246,35.575719,-77.392414,Manchester St/Brimley Dr
160,35.624831,-77.336910,/State Rd 1414
160,35.381828,-77.418023,Church St/N Church St/Country Club Dr
160,35.594019,-77.590334,Moore St/S Walnut St
160,35.567692,-77.184900,Silverado Dr
160,35.720459,-77.252315,/State Hwy 903 N
216,35.635133,-77.308895,Elender Dr
526,35.575198,-77.402289,Peed Dr/Summer Pl
305,35.555020,-77.352451,Berkshire Dr/Royal Dr
216,35.610328,-77.427210,B'S Barbeque Rd
968,35.595468,-77.369609,E Berkshire Rd/S Charles Blvd
160,35.584901,-77.351406,Hollybriar Ln
246,35.563216,-77.421057,Stillwood Dr
305,35.585370,-77.346421,E 14th St
160,35.642083,-77.385474,Redmond Ln/Gum Rd
526,35.610094,-77.419711,Allen Rd
216,35.559659,-77.368147,Ashcroft Dr
160,35.544797,-77.173229,Cris Ln
185,35.518057,-77.414549,Reedy Branch Rd/Grandifloria Ct
1982,35.552234,-77.406883,Tice Rd
216,35.565280,-77.370501,Rolston Rd
185,35.630580,-77.352368,Hendrix St/Pactolus Hwy
185,35.576152,-77.131105,Jimmy Ln/Clarks Neck Rd
2168,35.574441,-77.390323,Hooker Rd/Greenville Blvd SW
418,35.606893,-77.387527,Paris Ave/Spruce St
390,35.614592,-77.380484,W 3rd St/Latham St
160,35.542877,-77.296619,Lance Dr
305,35.608618,-77.459592,John P East Memorial Hwy
160,35.541791,-77.397755,Vernon White Rd
334,35.601030,-77.430949,Westpointe Dr
362,35.549595,-77.390510,W Firetower Rd
362,35.586838,-77.389200,Ridge Pl
605,35.536999,-77.387522,Vernon White Rd/State Rd 1130
185,35.554768,-77.329756,Lennon St/State Hwy 43 S
185,35.580120,-77.331503,King George Rd
185,35.541767,-77.364097,Corey Rd
185,35.539094,-77.378215,Hawks Nest Ln/Stillwater Dr
160,35.419277,-77.424804,Ernest Taylor Rd
