Estimated daily crossings,Latitude,Longitude,Name
362,35.894566,-75.590107,S Old Oregon Inlet Rd
305,36.133659,-75.730613,Sandpiper Ln/Ocean Blvd
160,35.898384,-75.670809,Old Main Rd
246,36.164492,-75.750021,Poteskeat Dr
185,35.936848,-75.700279,Roanoke Retreat
246,35.364733,-75.502961,S Albacore Ln/Sunfish Ct
305,35.540486,-75.470095,4th St
390,35.893207,-75.665085,US Hwy 64
160,36.109040,-75.729757,Pottskeet Trl/Poteskeet Trl
246,36.173055,-75.749673,/Sea Colony Dr
160,35.902391,-75.674916,Barbican Way/Bay Tree Dr
305,36.000912,-75.659556,6th Ave/W Martin St
160,36.027082,-75.682763,Canal Dr/Bay Dr/Indian Dr
216,35.265083,-75.540516,/Buxton Back Rd
185,35.546405,-75.471713,Juliann Ct
579,35.585430,-75.467212,Caribbean Way/State Hwy 12
160,36.048557,-75.689912,Truxton St/Bay Dr
445,35.364400,-75.503835,S Albacore Ln/1278/Porpoise Pl
160,36.104701,-75.736291,S Dogwood Trl
334,35.858948,-75.569868,E Pelican St
216,35.228233,-75.629966,Hatterask Rd
305,35.595901,-75.467437,State Hwy 12/1492
246,36.038965,-75.673273,/5th St/New Bern St
362,36.196729,-75.757797,Buffell Head Rd/Old Squaw Dr
631,35.975971,-75.634626,Bark St/South Virginia Dare Trl
276,36.170172,-75.753495,Bayberry Dr/Gifford Cir/Rockfish Ln
472,35.580040,-75.467153,State Hwy 12/S Shore Dr
160,35.850701,-75.652582,Baumtown Rd
185,35.216651,-75.696727,State Hwy 12/Hatteras Harbor Ct
994,35.967511,-75.632705,S Croatan Hwy
472,35.889380,-75.586716,S Old Oregon Inlet Rd/Dunes South Condominium
445,35.566675,-75.469717,Gray Ave
246,36.061419,-75.688544,Hallett St
390,36.164258,-75.744490,Lone Way
552,35.561772,-75.464330,Sea Vista Dr
216,36.018510,-75.719844,Galleon Ct/Sunset Dr
1200,36.043568,-75.678928,W Palmetto St/N Croatan Hwy/E Palmetto St
526,36.054909,-75.686210,W Sibbern Dr/E Sibbern Ave
390,36.209612,-75.764095,Bunting Ln/Shearwater Way
276,35.345527,-75.505416,Nino Rd
160,35.322489,-75.510474,Park Dr/Creekside Dr
362,36.034890,-75.674999,Clamshell Dr
658,35.910632,-75.670086,Ananias Dare St/1196
499,36.090548,-75.709137,Bennett St
418,35.988479,-75.644723,Wrightsville Ave/S Wrightsville Ave/E Gallery Row
276,35.936147,-75.617216,W Mashie Ct/Mashie Ct
246,35.909306,-75.671776,Lord Essex Ave/Budleigh St
658,36.021154,-75.665425,N Croatan Hwy/Lowell Ave
246,35.883960,-75.765483,US Hwy 64
160,35.923540,-75.675677,Mother Vineyard Rd
445,35.227224,-75.636971,Cape Hatteras Pier Dr/State Hwy 12
2221,36.010170,-75.658842,Goddard Ave/S Croatan Hwy
305,36.205422,-75.762055,Skimmer Way
334,36.148849,-75.743396,12th Ave
246,35.564018,-75.469099,State Hwy 12/E Midgett Way
499,35.915404,-75.599980,Glidden Street Beach Acc
216,35.920817,-75.607364,W Forbes St
472,35.357019,-75.500309,1472
684,35.207817,-75.702507,State Hwy 12
445,36.197184,-75.759863,Dianne St/Rene Ct
1772,35.999694,-75.652570,E Dean St/S Croatan Hwy
185,36.206578,-75.766702,Oyster Catcher Ln/Duck Rd
216,35.846254,-75.564959,S Old Oregon Inlet Rd
813,36.005483,-75.653583,E Martin St/S Memorial Blvd
305,35.882767,-75.582803,S Old Oregon Inlet Rd/E Islington St
185,36.057053,-75.693676,Harbour Bay Dr/Da Vinci Ln
160,36.015113,-75.711439,Saber Ct
305,36.009726,-75.669827,Ocean Bay Blvd
276,35.913136,-75.683480,Sherwood Dr/Maid Marian Ct
334,35.366507,-75.500732,Tarpon Dr
276,36.095532,-75.709867,Lindbergh Ave/Fonck St
160,36.101542,-75.735933,Blue Pete Ct
1123,35.969554,-75.631017,South Virginia Dare Trl
276,35.262691,-75.522115,Buxton Pointe Ct
246,36.035261,-75.677654,Peter Ln
246,36.193102,-75.756261,Buffell Head Rd/Pintail Dr
362,36.189097,-75.754374,S Snow Geese Dr
362,35.328758,-75.507906,1420/State Hwy 12/Kinnakeet Dr
605,36.196681,-75.762756,Dianne St/Duck Rd
216,35.845700,-75.565018,S Old Oregon Inlet Rd/Park Svc Rd
160,35.903217,-75.670203,Uppowoc Ave/Salty Dawg Ln
246,35.929816,-75.612929,Greenside Ct/Ridge Ln
362,36.034160,-75.674532,Dolly St
1485,36.014890,-75.657062,Ocean Bay Blvd Beach Acc
160,35.767753,-75.522927,Lifeboat Station Rd
216,35.919393,-75.704998,/Airport Rd/Old County Rd
472,35.365252,-75.499905,State Hwy 12/Wahoo Cir
631,35.985351,-75.639367,Admiral Street Beach Acc
552,36.101022,-75.714972,Skyline Rd
579,35.889747,-75.661169,US Hwy 64/Virginia Dare Memorial Brg/State Hwy 345
276,35.866250,-75.572436,E Camelot St
658,36.020291,-75.664632,Prospect Ave
246,35.994485,-75.660881,Heather Ln/Quail Ln
305,36.047414,-75.679597,E Hayman Blvd
305,36.201812,-75.763462,Cypress Dr
246,36.171007,-75.753531,Cook Rd/Rockfish Ln/Cook Dr
1615,35.999819,-75.648808,South Virginia Dare Trl/Neptune Dr
499,35.228619,-75.632550,Shoresurf Ln/Trent Dr
216,36.059997,-75.694724,Mariners Vw/Mariner's Vw
216,35.340269,-75.507927,Costen Light Ct
276,35.339809,-75.509262,Latitude Ln
160,35.924455,-75.677950,Woodsland Dr
472,35.884909,-75.583953,S Old Oregon Inlet Rd//E Isabella St
631,36.014943,-75.659113,E Wright Ave
160,35.936961,-75.621902,S Roanoke Way
185,35.998739,-75.657913,Holly St
499,35.350085,-75.502637,Tigrone Blvd
160,35.933000,-75.720097,Fort Hugar Way
216,35.911118,-75.668024,Festival Park
305,36.048230,-75.687818,Mary Hill Ct
276,36.146510,-75.745654,Kingfisher Trl/Sound View Trl/Soundview Trl
276,35.901272,-75.673041,Croatan Ct/Bowsertown Rd
185,36.004369,-75.727033,King Edward Ct/Rhodoms Dr
246,35.950127,-75.626726,Deering St/W Vansciver Dr
246,36.142402,-75.738449,Duck Rd/7th Ave
526,36.055615,-75.684153,Sibbern St/Sibbern Dr
246,35.546095,-75.470556,State Hwy 12/Juliann Ct
362,36.120163,-75.723236,Access Rd/Duck Rd
216,35.567300,-75.469079,Cecils Cottage Rd
185,35.688534,-75.484152,State Hwy 12
276,36.122263,-75.725960,Porpoise Run/Duck Rd
305,35.889563,-75.662016,Virginia Dare Memorial Brg
216,35.910826,-75.674456,Wano Ln
246,35.215817,-75.674176,State Hwy 12/1272
185,35.910280,-75.682829,Friar Tuck Ct
968,36.031762,-75.671766,N Croatan Hwy
160,35.258415,-75.544063,Arrow Leaf Cir/Lost Tree Trl
216,36.071376,-75.699155,Gables Way
334,35.604353,-75.468286,Mirlo Ct
390,35.855389,-75.568484,E Seagull Dr/Bodie Island Ct
276,35.586397,-75.464590,S Holiday Blvd
216,35.264012,-75.552329,Barley Ln
499,35.866990,-75.573424,E Nansemond St
160,35.899039,-75.640829,Ballast Point Dr
362,36.121534,-75.723796,Ocean Blvd
334,35.568034,-75.464074,Sea Isle Hills Dr/Sea Isle Shores Ln
526,35.206980,-75.700938,State Hwy 12/S Beach Dr
160,36.075332,-75.733129,Beacham Ln//Bealham Ln
788,36.165753,-75.753329,Duck Rd
160,35.794694,-75.548061,Oregon Inlet Rd
185,36.061414,-75.697748,Dory Ct
160,35.235029,-75.628727,Bowen Rd/Basnett Landing Rd
305,36.051539,-75.688508,Arch St/W Arch St/Lee Ave
305,36.146474,-75.741015,10th Ave/Duck Rd
185,36.013145,-75.714508,Eagle Dr
160,36.000580,-75.658049,W Atlantic St/5th Ave
185,35.918932,-75.683294,1333
390,36.160004,-75.744379,Four Seasons Ln/Halyard Ct
246,35.265929,-75.529811,Williams Dr
305,36.164698,-75.746858,Rakiock Ct/Poteskeat Dr
185,35.348164,-75.508305,Carflay Ct/Old Main Rd
865,35.978175,-75.641150,S Croatan Hwy/W Blue Jay St
246,36.139527,-75.732814,4th Ave
246,35.265159,-75.550304,State Hwy 12/1232
216,35.258931,-75.520370,1231
305,35.941361,-75.624535,S Roanoke Way
160,35.222676,-75.683959,Altona Ln/Kohler Rd
185,36.027927,-75.680642,Indian Dr/Virginia Ave
276,35.950737,-75.624622,Deering St/W Drifting Sands Ct/W Silver Sands Ct
418,35.897267,-75.667977,US Hwy 64
526,35.586979,-75.461932,N Holiday Blvd
579,35.368983,-75.500785,Island Creek Dr
305,36.192162,-75.755862,Widgeon Dr/Buffell Head Rd
216,35.916142,-75.690081,George Daniels Rd
305,35.560544,-75.469043,State Hwy 12/Thalassa Ave W/Thalassa Ave E
216,35.361326,-75.498890,Ellwood Ct
579,35.906566,-75.674713,US Hwy 64/Sir Walter Raleigh St
216,35.325567,-75.506944,Askins Creek North Dr
472,36.153115,-75.744180,W Bias Ln/Cofield Ct
762,35.979351,-75.636035,E Bonnett St
246,35.564049,-75.469097,Midgett Way W/State Hwy 12
216,36.157353,-75.748355,Settlers Ln/Duck Rd
445,35.863190,-75.572114,S Pelican Ct
334,35.545206,-75.471014,State Hwy 12/Sunset Dr
390,36.026891,-75.676395,1st St/Village Ln
276,36.096254,-75.716118,Lunar Dr
246,35.914008,-75.681485,Raleigh St/Cooper Ave
216,35.886223,-75.762966,US Hwy 64/264/James Mann Rd
968,35.964930,-75.628418,Conch St/South Virginia Dare Trl
276,35.554990,-75.467819,Galleon Dr/Merrimac Ln
334,36.164315,-75.749004,Algonquain Ct
185,35.884764,-75.588974,Cape Hatteras National Park Rd
185,35.349004,-75.505598,1445
246,35.259740,-75.520771,Cape Hatteras Ln/1231
445,35.977164,-75.636637,E Bittern St/S Memorial Ave
334,35.599802,-75.465758,State Hwy 12
334,36.068185,-75.691322,/Virginia Dare Trl
390,35.551575,-75.465942,Colony Dr/Colony Ct
305,35.891381,-75.663035,US Hwy 64/Berry Dr
216,36.025515,-75.672824,Glider Ct
160,35.926721,-75.703028,Brakewood Cir/Bradford Ln
246,35.911784,-75.678494,Francis Drake St
579,36.014255,-75.658695,Ocean Bay Blvd
216,36.025386,-75.669476,Landing Dr/Porthole Ct
185,36.064540,-75.707085,Edgerton Ct/W Kitty Hawk Rd
185,35.939944,-75.622277,Blue Marlin Way/Albacore Dr
160,35.842666,-75.638567,Old Schoolhouse Rd/E R Daniels Rd
788,36.052036,-75.684252,N Croatan Hwy
839,36.014645,-75.661833,W Aviation Ave
445,36.024528,-75.663608,N Virginia Dare Trl/Tanya Dr
216,36.013449,-75.712457,Colington Dr/Harbour View Dr
246,35.270100,-75.530330,Quidley Rd
813,36.005487,-75.656043,E Airstrip Rd/Landing St/S Croatan Hwy
185,35.919750,-75.684359,Creefs Ridge Rd/1333
246,36.147198,-75.736489,10th Ave
160,36.167615,-75.752713,Duck Ridge Village Ct
552,35.597580,-75.466667,State Hwy 12/1498
658,35.913098,-75.599302,South Virginia Dare Trl/Gull Street Beach Acc/E Gull St
246,36.002082,-75.703184,Colington Ln
160,35.269373,-75.542792,Mail Landing Ln
334,36.036139,-75.673140,4th St
579,35.572516,-75.462723,1522/Wimble Shores Ct N
305,35.602057,-75.463968,Corbina Dr E
160,36.064689,-75.721827,1210
160,35.353844,-75.507268,Price Rd/Price Dr
276,35.548061,-75.467068,Colony Dr
216,35.925372,-75.611458,S Mid Shore Ct/Caddie Ct/W Baymeadow Dr
526,36.094091,-75.738833,Barlow Ln/N Croatan Hwy
472,36.041118,-75.674695,Greenville St/New Bern St
305,35.975544,-75.635740,Bark St/S Memorial Ave
246,36.087031,-75.704780,Lindbergh Ave/Eckner St/E Eckner St
276,36.073492,-75.702208,Neptune Way
305,35.225941,-75.636335,Cape Hatteras Pier Dr/
160,35.349961,-75.505405,Clyde Gray Ln
160,35.215334,-75.677503,/State Hwy 12
445,35.932311,-75.617704,S Old Duffer Ct/S Chippers Ct/W Green Jacket Way
2035,36.002345,-75.654158,S Croatan Hwy/W Boundary St
185,35.269216,-75.534045,State Hwy 12/Jarvis Ln
185,35.348859,-75.510295,Williams Rd/McMullen Rd
185,35.243486,-75.611157,Lovey Ln/Piney Ridge Rd
418,35.368970,-75.501023,Island Creek Dr
160,36.090745,-75.717601,Sweet Gum Pl
160,35.260349,-75.572880,Wildwood S
499,35.585036,-75.467162,State Hwy 12/Stockton Rd
160,36.089051,-75.711776,Glenn St
362,35.920392,-75.607041,W Forbes St
710,36.046140,-75.680517,W Archdale St/E Archdale St/N Croatan Hwy
160,35.975000,-75.642434,S Deer Run Rd
246,35.598761,-75.463317,E Point Dr/Cullen Armstrong Rd
276,35.591241,-75.465101,Jada Maca Rd
1589,36.005915,-75.652456,E Martin St/E Martin Street Beach Acc/South Virginia Dare Trl
334,35.980191,-75.640636,S Colony Cir
472,36.151652,-75.738413,Charles Jenkins Ln E
216,36.055354,-75.684869,Sibbern Dr
418,36.129835,-75.730713,Sandfiddler Ct/Duck Rd
472,36.098772,-75.712360,/Lindbergh Ave
362,36.016113,-75.666690,/Wright Memorial
390,36.189176,-75.759867,Duck Rd/S Snow Geese Dr
160,36.035902,-75.678054,Mitchell Ct
185,35.236943,-75.622091,State Hwy 12
362,35.208138,-75.695734,Empire Gem Ln
684,36.050717,-75.683404,N Croatan Hwy
276,35.913183,-75.676829,Amadas St/US Hwy 64
216,36.065244,-75.698164,Shelby Ave/W Kitty Hawk Rd
185,35.221014,-75.686043,Olen's Ln
185,35.258154,-75.520368,Schooner Es Newman Dr/1231
552,36.049268,-75.681032,E Wilkinson St
160,36.002179,-75.664005,W Corrigan St/9th Ave
160,35.947661,-75.629771,Deering St/13th St
865,35.265125,-75.518819,Oramar Dr
418,36.066923,-75.696564,S Smith St
185,35.925412,-75.671862,Stratton Ln
276,36.006673,-75.709021,W Swan Ct/Sandpiper Dr
185,36.084557,-75.727789,Covered Bridge Rd
362,35.857226,-75.570068,S Old Oregon Inlet Rd/E Proteus Ct
552,35.931682,-75.610734,S Sandbar Dr
246,35.265060,-75.527563,State Hwy 12
160,35.249196,-75.584372,Water Association Rd/Great Ridge Rd
216,35.555955,-75.465115,Colony Dr/Bosun Ct
305,35.882799,-75.582820,S Old Oregon Inlet Rd
216,35.583019,-75.464454,Seabreeze Ct
216,36.050179,-75.681331,Sea Village Ln/Raymond Ave
246,35.848748,-75.566685,S Colony South Dr
305,35.580710,-75.467151,State Hwy 12
968,35.989797,-75.646710,W Satterfield Landing Rd/S Croatan Hwy
305,36.021244,-75.722404,Brigand Ct
276,36.148006,-75.746247,Sound View Trl/Soundview Trl/N Dune Loop
276,35.910977,-75.678333,Francis Drake St/South St/Burnside Rd
552,35.915080,-75.677178,Harriot St/US Hwy 64
185,35.217121,-75.697280,Hatteras Harbor Ct
499,35.930462,-75.610065,E Bluewater Dr
216,36.169864,-75.746719,Speckle Trout Dr
276,35.325793,-75.509506,Askins Creek Dr
305,35.580782,-75.467151,State Hwy 12
1563,35.910107,-75.669574,Queen Elizabeth Ave/Budleigh St
362,36.089603,-75.704788,Luke St/Virginia Dare Trl
185,35.948619,-75.628294,W Breeze Way/Duppies Ct/Deering St
160,35.933167,-75.720351,Fort Hugar Way
160,35.262917,-75.593072,Captain's Ct
160,35.853873,-75.569135,Colony South Dr/S Colony South Dr
362,35.890262,-75.587306,S Old Oregon Inlet Rd/
552,35.347152,-75.503849,Westerly Ln/State Hwy 12
185,36.011519,-75.708536,Colington Rd
362,35.352175,-75.510676,1224/CC Gray Rd/Harbor Rd
445,36.063721,-75.688335,Hurdle St/North Virginia Dare Trl
499,35.977624,-75.642412,Pamlico Ct/W Blue Jay St
216,35.871815,-75.927729,US Hwy 64
445,35.970588,-75.636234,W Windjammer Rd/S Croatan Hwy
160,36.013169,-75.710289,King Ct
246,35.556749,-75.467850,Cutlass Ln/Galleon Dr
276,36.037135,-75.678822,W Durham St/Smithfield St
185,36.036489,-75.678441,W 5th St/Mitchell Ct
185,35.912900,-75.674341,Wingina Ave/Barlowe St/Creekview Ln
246,35.328827,-75.508587,Cedar Cir/Kinnakeet Dr/1486
185,35.884040,-75.951606,State Rd 1101
246,35.894328,-75.637675,US Hwy 64/Washington Baum Brg
160,35.221431,-75.686500,The Thames Dr/Kohler Rd
246,36.013283,-75.697928,Club Pt Way
418,35.850565,-75.566817,S Old Oregon Inlet Rd
445,36.154145,-75.745017,Tuckahoe Dr W/Sheldrake Ct
185,35.842955,-75.627543,Mill Landing Rd/The Lane
445,35.941480,-75.614506,E Loggerhead St
305,35.589858,-75.465132,Sea Sound Rd
390,35.600465,-75.465621,/State Hwy 12
160,36.035931,-75.675998,David Ln
185,35.267674,-75.544772,Frog Pond Ln
216,35.326010,-75.514013,Silversands Ct
246,35.262055,-75.571021,State Hwy 12/Serenity Cir
246,35.858572,-75.568668,E Altoona St N
246,36.013020,-75.697930,Club Pt Way
160,36.091644,-75.730630,/Woods Rd
334,36.104899,-75.714513,Ocean Vw Lp/Ocean Blvd
246,36.164479,-75.750431,Poteskeat Dr
276,35.592181,-75.463209,Sea Haven Dr
631,35.905645,-75.600570,South Virginia Dare Trl/S Croatan Hwy/Virginia Dare Trl
276,36.035842,-75.685789,/Bay Dr
684,36.191991,-75.761259,Duck Rd/Pintail Dr
160,36.053101,-75.732396,Tarkle Ridge Dr
160,35.258663,-75.586395,Water Association Rd/Lone Oak Rd
216,36.055035,-75.685077,Cully Sq
418,35.949028,-75.620192,E Dixie St
160,35.893961,-75.659539,Seabreeze Ct/Sunset Ct/Peninsula Dr
499,35.930060,-75.610877,S Croatan Hwy
246,36.013539,-75.697760,Club Pt Way/Colington Pointe Dr
216,35.266665,-75.529791,Williams Dr
390,35.546159,-75.467295,Farrow Ct
160,36.047097,-75.688267,Nixonton St/Bath St
185,35.341134,-75.510461,Topsail Ct
246,35.929212,-75.615984,W Sunset Greens Dr
736,36.099629,-75.717961,N Virginia Dare Trl/N Croatan Hwy
160,35.218327,-75.688898,State Hwy 12
216,36.152218,-75.740076,Vivian Ct
658,36.045510,-75.680130,W Walker St/E Walker St/N Croatan Hwy
185,36.034621,-75.681416,Kitty Ct
362,35.890465,-75.661992,US Hwy 64/Russell Twiford Rd
160,35.237024,-75.625605,Hollow Leg Rd/Lands End Way
246,36.144245,-75.739865,Duck Rd/Hillcrest Dr
305,35.346084,-75.504894,Watson Ln
246,35.215842,-75.674009,State Hwy 12
160,36.000586,-75.658155,W Atlantic St
160,35.265094,-75.539730,Buxton Back Rd/1290
305,35.210184,-75.695741,1276/1505
445,35.227063,-75.636882,Cape Hatteras Pier Dr/Sandpiper Dr
160,36.111008,-75.727921,Gravey Pond Ln
418,36.155797,-75.740587,E Sea Hawk Dr
305,35.552485,-75.467689,Galleon Dr
418,36.014505,-75.719131,Broadbay Dr
246,35.335939,-75.508816,Lakeside Dr
160,36.083945,-75.714538,Elm Ct
216,36.169305,-75.746698,Marlin Ct/Marlin Dr
839,35.929955,-75.609769,S Sandbar Dr
526,35.359675,-75.501432,State Hwy 12/Cutty Sark Dr
305,35.975329,-75.636336,Bark St
160,35.997841,-75.702245,Soundshore Dr/Sunrise Ln
185,35.884606,-75.588855,Cape Hatteras National Park Rd
246,35.980941,-75.646850,S Pilot Ln/W Bridge Ln
362,35.553069,-75.471579,Otter Way
160,35.262852,-75.583658,Utopia Ln/Paradise Dr
994,36.013978,-75.657289,E Carlton Ave/South Virginia Dare Trl
160,35.863235,-75.573697,S Old Oregon Inlet Rd/Westside Ct
246,35.940865,-75.614895,E Engagement Hill Loop/South Virginia Dare Trl
526,36.055587,-75.684226,Sibbern St/Raymond Ave/Sibbern Dr
185,35.884918,-75.762031,/Shipyard Rd
185,36.104825,-75.721303,High Dune Loop/Happy Indian Ln
334,36.128842,-75.729853,E Dogwood Trl/Duck Rd
185,35.857009,-75.567980,E Pioneer Ct
276,35.563971,-75.469664,Midgett Way W
305,35.268062,-75.532602,Light Plant Rd/State Hwy 12
445,35.955131,-75.624897,S Croatan Hwy
334,35.852056,-75.568272,S Colony South Dr
246,36.051093,-75.684930,W Helga St/Perry Ln
362,36.100299,-75.719351,Spindrift Trl
736,35.980635,-75.641360,E Barnes St/S Colony Cir
160,36.009208,-75.700061,Colington Rd
276,35.367360,-75.499328,State Hwy 12/Ocean Ln
418,35.575596,-75.462486,Mac-Oca Dr/Mac-Oca Ct
605,35.324872,-75.508471,State Hwy 12/Pheasant Ct
631,35.995968,-75.650341,E Lake Dr/W Lake Dr/S Croatan Hwy
216,35.338825,-75.507840,Starboard Dr/Breeches Bouy Ln
605,35.351764,-75.503366,E Sunfish Ct/State Hwy 12
1407,36.099247,-75.719387,/N Croatan Hwy
185,35.884093,-75.951557,State Rd 1101/US Hwy 64
334,35.596119,-75.467338,Laura Ln/State Hwy 12
1149,36.015334,-75.658104,North Virginia Dare Trl/E Wright Ave
276,35.913284,-75.681472,Bernice Ave
160,35.927945,-75.676878,Holly Hill Ct
579,35.911183,-75.597547,E Gray Eagle St
185,35.887692,-75.764043,Taylor Ln/US Hwy 64
276,35.267955,-75.532856,Light Plant Rd
418,35.217727,-75.695613,State Hwy 12/Gulf Stream Way/Queens Terrace Ln
472,36.042287,-75.675440,E Wilson St/New Bern St
216,36.011340,-75.665910,/Veterans Dr/Colington Rd
246,36.191028,-75.755795,Buffell Head Rd/Whistling Swan Dr
334,35.894703,-75.590178,S Old Oregon Inlet Rd/W Dare Ct/E Dare Ct
160,35.948825,-75.629482,Duppies Ct
246,36.003867,-75.660013,W Clark St/5th Ave
185,36.026617,-75.672393,Canal Dr/Remele Ct
216,35.555130,-75.465265,Colony Dr/Merrimac Ln
499,35.903704,-75.593442,Huron St
160,36.004623,-75.722558,Joust Ct/Harbour View Dr
160,35.910183,-75.692956,Cannon Trl
418,35.583871,-75.463939,Seabreeze Dr
185,36.153898,-75.747353,Fawn Ct
185,35.920252,-75.609906,S Old Rd/W Lakeside St
418,36.040693,-75.679193,Mustin St/Suffolk St
305,35.933977,-75.617266,Bonnie Ln/S Links Dr
305,36.003151,-75.690744,Water's Edge Rd
246,35.931651,-75.613609,Duneridge Ct
472,35.539972,-75.468672,Park Rd/Ocean St
160,35.564777,-75.465714,Ignatious Rd
185,35.997118,-75.658773,Dean St
216,36.153908,-75.746043,Choctaw Ct
552,35.897809,-75.668348,US Hwy 64/1332
160,36.000727,-75.664390,10th Ave
276,36.030624,-75.681181,W 3rd St/Sea Swept Rd/Sea Swept St
276,35.599420,-75.465869,State Hwy 12/Pappy Ln
160,35.897215,-75.666591,Landing Ln
865,35.914592,-75.602197,Glidden St/S Croatan Hwy
736,35.227257,-75.634099,Marlin Dr
418,35.601155,-75.465545,State Hwy 12/Wimble Shoals
418,35.342350,-75.506846,Fathom Ct
305,35.589042,-75.462595,1462
160,35.582119,-75.467147,State Hwy 12/1292
246,35.914726,-75.680047,Harriot St/Second St/Jackson St
390,36.014208,-75.662843,W Aviation Ave/Park Dr
160,35.920586,-75.674373,Concord Ct
160,35.251956,-75.602879,Whedbee Ln
246,35.269680,-75.531862,Rocky Rollison Rd
160,35.841033,-75.649511,Davis Landing Rd/E R Daniels Rd
216,36.096524,-75.724494,Winsor Pl/Sycamore Ln
160,35.351523,-75.513209,CC Gray Rd
185,35.917079,-75.680539,Amanda St/Second St/2nd St
334,35.860614,-75.571726,S Old Oregon Inlet Rd/E Limulus Dr
891,35.927477,-75.608391,E Sea Spray Ct
499,35.540046,-75.469400,Park St/Park Rd/5th St
160,35.919935,-75.705782,/Airport Rd
418,36.189825,-75.760177,Duck Rd/N Snow Geese Dr
362,36.092935,-75.743167,Wright Memorial Brg
185,35.266002,-75.596566,1402
246,36.058204,-75.684644,E Tateway Rd/North Virginia Dare Trl/Virginia Dare Trl
160,36.015423,-75.686570,Colington Rd
160,35.905774,-75.682480,Jones Cir
736,35.942634,-75.615262,E Enterprise St
216,35.261920,-75.552109,Barley Ln
472,35.986255,-75.640683,/South Virginia Dare Trl
246,35.985860,-75.643148,E Abalone St/S Wrightsville Ave
762,36.019358,-75.661983,N Memorial Blvd/Ferris Ave
246,35.887251,-75.763722,US Hwy 64
185,35.886804,-75.763394,US Hwy 64/US Hwy 64/264
160,35.209701,-75.702625,Shore Dr
246,36.051892,-75.683093,E Helga St
362,35.587263,-75.465396,N Holiday Blvd
216,36.190833,-75.757143,Whistling Swan Dr
160,35.262923,-75.582638,Utopia Ln
