Estimated daily crossings,Latitude,Longitude,Name
160,42.503857,-90.660122,Kerper Blvd
216,42.515548,-90.674691,Broadway St/W 24th St
246,42.514238,-90.793750,Asbury Rd
276,42.506150,-90.727299,Keymeer Dr/St John Dr
658,42.506549,-90.676761,W 17th St/Catherine St
160,42.476359,-90.663988,Shady Oaks Ct
246,42.447641,-90.836960,Belo Dr/Peosta Community Pkwy/Burds Rd
246,42.488903,-90.678055,Curtis St
216,42.488048,-90.674655,Plum St/Cleveland Ave
185,42.492907,-90.692161,Jenni St/Lombard St
579,42.510717,-90.750141,Asbury Meadows/Radford Rd
276,42.531463,-90.676337,Louise St/Blanche Ave
160,42.310895,-91.004984,US Hwy 151
185,42.456707,-90.765344,Stoneybrook Ct
334,42.497359,-90.673643,Caledonia Pl/Hill St
526,42.469436,-91.121248,/US Hwy 20
418,42.497560,-90.732102,Welu Dr
605,42.501648,-90.669889,Bluff St/W 10th St
185,42.499000,-90.659037,Ice Harbor Dr/Market/5th St/E 5th St
246,42.477098,-90.671277,Oeth Ct
334,42.493340,-90.700869,Cambridge Ct/Devon Dr
160,42.446293,-90.776927,N Cascade Rd
185,42.473907,-90.693381,Geraldine Dr/Kelly Ln
418,42.514438,-90.710548,Carter Rd/Kaufmann Ave
216,42.472520,-90.686774,Kelly Ln/Kelly Hts
185,42.523092,-90.682692,Primrose St/Davenport St
362,42.491185,-90.679243,/Ym Yw/Hill St
472,42.442024,-90.938042,2nd St SW
246,42.418620,-90.701565,US Hwy 151 Bus
160,42.440588,-90.911577,Hwy 20 W
579,42.454690,-90.677915,Maquoketa Dr/US Hwy 61
216,42.519321,-90.668039,Edwards St/Windsor Ave
305,42.513299,-90.688636,Clarke Crest Dr/Dunham Dr
185,42.472996,-90.662356,Hidden Oaks Ct/Shady Oaks Dr
276,42.526951,-90.675194,Brunswick St
185,42.441221,-90.940737,Richards Dr
160,42.520648,-90.710736,Carter Rd/Arabian Trl
968,42.510954,-90.679141,Schroeder St/Clarke Dr
418,42.492221,-90.678220,Wooten St/Hill St
472,42.484637,-91.121538,3rd St NE/3rd St SE/1st Ave E
216,42.519138,-90.771306,Amber Ridge
362,42.507230,-90.711541,Valley View Rd/Avalon Rd
390,42.497785,-90.673379,W 7th St/Hill St
445,42.490656,-90.694279,/Dodge St
276,42.515575,-90.709215,Katrina Cir/
276,42.518009,-90.674886,Traut Ter
736,42.508570,-90.750133,Radford Rd
362,42.491605,-90.677462,McClain St/Clara Ct
185,42.551920,-90.691048,Emberwood Dr
390,42.498449,-90.676051,Wilson St//W 8th St
185,42.522053,-90.671197,Marquette Pl
499,42.484185,-91.115406,8th St SE
552,42.509157,-90.664694,E 16th St/Elm St
552,42.444771,-90.850404,Peosta St
499,42.484203,-90.678327,Bradley St/S Grandview Ave
185,42.526904,-90.710134,Kerry Ct/W 32nd St
160,42.517648,-90.678716,Fulton St
160,42.537330,-90.719349,Aspen Meadow Ct/Deer Valley Trl
216,42.445991,-90.926499,Five M Dr/Corbett St/Main St E
160,42.392791,-90.813646,Monastery Rd
334,42.507084,-90.747515,N Star Dr/Hummingbird Dr
1123,42.492866,-90.714538,/John F Kennedy Rd/University Ave
160,42.482810,-91.120303,3rd Ave SE/4th St SE
2569,42.505094,-90.672125,Loras Blvd
334,42.511301,-90.664415,E 18th St
160,42.525055,-90.668766,Windsor Ave
185,42.301365,-90.997176,2nd Ave SE
185,42.528829,-90.720560,Arboretum Dr
418,42.495526,-90.706067,Beverly Ave
334,42.483562,-90.677507,Adeline St/Ramona St
216,42.469253,-91.105284,/US Hwy 20
185,42.489935,-90.726785,Crescent Ct
246,42.517512,-90.725743,Meggan St/Copper Field Ct/Judge Ln/Bonson Rd
185,42.503972,-90.708186,St Anne Dr/Chaney Rd
891,42.496302,-90.668227,Haydens Ln
445,42.513409,-90.651068,E 16th St Exd/E 16th St
246,42.494698,-90.671916,Cardiff St/W 3rd St/Summit St
736,42.498963,-90.689099,Atlantic St/Custer St
160,42.377291,-90.781597,US Hwy 151 Bus
160,42.485645,-91.131147,6th St NW
216,42.444590,-91.012648,6th St NW/3rd Ave NW
216,42.484658,-91.120327,4th St NE/4th St SE/1st Ave E
658,42.519132,-90.720539,John F Kennedy Rd/Raven Oaks Dr
185,42.454027,-90.827686,Songbird Dr
185,42.474223,-91.119918,13th Ave SE
216,42.480003,-90.671127,English Ln
579,42.498312,-90.662970,E 4th St/US Hwy 61
160,42.298841,-91.000344,Adams St SE/5th Ave SE
276,42.494299,-90.704924,Ethel Ave/New Haven St
160,42.484550,-90.674747,English Ln/Mount Loretta Ave
334,42.515093,-90.746685,Asbury Rd
185,42.525029,-90.696575,N Grandview Ave/Helen Rdg
160,42.529343,-90.643831,Hawthorne St/Volunteer Dr
216,42.517035,-90.682044,Kane St/Springreen Ct
160,42.596034,-90.994260,Anna St
160,42.389387,-90.850981,N Cascade Rd/E Pleasant Grove Rd
160,42.543758,-90.681427,Tanzanite Ct
605,42.515300,-90.741015,NW Arterial/Asbury Rd
1071,42.506651,-90.693892,/Clarke Dr/W Locust St
216,42.298078,-91.018673,/Garfield St NW/2nd Ave NW
472,42.503098,-90.685579,Lawndale St/Lawndale
499,42.500484,-90.704225,Flora Park Dr/Pennsylvania Ave
185,42.503585,-90.710832,St Anne Dr/Avalon Rd
390,42.512103,-90.711249,Karen St/Carter Rd
943,42.497987,-90.664105,/W 4th St/Iowa St
160,42.459380,-90.760724,Maple Grove Ct
246,42.505686,-90.730828,Winne Ct
579,42.512910,-90.673573,Kaufmann Ave/N Main St/Valeria St
1798,42.505296,-90.673389,Montrose Ter
736,42.509693,-90.748475,Gabriel Dr/Wild Flower Dr
185,42.478339,-91.130944,5th St SW/8th Ave SW
362,42.298628,-91.014802,1st Ave W/Lincoln St SW/Lincoln St NW
160,42.533414,-90.646144,Rhomberg Ave/Lincoln Ave
276,42.484785,-90.667561,/Mount Loretta Ave/River Ridge St
185,42.527694,-90.688524,Fink St
390,42.442351,-90.941645,5th Ave SW/2nd St SW
185,42.440520,-90.918749,Bierman Rd/Hwy 20 W
526,42.515266,-90.725883,Kaufmann Ave/Bonson Rd
276,42.488521,-90.660485,S Main St/Railroad Ave
334,42.515310,-90.692241,N Grandview Ave
185,42.467662,-91.091247,Hickory Ln
246,42.538401,-90.680827,Bluebird Dr/Canary Dr
246,42.486683,-90.690878,Simpson St/Fremont Ave
1071,42.504932,-90.669410,Main St/W 13th St
185,42.566351,-90.721759,Granada Way/2nd Ave
305,42.514204,-90.654801,/Kerper Blvd
1798,42.503948,-90.673375,Arlington St/Dell St
736,42.509663,-90.670034,Heeb Dr/Clarke Dr
160,42.526076,-90.714982,Caroline Ct
4468,42.497667,-90.691210,Auburn St/Campus Ln
185,42.518431,-90.731770,Wheatland/Garden Glen Dr
185,42.445094,-91.015150,8th St NW/4th Ave NW
216,42.507235,-90.712617,Valley View Rd/Deborah Dr
160,42.568601,-90.721809,Sherrill Rd
216,42.517900,-90.677873,Greeley St
390,42.503374,-90.664975,E 10th St/White St
246,42.501915,-90.747097,Northrange Ct/North Ct
305,42.491416,-90.676294,Clara Ct
160,42.583212,-90.881972,St Joseph's Dr
276,42.518714,-90.755898,Springreen Dr/Hales Mill Rd
1278,42.491949,-90.664511,Dodge St
334,42.508414,-90.713000,Carter Rd/Deborah Dr
185,42.467654,-90.668851,US Hwy 52
579,42.488146,-90.740231,/US Hwy 20/Dodge St
185,42.440724,-90.918786,Bierman Rd/
1123,42.497504,-90.687350,Stewart St
160,42.397043,-91.120158,2nd St W/1st Ave W/2nd St NW
994,42.497111,-90.663913,W 3rd St
160,42.439754,-90.800691,Hwy 20 W/Cottingham Rd
216,42.304463,-90.998424,1st Ave E
305,42.504737,-90.731962,Keystone Dr
160,42.477555,-90.680511,Prince Phillip Dr/Dover Ct
216,42.478080,-90.673387,/S Grandview Ave/Southern Ave
185,42.487857,-90.692312,Concord St/Coates St
579,42.443297,-90.938447,Washington St/Park Ave
160,42.529160,-90.722114,Bittersweet Ln
160,42.539101,-90.678227,Wren Dr/Cardinal Dr
472,42.491560,-90.696317,St Joseph St/Collins St
185,42.548747,-91.114178,Columbus St/New Vienna Rd/Mill St
185,42.444549,-91.015370,3rd Ave NW/1st Ave NW
418,42.501477,-90.679115,Rose St/Belmont St
160,42.441822,-91.001265,5th St SE/2nd Ave SE
185,42.535758,-90.672282,Hawkeye Dr/Buckeye Ct
276,42.514981,-90.721464,/Kimberly Dr/Kaufmann Ave
160,42.326019,-90.889105,US Hwy 151 Bus/Curoe Rd
185,42.502439,-90.700649,Bunker Hill Rd/Merfeld Ln
362,42.491655,-90.658825,Dodge St/Terminal St
216,42.441854,-91.004952,2nd St SE/2nd Ave SE
246,42.396649,-90.849237,Sundown Rd/N Cascade Rd/Monastery Rd
305,42.504325,-90.700596,Bunker Hill Rd/Asbury Rd
160,42.455204,-90.682228,Zwingle Ct
160,42.509841,-90.764699,Asbury Rd
160,42.451274,-90.826849,/Meadowlark Dr
390,42.496698,-90.670851,Cooper Pl
160,42.471302,-91.116316,15th Ave SE
276,42.458544,-90.676370,Cross Hill Dr
276,42.541397,-90.693859,NW Arterial
216,42.507136,-90.655119,Thruput Dr/
1071,42.488569,-90.739157,/NW Arterial
160,42.430592,-90.586454,Massey Station Rd/Massey Marina Ln
160,42.502447,-90.702086,Floraview Dr/Merfeld Ln
160,42.609672,-90.786601,Balltown Rd
246,42.531402,-90.649449,Lincoln Ave
216,42.536639,-90.672793,Buckeye Ct
160,42.313102,-90.977936,/US Hwy 151
160,42.458765,-90.767620,Green Hill Dr
216,42.445477,-90.933815,Main St W/1st Ave NW/1st Ave SW
362,42.512092,-90.727467,Suzanne Dr/St John Dr
185,42.521680,-90.663291,Eagle St/Lindberg Ter
216,42.299043,-91.009132,Polk St SE/3rd Ave SE
160,42.417765,-90.690435,Metcalf Ln
160,42.449294,-90.931373,Lincoln St
334,42.519484,-90.675409,E 26th St/Central Ave
1589,42.491945,-90.714735,Access Rd/Cedar Cross Rd
362,42.513117,-90.664463,Garfield Ave/Kniest St
472,42.499495,-90.662093,E 6th St
160,42.299887,-91.024976,Cork Dr NW
1252,42.498644,-90.710577,/Van Buren Ave/Alpha Ave
305,42.508135,-90.718761,Foothill Dr/Pasadena Dr/Foothill Ct
160,42.540600,-90.677927,Falcon Dr/Oriole Dr
362,42.503932,-90.692071,N Grandview Ave/Rosedale Ave
185,42.548135,-91.114188,Columbus St/Main St/W Main St
160,42.468603,-90.764109,Stone Valley Dr/
1097,42.506871,-90.720421,John F Kennedy Rd/Hillcrest Rd
216,42.500217,-90.737759,Alicia St/Andrea St
276,42.300214,-91.007618,Harrison St SE/2nd Ave SE
160,42.582755,-90.878047,US Hwy 52 N/US Hwy 52
160,42.519895,-90.669286,Marquette Pl/Henry St/Queen St
579,42.509558,-90.674393,Almond St/Ellis St
246,42.519197,-90.710186,Palomino Cir
684,42.502124,-90.675971,Walnut St/Rose St
160,42.294644,-90.682982,300th St
839,42.498585,-90.695636,Pearl St/O'Hagen St
305,42.506311,-90.717447,Judson Dr/Sundown Ct
216,42.466244,-90.685368,Manson Rd
334,42.485954,-90.717401,Lake Ridge Dr/Cedar Cross Rd
390,42.513666,-90.654418,/US Hwy 61
994,42.509806,-90.669327,E 18th St/W 18th St/Central Ave
160,42.533445,-90.657375,Jansen St
305,42.505484,-90.662664,Elm St
160,42.481388,-91.108971,13th St SE
445,42.511640,-90.672831,Lowell St/N Main St
736,42.488419,-90.663200,Harrison St
246,42.447604,-90.836065,Bryn Dr/Belo Dr
160,42.547564,-91.116555,Water St/Fork St
246,42.539502,-90.709785,Union Park Ln/Corey Daniel Ct
362,42.526098,-90.675106,Lawther St/E 29th St
185,42.493220,-90.779679,Seippel Rd
305,42.507565,-90.734671,Clifford St/Hillcrest Rd
216,42.480813,-91.123537,5th Ave SE
684,42.490690,-90.732495,McDonald Dr/N Cresent Ridge/Menard Ct
246,42.479104,-91.130920,5th St SW/7th Ave SW
185,42.523005,-90.684426,Muscatine St/National St
334,42.506178,-90.661939,E 12th St
216,42.493788,-90.740620,NW Arterial
160,42.418629,-90.898009,/Pilot Grove Rd/Lone Pine Rd/Smith Rd
276,42.493288,-90.707296,/University Ave
160,42.520917,-90.771452,Willow Brook
246,42.445089,-91.013824,7th St NW/4th Ave NW
1641,42.495702,-90.720363,/Wacker Dr
445,42.508898,-90.678401,Pierce St/W Locust St
472,42.515355,-90.649545,/E 16th St
160,42.450272,-90.823904,Cardinal Dr
246,42.510683,-90.768180,Briarwood Dr/Asbury Rd
710,42.499827,-90.690617,Auburn St/Loras Blvd
472,42.503087,-90.665992,E 10th St/W 10th St/Central Ave
160,42.507679,-90.653773,11th St/Kerper Blvd
1123,42.487168,-90.662532,Harrison St/Railroad Ave
762,42.502762,-90.695756,Avoca St/Green St
160,42.506225,-90.756207,School View Dr
185,42.522781,-90.685862,Burlington St/Stoltz St
552,42.500471,-90.724755,/Westridge Dr/Pennsylvania Ave
334,42.491244,-90.689836,Meadow Ln
185,42.310723,-90.990723,US Hwy 151
605,42.506565,-90.670266,Main St/W 15th St
917,42.510127,-90.672072,Clarke Dr/N Main St
418,42.509850,-90.658943,US Hwy 61
160,42.522701,-90.671327,Clinton St
185,42.317937,-90.926036,US Hwy 151 Bus
276,42.298257,-91.006464,5th Ave SE/Tyler St SE
3783,42.496791,-90.664965,W 3rd St/Main St
216,42.516600,-90.662773,Rhomberg Ave/Stafford St
246,42.445075,-91.011064,5th St NW/4th Ave NW
499,42.507224,-90.664779,Washington St/E 14th St
418,42.567071,-90.721023,Eichman Rd/2nd Ave
865,42.495263,-90.666707,Bluff St/W 2nd St
276,42.478184,-90.680472,Prince Phillip Dr/Sheffield Ct
891,42.496820,-90.687870,N Grandview Ave//Grace St/Delhi St
160,42.549911,-91.114165,Columbus St/Jackson St
276,42.508999,-90.763515,Jodi Ct
276,42.500662,-90.694218,Ashton Pl/Decorah St
160,42.631093,-91.074336,US Hwy 52
160,42.540301,-90.679127,Cardinal Dr/Oriole Dr
658,42.498870,-90.654204,Veterans Dr
185,42.515778,-90.709166,Katrina Cir
472,42.518488,-90.671323,Washington St/E 25th St
684,42.486875,-90.680753,S Grandview Ave/Dillon St
499,42.502276,-90.665548,E 9th St/W 9th St/Central Ave
1407,42.500380,-90.665527,W 7th St/Iowa St
160,42.481211,-90.679874,/Prince Phillip Dr
276,42.481898,-91.121494,4th Ave SE/3rd St SE
216,42.507483,-90.730246,Hillcrest Rd
216,42.453661,-90.677476,Belleview Dr/Monticello Dr
160,42.441871,-91.015316,Drill Point Dr/Simon Dr
216,42.447586,-90.677366,Digital Dr/Lake Eleanor Rd
160,42.427758,-90.581325,Massy Station Rd
305,42.465416,-90.677612,Rockdale Rd/Old Mill Rd
216,42.462110,-90.771132,Hwy 20 W/Barrington Dr
216,42.494046,-90.704137,Mineral St
160,42.451600,-91.005345,1st St NE
216,42.459171,-90.763264,Lakeview Dr/Kathleen Ct
276,42.491899,-90.659476,Water St
1097,42.486735,-90.663989,S Locust St
499,42.507809,-90.677511,Catherine St/Quigley Ln
276,42.541540,-90.693664,NW Arterial/US Hwy 52
160,42.537330,-90.719821,Deer Valley Trl
216,42.518294,-90.665952,Stafford St/Althauser Ave
390,42.502139,-90.672411,W 11th St/Dell St
185,42.518395,-90.727082,Copper Field Ct
185,42.537201,-90.678027,Cardinal Dr/Flamingo Dr
216,42.525946,-90.696460,N Grandview Ave/W 32nd St
185,42.294728,-90.685262,300th St
246,42.477796,-90.707427,Cedar Crest Ct/Cedar Cross Rd
185,42.516519,-90.704915,Scenic View Dr/Maryville Dr
160,42.538015,-90.713436,Hope Dr
305,42.505545,-90.713786,Jeffrey Dr/Hillcrest Rd
246,42.528368,-90.678952,Liebe St
246,42.479907,-91.134349,7th St SW
276,42.483710,-91.121527,2nd Ave SE/3rd St SE
839,42.513584,-90.726804,Graham Cir/Paisley Ct
216,42.538901,-90.676727,Flamingo Dr
246,42.468949,-91.116930,/US Hwy 20
160,42.538825,-90.712454,Kennedy Rd
160,42.299685,-90.997979,4th Ave SE/Dillon St SE
276,42.490904,-90.693139,St Joseph St
216,42.451704,-90.851506,Royal Oaks Dr/Cassandra Dr
216,42.457004,-90.683028,Hanover Dr/Prairie du Chien Dr
185,42.478297,-90.698076,Knob Hill Dr/Oak Ridge Dr
658,42.494913,-90.687535,/W 3rd St
418,42.501383,-90.738585,Donovan Dr/Pennsylvania Ave
160,42.480826,-91.108012,1st Ave E/14th St SE
605,42.519526,-90.721489,Owen Ct/Sunset Park Cir
160,42.521460,-90.669851,Sutter St/Queen St
526,42.521251,-90.668701,Windsor Ave/Ries St
185,42.509844,-90.729777,St Celia St/W Way St
216,42.395077,-90.585464,Kelly Dr/Margaret Dr
160,42.463121,-90.792801,Chesterman Rd/Cottingham Rd
185,42.427925,-90.784962,Royal Wood Dr/Swiss Wood Ct
362,42.480978,-91.122734,5th Ave SE/2nd St SE
246,42.479909,-91.134190,6th Ave SW
185,42.520847,-90.689629,Berkley Pl/Oak Crest Dr
684,42.496093,-90.699543,Princeton Pl/Mineral St
185,42.606762,-90.705541,Crystal Dr
160,42.485561,-90.712876,Cedar Ct/N Cedar Ct
185,42.584565,-90.889764,/St Joseph's Dr/James Rd
160,42.307108,-91.013057,River View Dr/Aitchison Rd
418,42.481123,-90.692543,Pulpit Rock Ln
390,42.491556,-90.678370,Bryant St/Hill St
185,42.502402,-90.703227,Merfeld Ln
499,42.500128,-90.671742,W 9th St
1097,42.504725,-90.666873,E 12th St/W 12th St/Central Ave
216,42.504558,-90.744486,Colonel Dr/Embassy West Dr
185,42.455977,-90.677967,Rockdale Rd
334,42.514893,-90.720537,John F Kennedy Rd/Kaufmann Ave
160,42.460163,-90.768320,Woodview Dr/Lakeside Cir
418,42.511956,-90.675062,Klingenberg Ter/Kleine St
160,42.436724,-91.004433,Old Farley Rd
160,42.548320,-90.700332,/US Hwy 52/Sageville Rd
2354,42.496853,-90.700233,Pearl St
185,42.468989,-91.117654,6th St SE/US Hwy 20
185,42.486426,-90.661600,US Hwy 52/Huff St
216,42.502930,-90.781668,Sioux/Cheyenne
216,42.520724,-90.657721,Garfield Ave/Ann St
276,42.500524,-90.694738,Irving St/Decorah St
1589,42.505258,-90.721128,/John F Kennedy Rd/Kennedy Cir
185,42.444598,-90.934097,1st St SW/1st Ave SW
216,42.298981,-91.018703,/Garfield St NW/3rd Ave NW
185,42.456645,-90.765604,Lakeview Dr/Park Dr
160,42.522140,-90.687797,Keokuk St/Keokuk Ct
160,42.439607,-90.850399,/Sundown Rd
160,42.548796,-90.691800,S John Deere Rd
185,42.450835,-90.791329,Briarwood Dr
160,42.482831,-91.119080,3rd Ave SE/5th St SE
445,42.492153,-90.711648,Access Rd/Brunskill Rd
185,42.461701,-90.677531,/Rockdale Rd
276,42.519168,-90.708824,Buckskin Cir
362,42.527742,-90.671230,Groveland Pl/Sheridan Rd
216,42.478375,-90.675079,/S Grandview Ave/Indian Ridge
160,42.521876,-90.721452,John F Kennedy Rd/Spring Valley Rd
631,42.500054,-90.672799,University Ave
216,42.520597,-90.673173,/Washington St/E 26th St
418,42.530601,-90.648627,Garfield Ave/Farragut
160,42.455604,-90.681028,Potosi Dr/Maquoketa Dr
390,42.512377,-90.756653,Asbury Heights Pl/Asbury Rd
736,42.498602,-90.731727,Riley Dr/Hamilton Glen Ln
276,42.463287,-90.681104,Kathy Dr/Jaeger Dr
943,42.506378,-90.674251,Cornell St/W 16th St
216,42.447404,-90.781328,Lost Canyon Rd
160,42.299865,-91.011756,Taylor St NE/1st Ave E
390,42.516491,-90.668556,Prince St/Regent St
246,42.507485,-90.730822,Winne Ct/Hillcrest Rd
185,42.480872,-90.708897,Hughes Ct
390,42.515108,-90.726772,la Vista Ct
526,42.513422,-90.676256,Kaufmann Ave/Fuller Pl
390,42.514305,-90.668830,Washington St/E 22nd St
305,42.463788,-90.683149,Bianca
160,42.449307,-90.931797,Center Ave N
216,42.528472,-90.673453,O'Neill St/Burden St/Burden Ave
246,42.503004,-90.729797,Vizaleea Dr/Keymont Dr
160,42.311586,-90.985404,Reiter Rd
160,42.440651,-90.897816,Hwy 20 W/Lone Pine Rd
445,42.566672,-90.720116,Sherrill Rd
160,42.440352,-90.828879,Hwy 20 W
246,42.513333,-90.692399,Aspen Ct
305,42.491443,-90.677569,McClain St
246,42.478351,-91.131510,8th Ave SW
160,42.477778,-90.832309,Sundown Ridge Ct
472,42.484357,-90.678425,S Grandview Ave/Bryant St
185,42.450052,-90.768526,N Cascade Rd/Golden Oaks Dr
276,42.455747,-91.105900,Castle Ct
216,42.482760,-90.678870,/S Grandview Ave/Mount Vernon Ct
445,42.498344,-90.657132,Bell St
1071,42.492285,-90.666063,Bissel Ln
160,42.301669,-91.022704,6th Ave NW
216,42.505591,-90.709297,Morningview Rd/Hillcrest Rd
160,42.530077,-90.647572,Garfield Ave Exd
185,42.488410,-90.673390,Apple St/Cleveland Ave
605,42.506985,-90.678539,Angella St/Pierce St
472,42.492742,-90.673828,Mercy Dr
185,42.490172,-90.678035,/Bryant St
246,42.295706,-91.020229,Arthur St SW/2nd Ave SW
276,42.506105,-90.665322,E 13th St/Jackson St
305,42.502770,-90.694075,Green St/Alta Pl
160,42.515840,-90.704584,Lori St/Maryville Dr
160,42.526846,-90.725903,John F Kennedy Rd
216,42.542600,-90.680885,Bluebird Dr/Goldfinch Dr
216,42.480110,-91.119012,6th Ave SE/5th St SE
185,42.456779,-90.775208,/Hwy 20 W
216,42.448427,-90.800280,Red Maple Dr/Cottingham Rd
185,42.440621,-91.013866,7th St NW/Farley Rd
276,42.511028,-90.706360,Coventry Park Cir/Chaney Rd
160,42.512857,-90.760522,Parkside Dr
160,42.478792,-90.661295,Mount Carmel St/S Grandview Ave
160,42.511688,-90.824010,Sundown Ridge Ct/Asbury Rd
160,42.462304,-90.682127,Harmony Dr/Judy Ct
276,42.514545,-90.715713,Theda Dr/Kaufmann Ave
160,42.505598,-90.663900,E 12th St/Washington St
160,42.439620,-91.005461,2nd St SE
160,42.295718,-91.036614,Hwy 151/US Hwy 151
216,42.477320,-90.698047,Fremont Ave/Kelly Ln
305,42.509732,-90.662741,Maple St/E 16th St
631,42.443183,-90.925650,Oak Forest Dr
499,42.512295,-90.713942,Karen St/Kevindale St
305,42.444296,-91.007455,2nd St NW
160,42.542580,-90.692506,S John Deere Rd
185,42.444583,-91.015169,8th St NW/3rd Ave NW
160,42.518606,-90.688725,Lobo Ln
216,42.477395,-90.681791,Dover Ct
246,42.520936,-90.680794,Broadway St/Putnam St
418,42.513077,-90.668080,Washington St/E 21st St
160,42.432533,-90.653819,April Lynne Ct/Heidi Re Cir
185,42.419718,-90.668952,Jessica Ln/Olde Davenport Rd
334,42.502159,-90.677570,Cox St/Chestnut St
185,42.530206,-90.721758,Honeysuckle
185,42.516404,-90.681454,Kaufmann Ave/Greenfield St
160,42.461059,-90.770624,Barrington Dr/Highridge Dr
276,42.478795,-90.665109,S Grandview Ave/Murphey Entrance Rd
246,42.485491,-90.716815,Lake Ridge Dr/Tamarack Ct/Obeche Ct
305,42.301046,-91.018184,Johnson St NW
445,42.506863,-90.718765,Pasadena Dr/Hillcrest Rd
160,42.521086,-90.684815,Keokuk St/Primrose St
216,42.528286,-90.652805,Rhomberg Ave/Roosevelt St
865,42.443692,-91.009852,4th St NW/2nd Ave NW
472,42.492318,-90.711325,Dodge St
246,42.445083,-91.012676,6th St NW/4th Ave NW
216,42.505863,-90.745598,N Star Dr/Long View Dr
185,42.515499,-90.760003,Autumn Dr/Sun Valley Dr
185,42.519227,-90.731741,Wheatland
362,42.516013,-90.672778,E 24th St
160,42.423929,-90.757637,/Swiss Valley Rd
216,42.313124,-90.832741,Leffler St/Nagel St
160,42.516112,-90.772327,Lynbrook Dr/Forest Hills Dr
246,42.503989,-90.705961,/Flora Park Rd/St Anne Dr
160,42.445381,-90.930444,1st Ave SE/Main St E
216,42.488952,-90.675740,Hancock St/Burns St
185,42.495602,-90.677027,Paulina St
160,42.545150,-90.681355,Sapphire Cir
160,42.631599,-90.858818,Riegler Rd/Balltown Rd/S Waupeton Rd
185,42.474982,-90.761669,US Hwy 20
1667,42.496742,-90.698152,Mineral St/Gilliam St
418,42.486497,-90.680182,/S Grandview Ave/Randall Pl
160,42.508773,-90.652901,Kerper Blvd
185,42.298872,-91.016639,Johnson St NW/2nd Ave NW
305,42.306758,-90.993778,US Hwy 151 Bus/Nixon St/Nixon St SE
216,42.523613,-90.720060,Country Cove
526,42.501242,-90.672433,Jefferson St/Olive St
276,42.541779,-90.660689,Bald Eagle Ct
160,42.486734,-91.130176,5th St NW/Beltline Rd
445,42.500506,-90.704949,Wisconsin Ave/Pennsylvania Ave
305,42.483258,-91.117858,6th St SE
216,42.447587,-90.684850,Lake Eleanor Rd
160,42.445106,-91.007330,4th Ave NW/2nd St NW
185,42.324117,-90.897957,US Hwy 151 Bus
185,42.489261,-90.690994,Meadow Ln/Marion St
246,42.440972,-91.007365,3rd Ave SW/Browns Ct/2nd St SW
246,42.396209,-90.587120,Penny Ln/Margaret Dr
418,42.502023,-90.727824,Key Cors/Lea Ln
552,42.507046,-90.675069,W 17th St/Clark St
185,42.520218,-90.657678,Peosta St
994,42.499455,-90.678787,Alta Vista St/University Ave
3391,42.498567,-90.692049,N Algona St/University Ave
160,42.520015,-90.667330,Stafford St/Merz St
552,42.499413,-90.668947,W 7th St/Bluff St
185,42.522492,-90.681641,Sabula St/Davenport St
246,42.512597,-90.689618,Clarke Crest Ct
390,42.455406,-90.678161,Rockdale Rd
160,42.521222,-90.658827,Rhomberg Ave/Ann St
305,42.500841,-90.656131,Commercial St
445,42.513372,-90.650987,Marina/Marina Dr/E 16th St
160,42.490803,-90.667827,Oak St
246,42.515317,-90.684877,Clarke Crest Dr/Ney Ct
579,42.500114,-90.731583,Riley Dr/Hamilton Glen Ln
185,42.447222,-90.841164,Maple Ridge St/Burds Rd
160,42.473660,-90.674179,Tomahawk Dr
334,42.517295,-90.700485,Cerro Dr/Mesa Dr
160,42.297454,-91.021239,Cleveland Ct
246,42.481014,-91.117823,5th Ave SE/6th St SE
362,42.470606,-91.114266,9th St SE
185,42.515331,-90.705266,Becker Ct
185,42.448042,-90.793149,Red Maple Dr
160,42.447489,-90.918691,Bierman Rd/Main St E
185,42.395979,-91.118379,1st St S/3rd Ave
216,42.526614,-90.671181,/Lawther St
185,42.474490,-90.702264,Elaine Ct
362,42.525582,-90.723522,/John F Kennedy Rd
334,42.497952,-90.716104,Ruann Dr/Ideal Ln
788,42.506577,-90.671507,/Locust St
362,42.493789,-90.666439,Bluff St/Jones St
362,42.503794,-90.690432,N Grandview Ave/Audubon St
246,42.485681,-90.785066,Humke Rd
305,42.508971,-90.746628,Gabriel Ct
246,42.309791,-91.015119,Aitchison Rd
1903,42.496462,-90.666056,W 3rd St/Locust St
305,42.486321,-90.723371,Lunar Dr/Eclipse Cir
1407,42.491336,-90.701376,Devon Dr/Dodge St
185,42.294700,-90.675238,300th St
246,42.450452,-90.850427,Peosta St/Deerwood St
1123,42.500628,-90.691006,Fillmore St/Auburn St
276,42.470155,-91.115450,16th Ave SE
185,42.518366,-90.663593,Humboldt St/High Bluff St
160,42.538749,-90.713435,Kennedy Rd/Hope Dr
160,42.475200,-90.702266,Barbaralee Dr
276,42.502673,-90.711840,Eden Ln/Churchill Dr
246,42.486901,-90.750813,/Old Highway Rd
276,42.521778,-90.690320,Meadow Wood Dr/Berkley Ct
216,42.474838,-90.670038,Tomahawk Dr/Rockdale Rd
160,42.440564,-90.924185,Jacoby Dr E/Countryside Dr
185,42.575175,-90.815703,US Hwy 52 N/Carmen Oaks Dr
160,42.424469,-90.711668,Joyce Ct
