Estimated daily crossings,Latitude,Longitude,Name
160,42.545414,-95.865423,/3rd St
579,42.510434,-96.427123,W 19th St/George St
472,42.460785,-96.370660,/S Helen St
160,42.436074,-96.213515,/Delaware Ave
631,42.509962,-96.422611,/Myrtle St
994,42.516237,-96.417962,/W 25th St
362,42.446371,-96.378626,/Harbor Dr
499,42.507887,-96.455691,W 19th St/Burton St
334,42.473264,-96.367425,Linden Way/Davis Ave
276,42.479255,-96.367192,S Cecelia St/Stone Ave
185,42.514938,-96.477818,/Paul Ave
160,42.400942,-96.376221,Mitchell St
390,42.482188,-95.782620,11th St/Fir St
631,42.505018,-96.407675,14th St
185,42.475506,-96.296256,/US Hwy 20
185,42.464036,-95.673356,Valley St
418,42.483867,-96.366914,Marshall Ave/S Cecelia St
579,42.504936,-96.395790,/14th St
472,42.465597,-96.344353,Glenn Ave
276,42.497582,-96.474212,/Council Oak Dr
390,42.469128,-96.365764,S Paxton St
684,42.485525,-96.371516,Chicago Ave/S Rustin St
605,42.404247,-96.360564,/D St
390,42.443977,-96.356036,/US Hwy 20
1589,42.467803,-96.347665,S Henry St/5th Ave
684,42.512006,-96.394702,21st St/Iowa St
334,42.400251,-96.364565,/1st St
499,42.521084,-96.483783,Metropolitan
472,42.503574,-96.431273,/Allan St
160,42.522803,-96.367120,31st St
334,42.508155,-96.427073,/George St
216,42.533770,-96.403886,Nebraska St/37th St
305,42.502410,-96.397954,/Virginia St
658,42.520138,-96.474449,Sioux River Rd/Military Rd
160,42.471932,-95.787650,1st St
160,42.479675,-95.787344,Haven Ave
246,42.483609,-96.391214,I- 29
579,42.493579,-96.404934,/Pierce St
185,42.431621,-96.341089,/Old Lakeport Rd
390,42.439497,-96.338046,Elk Creek Rd
334,42.507264,-96.420360,W 16th St
216,42.479022,-96.332103,Stone Ave
390,42.445733,-96.371302,US Hwy 20/Old Hwy 75/S Lewis Blvd
579,42.504941,-96.396042,14th St/Court St
246,42.479076,-96.338984,/Stone Ave
418,42.488792,-96.374377,Dace Ave/S Fairmount St
305,42.518446,-96.400373,/Hill Ave
276,42.468834,-96.338798,4th Ave/
445,42.501981,-96.421756,/W 5th St
305,42.491728,-96.321172,US Hwy 75
684,42.498501,-96.404968,Pierce St/8th St
472,42.237976,-95.719285,5th St/East St
445,42.503968,-96.410205,/13th St
362,42.522058,-96.400082,30th St
305,42.497105,-96.425353,Rebecca St/W 1st St
472,42.500677,-96.406472,10th St/Douglas St
526,42.511573,-96.424122,W 20th St/Isabella St
3308,42.489683,-96.401080,/Gordon Dr
160,42.430999,-96.375555,Bridgeport Dr
499,42.514317,-96.388688,Dupont St
185,42.489818,-96.070845,Ash Rd/N 3rd St
418,42.523487,-96.405234,Pierce St/31st St
499,42.494631,-96.413560,W 2nd St/Perry St
160,42.349914,-96.350247,Port Neal Rd
390,42.489841,-96.390995,Gordon Dr
185,42.472780,-95.787394,Cedar St/2nd St
605,42.475554,-96.351695,S Cleveland St/Peters Ave
334,42.493415,-96.391400,3rd St/Hoeven Dr
160,42.389180,-95.868658,N Fox Ave/W Bridge St
216,42.508252,-96.328369,US Hwy 75
276,42.503036,-96.425431,Rebecca St/W 6th St
160,42.485540,-96.375890,S Linn St/Chicago Ave
362,42.429201,-96.368376,Donner Ave
185,42.475365,-96.281003,US Hwy 20
445,42.466274,-96.360452,S Saint Marys St/7th Ave
246,42.530082,-96.411067,Walnut Ct
305,42.460491,-96.338912,S Olive St/Seger Ave
736,42.469461,-96.351236,3rd Ave/S Nicollet St
160,42.495694,-96.366607,5th St
185,42.407430,-96.368288,/8th St
334,42.465337,-96.371764,Glenn Ave/S Rustin St
418,42.398371,-96.341363,Clairmont Cir/Windham St
276,42.467353,-96.340177,6th Ave
246,42.521773,-96.366495,US Hwy 75 Bus
552,42.511135,-96.400938,Jones St/20th St
445,42.446774,-96.379743,/I- 129
334,42.488780,-96.075114,1st St/Main St
684,42.499054,-96.404979,Pierce St
185,42.479704,-96.323989,US Hwy 75
185,42.547949,-96.412883,/Country Club Blvd
160,42.401029,-96.321366,210th St
472,42.495873,-96.382952,/Pavonia St
526,42.523417,-96.396345,/31st St
390,42.468804,-96.365770,S Paxton St/4th Avenue Pl
526,42.492790,-96.397874,Virginia St
305,42.535330,-96.405362,Pierce St/38th St
418,42.512126,-96.408073,21st St/Grandview Blvd
710,42.490949,-96.415309,Larsen Park Rd
362,42.395627,-96.373183,Halsey St
160,42.385006,-95.877221,/Lenox Ave
305,42.476547,-96.182453,Pine St/Larimer St
1226,42.488767,-96.367143,Dace Ave
1046,42.500719,-96.432667,/Helmer St
160,42.560948,-95.791175,100th St
276,42.467625,-96.370288,6th Ave/S Helen St
390,42.472498,-96.371643,Garretson Ave/S Rustin St
185,42.388819,-96.340695,/Old Lakeport Rd
276,42.508121,-96.456655,W 19th St/Oregon Ave
185,42.530487,-96.396522,35th St/Court St
334,42.505165,-96.444754,Edmunds Ave
305,42.488292,-96.075113,/1st St
418,42.508362,-96.397592,17th St/
276,42.500760,-96.398696,10th St/
160,42.461085,-96.336152,S Oleander Ct
276,42.517941,-96.477179,/Goldie Ave/Nash St
216,42.516592,-96.358014,Lake Dr
605,42.498759,-96.425406,/Rebecca St
216,42.502985,-96.394295,/12th St
216,42.512562,-96.479923,River Dr
305,42.484027,-96.391612,I- 29
160,42.401374,-96.306173,210th St
216,42.528791,-96.407023,34th St
160,42.392486,-95.819703,/210th St
305,42.499098,-96.400865,/Jones St
160,42.512542,-96.481514,River Dr/
276,42.557339,-96.338043,US Hwy 75/3rd St
334,42.391859,-96.349934,Stable Path Rd
246,42.514169,-96.427858,High View Ter/Ross St
246,42.497984,-96.376764,/Dubuque St
185,42.489068,-96.064858,Pinney Rd/Main St
445,42.231261,-96.226670,3rd St/Beall St
216,42.438209,-96.370652,Old Hwy 75
305,42.396070,-96.357014,/Topaz Dr
160,42.531214,-96.360203,Smith River Rd/US Hwy 75 Bus
1097,42.491226,-96.410825,I- 29
499,42.471980,-96.369210,S Alice St
185,42.535685,-96.421812,S Briar Path/Martins Yard St/N Briar Path
362,42.452906,-96.376512,I- 29
246,42.525386,-96.387997,32 St
185,42.400181,-96.376915,/Ogden Ave
1329,42.448106,-96.350330,/Sergeant Rd
160,42.237086,-96.229476,Brown St/8th St
658,42.515310,-96.474653,W 19th St/Paul Ave/Riverside Blvd
499,42.506041,-96.402840,/Paved Aly/15th St
160,42.518549,-96.455644,Amanda St/Military Rd
160,42.401217,-96.241986,Old Hwy 141
917,42.503835,-96.412601,Main St
390,42.557949,-96.337129,US Hwy 75/US Hwy 75 Bus
1123,42.501813,-96.405764,/11th St
160,42.214429,-96.223105,/100th St
216,42.397734,-96.341726,Clairmont Cir
362,42.471467,-96.345726,Old S Palmetto St
160,42.517901,-96.357929,/Orchard Dr
418,42.440598,-96.375518,I- 29
390,42.526436,-96.375537,Floyd Blvd
216,42.494426,-96.391161,Clark St
276,42.475750,-96.340975,E Gordon Dr
160,42.218893,-95.975025,/335th St
736,42.534921,-96.408287,38th Street Pl/Grandview Blvd
216,42.514177,-96.475726,Hornick Ave/Nash St
305,42.488797,-96.072422,N 2nd St/Main St/S 2nd St
160,42.532560,-96.351433,/Smith River Rd
216,42.494358,-96.377166,4th St
305,42.435413,-96.343405,Robin Ct/Robin Ln/Hawthorne Dr
160,42.473030,-96.292908,/Grandy Dr
390,42.400146,-96.377566,Pershing St
185,42.373039,-95.886169,/Lenox Ave
160,42.482621,-96.073234,Frontage Rd
305,42.503542,-96.393544,/Floyd Blvd
160,42.505736,-96.446370,Edmunds Ave
160,42.231432,-96.097983,/5th St
334,42.518662,-96.410136,/Grandview Park/Summit St
185,42.481900,-96.079741,/US Hwy 20
160,42.494804,-96.365545,4th St//Eden Ave
160,42.549546,-96.393101,/Fox Ridge Trl
445,42.451225,-96.351669,Natalia Way/Lancelot Ln
160,42.444071,-96.310446,Glen Ellen Rd
362,42.558088,-96.338342,3rd St/E St
185,42.456931,-96.326459,Four Seasons Dr/Lilac Ln
499,42.473948,-96.341936,Laurel Ct
526,42.559888,-96.334760,/A St/B St
216,42.435322,-96.346790,Foxhollow Ct
334,42.466293,-96.362294,7th Ave/S Glass St
305,42.497884,-96.438466,Judd St/W 2nd St
305,42.515188,-96.426819,N View Ter/George St
246,42.541971,-96.393683,Cheyenne Blvd
994,42.475653,-96.357401,S Mulberry St/Peters Ave
762,42.500665,-96.434139,Turner St
305,42.500499,-96.415530,W 6th St/Main St
216,42.407459,-96.365936,8th St
276,42.501936,-96.388911,Steuben St/11th St
445,42.487637,-96.371547,Leech Ave/S Rustin St
579,42.465438,-96.350010,Glenn Ave/S Hennepin St
246,42.471069,-96.369228,Transit Ave/S Alice St
2114,42.440453,-96.347869,Southern Hills Dr/S Lakeport St
499,42.524920,-96.412235,Morrison Ave/Dearborn Blvd
160,42.435863,-96.341165,/Old Lakeport Rd
276,42.516106,-96.485999,Hanford/Wright Ave
334,42.515236,-96.411691,24th St/E Solway St
658,42.495244,-96.405645,/5th St
762,42.512997,-96.426748,George St
445,42.516531,-96.422699,/Myrtle St
160,42.388291,-95.862543,N 5th Ave/E Main St/S 5th Ave
305,42.232495,-96.224557,4th St/
472,42.511149,-96.403651,Nebraska St/20th St
160,42.229177,-96.274608,330th St
418,42.400481,-96.377607,/Pershing St
305,42.518456,-96.398521,Virginia St/Hill Ave
334,42.521153,-96.387441,Morgan St
362,42.484864,-96.366898,S Cecelia St/Dodge Ave/Cecelia St S
185,42.489835,-96.073793,N Pearl St/
1071,42.496440,-96.378324,Lewis Blvd/6th St/Fairmount St
185,42.429866,-96.333737,/Derocher Path
1433,42.509138,-96.403610,Nebraska St/18th St
472,42.488234,-96.398740,/I- 29
160,42.401444,-96.358379,/2nd St
246,42.504698,-96.375463,14th St/Pacific St
579,42.451337,-96.348815,/Lincoln Way
216,42.561844,-96.338228,340th St
334,42.537061,-96.415483,W 39th Street Ct
305,42.517820,-96.483086,Goldie Ave
390,42.524068,-96.423405,/W 31st St
160,42.435103,-96.341152,Old Lakeport Rd
362,42.488762,-96.373113,/Dace Ave/Irene St S
160,42.502882,-96.409441,12th St/Summit St
684,42.488750,-96.391248,Dace Ave/
762,42.481788,-96.367183,Indiana Ave/S Cecelia St
631,42.524678,-96.418904,Woodland Way/Maplewood St
472,42.487671,-96.372972,S Irene St/Leech Ave/Irene St S
334,42.492056,-96.321418,US Hwy 75
684,42.519225,-96.383738,28th St
216,42.503328,-96.323604,US Hwy 75/
499,42.502388,-96.399422,/Jennings St
216,42.229406,-96.097332,3rd St/Main St
418,42.509224,-96.373251,Irene St/19th St
418,42.470973,-96.367494,/S Cecelia St
276,42.465688,-96.340853,S Cypress St/Glenn Ave
631,42.468788,-96.345769,4th Ave/
334,42.496619,-96.465982,/War Eagle Dr
276,42.400579,-96.364156,B St
216,42.537541,-96.405626,Pierce St/39th St
160,42.416379,-96.262604,Old Hwy 141
305,42.462557,-96.324535,US Hwy 20
334,42.512142,-96.406591,21st St/Douglas St
390,42.403476,-96.358056,/Front St
185,42.548311,-96.399829,46th St
305,42.481794,-96.356706,Indiana Ave
499,42.487825,-96.069249,S 4th St
334,42.481163,-96.176682,Erins Cove
472,42.519350,-96.389846,Lafayette St/28th St
185,42.474231,-95.782462,4th St/Gumwood St
160,42.492907,-96.442688,S Casselman St
472,42.496301,-96.415657,/Market St
160,42.228323,-96.154594,Fayette Ave/State Hwy 141
185,42.404955,-96.358023,5th St/Old Hwy 75
658,42.480487,-96.363994,Macomb Ave/Morningside Ave
813,42.511610,-96.420480,W 20th St
579,42.471383,-96.359221,S Newton St/Orleans Ave
334,42.458651,-96.344956,Lorraine Ave/S Palmetto St
160,42.474284,-96.252345,Charles Ave
418,42.543593,-96.363368,43rd St
968,42.494682,-96.422488,/Myrtle St
605,42.493040,-96.407879,Pearl St/3rd St
362,42.405971,-96.341717,Roundtable Rd/Ivanhoe St
658,42.522261,-96.425651,Rebecca St/W Lunah Ave
276,42.497232,-96.440183,W 1st St/Leonard St
276,42.450281,-96.349198,Crown Point Ct
305,42.537644,-96.365216,Floyd Blvd
160,42.398216,-96.375345,Powell Ave
216,42.429910,-96.331869,Derocher Path
445,42.465838,-96.367649,S Cecelia St/Larimer Ave
185,42.479744,-96.182451,Pine St/E Main St
526,42.499847,-96.422484,/Myrtle St
160,42.228403,-96.096432,Railway St/2nd St
160,42.330172,-96.302186,260th St
216,42.548370,-96.406087,/46th St
334,42.492002,-96.397865,Virginia St
160,42.241477,-96.097276,Grand Ave/320th St/Grundy Ave
185,42.459475,-96.351725,Village Green Ct
418,42.463463,-96.367676,/Bushnell Ave
445,42.522074,-96.402294,Jackson St/30th St
579,42.511112,-96.398361,Virginia St/20th St
305,42.521696,-96.428068,Ross St/W 30th St
472,42.403454,-96.359092,/E St
185,42.557273,-96.339038,/F St
276,42.545008,-96.357841,44th St/Fillmore St
160,42.545934,-96.412093,44th St
216,42.407350,-96.340966,/Old Hwy 141
579,42.489331,-96.404984,/I- 29
552,42.446357,-96.375553,/I- 29
445,42.504026,-96.397962,Virginia St/13th St
216,42.229182,-96.097333,Railway St/Main St
1226,42.444847,-96.344235,Old Lakeport Rd
390,42.515415,-96.435991,Military Rd/Collins St
160,42.517711,-96.368856,US Hwy 75 Bus
552,42.504142,-96.425420,Rebecca St/Villa Ave
526,42.465359,-96.355380,/Glenn Ave
160,42.498539,-96.371340,Rustin St
160,42.404987,-96.360713,/D St
1563,42.489759,-96.404876,Gordon Dr/Pierce St
216,42.496468,-96.385898,6th St/Chambers St
185,42.314495,-96.280750,/Co Hwy K35
216,42.407437,-96.367484,8th St
526,42.483068,-96.370076,Jay Ave/S Helen St
160,42.500883,-96.056232,E Main St
684,42.472156,-96.353682,/S Patterson St
276,42.503996,-96.441588,Fawcett St
3643,42.509999,-96.416765,/Hamilton Blvd
246,42.437601,-96.369503,Southgate Dr
160,42.474213,-95.786777,/4th St
1200,42.473024,-96.361523,Davis Ave/Sioux Trl
631,42.508146,-96.370327,Gateway Pl/18th St
246,42.530346,-96.390636,/35th St
185,42.524960,-96.382018,Peachtree Ct
246,42.534231,-96.405366,37th Street Pl/Pierce St
943,42.475684,-96.365694,Valley Ave/S Paxton St/Peters Ave
579,42.467248,-96.360453,6th Ave/S Saint Marys St
418,42.491228,-96.368970,Alice St/1st St
246,42.523445,-96.400104,/31st St
160,42.468149,-95.669239,Woodbury-Ida Countyline
418,42.503983,-96.407748,13th St
579,42.508171,-96.413932,W 17th St/Cook St
1149,42.470428,-96.360457,S Saint Marys St/Transit Ave
334,42.483094,-96.380399,/S Lewis Blvd
160,42.489897,-96.055444,Humbolt Ave
160,42.517901,-96.358030,Orchard Dr/Holiday Blvd
216,42.400373,-96.358341,/1st St
865,42.502838,-96.411899,12th St
1511,42.448712,-96.352116,/Sergeant Rd/Lancelot Ln
246,42.480271,-96.179003,/Linden St
334,42.470054,-96.337701,Sherman St/Morningside Ave
418,42.519091,-96.487328,/Beck St
305,42.480741,-96.380159,/S Lewis Blvd
160,42.516303,-96.352185,Allen Dr
160,42.481508,-96.095321,US Hwy 20/Grundy Ave
246,42.536984,-96.383680,Seneca Way
216,42.522271,-96.482365,River Dr/Bourette St
631,42.517987,-96.388648,/Cheyenne Blvd
552,42.451624,-96.349221,Lincoln Way/Natalia Way
865,42.487663,-96.385784,Leech Ave/Cunningham Dr
276,42.388694,-95.866423,/N 2nd Ave
160,42.479032,-96.333385,Meadow View Ct/Stone Ave
362,42.507368,-96.370981,17th St/Glendale Blvd
160,42.474349,-96.380920,S Lewis Blvd
160,42.496575,-96.365147,6th St/Eden Ave
362,42.504647,-96.438645,W 14th St/Judd St
445,42.534330,-96.383769,Mohave Dr/Indian Hills Dr
305,42.511554,-96.387567,Hawkeye Dr
185,42.492033,-96.434807,Zenith Dr
658,42.499016,-96.421021,Center St
499,42.473246,-96.365323,S Paxton St/Davis Ave
472,42.500213,-96.399392,/Jennings St
276,42.473612,-96.347706,Davis Ave
552,42.540872,-96.368261,/41st St
185,42.472278,-96.193855,Eastland Ave
968,42.492053,-96.424470,Larsen Park Rd/Hamilton Blvd/I- 29
1174,42.501825,-96.405003,Pierce St/11th St
472,42.444111,-96.340248,US Hwy 20
246,42.434458,-96.346789,Red Rock Ct
472,42.523457,-96.401584,31st St
917,42.475979,-96.329101,158th St
362,42.523498,-96.425644,W 31st St/Rebecca St
160,42.435927,-96.341166,Old Lakeport Rd
917,42.504146,-96.422511,Villa Ave/Myrtle St
216,42.478416,-95.779754,8th St
334,42.500542,-96.410163,Bluff St/W 8th St
2950,42.491844,-96.412740,Wesley Pkwy/I- 29
1433,42.471355,-96.356190,Morningside Ave/Orleans Ave
334,42.558739,-96.336747,D St
185,42.326934,-96.315271,I- 29
185,42.405078,-96.357636,F St/5th St
305,42.475305,-96.231827,/US Hwy 20
276,42.480542,-96.369351,/Macomb Ave
1226,42.496334,-96.400845,Jones St/6th St
418,42.488804,-96.073781,N Pearl St/Main St/S Pearl St
160,42.305266,-96.325208,Bigelow Park Rd
160,42.302327,-96.119104,/280th St
499,42.495274,-96.424116,Hamilton Blvd
445,42.534499,-96.417018,/Maplewood St
1563,42.489650,-96.404882,/Gordon Dr/Pierce St
305,42.495767,-96.419636,Main St/W 1st St
2088,42.476643,-96.359649,Morningside Ave/Vine Ave
216,42.519398,-96.399343,Jennings St/28th St
418,42.476077,-96.347516,E Gordon Dr
185,42.551768,-96.407101,Meadow Ln/Hampden
185,42.475562,-96.324333,US Hwy 20 Bus
658,42.510127,-96.403616,Nebraska St/19th St
418,42.454049,-96.346834,Wellington Ave
334,42.479246,-96.181062,Elm St
334,42.520071,-96.487366,Beck St
362,42.503424,-96.407994,Grandview Blvd
305,42.461672,-96.363992,/Myers Ave
2596,42.470379,-96.346613,Morningside Ave/S Lakeport St
631,42.509940,-96.390960,19th St
305,42.497572,-96.379692,Fowler St/7th St
334,42.465705,-96.339806,/Glenn Ave
362,42.411553,-96.214917,W 3rd St/Willow
658,42.469435,-96.360456,4th Ave/S Saint Marys St
216,42.519377,-96.367811,/US Hwy 75 Bus
160,42.386744,-95.870343,/S Fox Ave
865,42.500679,-96.404998,10th St/Pierce St
216,42.539555,-96.390541,Choctaw Ct
185,42.224319,-96.241133,/I- 29
276,42.493067,-96.321113,US Hwy 75
334,42.491883,-96.321121,US Hwy 75
658,42.469965,-96.364143,/S Cornelia St
246,42.435311,-96.347256,S Lakeport St/Foxhollow Ct
305,42.395793,-96.358576,Topaz Dr/Crystal Ct
736,42.489811,-96.393434,Gordon Dr/S Floyd Blvd
994,42.506378,-96.399990,15th St/Ingleside Ave
160,42.543268,-96.402079,Bass Ct/Outer Dr N
276,42.496821,-96.437973,W 1st St/S Judd St
276,42.535136,-96.389649,Osage Ct/Osage Ter
631,42.507689,-96.430341,/West St
445,42.489837,-96.391297,/Gordon Dr
185,42.499667,-96.472646,/Council Oak Dr
526,42.437284,-96.364520,/Stadium Dr
185,42.512186,-96.332435,US Hwy 75/
185,42.473834,-96.175695,Skyview E
736,42.486606,-96.372950,S Irene St/Washington Ave
160,42.504472,-96.324819,US Hwy 75
334,42.429221,-96.367315,Donner Ave
839,42.511169,-96.405835,/20th St
334,42.533184,-96.370904,/Floyd Blvd
891,42.500721,-96.403544,10th St/Nebraska St
185,42.233853,-96.218190,5th St/Eastview Dr
305,42.455970,-96.323907,Holly Ln
788,42.495797,-96.406438,/Douglas St
579,42.502958,-96.395762,12th St/
160,42.458253,-95.949677,170th St
276,42.393094,-96.366027,I- 29
160,42.486072,-96.327172,Rose Ln
813,42.483062,-96.367879,Jay Ave
276,42.499910,-96.441574,W 4th St/Fawcett St
362,42.494271,-96.392133,4th St/
605,42.501152,-96.419621,W 5th St/Hamilton Blvd
246,42.538124,-95.789673,/Osceola Ave
4095,42.491890,-96.406330,Douglas St
160,42.403510,-96.362502,4th St/C St
276,42.467625,-96.369321,6th Ave/S Alice St
305,42.411620,-96.213656,Maple St/E 3rd St
605,42.479226,-96.365034,/Stone Ave
526,42.498827,-96.421015,/Center St
736,42.501216,-96.419741,W 5th St/Hamilton Blvd
160,42.561712,-96.445983,Broken Kettle Rd
160,42.488213,-96.065332,/Fair St
968,42.435293,-96.370305,Industrial Rd
552,42.511144,-96.402896,20th St
160,42.306062,-96.290237,Maple St/Lakeport St
418,42.524240,-96.394221,Olaf Ct
160,42.555993,-96.412798,/Country Club Blvd
160,42.308465,-96.291106,Poplar St/Elm St
185,42.469463,-96.369310,4th Ave/S Alice St
276,42.499285,-96.418405,W 4th St/Cook St
813,42.470561,-96.351253,Morningside Ave/S Nicollet St
160,42.460577,-96.333991,Seger Ct/S Lyons St/Seger Ave
160,42.482385,-95.898536,US Hwy 20/Lucas Ave
246,42.526805,-96.410958,Concordia Dr/Dearborn Blvd
276,42.529869,-96.424255,Plum Creek Rd/Broken Kettle Rd
246,42.456040,-96.360854,Lincoln Way/S Martha St
276,42.385619,-96.340671,/Old Lakeport Rd
865,42.505027,-96.402093,Jackson St/14th St
1149,42.493968,-96.422465,Tri View Ave/Myrtle St
246,42.488084,-96.366197,Euclid Ave
160,42.230619,-95.937087,/Old Hwy 141
216,42.397215,-96.341354,Sheridan Ct
499,42.446873,-96.380648,I- 129
305,42.484361,-96.366903,/S Cecelia St
305,42.478437,-96.372271,Ridge Ave
246,42.560925,-96.332891,US Hwy 75/
390,42.483549,-96.070118,Calvin St/
362,42.495450,-96.419035,/W 1st St
362,42.538938,-96.389316,/Glen Oaks Blvd
305,42.539270,-96.412983,40th St/Country Club Blvd/W 40th St
865,42.517894,-96.382280,Adel St/Floyd Blvd
160,42.330170,-96.301841,260th St/Old Hwy 75
160,42.429859,-96.334028,/Derocher Path
418,42.519358,-96.396676,28th St
334,42.512140,-96.412027,/21st St
1174,42.490151,-96.366472,Logan/Correctionville Rd
305,42.429191,-96.368812,/Donner Ave
2061,42.438771,-96.347608,S Lakeport St
943,42.517662,-96.491731,River Dr/River Dr S/Goldie Ave
472,42.512009,-96.393364,21st St/Wall St
472,42.475426,-96.183881,Cedar St
362,42.514443,-96.484135,/Pahl Ave
216,42.407056,-96.362560,C St/
276,42.405044,-96.340935,Wilde St/Old Hwy 141
305,42.540624,-96.352628,41st St/US Hwy 75 Bus
1459,42.470786,-96.356739,/Transit Ave
605,42.473654,-96.350845,Davis Ave/S Nicollet St
305,42.450082,-96.343699,Brookshire Pl
216,42.504176,-96.446270,Colon St/W 14th St
362,42.475423,-96.336799,/S Magnolia St
305,42.494439,-96.439197,S Dorman St/W Horne Ave
362,42.477364,-96.370039,S Helen St/Vine Ave
362,42.458853,-96.312531,/Whispering Creek Dr
334,42.486922,-96.397031,/Larsen Park Rd
472,42.509112,-96.398349,Virginia St/18th St
1485,42.505543,-96.428466,/Ross St
246,42.530290,-96.419017,W 35th St/Maplewood St
305,42.514142,-96.402948,/23rd St
