Estimated daily crossings,Latitude,Longitude,Name
1020,41.652251,-91.532512,Lafayette St
10483,41.658955,-91.531658,S Linn St/E College St
160,41.423854,-91.480370,Johnson-Louisa Co Line Rd
160,41.663892,-91.472079,Brentwood Dr/Lower West Branch Rd SE/St Patrick Dr
246,41.653489,-91.519718,Clark St/Seymour Ave
445,41.649287,-91.578580,Irving Ave
390,41.684175,-91.540908,Forest View Ct/Forest View Trl
305,41.655474,-91.576392,Samoa Dr/Samoa Pl
839,41.671709,-91.525403,N Dodge St
185,41.657016,-91.479290,E Court St/Elmira St
1433,41.669611,-91.567459,2nd Ave/2nd St
185,41.680138,-91.541929,Idylwild Dr/Trevose Pl
185,41.711404,-91.544195,Brickwood Knoll NE/Lake View Drive North NE
305,41.666172,-91.481791,/Glastonbury St/Westbury Dr
160,41.723369,-91.793769,W Main St/High Ave
185,41.683650,-91.578981,9th St/10th Ave Pl
216,41.752484,-91.642370,W Penn St/I- 380
216,41.629139,-91.511790,Sycamore St
185,41.843928,-91.701654,Alan Ave
684,41.697392,-91.607386,Corridor Way/N Coral St
605,41.675462,-91.558470,Ball St
185,41.735815,-91.590843,Broadmoor Pl
499,41.685420,-91.538706,/N Dubuque St
160,41.712714,-91.584681,/High Bluff Dr
185,41.649393,-91.592903,Partridge Ct/Duck Creek Dr
276,41.648819,-91.559419,Arbury Dr/Sunset St
185,41.689054,-91.543325,Dubuque St NE
276,41.654228,-91.469761,Arlington Dr/Buckingham Ln
160,41.671102,-91.471530,Hanks Dr SE/Herbert Hoover Hwy SE
472,41.488272,-91.427684,W Commercial St/N Huskins St
658,41.677229,-91.556578,Foster Rd/Walker Cir
445,41.694448,-91.638499,I- 80
418,41.746301,-91.634864,N Park Ridge Rd
185,41.653945,-91.484204,Arbor Dr/Arbor Cir
185,41.737278,-91.600481,Deboer Ln
3447,41.657814,-91.525810,S Dodge St/E Burlington St
160,41.799505,-91.615579,Lake Manor Rd NE
160,41.696662,-91.647090,Jasper Ave
160,41.583498,-91.391485,480th St SE
160,41.590984,-91.560550,Dane Rd SW/Dane Rd SE
710,41.676555,-91.557065,Foster Rd/Walker Cir
216,41.598409,-91.373964,US Hwy 6
160,41.670263,-91.590470,Alder Ct/Crabapple Ct
160,41.811293,-91.574216,Hillcrest Dr NE
362,41.654114,-91.563809,Highland Dr/Koser Ave
246,41.634539,-91.515155,Russell Dr/Tofting Ave
305,41.639527,-91.516003,Bancroft Dr/Tracy Ln
160,41.723404,-91.646937,W Forevergreen Rd/Jasper Ave
334,41.694392,-91.687460,I- 80
160,41.738705,-91.615077,Pebble Ct
185,41.689909,-91.489343,Northgate Dr
160,41.646388,-91.480187,Expo Dr
305,41.752251,-91.593928,Jessie St
305,41.646296,-91.500756,Bradford Dr/Wade St
891,41.641008,-91.520461,Broadway St/Hollywood Blvd
736,41.650450,-91.558401,Streb St/W Benton St
216,41.754706,-91.596664,Jefferson Ln
185,41.773103,-91.482826,State Hwy 1
160,41.702567,-91.630168,2nd St
185,41.764133,-91.481089,Dillons Furrow Rd/State Hwy 1
216,41.752119,-91.602758,W Penn St
216,41.804400,-91.485609,Plum St/David Dr
185,41.737869,-91.511486,Hidden Valley Trl NE
246,41.732591,-91.603720,Illini Ct/Boilermaker Dr
418,41.635422,-91.497379,US Hwy 6/Lakeside Dr/Industrial Park Rd
160,41.704654,-91.546137,Highview/Dubuque St NE
276,41.763037,-91.615635,Progress St/Jaylen Ln
160,41.734577,-91.773121,US Hwy 6
160,41.719723,-91.784126,Lower Oxford Rd NW
362,41.800454,-91.491274,S Market St
12210,41.663613,-91.535960,W Market St/N Capitol St/E Market St
276,41.745037,-91.614964,Zeller St/W Zeller St
334,41.737886,-91.606561,Holiday Lodge Rd
216,41.663899,-91.511793,N 7th Ave/Rochester Ave
160,41.649536,-91.511546,S 7th Ave/G St
160,41.706850,-91.578088,/Muddy Creek Ln
276,41.706151,-91.667425,W 3rd St
185,41.791858,-91.594138,Forest Dr NE/Elm Dr NE
1693,41.649128,-91.544450,Douglass Ct
185,41.724293,-91.789989,/E Wilson St
362,41.734780,-91.605191,Wildcat Dr/Buckeye Dr
216,41.479704,-91.425711,Devoe St
216,41.655265,-91.557020,George St
216,41.765077,-91.611418,Black Bear Bend
362,41.722776,-91.790679,S Prairie Ave/Augusta Ave
362,41.719587,-91.642227,I- 380
216,41.687205,-91.617888,Deer Creek Rd
160,41.641558,-91.480016,Erobi Ln/Metric Rd
276,41.684214,-91.581013,9th St/12th Ave
185,41.703127,-91.593669,Lynncrest Dr
418,41.650164,-91.567401,Westgate Cir
160,41.759810,-91.646753,240th St NW
499,41.663942,-91.519717,Elizabeth St/Rochester Ave
276,41.694524,-91.684771,I- 80
185,41.708844,-91.484103,Buchmeyer Bend NE
185,41.605852,-91.443926,US Hwy 6/Utah Ave SE
246,41.712481,-91.578282,Forest Edge Dr/Muddy Creek Ln
334,41.788707,-91.631791,Meadow Rd NE/Valley View Dr NE
246,41.667626,-91.424876,Wapsi Ave
526,41.681452,-91.595961,Camp Cardinal Blvd
246,41.750564,-91.615427,Patton Ln/McKenzie Ln
552,41.749529,-91.638521,Penn Ct/Glenmoor Pl
943,41.645286,-91.554940,/State Hwy 1
246,41.660486,-91.499878,E Washington St/Potomac Dr
185,41.656985,-91.595672,/Melrose Ave
305,41.731271,-91.617527,S Jones Blvd/Hauer Dr
499,41.737790,-91.608906,Fairview Ln/Shannon Dr
445,41.807200,-91.496463,West St/W Main St/N West St
185,41.674220,-91.525276,/Kimball Rd
160,41.738387,-91.621509,Meadow Ln/Prairie St
216,41.775003,-91.646603,Swan Lake Rd NE
160,41.802062,-91.487452,E 5th St
2381,41.681530,-91.559853,Quarry Rd
1355,41.662379,-91.542041,N Riverside Dr/S Riverside Dr/2nd St
526,41.710408,-91.641938,/I- 380
216,41.648653,-91.555989,Weeber Cir/Weeber St
334,41.748517,-91.601084,N George St/W Cherry St
9265,41.660153,-91.537694,W Washington St/S Madison St
605,41.647446,-91.530753,E 2nd St
362,41.627421,-91.495343,Arabian Ct/Paddock Cir
185,41.662631,-91.469740,Notting Hill Ln/York Pl
3559,41.655511,-91.531705,S Linn St/E Harrison St
813,41.649441,-91.526160,Kirkwood Ave/S Dodge St
276,41.843317,-91.665754,I- 380
472,41.693814,-91.604444,I- 80
418,41.649694,-91.558276,Wylde Green Rd/Talwrn Ct
216,41.636478,-91.527417,Sandusky Dr/Ironwood Cir
1355,41.658895,-91.524327,S Lucas St/E College St
362,41.746953,-91.613055,Brookfield Ave
216,41.553364,-91.534299,East Ave/Brady St
216,41.664668,-91.484598,Oberlin St/Tulane Ct/Tulane Ave
246,41.661788,-91.514903,E Jefferson St/Glendale Rd
710,41.734462,-91.607654,Hawkeye Dr/State Hwy 965
276,41.488288,-91.431558,Perkins St/W Commercial St
185,41.668838,-91.366304,Johnson-Cedar Rd
276,41.648473,-91.503436,H St/Second Ave
305,41.762229,-91.617645,Greyson Ln
1097,41.673181,-91.532652,/N Dubuque St
390,41.635374,-91.502957,California Ave/Miami Dr
216,41.669484,-91.543281,McLean St/Beldon Ave
216,41.744851,-91.603440,Parkview Ct/W Zeller St
390,41.688862,-91.593689,11th St/22nd Ave
160,41.703719,-91.591182,Terra Ln
185,41.666816,-91.524221,N Lucas St/Fairchild St
334,41.635436,-91.526369,Chestnut Ct
185,41.699963,-91.596127,Generry Dr/Generry Ct
305,41.743453,-91.587897,Penn Ridge Pl
246,41.657473,-91.471863,E Court St/Manchester Ln
185,41.646650,-91.575566,Walden Ct
552,41.643192,-91.564454,Aber Ave
185,41.646406,-91.567856,Hafor Cir
160,41.847587,-91.691710,Summit Ave SE/120th St NW/Division St NW/Summit Ave NE
246,41.628082,-91.490521,Belmont Ln
552,41.649678,-91.533228,S Dubuque St/Kirkwood Ave
472,41.651457,-91.523130,Page St
216,41.554225,-91.539755,Oak Ridge Ave/Main St
3419,41.667990,-91.533005,Church St/N Dubuque St
185,41.791697,-91.610960,Sandy Dr NE
216,41.637088,-91.507422,Grantwood St/Gleason Ave
2868,41.659816,-91.548868,/Hospital Loop Dr
160,41.493482,-91.425688,Wapsi Ave
445,41.694450,-91.638130,I- 80/US Hwy 218/I- 380
160,41.830979,-91.463926,Taft Ave/140th St NE
526,41.682296,-91.591739,20th Ave/8th St
1381,41.654698,-91.552226,Woodside Dr
160,41.603512,-91.414884,Vincent Ave SE
185,41.707980,-91.596138,Oakdale Rd
185,41.694268,-91.641311,I- 80
185,41.760475,-91.623498,Wildlife Trl
185,41.681747,-91.550785,Mission Point Rd/Mackinaw Dr
185,41.531203,-91.550675,US Hwy 218
305,41.669107,-91.481828,Herbert Hoover Hwy SE
160,41.617574,-91.545203,Old Hwy 218 S
362,41.659987,-91.601685,/US Hwy 218
390,41.670720,-91.528574,N Van Buren St
2035,41.644920,-91.532574,S Gilbert St/Waterfront Dr
526,41.664698,-91.482947,Lower West Branch Rd SE/Scott Blvd/N Scott Blvd
160,41.725410,-91.787449,Nemora Ave/E State St
160,41.766000,-91.597538,Silver Maple Trl/Hedgewood Cir
160,41.700408,-91.545766,Fawn Ln NE/Dubuque St NE
762,41.651652,-91.542116,Orchard Ct
390,41.681682,-91.561148,E 9th St
305,41.643156,-91.518837,Ridge St/Downey Dr
160,41.683151,-91.550199,Flint Dr
499,41.649439,-91.529780,S Gilbert Ct/Kirkwood Ave
762,41.653630,-91.500450,Friendship St/Upland Ave
160,41.554624,-91.425748,Wapsi Ave SE/520th St SE
185,41.639853,-91.479934,Sunrise Mobile Home Village
472,41.544707,-91.545903,US Hwy 218
445,41.633425,-91.504931,Lakeside Dr
160,41.762868,-91.596370,Silver Maple Trl
362,41.632437,-91.492451,US Hwy 6
1589,41.652200,-91.534711,S Clinton St
216,41.805459,-91.491835,Cedar St/E 1st St/Green Acres Dr
216,41.715818,-91.665287,Oakdale Blvd/Woodfield Dr
418,41.656842,-91.496894,E Court St/Terrace Rd
160,41.624505,-91.610988,Yvette St SW/State Hwy 1
160,41.703451,-91.629778,2nd St
305,41.713872,-91.670805,Redbird Run/Blue Jay Ct
839,41.653853,-91.546404,Melrose Ct
2168,41.661155,-91.524302,N Lucas St/S Lucas St/Iowa Ave
160,41.485199,-91.420414,E Linn St/Seibert St
362,41.693331,-91.575342,Holiday Rd/Eastview Dr
1329,41.682301,-91.562720,E 2nd Ave
216,41.744880,-91.604119,W Zeller St
216,41.647722,-91.513569,Pine St/Lower Muscatine Rd
185,41.759986,-91.604577,Marmot Ct
160,41.733745,-91.603707,Illini Ct
160,41.754698,-91.596018,Jefferson Ln
216,41.745061,-91.617390,Zeller St/N Jones Blvd
390,41.647110,-91.584658,Duck Creek Pl
334,41.686375,-91.570003,I- 80
246,41.748117,-91.614454,Maple St/Maple Str
276,41.660703,-91.473227,Kenneth Dr
891,41.676481,-91.566022,6th St/1st Ave
305,41.676764,-91.578188,10th Ave/6th St
185,41.735595,-91.596731,Weston Dr/
684,41.639085,-91.524941,Keokuk St/Cross Park Ave
160,41.629450,-91.493021,Chartres St/Cannes St
160,41.671228,-91.447202,Herbert Hoover Hwy SE
246,41.713848,-91.579676,Muddy Creek Ln
246,41.692625,-91.566563,Roundabout
160,41.764430,-91.611626,Timber Wolf
246,41.744843,-91.602526,Stewart St/W Zeller St
579,41.694155,-91.608350,Coral Ridge Ave
185,41.686509,-91.493540,/I- 80
334,41.704707,-91.589330,Oakdale Blvd/Oakdale Rd
216,41.646383,-91.482168,Expo Dr/Modern Way
276,41.623442,-91.544519,Old Hwy 218 S
305,41.665993,-91.366323,I- 80/Cedar Johnson Rd
246,41.720060,-91.544046,Wildberry Ln NE/Wildberry Ct
334,41.645811,-91.526985,Plum St/Keokuk Ct/Highland Ave
185,41.693631,-91.577277,Holiday Rd/Hilltop Dr
736,41.650920,-91.537748,W Benton St
552,41.666607,-91.554744,Dill St/Black Spring/Rider St
160,41.722663,-91.787337,Nemora Ave
216,41.683199,-91.579619,Old McCabe Cir/10th Ave Pl
216,41.627686,-91.481336,US Hwy 6/420th St SE
185,41.730210,-91.616488,Club House Rd
160,41.810673,-91.571681,Pleasant View Dr/Pleasant View Dr NE
390,41.654966,-91.566681,Gilmore Ct/Westgate St
390,41.629521,-91.500163,/Indigo Dr/Whispering Meadow Dr/Indigo Ct
276,41.667378,-91.480690,Eastbury Dr/Middlebury Rd
216,41.638979,-91.572865,US Hwy 218
2462,41.649091,-91.540144,Sturgis Corner Dr/S Riverside Dr
334,41.664678,-91.544595,Ferson Ave
160,41.569506,-91.544933,/US Hwy 218
305,41.706425,-91.555094,Flintshire Vw
216,41.725369,-91.791409,Vilhauer Aly/State St NW
362,41.655814,-91.564554,Emerald St/Melrose Ave
185,41.716165,-91.666462,Oakdale Blvd/Woodfield Dr
362,41.861579,-91.669078,I- 380
216,41.741010,-91.615027,Augusta Cir
2759,41.660081,-91.527248,E Washington St/S Johnson St
2596,41.669133,-91.532938,N Dubuque St/Ronalds St
305,41.695455,-91.586636,Holiday Rd/Liberty Ln
472,41.641644,-91.528025,Boyrum St/Olympic Ct
418,41.643549,-91.520017,Broadway St/Euclid Ave
160,41.654875,-91.475711,Cumberland Ln
631,41.807186,-91.495334,E Main St/W Main St/S Iowa St/N Iowa St
6732,41.654433,-91.538380,W Prentiss St
418,41.747958,-91.632583,W Lake Rd/Cattail Ln
552,41.693263,-91.588829,Northland Cir/Ozark Ridge
185,41.746022,-91.588865,Lencester Ave
305,41.633382,-91.500001,Whispering Prairie/Lakeside Dr
160,41.597101,-91.541164,Poweshiek St SE/Oak Crest Hill Rd SE
390,41.735025,-91.593927,Broadmoor Pl/Broadmoor Dr
185,41.678610,-91.366288,Cedar Johnson Rd
246,41.638904,-91.479944,Sunrise Mobile Home Village
246,41.630102,-91.550301,Lake Bend Rd/Waterway Dr
160,41.688888,-91.668439,Noelridge Dr/Greenfield Dr
684,41.645449,-91.555139,State Hwy 1
552,41.664835,-91.549764,Woolf Ave/2nd St
276,41.645778,-91.516928,Yewell St/Highland Ave
418,41.747164,-91.610379,Elm Ridge Dr/Hawthorne Pl
276,41.677697,-91.571183,7th St/5th Ave
813,41.676817,-91.555788,/Moses Bloom Ln
276,41.716630,-91.586383,Wind Ridge Dr
216,41.696303,-91.592196,Lynncrest Dr/Holiday Rd
160,41.837632,-91.656093,James Ave
160,41.764291,-91.594727,Poplar Ln
216,41.707555,-91.585827,Mulberry Ct/Mulberry St
334,41.684076,-91.593276,21st Ave Pl
246,41.663897,-91.510774,Rochester Ct/Rochester Ave
185,41.609246,-91.550181,US Hwy 218
160,41.724262,-91.795368,W Wilson St
1149,41.692202,-91.608661,/Coral Ridge Ave
160,41.769338,-91.591071,Scarlet Oak Cir
305,41.726850,-91.637064,Kansas Ave NE
246,41.687695,-91.789181,I- 80
216,41.733856,-91.593808,Broadmoor Dr
160,41.762139,-91.626605,Blacktail Ln/Fawn Dr
216,41.639045,-91.574178,Kitty Lee Rd SW
362,41.688392,-91.567032,Redtail Bend/Redtail Ct
216,41.714653,-91.588170,Ollinger Dr/12th Ave
334,41.739822,-91.613974,Kiowa Dr/Pebble St
362,41.680174,-91.539799,Pentire/Pentire Cir
246,41.635404,-91.482863,Freedom Ct/Scott Blvd SE
185,41.684487,-91.506214,Act Cir
185,41.552448,-91.536013,Iowa St/Lassie St
1149,41.650338,-91.541524,Orchard St/W Benton St
579,41.646256,-91.497734,Bradford Dr/Arthur St
11628,41.657874,-91.534639,E Burlington St/S Clinton St
276,41.687092,-91.813477,340th St SW
185,41.730633,-91.598044,Front St NE
160,41.805895,-91.487900,Whispering Ln/Whispering Willow Ln
185,41.688415,-91.535414,Linder Ln
160,41.627364,-91.547858,Lake Bend Rd/Basswood Ln
160,41.647818,-91.489159,Tyler Ct/Village Rd/Brighton Green St
305,41.666497,-91.366323,Cedar Johnson Rd
160,41.847615,-91.690488,120th St NW
216,41.657772,-91.488245,Dartmouth St/Cornell Ave
472,41.656744,-91.513951,E Court St/Ridgewood Dr
445,41.702977,-91.586635,Norcor Ave/Ashlynd Dr
526,41.657422,-91.481069,S Scott Blvd
160,41.752496,-91.644324,/Penn St NW/W Penn St
185,41.638870,-91.570398,Little Creek Ln
839,41.688179,-91.598493,10th St
216,41.647688,-91.483511,Hampton Ct/Hampton St
160,41.723629,-91.754269,Lower Old Highway 6 Rd NW
216,41.555281,-91.532172,N 3rd St/3rd St/Oak St
185,41.696964,-91.570565,Brown Deer Ridge
160,41.684257,-91.576510,Fairview
216,41.745457,-91.590946,Mark Twain Ct
216,41.634529,-91.512914,Nor St/Tofting Ave
305,41.655169,-91.487106,Arbor Dr/Friendship St
160,41.804982,-91.491435,Plum St/Green Acres Dr
160,41.787332,-91.636843,State Hwy 965/River Oaks Dr NE
334,41.652115,-91.556932,George St
276,41.629870,-91.516305,Dickenson Ln SE
526,41.636985,-91.518344,Sandusky Dr/Taylor Dr
185,41.816399,-91.625211,Cedar Dr NE/Oak View Dr NE
445,41.762091,-91.622750,Browning Dr/Fawn Dr
968,41.652116,-91.524199,S Lucas St
160,41.709188,-91.557160,Auburn East Ln
334,41.656831,-91.498015,E Court St/Crestview Ave
246,41.638300,-91.482225,Sunrise Mobile Home Village
736,41.636432,-91.501092,Hollywood Blvd
160,41.802216,-91.497058,W 5th St
390,41.746396,-91.642243,Kansas Ave
246,41.634935,-91.527435,Sandusky Dr
185,41.636922,-91.525708,Balsam Ct
185,41.749527,-91.635880,Penn Ct
185,41.846985,-91.646068,NE Curtis Bridge Rd
185,41.633966,-91.538388,S Riverside Dr
579,41.685428,-91.541468,Forest View Trl
185,41.723267,-91.635175,W Forevergreen Rd
160,41.625388,-91.560192,US Hwy 218/Dane Rd SE
2381,41.661186,-91.528699,N Van Buren St/S Van Buren St/Iowa Ave
276,41.656488,-91.587080,Kearney Ct
216,41.663267,-91.491936,Bowling Green Pl/Wellesley Way
3197,41.660472,-91.527240,S Johnson St
160,41.636881,-91.572555,Olde Oak Ln SW
526,41.703952,-91.553999,Avalon Pl
216,41.630510,-91.496751,Chartres St/Le Havre St
305,41.662462,-91.471148,Broadmore Ln/Broadmoor Ln
216,41.703656,-91.642262,I- 380
185,41.735897,-91.596071,Weston Dr/E Weston Dr
246,41.630999,-91.512493,Terrapin Dr/Vesti Ln
334,41.643401,-91.574762,Rushmore Dr/McKinley Pl
160,41.715847,-91.582365,Wind Ridge Ct
390,41.656952,-91.488244,E Court St/Dartmouth St
658,41.752465,-91.640125,/W Penn St
185,41.701570,-91.553981,Oakdale Blvd
160,41.734298,-91.596971,Tartan Dr E
12451,41.656588,-91.530842,E Court St/Maiden Ln
362,41.732629,-91.606225,Hawkeye Dr/Boilermaker Dr
2114,41.666382,-91.559267,2nd St
1877,41.662404,-91.525749,N Dodge St/E Jefferson St
334,41.639894,-91.508185,/Hollywood Blvd
684,41.693213,-91.590909,Northland Cir
160,41.839483,-91.656062,Arcadia Ln NE/James Ave
362,41.639784,-91.507290,Grantwood St/Hollywood Blvd
160,41.765390,-91.614222,Grizzly Trl/Black Bear Bend
216,41.645087,-91.521142,Cottonwood Ave/Crescent St
418,41.680608,-91.534683,N Dubuque St/Bjaysville Ln
2435,41.681711,-91.559745,Quarry Rd
160,41.554784,-91.517959,520th St SE
185,41.763547,-91.616249,Progress St
305,41.748254,-91.615502,N McKenzie Ln/Maple Str
418,41.683652,-91.588208,9th St/18th Ave/19th Ave
160,41.769399,-91.608592,Wood Duck Ct
185,41.764588,-91.578054,Mehaffey Bridge Rd NE/Deer Run NE
362,41.665758,-91.549738,Woolf Ave/Rider St
246,41.653903,-91.471854,Fairway Ln SE
185,41.694053,-91.674939,I- 80
160,41.657695,-91.558682,Sunset St
276,41.628607,-91.491364,Triple Crown Ln/Heinz Rd
185,41.680853,-91.550755,Arch Rock Rd/Mackinaw Dr
3643,41.658932,-91.528838,E College St
390,41.651377,-91.558437,Streb St
185,41.627977,-91.477366,Independence Rd/420th St SE
246,41.687778,-91.796743,I- 80
185,41.676217,-91.518571,St Matthias Aly/N Dodge St/St Mathias Aly
246,41.657824,-91.508660,Morningside Dr/High St
334,41.808111,-91.489007,Majestic Oak Rdg/River Birch Run
185,41.730873,-91.671432,Ireland Ave
216,41.725856,-91.796464,Jiras St
788,41.654637,-91.546537,Brookland Park Dr/Melrose Ct
185,41.847899,-91.665998,120th St NE
276,41.637654,-91.570443,Mormon Trek Blvd
362,41.662213,-91.519172,E Jefferson St/Clapp St
160,41.793692,-91.564013,Cottage Reserve Rd NE
160,41.766715,-91.607721,Scales Bend Rd NE
160,41.741462,-91.497667,Daniels Cir NE
246,41.638673,-91.516007,Bancroft Dr/Crosby Ln
499,41.785373,-91.646592,I- 380
418,41.651457,-91.524182,S Lucas St/Page St
216,41.759620,-91.617349,240th St NE/Jones Blvd
631,41.655556,-91.548065,Melrose Cir
472,41.645784,-91.573026,Cambria Ct/Cae Dr
305,41.734767,-91.604254,Wildcat Dr/Hoosier Dr
185,41.811463,-91.505847,Windam Dr/State Hwy 382
216,41.689427,-91.525061,Prairie du Chien Rd NE/Linder Rd NE
160,41.688474,-91.518658,Banbury Creek NE
334,41.663286,-91.515733,Parsons Ave
305,41.805145,-91.486976,Prairie Acres Dr
418,41.748159,-91.642445,I- 380
160,41.709332,-91.515856,Prairie du Chien Rd NE/Oak Leaf Ln NE
445,41.709121,-91.661505,Lilac St
4010,41.654437,-91.537762,W Prentiss St/S Madison St
1982,41.653165,-91.530763,S Gilbert St
684,41.649859,-91.503438,2nd Ave
658,41.676894,-91.556822,/Foster Rd
390,41.685478,-91.557180,I- 80
160,41.629408,-91.501697,Indigo Dr
276,41.719135,-91.607890,State Hwy 965/Coral Ridge Ave
216,41.708402,-91.659426,Iris Ct
276,41.752456,-91.633230,Penn Ct/W Penn St
160,41.837422,-91.656096,James Ave
160,41.740938,-91.616040,Bay Hill Cir
160,41.685933,-91.505868,Act Cir
160,41.812514,-91.534809,Apache Dr NE
390,41.746722,-91.642156,Kansas Ave/I- 380
390,41.666159,-91.553215,Rider St/Teeters Ct
160,41.675120,-91.519091,St Clements Aly
160,41.642847,-91.480011,Erobi Ln/Apollo Pl
160,41.723265,-91.634680,W Forevergreen Rd
334,41.677936,-91.462949,I- 80
1433,41.681813,-91.535636,N Dubuque St/Hidden Meadow Ln
160,41.649109,-91.591817,Wolfbrook Cir/Duck Creek Dr
305,41.808057,-91.492971,Cedar St/Market St/E North St
499,41.643236,-91.560063,Aber Ave/Sunset St
185,41.684467,-91.505701,Act Cir
160,41.484228,-91.424349,Rice St/Center St
418,41.694269,-91.638176,I- 80
276,41.840001,-91.698156,Hilltop Rd SW/Swisher View Dr SW
216,41.821727,-91.669729,Eagle View Ct NW
160,41.708689,-91.578752,Rosebud Ct
246,41.752313,-91.642373,I- 380
552,41.648438,-91.530735,E 1st St
305,41.686656,-91.499666,I- 80/N Dodge St
305,41.672524,-91.568735,4th St/3rd Ave
216,41.737026,-91.598736,David Lee Ct
216,41.748049,-91.590991,Penn Ridge Ct
185,41.665691,-91.520078,E Davenport St/Center St
6825,41.658944,-91.530182,S Gilbert St/E College St
276,41.808031,-91.648131,I- 380
499,41.655522,-91.495770,Meadow St/Ferndale Dr
334,41.752399,-91.628086,/W Penn St
160,41.715196,-91.664715,Woodfield Ct
185,41.652495,-91.507780,5th Ave
185,41.491868,-91.425689,Devoe St
216,41.628832,-91.498601,Primrose Ct
362,41.694916,-91.582850,Holiday Rd/12th Ave
216,41.643725,-91.566147,Buchanan Ct
1929,41.671517,-91.533718,Park Rd
246,41.685679,-91.548269,/I- 80
160,41.668978,-91.597588,Kennedy Pkwy/Camp Cardinal Pl
276,41.671282,-91.531504,N Linn St
390,41.762584,-91.616802,Hayden Ln
160,41.605748,-91.385815,Oasis Rd SE
390,41.688661,-91.580659,I- 80
160,41.709935,-91.543537,Brickwood Knoll NE/Brickwood Knolls NE
185,41.662448,-91.469197,York Pl
185,41.657120,-91.595772,/Melrose Ave
1097,41.692036,-91.608534,Coral Ridge Mall
160,41.731428,-91.615185,Turner Cir
276,41.671995,-91.568829,3rd Ave
