Estimated daily crossings,Latitude,Longitude,Name
160,41.480396,-95.337163,W Thomas St
362,41.253385,-95.853838,S Exwy St/9th Ave
160,41.466612,-95.900125,Treasure Ln
276,41.266184,-95.867453,N 16th St/Avenue E
216,41.182396,-95.823936,Levee Access Rd
160,41.235902,-95.812106,Catalina Ter/Caribou Cir
216,41.364557,-95.687400,I- 80
246,41.235915,-95.421089,/S Central St
160,41.345628,-95.854753,Old Lincoln Hwy/Oakvalley Rd
276,41.264456,-95.858883,Ave C/N 10th St
305,41.192855,-95.424327,Clayton St/Main St
1798,41.230212,-95.851253,S Expy
185,41.486500,-95.334176,N Skyridge Dr/N Willow St/W Willow St
362,41.236375,-95.851517,S Expy
216,41.263707,-95.878376,Ave B/N 23rd St
185,41.262648,-95.832289,Frank St/Elm St
185,41.248573,-95.848652,S 3rd St/14th Ave
160,41.389043,-95.680834,Clark Cir/
160,41.258007,-95.906479,4th Ave/
445,41.273860,-95.844924,Park Cir/Snyder Ave
276,41.242043,-95.904476,I- 29
362,41.264028,-95.839264,Voorhis St/Union St
216,41.312343,-95.395362,Main St
160,41.321851,-95.765174,Rd L34
216,41.256247,-95.878407,6th Ave/S 23rd St
605,41.242193,-95.823802,I- 80/Madison Ave
276,41.273998,-95.836377,Creek Frontage St
276,41.477583,-95.338668,/W Crocker St
246,41.271642,-95.869009,Ave K/N 17th St
160,41.292174,-95.909100,Cedar St/Redick Blvd
276,41.254271,-95.851541,8th Ave/S Main St
185,41.336697,-95.832214,Acorn Ln
472,41.225290,-95.850726,S Expy/S Exwy St
305,41.259764,-95.879547,S 24th St/2nd Ave
246,41.253630,-95.890818,S 29th St/9th Ave
216,41.215978,-95.827696,I- 29
276,41.252983,-95.851667,S Main St
362,41.439036,-95.612050,298th St
418,41.263637,-95.912624,Ave B/N 40th St
160,41.245593,-95.852928,S Expy
160,41.492175,-95.917868,140th St/Desoto Ave
216,41.249861,-95.902050,S 35th St
276,41.462806,-95.596230,I- 80/State Hwy 83
160,41.464928,-95.545830,Lincoln St
246,41.243741,-95.854863,S 7th St/S Exwy St/19th Ave
160,41.484001,-95.326972,450th St/E Mill St
160,41.255309,-95.872168,S 19th St/7th Ave
160,41.215544,-95.780030,Pioneer Trl
160,41.235231,-95.808390,Longview Loop/Pine Valley Dr
1071,41.261239,-95.851997,S 6th St/N 6th St/W Broadway
160,41.266698,-95.836289,Kimball Ave
185,41.281520,-95.823980,Horizon Dr
160,41.246065,-95.844892,Graham Ave W
160,41.479485,-95.339360,N Elm St/W Taylor St
185,41.258806,-95.875299,3rd Ave/S 21st St
160,41.231179,-95.801790,/Risen Son Blvd
185,41.264493,-95.865961,Ave C/N 15th St
334,41.244186,-95.853125,S 6th St/19th Ave
160,41.196507,-95.403531,Boston Ave/US Hwy 59
305,41.270290,-95.902042,N 35th St
160,41.345564,-95.854753,Old Lincoln Hwy/Oakvalley Rd
185,41.498136,-95.173935,I- 80/530th St
216,41.385791,-95.679997,Highway St
362,41.262859,-95.884351,N 26th St/Ave A
334,41.210571,-95.846042,Huron Cir/Navajo St
185,41.225633,-95.874582,/34th Ave/S 21st St
390,41.255431,-95.818715,Bennett Ave/Arbor Ridge Dr
418,41.274148,-95.844110,Snyder Ave
216,41.422541,-95.900545,I- 29
160,41.493703,-95.846807,I- 680
185,41.239870,-95.872000,S 19th St
216,41.245669,-95.857572,S 9th St/17th Ave
246,41.266340,-95.906186,Walter Neumann Cir
160,41.447326,-95.619650,6th St/Front St
246,41.288053,-95.821321,Simms Ave/Tower Ridge Hollow
276,41.257323,-95.834459,Charles St
216,41.301038,-95.771301,I- 80
160,41.252328,-95.863682,10th Ave
305,41.223249,-95.828737,US Hwy 275
160,41.498809,-95.739769,/I- 680
216,41.257275,-95.894166,S 31st St/5th Ave
305,41.271126,-95.827873,/E Pierce St
160,41.230279,-95.836889,I- 80
216,41.386003,-95.680168,Highway Ave
305,41.497518,-95.251073,490th St/I- 80
185,41.280659,-95.769585,Hackberry Rd/Sunnydale Rd
160,41.388553,-95.361279,S Scott St
1200,41.220296,-95.835026,Denmark Dr/McDermott St
185,41.246118,-95.799468,Franklin Ave
185,41.267969,-95.861805,Ave G
276,41.295887,-95.822688,Ridge Rd W
160,41.174646,-95.531145,Aspen Rd
1046,41.281309,-95.911467,Ave H
334,41.238348,-95.749430,Columbine Ln
185,41.221123,-95.853766,Richland Dr/Country Club Acres St
334,41.201805,-95.848574,Lakewood Ln
160,41.252170,-95.825998,Shady Ln/Wendy Heights Rd
472,41.244377,-95.900914,S 35th St/Nebraska Ave
216,41.273083,-95.889120,N 28th St/Ave L
160,41.192928,-95.429884,Main St
390,41.264786,-95.832824,Forest Dr
1123,41.256089,-95.851035,Pearl St/S Main St
160,41.278142,-95.850310,Jordan St
216,41.239804,-95.789952,Greenview Rd/State Orchard Rd
334,41.251398,-95.853981,S Exwy St
185,41.454581,-95.615773,/Garfield Ave
216,41.260728,-95.894132,S 31st St
216,41.246583,-95.846748,16th Ave/High St
216,41.248620,-95.856115,S 8th St/14th Ave
276,41.259457,-95.861896,12th St
216,41.468663,-95.593714,I- 80
185,41.490286,-95.900713,/I- 29
472,41.261783,-95.860970,Little Broadway
185,41.215119,-95.808509,Wabash Ave/US Hwy 275
246,41.454586,-95.617504,/Garfield Ave
276,41.477797,-95.226378,Koeppe St/Kennedy St
418,41.252997,-95.853964,S Exwy St
160,41.283686,-95.834312,Walton Ave
276,41.242915,-95.798796,Crown Rd/Franklin Ave
362,41.256328,-95.801089,Cloverdale Dr
216,41.209741,-95.904118,Gifford Rd/S 36th St
246,41.249692,-95.906670,I- 29
185,41.246554,-95.842459,W Graham St/W Graham Ave
762,41.231976,-95.850807,I- 29
216,41.199986,-95.837715,Harrier Hollow/Redtail Rd
185,41.499646,-95.529481,I- 80
216,41.255671,-95.854725,S 7th St/S Exwy St
445,41.241966,-95.825953,Woodbury Ave
216,41.246062,-95.830632,Connie Cir
216,41.272535,-95.869005,Ave L/N 17th St
334,41.258013,-95.902046,4th Ave/S 35th St
185,41.267153,-95.878375,N 23rd St/Ave F
185,41.247093,-95.826541,Camden Ln
160,41.256528,-95.660692,275th St
390,41.265987,-95.844488,Harrison St/Harmony St
418,41.257081,-95.861716,S 12th St/5th Ave
305,41.257331,-95.835729,Kappell Ave/Charles St
160,41.232565,-95.651369,280th St/State Hwy 92
160,41.207347,-95.903991,Middle Ferry Rd/S 36th St
185,41.198182,-95.844715,Lakewood Villa St/S Shore Dr
160,41.279421,-95.804066,E Kanesville Blvd
185,41.487437,-95.338806,N Sawmill Dr/Wood St
160,41.290966,-95.793930,Hawthorne Ave
185,41.245675,-95.798391,Seven Oaks Rd
246,41.261231,-95.913801,I- 480
418,41.256132,-95.818327,Bennett Ave/Arbor Ridge Ln/Bonham Ave
246,41.271779,-95.894149,N 31st St/Ave K
276,41.247102,-95.772909,Larchmont Dr/Eastern Hills Dr/N Larchmont Dr
160,41.391031,-95.363633,/W Delta St
185,41.453470,-95.615731,/Remington Ave
185,41.228247,-95.860527,S 11th St/32nd Ave
1329,41.262141,-95.845996,N 2nd St/Park Ave/W Broadway
305,41.257154,-95.832027,Franklin Ave/Hazel St
362,41.280504,-95.835502,W Orchard
216,41.245510,-95.784559,Briarwood Dr/State Orchard Rd
160,41.477227,-95.224308,Highland St
526,41.262236,-95.849651,N Main St
526,41.267249,-95.837200,Kimball Ave/E Pierce St
246,41.262841,-95.828992,Judd St/Morningside Ave
216,41.288820,-95.845785,Grand Ave/
185,41.251490,-95.848584,11th Ave/S 3rd St
246,41.246764,-95.770874,Abercorn Dr
334,41.242457,-95.894110,21st Ave/S 32nd St
160,41.281332,-95.928646,Ave H
362,41.219613,-95.860662,Veterans Memorial Hwy/S 11th St
276,41.277343,-95.841965,W Happy Hollow Blvd
334,41.232447,-95.830435,I- 80/Harry Langdon Blvd
334,41.292306,-95.918056,Redick Blvd/N 9th St
160,41.269686,-95.855973,Ave I/N 8th St/Roosevelt Ave
499,41.260727,-95.902041,S 35th St
160,41.392156,-95.337422,US Hwy 59
185,41.498869,-95.901352,I- 29
1071,41.261966,-95.889044,S 28th St/N 28th St/W Broadway
334,41.254051,-95.798600,Lawrence Cir
246,41.267597,-95.864607,Red Nelson Rd/N 14th St
276,41.257945,-95.875305,4th Ave/S 21st St
216,41.451790,-95.617922,3rd St/High St
185,41.236531,-95.824360,Rue St
246,41.250486,-95.801367,Franklin Ave
160,41.288924,-95.921734,Ash St/Evergreen Way
552,41.255489,-95.904658,7th Ave/S 36th St
160,41.478309,-95.220987,Summitt St/Summit St
185,41.230470,-95.816767,Capella Ln/Longview Loop
246,41.236601,-95.871971,S 19th St
160,41.294160,-95.833239,Hilton Ln/Mudhollow Rd
216,41.254388,-95.841179,Park Rd/Fairmount Park Rd
246,41.253479,-95.870713,9th Ave
472,41.231751,-95.832162,I- 80
246,41.264530,-95.872146,Ave C/N 19th St
445,41.232264,-95.860508,I- 29/S 11th St
334,41.223292,-95.828896,US Hwy 275
390,41.251876,-95.909830,Harveys Blvd
160,41.284249,-95.863943,N 15th St/Big Lake Rd
472,41.262060,-95.863231,N 13th St
185,41.191831,-95.426431,/Beezly St
216,41.376231,-95.680839,Magnolia Rd
185,41.280401,-95.918060,N 9th St
185,41.465823,-95.544353,Park St/1st St
160,41.242527,-95.810820,Longview Loop/Crystal Ln
160,41.308155,-95.399320,Elm St
160,41.240468,-95.853536,S 6th St/22nd Ave
160,41.354865,-95.817622,Badger Ave
160,41.290181,-95.830133,Kimberly Dr/Opal Dr
160,41.212633,-95.849701,Portland St/Sioux St
334,41.498447,-95.559201,I- 80
276,41.312571,-95.392673,/Willow St
246,41.497394,-95.216804,I- 80
684,41.239272,-95.851891,/23rd Ave
185,41.451601,-95.615285,Avon St
276,41.260730,-95.890748,S 29th St
710,41.232213,-95.851534,S Expy/I- 29
684,41.232210,-95.850805,I- 29
605,41.279354,-95.811329,Sherwood Dr/E Kanesville Blvd
390,41.239404,-95.810364,Monterey Cir
185,41.245785,-95.766209,Dayan Dr
418,41.233607,-95.893889,I- 80/I- 29
185,41.482240,-95.334348,E Baker St
185,41.275660,-95.774914,Embassy Ln/Sunnydale Rd
160,41.294656,-95.910853,Walker St/N 15th St
305,41.262736,-95.863237,N 13th St/Ave A
276,41.288183,-95.913231,Janbrook Blvd/N 13th St
334,41.245601,-95.846752,17th Ave/High St
305,41.236073,-95.871681,26th Ave
185,41.239666,-95.811482,Carmel Cir
276,41.271762,-95.890765,Ave K/N 29th St
185,41.497426,-95.228242,/I- 80
160,41.496754,-95.212453,510th St
246,41.264449,-95.857443,Ave C/N 9th St
185,41.467863,-95.542856,3rd St/Broadway St
246,41.265263,-95.861777,N 12th St/Ave D
631,41.263050,-95.846574,Vine St/N 2nd St
185,41.349902,-95.897217,I- 29
246,41.268224,-95.747244,Breckmans Rd
1200,41.228265,-95.850793,32nd Ave
160,41.231328,-95.613007,S Eyberg Ave
943,41.264079,-95.842554,E Broadway/Benton St
305,41.451335,-95.615928,Avon St/2nd St
160,41.468875,-95.541373,4th St/Brady St
185,41.390579,-95.676856,North St/Highway St
788,41.260691,-95.881876,S 25th St
160,41.253657,-95.782896,Cedar Ln
185,41.265262,-95.863216,N 13th St/Ave D
216,41.232762,-95.800878,Virginia Hills Rd
736,41.232211,-95.851042,/I- 29
160,41.297606,-95.910154,Ave Q/Shoal Pointe Dr
246,41.244355,-95.778797,Oneida Cir
552,41.232615,-95.850388,29th Ave
246,41.486210,-95.900684,/I- 29
246,41.228030,-95.860531,/S 11th St
185,41.227332,-95.870024,Pueblo Rd/Hopi Dr
185,41.234146,-95.833931,South Ave
185,41.261363,-95.812697,Decatur Cir
246,41.238256,-95.857615,24th Ave/S 9th St
160,41.480442,-95.219925,/School St
418,41.258187,-95.849425,Willow Ave/S 4th St
160,41.231555,-95.608987,Holst St
160,41.232832,-95.452022,State Hwy 92/385th St
160,41.478557,-95.339703,W Wool St
276,41.239815,-95.796223,Greenview Rd/Nall Rd
334,41.259688,-95.799993,W Ferndale Dr
160,41.479449,-95.335718,E Taylor St/Park Ave
160,41.211328,-95.866905,W Shore Dr/Pelican Dr
185,41.258670,-95.862359,3rd Ave
160,41.235147,-95.894158,Plaza View Dr
216,41.373431,-95.678669,I- 80
216,41.358980,-95.693104,I- 80
276,41.246624,-95.853084,S 6th St/S Expy/16th Ave
605,41.219524,-95.836481,Metro Dr/McDermott St
579,41.236428,-95.826206,I- 80
160,41.254517,-95.890808,S 29th St/8th Ave
216,41.240486,-95.857602,S 9th St/22nd Ave
216,41.331900,-95.886256,I- 29
1097,41.269699,-95.836677,W Oak St/Old Lincoln Hwy
305,41.279527,-95.912817,Abbott Dr
658,41.253137,-95.820099,Bennett Ave/Franklin Ave
246,41.216250,-95.811465,Wabash Ave/Discovery Cir
305,41.236081,-95.856188,S 8th St/26th Ave
185,41.470924,-95.344634,/W Grant St
185,41.262325,-95.837375,Union St/Beach St
160,41.163680,-95.799950,Bunge Ave
305,41.476595,-95.338687,/W High St
160,41.240261,-95.812550,Eagle Ridge Dr/Greenview Rd/Eagle Ridge Cir
362,41.246495,-95.848735,S 3rd St
1252,41.267848,-95.839265,Mercy Dr
305,41.257898,-95.866015,4th Ave/S 15th St
276,41.244795,-95.793281,Forest Glen Dr/Redwood Dr
246,41.270365,-95.884248,Ave I/N 26th St
160,41.305645,-95.396712,Park St/
276,41.310411,-95.762951,I- 80
160,41.258811,-95.877032,3rd Ave/S 22nd St
185,41.233565,-95.889239,Marc Blvd
390,41.256525,-95.799212,Marinda Dr/Winchester Cir/Fenwick Cir
185,41.297590,-95.908445,Ave Q/N 17th St
1071,41.269133,-95.836211,E Broadway/E Oak St
216,41.248661,-95.864784,14th Ave
216,41.246526,-95.786459,Garwin Cir E
185,41.225453,-95.892620,Ramelle Dr/35th Ave
1200,41.228267,-95.849556,32nd Ave/Dial Dr
185,41.217976,-95.828557,E South Omaha Bridge Rd
499,41.255556,-95.852973,S 6th St
305,41.243743,-95.838692,Helen Ave/Becky Ln
246,41.251979,-95.804567,Danbury Ct/Franklin Ave
160,41.332111,-95.392727,Hurricane Ln
334,41.258497,-95.847251,High School Ave/S 3rd St
216,41.288127,-95.793220,Yellow Pole Rd
246,41.253912,-95.844695,Park Rd
246,41.174627,-95.824216,189th St
185,41.260700,-95.875290,S 21st St/1st Ave
246,41.498564,-95.288005,I- 80
445,41.257083,-95.861840,5th Ave
246,41.289638,-95.834558,N Broadway
710,41.262796,-95.843125,W Pierce St/S 1st St/E Pierce St
216,41.274948,-95.890667,I- 29
185,41.259115,-95.815602,Arnold Ave/Adrian Ave
390,41.259812,-95.812123,Upland Dr/Old Hwy 6
736,41.232018,-95.857122,/I- 29
276,41.260694,-95.890749,S 29th St
160,41.289749,-95.802464,Perry Rd
160,41.474942,-95.339462,S Elm St/W May St
160,41.452356,-95.615790,Mendel Ave
216,41.207573,-95.843981,Pickard Ln/Navajo St
160,41.267199,-95.912410,N 40th St/Ave F
185,41.273680,-95.892880,Ave M
185,41.308249,-95.839390,Old Lincoln Hwy
160,41.479876,-95.224320,/Pleasant St
526,41.259810,-95.902044,S 35th St/2nd Ave
160,41.262391,-95.811578,Cottner Dr
1278,41.228276,-95.851417,S Expy/32nd Ave
418,41.232854,-95.856204,S 8th St
160,41.390008,-95.363053,/Mahogany Rd
160,41.419534,-95.894302,152nd St/Rosewood Rd
276,41.254718,-95.797987,Woodcliff Cir
216,41.251336,-95.867612,11th Ave/S 16th St
334,41.253856,-95.853823,S Expy/S Exwy St
472,41.256497,-95.866029,S 15th St
160,41.217975,-95.828012,E South Omaha Bridge Rd
246,41.268062,-95.910397,Ave G/N 38th St
160,41.483177,-95.333611,E Curtis St/N Locust St
445,41.245636,-95.828386,Lori Ln/Madison Ave
216,41.254336,-95.861923,8th Ave
246,41.478525,-95.337185,/W Wool St
160,41.275274,-95.718272,245th St/McPherson Ave
160,41.385434,-95.680226,Highway St/Highway Ave
762,41.260741,-95.881876,S 25th St/1st Ave
276,41.236464,-95.807364,Northern Pine Rd/Pine Terrace Dr
185,41.467848,-95.540683,State Hwy 83//3rd St
160,41.288471,-95.867398,I- 29
160,41.266126,-95.862632,Avenue E
185,41.267963,-95.860260,Ave G
160,41.390509,-95.361269,/N Scott St
160,41.251846,-95.899413,11th Ave/S 34th St
160,41.243748,-95.857577,S 9th St/19th Ave
246,41.262531,-95.810129,Tower Cir
472,41.244911,-95.828784,Bennett Ave W/Church St
216,41.498545,-95.288693,I- 80/470th St
246,41.307118,-95.395058,/Walnut St
362,41.238230,-95.851715,24th Ave
418,41.246599,-95.848750,S 3rd St/16th Ave
418,41.264632,-95.845079,Kanesville/N 1st St/E Kanesville Blvd
160,41.339380,-95.739777,/Railroad Hwy
216,41.258332,-95.843840,Glen Ave
390,41.231394,-95.833214,I- 80
246,41.345737,-95.955889,I- 680
246,41.484065,-95.900242,I- 29
362,41.287416,-95.845965,/Buena Vista Cir
160,41.469888,-95.540862,5th St/Meadow Ln
185,41.242745,-95.837354,Bonneville Ln
160,41.244414,-95.768966,Ridgewood Dr/Stubblefield Dr
185,41.422615,-95.638211,I- 80
185,41.243530,-95.766197,Ridgewood Dr/Dayan Dr
216,41.264466,-95.860571,Ave C
499,41.242033,-95.818590,Madison Ave
276,41.160306,-95.823498,I- 29
390,41.245632,-95.854051,S Exwy St
390,41.258873,-95.899427,3rd Ave/S 34th St
305,41.239593,-95.808438,Longview Loop
216,41.498044,-95.165812,I- 80
499,41.239374,-95.890409,/S 29th St/24th Ave
1046,41.269383,-95.836706,Old Lincoln Hwy
246,41.497500,-95.336336,I- 80/Avoca Ln
736,41.232864,-95.851538,/S Expy
185,41.273241,-95.840531,Hammer Ave
160,41.240646,-95.769574,Covena Cir/Ridgewood Dr
160,41.289542,-95.856845,Delong Ave
160,41.477611,-95.612267,300th St
246,41.245754,-95.815907,Valley View Ln
185,41.249734,-95.902049,S 35th St
246,41.294725,-95.920961,Coronado Cir
160,41.390603,-95.633823,Mahogany Rd
185,41.229510,-95.827367,Harry Langdon Blvd
216,41.263610,-95.861783,N 12th St/Ave B
1020,41.240599,-95.897239,23rd Ave/S 35th St
160,41.499443,-95.782475,I- 680
736,41.261799,-95.856045,S 8th St/N 8th St/Kanesville/W Broadway
579,41.249907,-95.820328,Sunnywood Ave/Crestmont Dr
631,41.240304,-95.890422,S 29th St/S 29th Ave/23rd Ave
216,41.345558,-95.957008,I- 680
1097,41.262129,-95.851754,N 6th St/Kanesville
185,41.212563,-95.908683,Stuart Blvd/S 37th St
865,41.265911,-95.838523,Frank St/E Pierce St
185,41.493553,-95.212429,510th St
362,41.258694,-95.856057,S 8th St/3rd Ave
160,41.283051,-95.909293,Abbott Dr
216,41.279239,-95.838196,Elliott St/Henry St
305,41.478313,-95.225761,/Summit St
334,41.226799,-95.873754,Shoshoni Dr/S 20th St/Cheyenne Cir
216,41.456480,-95.616768,2nd St
334,41.270334,-95.904495,I- 29
160,41.497682,-95.601772,/Railroad Hwy
246,41.263676,-95.902044,Ave B/N 35th St
472,41.220433,-95.832398,US Hwy 275/I- 29
445,41.260595,-95.858927,S 10th St/1st Ave
160,41.297724,-95.919299,N 8th St/Ave Q
160,41.309805,-95.392657,Oak St/Mulberry St
246,41.223823,-95.893676,Twin City Dr/Rawlins Dr
246,41.311431,-95.392673,/Vine St
185,41.279423,-95.803903,E Kanesville Blvd
160,41.266415,-95.780592,Dandy Ln
160,41.497518,-95.350490,I- 80
216,41.265269,-95.864626,Ave D/N 14th St
185,41.441991,-95.612079,/298th St
362,41.265171,-95.832769,Perrin Pl
160,41.189651,-95.425918,Hamilton St/Woodmancy St
246,41.386103,-95.679469,4th St/
305,41.245876,-95.837637,Royal Rd/Skyline Blvd
246,41.467095,-95.541438,Main St/Brady St
216,41.241183,-95.811000,Delmar Cir
305,41.251566,-95.853979,S Exwy St
276,41.225730,-95.872722,Pueblo Rd/Pueblo Cir
160,41.258531,-95.814970,Beal St/Adrian Ave
216,41.228157,-95.871777,Wyandot Cir
185,41.376246,-95.675777,I- 80/Magnolia Rd
160,41.289682,-95.794737,Hwy 191/Railroad Hwy
185,41.480358,-95.333041,N Birch St/E Thomas St
185,41.268126,-95.857416,Ave G Viaduct
160,41.253447,-95.864683,9th Ave
160,41.497362,-95.212453,I- 80
362,41.237603,-95.836442,Highclere Dr
390,41.260968,-95.802867,I- 80/Old Hwy 6
185,41.485010,-95.336102,E Wilson St
276,41.228910,-95.877913,Marketplace Dr
185,41.225798,-95.875262,Marketplace Dr/
160,41.236951,-95.418089,/N Mildred St
160,41.462804,-95.597381,/Tamarack Ave
160,41.290943,-95.802350,/Perry Rd
216,41.233713,-95.853595,S 6th St
160,41.262858,-95.812631,Upland Dr
160,41.245054,-95.843609,Dorothy/Charlotte Ave
305,41.239050,-95.783379,Cherry Tree Ln
839,41.268884,-95.836639,E Broadway/Ridge St
216,41.261268,-95.914326,I- 480/N 41th St
185,41.498840,-95.546163,/335th St
216,41.465822,-95.546184,Hillside Dr
305,41.236298,-95.870990,26th Ave
390,41.248663,-95.800186,Franklin Ave
185,41.454591,-95.616597,Garfield Ave/2nd St
160,41.310251,-95.391396,High St
185,41.240264,-95.812366,Greenview Rd
276,41.354189,-95.900410,/I- 29
160,41.310922,-95.840447,Old Lincoln Hwy
185,41.266856,-95.861818,N 12th St/Ave F
1278,41.267533,-95.838513,E Kanesville Blvd
160,41.332699,-95.679331,Idlewood Rd
160,41.318004,-95.384189,US Hwy 59
185,41.498778,-95.460263,I- 80
305,41.267162,-95.879538,Ave F/N 24th St
160,41.235096,-95.873532,27th Ave
160,41.490935,-95.326966,450th St/Whippoorwill Rd
276,41.239860,-95.808521,Greenview Rd
185,41.250538,-95.846662,12th Ave/High St
1381,41.266367,-95.839371,Frank St/Frank St N/E Broadway
579,41.240286,-95.894133,23rd Ave/S 32nd St
499,41.250124,-95.794775,Norwood Dr/Steven Ln
276,41.243757,-95.861917,S 12th St/19th Ave
246,41.260692,-95.899425,S 34th St
246,41.265365,-95.881830,N 25th St/Ave D
160,41.470656,-95.538032,Circle Dr
334,41.250360,-95.831687,Timbercrest Dr/Madison Ave
160,41.295786,-95.912048,Ave P/N 14th St
276,41.475606,-95.338695,/W Lyon St
185,41.278021,-95.841446,Happy Hollow Blvd
160,41.241616,-95.816368,Longview Loop
160,41.274835,-95.536897,340th St/Elmtree Rd
418,41.259761,-95.878386,S 23rd St/2nd Ave
216,41.262712,-95.810931,Cryer Cir/Cottner Dr
305,41.277323,-95.841655,Happy Hollow Blvd/W Happy Hollow Blvd/Happy Hollow Cir
246,41.262731,-95.861792,N 12th St/Ave A
246,41.470472,-95.545914,335th St
185,41.232808,-95.790334,/State Hwy 92
160,41.291047,-95.802361,Hazy Ln/Perry Rd
185,41.228292,-95.600189,Maple Dr/Sherwood Dr
216,41.256389,-95.897568,S 33rd St/6th Ave
246,41.332099,-95.886343,I- 29
1903,41.261820,-95.867516,S 16th St/W Broadway
185,41.257991,-95.884370,4th Ave/S 26th St
472,41.275461,-95.796572,/Circle Dr
605,41.260231,-95.854017,S 7th St/1st Ave
185,41.249564,-95.851704,13th Ave/S Main St
216,41.387129,-95.676720,3rd St/2nd Ave
185,41.456404,-95.621233,Rosa Dr/Laurie Cir
185,41.223531,-95.819017,/Iowa School for Deaf Dr
362,41.265994,-95.850535,Oakland Ave/Lawton Ter
216,41.265311,-95.872151,N 19th St/Ave D
305,41.255490,-95.899432,7th Ave/S 34th St
216,41.247587,-95.769753,Abercorn Dr/Ohm St
276,41.264589,-95.881838,Ave C/N 25th St
1123,41.229922,-95.877412,Marketplace Dr
185,41.260758,-95.895825,S 32nd St
216,41.262731,-95.837756,Carson Ave
994,41.234127,-95.879203,S 24th St
185,41.497715,-95.336618,I- 80/Avoca Ln/US Hwy 59
