Estimated daily crossings,Latitude,Longitude,Name
362,42.499461,-92.312850,Alta Vista Ave/Highland Blvd
185,42.559536,-92.455937,Thomas St/Center St
445,42.503294,-92.369594,Berlin St/Englewood Ave
1433,42.511206,-92.337714,Logan Ave/Center St
2009,42.465649,-92.323400,Sears St/E San Marnan Dr
185,42.513064,-92.413591,Pleasant Dr/Neola St
1071,42.514151,-92.334725,Ricker St/Ankeny St
160,42.548616,-92.335091,Lowder Rd/Andora Dr
390,42.486689,-92.363596,W 3rd St/Euclid Ave
472,42.508568,-92.340759,Lincoln St
160,42.516591,-92.324577,Hewitt St
605,42.457603,-92.358733,Pleasant Ln/W San Marnan Dr
276,42.457641,-92.360411,W San Marnan Dr
418,42.509415,-92.339678,/Bratnober St
185,42.501694,-92.443735,Heritage Rd/W Gate
216,42.521044,-92.475985,Quail Hollow Ln/Quail Run Ln
160,42.641555,-92.463090,Main St
445,42.494793,-92.384854,Doreen Ave/Downing Ave
160,42.420893,-92.212258,21st Ave/Fenton Rd/7th St
216,42.473015,-92.334945,Easton Ave/W 11th St
216,42.527091,-92.481839,Lexington Dr
390,42.476123,-92.386480,April St
160,42.424386,-92.356958,Kimball Ave/Blaine Rd
4209,42.519354,-92.455753,W 20th St/College St
160,42.519827,-92.427121,Victory Dr/Parker St
658,42.458598,-92.367746,Prospect Blvd/Excelsior Ln
185,42.492375,-92.324329,Sycamore St/Elm St
160,42.569925,-92.155091,E Dunkerton Rd/Joseph Rd
276,42.502773,-92.367748,Bismark Ave
1537,42.457554,-92.356555,W San Marnan Dr/Kimball Ave/E San Marnan Dr
305,42.472547,-92.358336,Ivanhoe Rd/Midlothian Blvd
160,42.442632,-92.356690,Kimball Ave
160,42.400323,-92.443419,Pheasant Ln/Pirate St
160,42.613516,-92.173379,E Cedar Wapsi Rd
334,42.533264,-92.460570,Division St/W 6th St
1226,42.533871,-92.445482,Main St
160,42.565256,-92.455887,Rosewood Dr/Center St
160,42.565837,-92.151464,Jan Ct
216,42.501052,-92.340139,E 1st St/Sycamore St
1982,42.509929,-92.444912,/State Hwy 58
305,42.459244,-92.374294,Home Plz
246,42.504265,-92.373304,Stratford Ave/Evergreen Ave
216,42.512277,-92.363916,Riverside Dr/Lindale Ave
160,42.396924,-92.357395,Kimball Ave
185,42.473444,-92.454560,Chancellor Dr/Technology Pkwy
160,42.493978,-92.358795,W Wellington St
216,42.516728,-92.357302,Burton Ave/W Parker St
445,42.474612,-92.282039,Morrell Ave/Morrell Ct
658,42.489044,-92.326190,W 15th St/River St
246,42.501913,-92.426787,Carlton Dr/Valley High Dr
160,42.466004,-92.254814,Gilbertville Rd/Shirley Ave
472,42.535058,-92.457222,Pearl St/W 4th St
1929,42.511931,-92.459310,Admin Dr
216,42.487558,-92.363704,Reber Ave/Euclid Ave
185,42.472307,-92.365523,Woodstock Rd/Midlothian Blvd
185,42.461115,-92.248710,Evansdale Dr/Gilbertville Rd/Plaza Dr
160,42.497506,-92.435735,Bluegrass Cir
216,42.586580,-92.455651,Waverly Rd/Edison St
185,42.614343,-92.510731,Union Cir/Pioneer Dr
1020,42.490955,-92.346101,E Wellington St
160,42.510359,-92.326042,Adams St
579,42.514222,-92.332704,Ricker St/E 4th St
160,42.555218,-92.461379,Cedar St/Longview Ct
246,42.483930,-92.367027,Fletcher Ave/Campbell Ave
552,42.463279,-92.274308,Gilbert Dr/Timber Oak Rd
160,42.461479,-92.285639,Arbutus Ave/S Evans Rd
445,42.457604,-92.342845,Tami Ter/San Marnan Access Dr
305,42.456068,-92.305638,I- 380
216,42.439212,-92.292320,Blue Bonnet Dr
710,42.535969,-92.451967,W 3rd St
185,42.521900,-92.482143,Lexington Dr
216,42.511137,-92.305383,Cordell St/City View St
160,42.499979,-92.480117,University Ave
472,42.496411,-92.325199,Fowler St/Lane St
160,42.541738,-92.482430,N Ridge Cir
605,42.515314,-92.338960,Kern St/Cutler St
276,42.476656,-92.379257,Michelle Dr/Martin Rd
185,42.523981,-92.357788,Virginia St
499,42.476671,-92.357062,W Mitchell Ave/Kimball Ave/Mitchell Ave
160,42.366079,-92.236750,Williams Rd/Laporte Rd/Ripple Rd
362,42.533222,-92.449464,Franklin St/W 6th St
276,42.432892,-92.187363,I- 380
216,42.466611,-92.340104,San Salvador Dr/Santa Maria Dr
526,42.506208,-92.452438,E St/Jennings Dr
418,42.500595,-92.413213,Legacy Ln
160,42.479452,-92.415908,Cedar Heights Dr
246,42.509321,-92.305371,Shirley St/City View St
1407,42.516853,-92.452077,Iowa St/W 23rd St
160,42.432384,-92.297889,Kennedy Ln/Dysart Rd
185,42.514068,-92.355026,Avon Ave/Dawson St
526,42.524019,-92.453364,Walnut St/W 16th St
362,42.457599,-92.344197,St Francis Dr/San Marnan Access Dr
305,42.521170,-92.389645,W Washington St
305,42.466983,-92.371851,Hilltop Rd/Rosehill Ter
185,42.499608,-92.409325,Lovejoy Dr
472,42.483870,-92.330038,Williston Ave/Minnesota St
276,42.504931,-92.439371,Bonita Blvd/Southlawn Rd
526,42.491098,-92.316949,Lafayette St/Block St
334,42.516718,-92.346151,W Parker St
216,42.495353,-92.406308,Matthew Dr
2705,42.511025,-92.465217,Illinois St
160,42.467874,-92.221224,W Central St/Greenbush Dr
246,42.456047,-92.306661,I- 380
334,42.460588,-92.276045,I- 380
185,42.467950,-92.258003,Gilbertville Rd/Jackie Ave
185,42.471478,-92.362776,Elmridge Rd/Midlothian Blvd
185,42.428511,-92.343001,E Orange Rd
305,42.497563,-92.370753,Englewood Ave/Janney Ave
216,42.473838,-92.220024,Hunter Ridge Dr/Regal Ridge Dr
305,42.496192,-92.370759,Englewood Ave/University Ave
305,42.487428,-92.337584,Hammond Ave
552,42.534140,-92.455931,W 5th St/College St
499,42.460548,-92.344182,St Francis Dr/Wildwood Rd
185,42.470403,-92.292704,Colleen Ave
160,42.457553,-92.313288,I- 380
579,42.490531,-92.343339,W 5th St/Randolph St
362,42.497547,-92.374454,Janney Ave/Evergreen Ave
160,42.498506,-92.365019,Vaughn St
445,42.467103,-92.345447,Rudi Pl/Manor St
160,42.411425,-92.446031,E Eldora Rd/Smith St
160,42.413981,-92.357106,W Washburn Rd/Kimball Ave/E Washburn Rd
305,42.481312,-92.445862,Blackhawk Ln
160,42.316887,-92.194467,Tama St
445,42.471049,-92.378420,Kent Cir
390,42.512218,-92.451378,W 28th St
658,42.474797,-92.325731,Wisconsin St/Cornwall Ave
5020,42.430520,-92.327571,Administration St
631,42.457361,-92.351831,Shopper's Blvd/E San Marnan Dr
246,42.408871,-92.450596,Sergeant Rd/el Dora Rd
334,42.477580,-92.337471,Hammond Ave/Patton Ave
185,42.469166,-92.292670,Colleen Ave/Central Ave
658,42.457276,-92.376199,W San Marnan Dr Access Rd/Ansborough Ave
246,42.495023,-92.343690,Washington St/W 3rd St/W 2nd St
1667,42.513374,-92.431271,Melrose Dr/University Av Frontage Rd Ave
160,42.484110,-92.475008,Viking Rd
246,42.489164,-92.321111,Vinton St
276,42.457531,-92.369670,W San Marnan Dr Access Rd
362,42.503897,-92.416094,Primrose Dr
1615,42.513112,-92.441798,Grove St/University Ave
160,42.487649,-92.306382,Wyoming St/Blowers Ave
1020,42.513176,-92.470235,W 27th St/Kansas St
552,42.492781,-92.342508,W 4th St/Washington St
1982,42.517756,-92.449473,Franklin St/W 22nd St
185,42.567824,-92.455861,Joy St/Center St
185,42.428597,-92.301071,Cactus Ln/E Orange Rd
418,42.513086,-92.361886,Bryant Ave/Riehl St
216,42.459503,-92.271407,6th St/Burr Oak Ave
526,42.498356,-92.280156,Colfax Dr/Independence Ave
160,42.466802,-92.068065,Fiona Ln/Cork Dr
246,42.316308,-92.182126,/7th St
160,42.513051,-92.406329,Castle St/Pleasant Dr
246,42.488581,-92.308736,Adrian St/Shultz St
305,42.528922,-92.464677,Hacienda Ct
305,42.317727,-92.196753,W Main St/Barberry
2009,42.429286,-92.327791,Tech Dr/Vision St
160,42.406552,-92.457172,5th St
305,42.483386,-92.293964,Dubuque Rd
362,42.498361,-92.319313,Independence Ave/Rhey St
160,42.498626,-92.387917,Corning Ave/Littlefield Rd
185,42.468861,-92.227432,Vicki Ave/Lafayette Rd
160,42.545749,-92.481706,Alice Ave
160,42.484181,-92.548911,Viking Rd
526,42.513128,-92.337731,Logan Ave/Conger St
185,42.463562,-92.254281,Nichole Ave
160,42.555364,-92.457048,Vine St/Cedar St
605,42.508485,-92.341441,Crescent Pl
865,42.508885,-92.461210,Starbeck Cir/Panther Ln
160,42.639579,-92.487467,Sylvan Dr
185,42.488595,-92.463487,Danish Dr/Fjord Dr
160,42.446893,-92.396670,Yellow Stone Rd
334,42.535059,-92.458507,W 4th St/Catherine St
390,42.451103,-92.399753,Tyler Ridge/Ekho Ridge
216,42.476682,-92.274636,Bright St
305,42.443077,-92.343574,E Shaulis Rd
185,42.494459,-92.408271,Millenium Dr
418,42.520100,-92.438400,East St
160,42.565810,-92.158383,Big Jim Ct
334,42.497539,-92.379349,Wilbur Ave/Janney Ave
185,42.494068,-92.283233,Willrich St/Mulberry St/Wilrich St
246,42.509323,-92.324616,Hewitt St/Cottage St
3170,42.513200,-92.457468,Missouri St
891,42.428753,-92.328134,Tech Dr/Campus View Dr
276,42.469413,-92.360453,W Ridgeway Ave/Plaza Cir
3005,42.519760,-92.455753,W 20th St/College St
2035,42.467404,-92.320814,la Porte Rd/E San Marnan Dr
552,42.517941,-92.333976,Boston Ave
631,42.523107,-92.449472,W 17th St/Franklin St
160,42.554168,-92.495315,N Union Rd
216,42.472252,-92.354572,Morgan Rd/Gray St
246,42.482053,-92.328281,Forest Ave/Ohio St
362,42.473954,-92.343819,Lorraine Ave/W 8th St
160,42.450239,-92.161782,US Hwy 20/S Canfield Rd
185,42.448140,-92.415328,Sergeant Rd/Southland Dr
305,42.492642,-92.355007,W Mullan Ave/Belmont Ave
736,42.483011,-92.342855,Bertch Ave/W 9th St
185,42.459037,-92.371846,Prairie Meadow Ct
445,42.487608,-92.337861,Hammond Ct
216,42.563322,-92.160412,Robert St/Jon Rd
160,42.499134,-92.439691,Spruce Hill Dr
216,42.482122,-92.353492,Forest Ave/Bayard St
216,42.442553,-92.188923,Indian Creek Rd/I- 380
185,42.493224,-92.296942,Creston Ave/Archer Ave
216,42.507647,-92.425925,McClain Dr/Lilac Ln
185,42.453453,-92.355058,US Hwy 20
160,42.628237,-92.448813,US Hwy 218/W Gresham Rd
160,42.407579,-92.451147,Cedar St/6th St
160,42.481812,-92.288153,N Evans Rd
246,42.419213,-92.274443,Willow St/Laporte Rd
246,42.494407,-92.323343,Mulberry St
185,42.527649,-92.495964,Cherrywood Dr/W 12th St
185,42.509315,-92.306595,Clear View St/Shirley St
499,42.515231,-92.442972,/State Hwy 58
813,42.525431,-92.466336,Linden Ave/Delta Dr
246,42.488890,-92.464601,Danish Dr/Norse Dr
216,42.499935,-92.358699,Westfield Ave
472,42.498803,-92.454149,Greenhill Rd
160,42.519815,-92.430003,Parker St/Virgil St
160,42.544540,-92.463278,Beach St
762,42.497655,-92.332873,E 6th St/Lafayette St
710,42.497943,-92.343947,Commercial St/W 1st St
865,42.528669,-92.460552,Division St/W 11th St
160,42.504875,-92.390527,Coachman Dr/Carriage Hill Dr
160,42.501167,-92.365219,Vaughn St/Rock Island Ave
160,42.413671,-92.211688,10th Ave
216,42.543635,-92.480150,Lakeview Dr/Lake Ridge Dr
276,42.457500,-92.371681,W San Marnan Dr Access Rd/Bankers Blvd
499,42.460342,-92.263513,McCoy Rd/I- 380
185,42.420820,-92.198306,Fenton Rd
216,42.510566,-92.367385,W Conger St
160,42.524529,-92.220720,2nd St/Stickney St
445,42.463264,-92.272038,Gilbert Dr/Burr Oak Ave
305,42.489370,-92.466036,Meadowlark Ln
499,42.530539,-92.460559,Division St/W 9th St
418,42.503483,-92.335362,Walnut St/E 2nd St
246,42.514121,-92.362603,Poplar Ave/Longfellow Ave
305,42.490639,-92.307541,Idaho St
276,42.521020,-92.424846,Rainbow Dr/Ashland Ave
710,42.495835,-92.340758,Commercial St/W Park Ave
362,42.473171,-92.465562,Hudson Rd
246,42.479348,-92.363077,Hubbard Ave/Sunset Rd
216,42.514991,-92.362559,Longfellow Ave/Kern St
185,42.513096,-92.494972,Union Rd/W 27th St
216,42.314927,-92.187916,4th St/Walnut St
305,42.465181,-92.483298,US Hwy 20
362,42.498992,-92.368822,Falls Ave/Knoll Ave
736,42.488128,-92.337583,Hammond Ave/South St
246,42.471184,-92.331318,Howard Ave
185,42.478823,-92.318212,Regal Ave
185,42.488199,-92.473730,Boxwood Dr/Applewood Ln
334,42.400079,-92.462548,Sunset Rd/Pleasant Dr
160,42.628504,-92.527723,Winslow Rd
160,42.416906,-92.217981,15th Ave
305,42.487436,-92.370290,Sergeant Rd/Vernon Ave
185,42.488328,-92.468863,Ironwood Dr
526,42.486686,-92.365302,W 3rd St/Lawnhill Ave
276,42.497542,-92.375663,Dundee Ave/Janney Ave
445,42.469373,-92.393538,W Ridgeway Ave
362,42.467880,-92.222642,W Central St/5th St
216,42.531165,-92.362168,Longfellow Ave/Midland St
160,42.492928,-92.372838,Black Hawk Rd/Solar Dr
891,42.538367,-92.476812,Thunder Ridge Blvd
160,42.577853,-92.160721,281/N Canfield Rd
185,42.565372,-92.160709,Hwy 281
334,42.507693,-92.382307,Gayle St/Maxine Ave
390,42.505874,-92.371287,W Washington St
160,42.628848,-92.337363,Logan Ave/E Gresham Rd/W Gresham Rd
305,42.497676,-92.342373,Cedar St/W 2nd St
891,42.485093,-92.444402,Brandilynn Blvd
445,42.493357,-92.330515,E 10th St/Water St
216,42.449695,-92.200153,S Ordway Rd/I- 380
246,42.524206,-92.477924,Feather Ridge Dr
418,42.491360,-92.311884,Colorado St/Cottage Grove Ave
865,42.515722,-92.445795,Main St
185,42.467974,-92.066622,4th St
445,42.479111,-92.381409,Upland Dr/Pelican Rd
216,42.444745,-92.410981,Fostoria Dr/Leslee Ln
362,42.493326,-92.311904,Colorado St/Archer Ave
185,42.308891,-92.189713,Pine St/Fillmore St
160,42.420912,-92.214554,5th St/21st Ave/Parkview Dr
579,42.524472,-92.436310,Grand Blvd/Schreiber St
334,42.461145,-92.263535,Michigan Dr/McCoy Rd
305,42.501746,-92.469519,Sable Ln/Continental Dr
390,42.477669,-92.379218,Casper Ave/Meadowbrook Ln
334,42.488542,-92.325056,W 16th St
1355,42.537852,-92.465265,Hudson Rd/W 1st St
362,42.460633,-92.279121,River Rd
160,42.474101,-92.389874,Sergeant Rd
362,42.557840,-92.450360,Morrison Ln
684,42.501722,-92.332699,Walnut St/E 4th St
216,42.467089,-92.455912,Scranton St/Princeton Ave
216,42.509380,-92.398856,Macallan Ln/Farrington Rd
445,42.507417,-92.407717,Sunray Dr/Terrace Dr/Scenic Dr
160,42.448483,-92.403230,Luxley Dr
160,42.583594,-92.167246,Hickory Dr
246,42.507261,-92.320049,Oneida St/Beech St
499,42.497827,-92.399278,Tiffany Pl
160,42.311727,-92.191921,Bishop Ave/Sycamore St
216,42.539471,-92.444632,E Main St
246,42.531420,-92.456972,Pearl St/W 8th St
185,42.493816,-92.283231,Willrich St/Mulberry St/Wilrich St
658,42.524927,-92.454652,W 15th St/Olive St
276,42.503432,-92.432769,Knoll Ridge Dr/Elmridge Dr
891,42.522211,-92.456618,Cottage Ln/W 18th St
216,42.315761,-92.183276,N Cedar St
579,42.488073,-92.331139,Jefferson St/W 13th St
160,42.642056,-92.081661,N Buchanan Rd
185,42.428510,-92.325846,Tech Dr/E Orange Rd
5582,42.518853,-92.455752,W 21st St/College St
305,42.526969,-92.433669,State Hwy 58
334,42.514981,-92.345103,Broadway St/Kern St
160,42.415815,-92.213453,6th St
2141,42.513378,-92.433299,Holiday Rd/University Av Frontage Rd Ave
1304,42.519266,-92.453362,Walnut St
160,42.414742,-92.212315,7th St/12th Ave
216,42.523454,-92.434001,Grand Blvd/Gibson St
185,42.362485,-92.083448,Wellman Rd
160,42.402429,-92.443440,Pirate St
185,42.501069,-92.402215,Progress Ave/Midway Dr
160,42.442931,-92.297467,E Shaulis Rd/Texas St
246,42.455331,-92.242057,Gilbertville Rd/Ray-Mar Dr
3280,42.514146,-92.456949,Wisconsin St/W 26th St
390,42.505095,-92.342137,Utica St/Mulberry St
185,42.468218,-92.066621,4th St/South St
362,42.474197,-92.376597,Presley Cir/Ansborough Ave
684,42.492501,-92.340948,W 5th St/Washington St
216,42.542363,-92.459210,Edgewood St
390,42.494847,-92.352290,Randall St/Sunnyside Ave
160,42.537779,-92.443365,1st St
334,42.527175,-92.443178,Waterloo Rd
736,42.512639,-92.359199,Marlin Ct
2088,42.515046,-92.455750,College St/W 25th St
246,42.510596,-92.381185,Forrester Ave
185,42.532976,-92.362176,Longfellow Ave/Lucas St
445,42.480265,-92.332616,Oregon St/Byron Ave
216,42.507183,-92.390765,Maynard Ave
418,42.515790,-92.444364,E Seerley Blvd
736,42.510640,-92.420958,Rownd St/Bicentennial Dr
658,42.522491,-92.335158,Sherman Ave/Anita St
418,42.464926,-92.355987,Edgemont Cir
246,42.496368,-92.317967,Fowler St/Linden Ave
418,42.513143,-92.350218,Grandview Ave/Riehl St
362,42.522239,-92.463029,Clark Dr/W 18th St
305,42.535028,-92.461923,S Francis St/W 4th St
160,42.510398,-92.331135,Linn St/Adams St
160,42.465710,-92.219724,S 3rd St
160,42.570394,-92.233102,E Dunkerton Rd
334,42.494815,-92.307725,French St/Idaho St
631,42.493206,-92.341993,W 4th St/Washington St
579,42.515906,-92.347551,Fairview Ave/Newton St
276,42.481342,-92.454626,Enterprise Dr/Chancellor Dr
185,42.506985,-92.385608,Maynard Ave/Woodbridge St
160,42.452118,-92.397283,Sky Line Dr/W 4th St
185,42.464437,-92.465503,/S Hudson Rd
160,42.483310,-92.522699,University Ave
216,42.460548,-92.371699,Ridgemont Rd/Olympic N
305,42.430897,-92.301059,Ragley Dr/Cactus Ln
276,42.478593,-92.329961,Minnesota St
418,42.484551,-92.339166,Leavitt St/Randolph St
499,42.469399,-92.367061,W Ridgeway Ave/Prospect Blvd
160,42.561174,-92.440673,E Lone Tree Rd/Timothy St
160,42.483814,-92.292998,Osage Ave/Bishop Ave
1123,42.535969,-92.452064,Iowa St/W 3rd St
185,42.483929,-92.368547,Drexel Ave/Campbell Ave
276,42.532662,-92.475929,Abraham Dr/Barnett Dr
160,42.498568,-92.406364,Sager Ave
445,42.464895,-92.253130,Gilbertville Rd
305,42.463179,-92.390060,Kingswood Pl
216,42.489853,-92.473708,Barkwood Dr/Applewood Ln
185,42.535991,-92.472226,W 3rd St/Brentwood Dr
216,42.504847,-92.408275,Five Seasons Blvd
246,42.487640,-92.304043,Milton St
334,42.481181,-92.335084,W 11th St/Hawthorne Ave
276,42.515788,-92.438272,E Seerley Blvd
246,42.478540,-92.289969,Industrial Dr
160,42.545431,-92.480961,Lakeview Dr/Alice Ave
1097,42.537849,-92.461930,S Francis St/N Francis St/W 1st St
526,42.522250,-92.465533,Hudson Rd/W 18th St
1097,42.466835,-92.321692,E Ridgeway Ave/E San Marnan Dr
788,42.515900,-92.450789,W Seerley Blvd/Tremont St
390,42.508525,-92.417094,Veralta Dr/University Ave
246,42.499651,-92.346497,Westfield Ave
160,42.531179,-92.360954,Cloverdale Ave/Midland St
1020,42.494786,-92.376915,Ansborough Ave/Downing Ave
185,42.509174,-92.441409,Dallas Dr/Utah Rd
276,42.548081,-92.424151,US Hwy 218
246,42.584021,-92.160736,281
390,42.530512,-92.456967,Pearl St/W 9th St
684,42.464057,-92.343851,Fr Brunken Blvd
216,42.495946,-92.362323,University Ave
185,42.391674,-92.337811,Hammond Ave
362,42.465250,-92.392121,Georgetown Dr/Kingswood Pl
579,42.483500,-92.357987,Graceline Blvd/W 4th St
418,42.313036,-92.188196,E Main St/Maple St
445,42.494048,-92.331562,E 9th St/Water St
216,42.540952,-92.455680,N College St
445,42.468789,-92.365715,S Hill Dr/Wilshire Ave
788,42.505703,-92.337664,Logan Ave/W Argyle St
362,42.461324,-92.314221,/I- 380
185,42.544111,-92.460744,/Park Pl
246,42.500349,-92.342875,W Mullan Ave
1485,42.511207,-92.338474,Center St
160,42.642259,-92.337178,Marquis Rd
684,42.315436,-92.198057,/Oak St
2813,42.502572,-92.329931,High St/Lime St
185,42.639551,-92.463124,Main St
605,42.504679,-92.337165,Walnut St
185,42.488309,-92.462372,Danish Dr/Marius Dr
185,42.513860,-92.413594,Sunset Blvd/Neola St
216,42.472135,-92.290936,E End Ave/Ayers Ave
813,42.457247,-92.346794,Hawkeye Rd/E San Marnan Dr
552,42.482037,-92.325175,Forest Ave
334,42.496543,-92.352273,Sunnyside Ave/University Ave
499,42.460079,-92.263505,McCoy Rd
276,42.518398,-92.343905,Ackermant St/W Arlington St
216,42.507187,-92.391656,Maynard Ave/Letsch Rd
160,42.540459,-92.413771,Spruce Ln/Hazelwood Ln
185,42.413720,-92.213738,10th Ave/Gilbertville Rd
418,42.476638,-92.333784,Amherst Ave/Mitchell Ave
472,42.494546,-92.452039,Alvarado Ave/Quesada Ave
305,42.477980,-92.320953,Birmingham Ave
185,42.502507,-92.363822,Vaughn St
305,42.477932,-92.324646,Dena St
160,42.449767,-92.180888,McStay Rd/US Hwy 20
246,42.465112,-92.471935,US Hwy 20
334,42.499596,-92.374828,Dundee Ave/Hartman Ave
246,42.491128,-92.293022,Bishop Ave/Cottage Grove Ave
579,42.524653,-92.438426,Grand Blvd/East St
390,42.509349,-92.329566,Manson St/Cottage St
552,42.500810,-92.331318,Walnut St/Fremont St
160,42.415101,-92.213460,6th St
160,42.463217,-92.265017,Jule St/Gilbert Dr
813,42.512707,-92.335809,Wendell Ct
499,42.469405,-92.364136,Montrose Rd/W Ridgeway Ave
185,42.418314,-92.213430,6th St/17th Ave
160,42.523970,-92.368730,Virginia St/Cedar Bend St
276,42.468015,-92.255230,Linda Ave
246,42.507932,-92.384605,Maxine Ave/Auburn St
185,42.502976,-92.408793,Five Seasons Blvd/Zircon Ln
185,42.479897,-92.352346,Frances Dr/Vermont St
526,42.483924,-92.347402,Williston Ave/W 6th St
246,42.463756,-92.278054,Gilbert Dr
160,42.642258,-92.460570,7th St
305,42.493874,-92.403458,Fleur Dr/Monterey Dr
605,42.489341,-92.347704,W 4th St/Allen St
334,42.510214,-92.468145,Panther Pkwy
684,42.487620,-92.347977,W 5th St/Locust St
445,42.493312,-92.315911,State St/Archer Ave
276,42.456387,-92.397544,/US Hwy 20
216,42.503434,-92.435293,Elmridge Dr/Eastpark Rd
185,42.525771,-92.368732,Cedar Bend St/Northey St
160,42.451465,-92.229191,Doris Ln
185,42.489613,-92.458940,Celtic Ct
160,42.497058,-92.466888,Richard Rd
684,42.489420,-92.325736,W 15th St
216,42.460572,-92.339003,Joan Dr/Wildwood Rd
579,42.532319,-92.455933,W 7th St/College St
216,42.503226,-92.406344,Sapphire Rd
305,42.494826,-92.404746,Aspen Dr/Aspen Ct
160,42.642187,-92.219167,N Raymond Rd/Marquis Rd
305,42.485590,-92.308665,Adrian St/Prince St
160,42.511788,-92.302939,Springview Ct/Spring View St
160,42.562278,-92.458360,Cypress Ave/W Lone Tree Rd
526,42.457801,-92.352683,Southbrooke Dr/San Marnan Access Dr
160,42.452431,-92.397274,Sky Line Dr
1772,42.507391,-92.465436,Hudson Rd
185,42.519630,-92.351090,Broadway St
362,42.516715,-92.342653,W Parker St/Columbia St
1174,42.463251,-92.270212,Gilbert Dr/Timber Creek Rd
526,42.492751,-92.340644,W 5th St/Washington St
185,42.498148,-92.426198,Oster Pkwy/Brairwood Hills Dr/E Greenhill Rd
