Estimated daily crossings,Latitude,Longitude,Name
362,42.045057,-93.639764,Prairie Vw W
246,41.949326,-93.677981,/510th Ave
185,41.989766,-93.603981,Garnet Dr
160,41.953510,-93.609846,/US Hwy 69
216,42.039302,-93.613986,17th St
5167,42.020616,-93.642705,Pearson Ave/Sunset Dr
216,42.110833,-93.556184,/Pleasant Valley Rd
445,42.047510,-93.640813,Kent Ave/Bristol Dr
160,42.063452,-93.634269,Stone Brooke Rd
185,41.998826,-93.645414,Red Oak Dr
526,42.045195,-93.641379,/Edenburn Dr
185,42.057038,-93.698698,/Y Ave
499,42.008530,-93.640697,/Mortensen Pkwy
160,41.886919,-93.629770,535th Ave
160,41.862787,-93.233943,N 115th Ave W
216,41.891864,-93.600521,US Hwy 69
305,42.166129,-93.570550,I- 35/130th St
160,41.994283,-93.605811,Opal Cir
1433,42.013490,-93.649353,Welch Ave
160,42.209257,-93.572669,400th St/Timberland Dr
160,41.872855,-93.684668,Boone St/Trail Dr
160,41.877842,-93.676397,E 6th Ave/Cedar St
334,42.028878,-93.617730,8th St
160,42.007814,-93.299765,/240th St
160,41.891609,-93.604809,/Railway St/S 2nd Ave
305,42.018555,-93.690479,Thackeray Dr/Wilder Blvd
631,42.049382,-93.619754,Luther Dr/28th St
185,42.021195,-93.456359,3rd St
185,42.041275,-93.621539,Ferndale Ave/Hunziker Dr
160,42.040784,-93.607010,Paulson Dr/George Allen Ave
658,41.993495,-93.609306,Jewel Dr
160,41.971842,-93.698203,Y Ave
390,42.008647,-93.678869,/US Hwy 30
185,42.008686,-93.555678,240th St/Sand Hill Trl
160,42.024886,-93.672680,Wildflower Dr
658,42.009563,-93.646932,Little Bluestem Ct
1563,42.030595,-93.647924,/Morrill Rd N
813,42.023483,-93.623637,N Oak Ave
216,41.900255,-93.594662,Meadow Brook Ln
185,42.008282,-93.595419,SE 16th St
418,42.034478,-93.656655,Ontario St
160,42.021941,-93.320171,Michelle Rd/Elm St
813,42.001045,-93.609876,S Duff Ave/Airport Rd
216,42.030190,-93.622464,9th St/Roosevelt Ave
499,42.006727,-93.586407,US Hwy 30/Relocated South Dayton Ave
160,42.019697,-93.685068,Emerson Dr
276,42.031846,-93.627605,Brookridge Ave/Park Way
390,42.024218,-93.667488,Westwood Dr/Story St
185,42.004473,-93.678654,510th Ave
579,42.034574,-93.677081,Woodstock Ave/Ontario St
160,42.006271,-93.626349,Strawberry Ct
1381,42.033806,-93.679884,Delaware Ave
160,41.879887,-93.406156,State Hwy 210
3005,42.021848,-93.654208,S Sheldon Ave
216,42.021686,-93.452968,K Ave/
579,42.029915,-93.674552,Phoenix Cir
276,42.189383,-93.594095,Elm Ave/8th St
579,42.045562,-93.633602,Hayes Ave/24th St
160,42.040940,-93.606994,Paulson Dr/George Allen Ave
246,42.190977,-93.589344,State Street Pl
305,42.018638,-93.452971,/H Ave
185,42.002331,-93.627092,Southern Hills Dr
216,42.044134,-93.613047,22nd St/Duff Ave
216,42.092314,-93.565161,I- 35
185,42.022993,-93.485346,/Lincoln Hwy
216,42.031283,-93.619178,10th St
185,41.896095,-93.530733,South St/S Sycamore St
160,41.896424,-93.603607,Preston Dr/E 5th St
246,42.024512,-93.620181,Grand Ave
11526,42.025935,-93.643723,/Farm House Rd
160,41.966508,-93.376768,665th Ave
445,42.034575,-93.621469,13th St/Harding Ave
160,41.899436,-93.608193,Crestwood Dr/Lynwood Dr
216,42.192105,-93.570449,/I- 35
160,42.194903,-93.600809,110th St/Roosevelt St
160,42.015952,-93.462921,W 4th St/Westwood Dr
2786,42.019623,-93.651745,Hayward Ave
552,42.034495,-93.662837,Minnesota Ave/Ontario St
160,42.032119,-93.617817,11th St
216,42.051751,-93.649570,Aspen Dr/Gw Carver/Aspen Rd/24th St
276,42.045740,-93.618704,24th St/Jensen Ave
216,42.209184,-93.570896,I- 35
1071,42.011199,-93.670384,Walton Dr
160,42.016610,-93.448879,F Ave
160,42.024886,-93.680555,Northbrook Cir
305,42.016618,-93.683778,Poe Ave/Poe
246,42.034589,-93.572576,/E 13th St
246,42.046793,-93.632283,Pierce Ct/Pierce Ave
246,42.013475,-93.576809,Shady Grove Ln
216,42.059261,-93.649718,Harrison Rd
160,42.016502,-93.318505,/Voorhies St
216,42.058109,-93.634638,/Fletcher Blvd
2596,42.020301,-93.651751,/Hayward Ave/Hunt St
216,42.092306,-93.565465,I- 35
418,41.993293,-93.607547,Opal Dr/Jewel Dr
276,42.183176,-93.577036,Summit Dr
216,42.060370,-93.658444,Preston Rd/Wembley Dr
160,42.062920,-93.635799,Harrison Cir
2786,42.019142,-93.651741,Hayward Ave/Knapp St
418,42.015603,-93.450889,7th St/E Ave
216,41.864337,-93.694276,Hubbell St/2nd St
276,42.004781,-93.610168,/S Duff Ave
472,42.008430,-93.571280,/I- 35
160,41.897788,-93.535644,W 3rd St
362,41.932524,-93.569730,I- 35
160,41.893302,-93.607475,N 3rd Ave/W 2nd St
160,42.100887,-93.641774,Ashby Cir/Prairie View Dr
185,41.898342,-93.528911,Water St/2nd St
276,41.981405,-93.610162,US Hwy 69/Timber Creek Dr
185,41.881732,-93.682116,2nd Ave/Marshall St
334,42.051216,-93.620501,Grand Ave/Duff Ave/30th St
185,42.007710,-93.311678,240th St
276,42.023733,-93.456375,3rd St/M Ave
185,42.022211,-93.442417,/13th St
4010,42.021527,-93.641995,Gray Ave/Gable Ln
418,42.033081,-93.612827,12th St
160,42.016227,-93.442121,F Ave
276,42.018635,-93.450912,H Ave/7th St
305,42.012559,-93.641154,Greenbriar Cir
7134,42.022008,-93.639477,/Beach Ave
994,42.011902,-93.658936,State Ave/Mortensen Rd
160,42.010807,-93.444537,S 11th St
185,42.166379,-93.503305,S Green St/W Maple St
160,42.008151,-93.319165,695th Ave/240th St
552,42.007720,-93.571265,I- 35
185,42.019661,-93.454320,/I Ave
185,42.188308,-93.594354,Elm Ave/Story St
762,42.024123,-93.616850,Clark Ave
185,42.001114,-93.614908,Airport Rd
276,42.048514,-93.650410,N Ridge Cir
185,41.899474,-93.527980,3rd St/River St
839,42.026818,-93.620278,Grand Ave/6th St
246,42.025475,-93.466887,W 7th St
246,42.026782,-93.450187,Q Ave
968,42.034563,-93.627079,13th St
246,42.015615,-93.454323,/E Ave
185,42.020665,-93.441188,J Ave/14th St
4728,42.017968,-93.646364,Lynn Ave/Baker St
160,41.980715,-93.610131,US Hwy 69
445,42.009659,-93.632122,/Christensen Dr
246,42.015272,-93.317825,6th St/South St
185,42.045832,-93.677956,/North Dakota Ave
216,42.006704,-93.387658,/248th St
216,42.007669,-93.251241,240th St/730th Ave
160,42.062345,-93.638584,Eisenhower Ct/Eisenhower Ln
160,41.892095,-93.401740,/5th St
246,42.161043,-93.295967,N Pearl St/E Main St/S Pearl St
246,42.054254,-93.641711,Dalton Cir
499,42.045338,-93.644863,Stange Rd
160,42.023675,-93.607461,E 2nd St
185,42.022746,-93.577428,Alexander Ave/E Lincoln Way
418,42.022733,-93.456377,3rd St/L Ave
160,41.892356,-93.610603,W 1st St
445,42.052507,-93.637450,Stevenson Dr/Eisenhower Ave
8876,42.025288,-93.643678,Union Dr/Knoll Rd
472,42.003593,-93.639351,/University Blvd
362,42.008079,-93.626996,Apple Ave/Tangerine Ln
185,41.989981,-93.606779,Willowbrook Cir/Blanshan Dr/Garden Rd
334,41.899278,-93.529197,3rd St/Water St
216,42.022928,-93.564359,E Lincoln Way
185,42.003258,-93.678577,/510th Ave
246,42.030021,-93.684837,Utah Dr
185,42.012156,-93.579127,Poplar
246,42.013216,-93.449545,C Ave/8th St
917,42.022842,-93.666561,Lincoln Way
276,42.022027,-93.684854,Todd Dr/Thackeray Ave
362,42.189407,-93.589999,State Ave/8th St
499,42.047038,-93.644976,Bristol Dr
160,41.883794,-93.680034,1st Ave N/Teak Dr
334,41.925585,-93.570180,I- 35
276,42.008900,-93.643425,/Mortensen Pkwy
160,42.028590,-93.447801,9th Street Pl
160,42.008395,-93.325672,240th St
943,42.024451,-93.613701,Kellogg Ave
216,42.023737,-93.448877,/M Ave
334,41.901886,-93.309663,2nd St
185,42.187079,-93.600776,Broad St
276,42.031244,-93.612235,10th St/Douglas Ave
917,42.051755,-93.627177,Barkley Ct/Truman Pl
246,41.895478,-93.595385,E 4th St
362,42.034485,-93.656964,Ontario St
334,42.019656,-93.450911,7th St/I Ave
185,41.877853,-93.684820,6th Ave/Boone St
160,41.883887,-93.693306,High Trestle Trl
216,42.108954,-93.650107,Hall St/2nd St
305,42.052543,-93.633948,Stevenson Dr
276,42.034567,-93.622563,Roosevelt Ave/13th St
160,41.882253,-93.680766,/Tama St
185,41.989488,-93.604524,Garnet Dr/Garden Rd
160,42.004679,-93.458515,Maple St/Maple Ave
362,42.046597,-93.618739,25th St/Jensen Ave
185,42.026827,-93.626641,/Brookridge Ave
160,41.910507,-93.610334,/US Hwy 69
160,41.892848,-93.606161,N Main Ave
160,42.037836,-93.604933,Linden Dr/E 16th St
276,42.037032,-93.618510,15th St/Wilson Ave
160,41.905259,-93.396978,653rd Ave
185,42.047180,-93.614169,Duff Ave
160,42.163268,-93.504072,/W Locust St
185,42.021687,-93.449551,K Ave/8th St
276,41.990921,-93.610193,S Duff Ave
160,41.867908,-93.678385,S Linn St
710,42.010328,-93.647166,Little Blue Stem Ct
246,42.009182,-93.605766,Oriole St/Lark Ave
160,42.061282,-93.623708,Dawes Dr
216,41.900591,-93.595900,Oak Blvd/Larson Dr
185,41.880741,-93.683452,3rd Ave/Story St
160,42.180428,-93.585792,1st St
390,42.056172,-93.644830,/Stange Rd
160,42.019356,-93.462533,/I Ave
917,42.048774,-93.645195,/Northridge Pkwy
276,42.047747,-93.650410,Southridge Cir/Northridge Pkwy
579,42.002988,-93.639370,US Hwy 30/University Blvd
246,41.995123,-93.641708,Wessex Dr
8843,42.022802,-93.651710,Hayward Ave/Lincoln Way
552,42.002844,-93.604390,Billy Sunday Rd
246,41.889757,-93.401031,3rd St/Baldwin St
246,41.997917,-93.644339,Burr Oak Cir/Green Hills Dr
185,42.020678,-93.460448,Sampson Dr
216,42.056227,-93.649807,/520th Ave
276,42.003903,-93.444515,/S 11th St
160,42.001831,-93.462845,/SW 4th St
472,42.012575,-93.639376,Beach Ave/Greenbriar Cir
185,41.986013,-93.610179,S Duff Ave/US Hwy 69
216,41.979443,-93.570720,I- 35/260th St
160,41.900475,-93.537223,Park St/W 5th St
185,42.035201,-93.682757,Hutchison St/Georgia Ave
658,42.022767,-93.698745,Lincoln Hwy/Y Ave
160,42.027803,-93.453595,5th St/R Ave
1097,42.034563,-93.626951,13th St
185,42.106913,-93.659199,George W Carver Ave/170th St/520th Ave
445,42.023801,-93.698750,/Y Ave
1433,42.023462,-93.626795,N Hazel Ave
160,41.898686,-93.600560,Maple Dr/Timberlane Dr
246,41.879739,-93.686221,4th Ave/Greene St
160,42.066834,-93.623185,Grand Ave
216,42.027041,-93.607127,Crawford Ave/E 6th St
276,42.022761,-93.600343,Lincoln Way
390,42.031120,-93.677795,Yuma Cir/Yuma Ave
185,42.204991,-93.570326,I- 35
334,42.026891,-93.615381,6th St/Burnett Ave
6732,42.021482,-93.651733,Hayward Ave/Chamberlain St
710,42.020119,-93.679868,Raphael Ave
579,41.995144,-93.607720,Crystal St
160,42.102178,-93.642101,Ashton St/Christian Petersen Ave
216,41.878541,-93.580891,560th Ave
216,42.052544,-93.617395,River Oak Dr/Northwood Dr
160,41.906759,-93.604357,Ridgetop Dr/Centennial Dr
160,42.028300,-93.662728,Oakland St/Hawthorne Ave
472,42.021056,-93.683235,Schubert St/Rockwell Ave
445,42.022901,-93.680078,Lincoln Way
160,41.963111,-93.609950,/US Hwy 69
216,41.996861,-93.641378,Charlotte Ct/Heathrow Dr
813,42.015896,-93.629709,S Riverside Dr
160,41.967190,-93.376795,665th Ave
160,41.895461,-93.678663,510th Ave
362,42.008376,-93.616243,Golden Aspen Dr/S 16th St
246,42.191494,-93.588588,Fairview St
305,42.028495,-93.625505,Ridgewood Ave/Lee St
710,42.016052,-93.640585,Agg Ave/Cessna St
185,42.029472,-93.682033,Vermont Cir
1877,42.025087,-93.615394,Main St/Burnett Ave
246,41.906090,-93.610260,US Hwy 69/Centennial Dr
185,42.036009,-93.690783,Maryland St
334,42.059916,-93.640133,Hyde Ave/Stone Brooke Rd
160,42.015607,-93.448192,9th St/E Ave
185,42.106710,-93.557800,I- 35/E Mathews St
631,42.009433,-93.645667,Little Bluestem Ct/Mortensen Pkwy
160,42.018343,-93.446810,10th St
160,41.893077,-93.401703,6th St
418,42.051150,-93.625421,Regency Ct/30th St
160,41.880491,-93.482791,/610th Ave
1046,42.054906,-93.623440,Roy Key Ave
246,42.161445,-93.570141,I- 35
1903,42.008699,-93.673423,Maricopa Dr
305,41.898156,-93.530101,Main St/2nd St
246,42.026759,-93.626530,/6th St
762,42.008379,-93.611492,S 16th St/Buckeye Ave
185,42.015596,-93.447396,E Ave
160,41.896862,-93.532198,Vine St/S Vine St/1st St
839,42.025033,-93.619479,Pearle Ave/Main St
160,42.166664,-93.481164,/130th St
160,42.051209,-93.618580,Duff Ave/Kellogg Ave
305,42.026592,-93.678732,North Dakota Ave
185,42.035605,-93.670927,Windsor Ct/Toronto St
185,42.022225,-93.686310,Todd Dr
160,42.081898,-93.677069,510th Ave/Prairie Ridge Dr
246,42.030163,-93.611394,9th St
305,42.011956,-93.575285,S Bell Ave
1123,42.021226,-93.678776,/Todd Dr
839,42.019357,-93.623750,/S Oak Ave
3727,42.023481,-93.640970,Richardson Ct/
160,41.893287,-93.586054,S Sand Cherry Cir
334,42.187078,-93.594097,Elm Ave/Broad St
305,42.034577,-93.655651,Hyland Ave/13th St/Ontario St
445,42.018900,-93.659080,State Ave
160,42.017889,-93.666848,Coy St
216,42.209271,-93.569843,100th St
499,42.025113,-93.620711,Allan Dr/Northwestern Ave
160,42.022728,-93.427858,230th St
160,42.133627,-93.568395,565th Ave
160,42.063176,-93.637920,Eisenhower Ct
160,41.863370,-93.698032,Story 169/Y Ave
160,41.995091,-93.651753,Whitetail Ln/Suncrest Dr
160,42.188300,-93.600106,Story St/Market Ave
185,42.036158,-93.675927,Toronto St/Arizona Ave
1459,42.020192,-93.616142,S 3rd St
185,41.873525,-93.683088,10th Ave/Trail Dr
185,41.893341,-93.590851,315th St
185,42.018639,-93.453627,H Ave/5th St
246,42.008365,-93.607367,S High Ave/Wren Ave/SE 16th St
552,42.044722,-93.644458,Edenburn Dr
185,42.009161,-93.482168,/W 18th St
334,42.057906,-93.641282,Welbeck Dr/Hyde Ave
246,42.030182,-93.616278,9th St
160,42.066847,-93.541098,/580th Ave
334,42.037083,-93.684230,Idaho Ave
185,42.191505,-93.592518,/Lafayette Ave/Maple St
526,42.029454,-93.620266,Grand Ave
246,42.018646,-93.457057,/H Ave
216,42.042172,-93.633967,Northcrest Ct
185,42.189422,-93.587746,/8th St
216,42.023736,-93.444620,M Ave
631,42.016149,-93.646345,Lynn Ave/Storm St
185,41.997395,-93.647354,Oakwood Rd
185,42.026761,-93.581440,Dayton Ave/Ford St
246,41.900567,-93.600559,Oak Blvd/Timberlane Dr
246,42.028484,-93.626195,Lee St
4874,42.030572,-93.644801,Pammel Dr
185,41.881751,-93.683445,2nd Ave/Story St
160,42.005151,-93.581123,S Dayton Ave
185,42.021687,-93.450906,K Ave/7th St
11425,42.028873,-93.649200,/Osborn Dr
160,42.022041,-93.687724,Sandburg Ct
305,42.005904,-93.654549,Meadow Glen N
305,42.057737,-93.620815,Grand Ave
160,42.039742,-93.619009,Durrell Cir
160,42.063556,-93.605973,/547th Ave
994,42.042130,-93.642867,Long Rd
8876,42.025239,-93.643665,/Knoll Rd
552,42.031272,-93.638424,Haber Rd
216,42.058585,-93.656164,Bridgeport Dr/Foxley Dr
160,42.056662,-93.624046,Calhoun Ave/Top-O-Hollow Rd
185,42.025186,-93.678726,North Dakota Ave
160,42.049313,-93.537703,/210th St
362,42.028929,-93.614626,8th St
499,42.187741,-93.577324,/Broad St
1929,42.022906,-93.615345,Washington Ave/Lincoln Way
160,42.170605,-93.585373,Hillcrest Dr
185,41.900446,-93.528253,4th St/River St
334,42.186517,-93.595957,/Pennsylvania Ave
216,42.009303,-93.615183,Aspen Ridge Rd
1589,42.022313,-93.678682,Lincoln Swing St/South Dakota Ave
684,42.021105,-93.680564,Cooper Ct
246,41.902211,-93.601720,Cypress Dr
305,42.024699,-93.609793,Des Moines Ave/E 3rd St
1641,42.017965,-93.678649,Clemens Blvd/South Dakota Ave
334,42.005928,-93.594546,US Hwy 30
246,42.054293,-93.631457,Buchanan Ct/Buchanan Dr
246,42.070683,-93.677207,Cameron School Rd
185,42.013080,-93.578367,Pine/Shady Grove Ln
736,42.000125,-93.639376,/University Blvd
472,42.002198,-93.609582,Airport Rd
762,42.019410,-93.620459,/S Grand Ave
185,42.042066,-93.624679,20th St/Hunziker Dr
526,42.042286,-93.623557,Roosevelt Cir
362,42.032467,-93.647926,Kooser Dr/Morrill Rd N
1433,42.023393,-93.610379,Duff Ave
185,42.008076,-93.564312,240th St
160,42.023262,-93.439963,15th St
499,42.005825,-93.639639,Ironwood Ct
390,42.008396,-93.613407,S 16th St
710,42.021830,-93.620087,S Grand Ave
246,42.048859,-93.630184,Hoover Ave/Johnson St
160,42.104078,-93.643572,Jensen St/Ashton St
185,42.027813,-93.450864,7th St/R Ave
216,42.059501,-93.643757,Welbeck Dr
216,42.182734,-93.589036,Hillcrest Dr
160,42.107576,-93.620355,/US Hwy 69
160,41.883798,-93.682127,1st Ave N/N Marshall St
710,42.021890,-93.683247,Todd Dr/Rockwell Ave
334,42.022762,-93.684676,Thackeray Ave
246,42.015600,-93.449528,8th St/E Ave
160,42.070737,-93.698657,Cameron School Rd/Y Ave
160,41.931463,-93.405919,Nevada Ave/650th Ave
362,42.034524,-93.692150,Ontario St
185,42.041220,-93.627037,Bel Air Cir
891,42.021506,-93.659844,Lettie St/Manning Ave
246,42.065382,-93.611354,W Riverside Rd
658,42.006312,-93.624224,Waterfront Dr/Creekside Dr
305,42.053282,-93.633963,Polk Dr/Stevenson Dr
305,42.022811,-93.571851,E Lincoln Way
185,42.059574,-93.658305,Harrison Rd/Wembley Dr/Foxley Dr
185,42.022761,-93.460332,L Ave
160,42.010586,-93.347607,680th Ave
276,41.994550,-93.610217,S Duff Ave
160,42.185841,-93.597812,Washington St/Park Ave
216,41.995098,-93.639384,University Blvd/Briarhaven Rd
305,42.018152,-93.448180,9th St
185,42.009027,-93.521359,240th St/590th Ave
276,42.102322,-93.643098,Stumbo Cir/Christian Petersen Ave
788,42.021638,-93.612106,S 2nd St/S Sherman Ave
246,41.991644,-93.601162,Meadow Pl/Garnet Dr
160,42.062147,-93.638477,/Eisenhower Ln
185,42.158846,-93.566445,/135th Ln
160,42.063756,-93.511980,/200th St
216,42.012415,-93.571341,/I- 35
160,42.166363,-93.512732,/130th St
2977,42.022781,-93.644397,Ash Ave/Lincoln Way
334,42.003520,-93.610154,S Duff Ave
185,41.894076,-93.397610,/7th St
917,42.011884,-93.652623,Mortensen Rd
160,41.879140,-93.698063,Co Hwy E63
160,42.025220,-93.625244,N 3rd St/N 4th St/N Maple Ave
1982,42.014597,-93.678632,Steinbeck St/South Dakota Ave
472,41.923923,-93.569941,I- 35
160,41.893092,-93.401024,10th St/6th St
216,42.017505,-93.317840,6th St/Bailey St
362,42.027621,-93.676242,Willow Creek Ct
216,41.877875,-93.625570,State Hwy 210
5226,42.022741,-93.654801,Lincoln Way
418,42.041881,-93.634942,20th St
160,41.998496,-93.659372,Dartmoor Rd
246,42.014576,-93.698693,US Hwy 30/500th Ave/Y Ave
185,42.007680,-93.256123,/240th St
216,42.000962,-93.623652,/Airport Rd
305,42.069866,-93.677271,Sun Lake Cir
160,41.893305,-93.606862,W 2nd St
160,42.036345,-93.661843,Canterbury Ct
276,42.033011,-93.628577,Blackwood Cir/Orchard Dr
658,42.029361,-93.638763,6th St/Haber Rd
216,42.016607,-93.449536,F Ave/8th St
185,41.997223,-93.658789,S State Ave
160,42.017954,-93.251255,/730th Ave
246,42.029900,-93.684971,Utah Dr
185,41.929025,-93.698098,Y Ave
160,42.059102,-93.635052,Stone Brooke Rd
160,42.184759,-93.595915,4th St/Pennsylvania Ave
305,42.011569,-93.688686,US Hwy 30
185,41.998982,-93.645222,Red Oak Dr/White Oak Dr
246,42.010678,-93.607494,Meadow Lane Ct
160,42.108903,-93.646672,Dunn St/2nd St
552,41.943176,-93.570330,564th Ave
579,42.035583,-93.678805,North Dakota Ave/Castlewood Pl
160,42.046896,-93.698703,Y Ave
216,42.015041,-93.319165,/West St
160,42.193923,-93.594493,Walnut St/Elm Ave
160,42.034528,-93.685104,Illinois Ave/Ontario St
305,42.017038,-93.682613,/Webster St/Shelley Ave
1200,42.020184,-93.616895,S 3rd St/S Walnut Ave/Walnut Ave
246,42.137290,-93.560043,I- 35/150th St
362,42.027515,-93.676213,Willow Creek Ct
185,42.022760,-93.459839,L Ave
185,42.048688,-93.652675,Valley View Rd/Greenwood Rd
216,42.024338,-93.674297,Trailridge Rd/Trailridge Cir
552,42.003862,-93.627018,US Hwy 30
160,42.021703,-93.445456,K Ave/11th St
445,42.020681,-93.452286,J Ave/6th St
246,42.009806,-93.436249,S B Ave//17th St S
160,41.970779,-93.289989,/710th Ave
160,42.072824,-93.621697,/Grand Ave
185,42.045349,-93.646556,/Pinehurst Dr
185,42.034502,-93.597005,/E 13th St
160,41.899679,-93.532987,Vine St/4th St
1329,42.019235,-93.626826,S 4th St
390,42.004614,-93.626835,Strawberry Ln/Avacado Ct
334,42.024562,-93.676679,Westbrook Dr/Westbrook Ln
305,42.037014,-93.612314,15th St/Douglas Ave
216,42.183863,-93.678825,/510th Ave
160,41.913875,-93.399448,305th St
160,41.892364,-93.608910,S 4th Ave/W 1st St
160,41.886284,-93.678565,N Linn St
3783,42.022773,-93.642024,Lincoln Way/Gray Ave
216,41.994266,-93.646633,Sundown Dr/White Oak Dr
362,41.906179,-93.570623,I- 35
305,41.898164,-93.606213,N Main Ave
418,42.006136,-93.591814,US Hwy 30
185,42.017496,-93.319185,West St/Bailey St
160,42.042482,-93.649439,Pinehurst Dr
552,42.025026,-93.620205,Grand Ave/Northwestern Ave/Main St
160,41.894077,-93.396950,Metcalf St/7th St
185,42.150760,-93.620388,/US Hwy 69
445,42.020161,-93.667035,Tripp St
160,41.890968,-93.606238,S Main Ave
185,42.160819,-93.501929,/S Cottonwood St
160,42.028039,-93.607162,Crawford Ave/E 7th St
185,42.015588,-93.446808,10th St/E Ave
246,42.026759,-93.626632,6th St/Brookridge Ave
418,42.052718,-93.644849,Stange Rd
185,42.045525,-93.636326,24th St
246,42.034514,-93.583850,E 13th St/Eastgate Dr
390,42.003969,-93.622738,US Hwy 30
160,42.026317,-93.669903,Hickory Dr/Woodland St
160,41.992117,-93.540942,/580th Ave
865,42.034479,-93.678737,North Dakota Ave
334,42.010797,-93.641677,Ashmore Dr/Ashmore Cir
185,41.895064,-93.531010,S Vine St/Race St/Center St
891,42.028074,-93.654582,Sheldon Ave Exn
276,41.873501,-93.678404,S Linn St/10th Ave
216,42.033245,-93.618464,12th St/Wilson Ave
160,42.177767,-93.575189,Timberland Dr
445,42.036186,-93.581541,Dayton Ave/Plymouth Dr
472,42.024973,-93.661620,West St/N Wilmoth Ave
160,42.158379,-93.297304,E Grant St/W Grant St/S Center St
579,42.035895,-93.678800,North Dakota Ave/Toronto St
160,42.020681,-93.457738,J Ave/2nd St
160,42.039183,-93.698762,Y Ave
472,41.923826,-93.570219,I- 35
