Estimated daily crossings,Latitude,Longitude,Name
216,39.321466,-84.331331,Sherman Terrace Dr/Snider Rd
968,39.494889,-84.329211,/Towne Blvd
185,39.520214,-84.276890,Dawn Ave
216,39.330608,-84.339371,Castle Dr/Easy St
160,39.537362,-84.080717,Banbury Ct
276,39.346433,-84.343069,Maplewood Ln/Baymeadows Dr
216,39.557379,-84.198435,Old Woods Ct
185,39.303883,-84.326589,Knightsridge Ln/Squires Gate Dr
185,39.355084,-84.130868,Main St/Front St
216,39.336413,-84.300787,Post Oak Rd
362,39.351833,-84.337978,Tylersville Rd
605,39.564609,-84.277326,Eastlawn Dr
216,39.329225,-84.303117,Wesley Ct
710,39.358652,-84.280141,Parkside Dr/Kings Mills Rd/State Rte 741
305,39.304085,-84.299815,Waterstone Blvd
445,39.432677,-84.198584,E Main St
246,39.330227,-84.278337,Catalina Isle
185,39.302889,-84.292319,Georgetown Cir
160,39.481816,-84.335256,Vinny Dr
390,39.352849,-84.334915,Thornberry Ct
390,39.551559,-84.226113,Beckley Farm Way
160,39.377494,-84.290402,Mason Pointe Dr/Bethany Rd
185,39.569755,-84.340291,Dubois Rd/Kaye Dr
216,39.364270,-84.341700,Crimson Glory Pl
185,39.358918,-84.202460,Grants Settlement/Grants Settlement Ct
276,39.564597,-84.237475,Heston Dr/Sesame St
160,39.373676,-84.220773,Mason Rd/Hudson Ave
185,39.480395,-84.327178,Hendrickson Rd/Gideon Dr
216,39.549199,-84.311717,Church Ln
276,39.538713,-84.227547,Dalfaber Ln/Perth Ct
216,39.304966,-84.290259,Everett Dr/Townsley Dr
216,39.431820,-84.208565,S Broadway St/Cincinnati Ave
185,39.550074,-84.202514,Timber Walk Ct/Stone Ridge Dr
362,39.491564,-84.306392,Renaissance Blvd
185,39.327170,-84.327015,Misty Springs Ct
362,39.383060,-84.220217,US Hwy 42 Byp
185,39.358683,-84.307688,Laurel Wood Ct
334,39.333277,-84.328979,Bridge Ln
418,39.564689,-84.253726,White Oak Dr/Springboro Woods Dr
160,39.443899,-84.202066,Colonial Park
305,39.346540,-84.205823,Cochran Rd/US Hwy 22
276,39.525433,-84.078623,Corwin Ave/New Burlington Rd/S Maple St
276,39.562594,-84.225776,Sycamore Creek Dr/Thistledown Ln
216,39.379078,-84.298737,Windyhollow Way
216,39.573617,-84.199673,Bentbrook Ct
246,39.343157,-84.346195,Southwind Dr/Windsong Dr
276,39.531891,-84.083673,N Marvin Ln/Mill St
276,39.324740,-84.324884,Autumn Hill Dr
216,39.531551,-84.093195,Edwards Dr/High St
216,39.338503,-84.237810,Willow Pond/Chamomile Ct
185,39.496872,-83.983699,State Rte 73
246,39.321095,-84.210178,Highbrook Dr/Hennepin Dr
246,39.368446,-84.346331,Butler Warren Rd
305,39.317415,-84.289328,Winding Trail Pl/Winding Trl
499,39.364597,-84.325510,Birchwood Farms Dr/Fieldhurst Ct
160,39.358263,-84.206632,Williams Ridge
305,39.383818,-84.220084,I- 71
160,39.375364,-84.131569,Bramblebush Dr
216,39.371474,-84.245912,Mason Rd
160,39.579737,-84.214904,Gregg Ct
305,39.513247,-84.320525,Jeff Dr
185,39.302472,-84.298549,Mahogany Ln
246,39.386209,-84.327967,Forest Oaks Ct/Pinnacle Ln
185,39.300187,-84.267396,Davis Rd/Rich Woods Ct
499,39.351877,-84.334760,Tylersville Rd/Nicholas Way
160,39.486184,-84.268042,Running Deer Trl/Greycliff Ct
160,39.577830,-84.190571,Crown Point Dr/Bunnell Hill Rd
305,39.322572,-84.295080,Deer Crossing Dr/Meadow Grove Ln/Golden Meadow Dr
160,39.538365,-84.233994,Heatherwoode Blvd/Dunnington Ct
160,39.496684,-84.280486,Connie Dr/Barbara Dr
216,39.548182,-84.213792,Woodcliff Blvd/Haverstraw Pl
246,39.327930,-84.221269,Stephens Rd/Wethersfield Dr
160,39.320666,-84.349971,Winters Ln/Spring Arbor Blvd
185,39.564889,-84.234797,Fairway Dr
185,39.580922,-84.321844,Park Dr/Hillcrest Ave
246,39.557367,-84.227022,Myrtle Ln/Gerry Ct
216,39.438681,-84.290803,State Rte 63
418,39.556497,-84.293606,Mayer Ct
334,39.384962,-84.213951,I- 71
418,39.384274,-84.217796,/I- 71
246,39.386614,-84.306396,Mason Montgomery Rd/Sentinel Oak Dr
185,39.577863,-84.202896,Springs Blvd
684,39.360227,-84.312358,Reading Rd
216,39.318427,-84.272268,E Cove Ln/E Cove Ct
160,39.390222,-84.021513,Gum Grove Rd/Fordyce Rd
216,39.521444,-84.063863,Corwin Ave/Balladier Blvd
185,39.567479,-84.346900,Sharon Ct
631,39.454504,-84.178918,US Hwy 48 Byp/US Hwy 42
305,39.358217,-84.273145,Kings Mills Rd
499,39.303870,-84.281378,Twenty Mile Dr/Whispering Woods Dr
216,39.573044,-84.222570,Glen Eagle Ct
305,39.382724,-84.225100,I- 71
390,39.569793,-84.286380,Arlington Ave/Hemlock St
216,39.336266,-84.186863,Eversham Chase/N Andover Way
276,39.426491,-84.189283,Sterling Dr/Little Creek Dr
418,39.585083,-84.323663,Jamaica Rd
246,39.328387,-84.275712,Wakefield Ln/Sweetwater Dr
276,39.555902,-84.358426,Country Walk Dr/Appleridge Ct
605,39.529908,-84.087152,Miami St
276,39.343555,-84.296899,E Village Dr
305,39.356696,-84.212498,Stone Brook Way/Little Turtle Dr
276,39.306964,-84.240437,Broadleaf Ct
216,39.525607,-84.092384,Wilkerson Rd
390,39.524400,-84.325064,S Dixie Hwy/Manchester Rd
160,39.483136,-84.334772,Anthony Ct
276,39.440514,-84.193735,Ridge Rd/Oak St
216,39.499964,-83.999348,State Rte 73
160,39.378517,-84.320303,Chester Gate Ct/Westminster Way
246,39.565611,-84.226289,McCray Blvd
813,39.558452,-84.239048,W Central Ave
334,39.553328,-84.303404,Clark St/Roberts Ave
865,39.344485,-84.306364,Foxfield Dr/Tylersville Rd
185,39.356669,-84.290334,Cox Smith Rd/Kings Mills Rd/Acoma Dr
185,39.412751,-84.201700,Holly Forge
185,39.359325,-84.208328,Buena Vista Dr
216,39.321738,-84.218130,Haverhill Ln/Hillsdowne Cir
216,39.374584,-84.219346,Hufford St/Lebanon Rd
216,39.571644,-84.306736,Moses Dr/Joshua Ct
305,39.361633,-84.281897,Country Ridge Dr/Bay Pointe Dr
445,39.340805,-84.348899,Butler Warren Rd
185,39.360009,-84.336389,Tall Timbers Ct
246,39.364473,-84.327653,Stableton Dr/Barnwood Ct
216,39.392624,-84.197234,I- 71
216,39.379660,-84.330416,Bridgewater Ct/Melampy Creek Ln
472,39.435226,-84.203929,E Silver St
160,39.355211,-84.136728,Kibbey Ave
160,39.361850,-84.219170,Lebanon Rd
160,39.341968,-84.300516,Farmbrook Ct/Placepointe Dr
246,39.439871,-84.310706,State Rte 63
579,39.361316,-84.308934,E Church St/W Church St/N Mason Montgomery Rd
216,39.525244,-84.091448,Wilkerson Rd
185,39.306656,-84.265077,Canna Dr/Lilac Rd
445,39.431259,-84.194594,Jameson Ave
362,39.310857,-84.284268,Simpson Trce/Meadow Ct/Greenfield Ct
499,39.562583,-84.269019,/E 2nd St
185,39.391344,-84.265029,Cincinnati Ave
216,39.543779,-84.091065,Lytle Rd
246,39.330197,-84.339214,Easy St
246,39.514405,-84.318299,Moreland Dr/Celeste Dr
418,39.321027,-84.346660,Spring Arbor Dr/Indian Summer Way
472,39.493763,-84.337041,Dixie Hwy/Roosevelt Ave
246,39.567815,-84.299944,Van Horne St/N Main St
185,39.435643,-84.243985,State Rte 63/McClure Rd
246,39.342394,-84.297670,Covefield Ct/Placepointe Dr
160,39.354698,-84.098355,Kilburn Dr
160,39.406122,-84.111116,State Rte 350
185,39.342527,-84.282863,Grand Cypress Way
216,39.292037,-84.268687,Barnswood Ln
276,39.550080,-84.304550,Shaker Rd/Ellenridge Ave
246,39.563973,-84.227283,Turnberry Ct
185,39.312690,-84.270525,Island Pine Pl/Island Pines Pl
185,39.502736,-84.000916,Shepherd's Ridge/Follower's Way
276,39.582480,-84.211955,Trevor Ln
246,39.338928,-84.228370,Dakota Run/Indian Pointe Dr
418,39.377951,-84.340112,Ross Ln
246,39.485020,-84.201090,Old 122 Rd/State Rte 48/State Hwy 122
276,39.315524,-84.227481,Melrose Ln/Fosters Maineville Rd
160,39.582344,-84.300490,Garland Dr
160,39.298758,-84.343745,Lark Meadow Ct/Hummingbird Dr
160,39.536754,-84.100180,State Rte 73
160,39.527471,-84.333318,Fielders Way/Stone Path Dr
246,39.303242,-84.275908,Stony Hollow Ct
1226,39.344627,-84.310542,S Mason Montgomery Rd/Tylersville Rd/Mason-Montgomery Rd
160,39.484167,-84.242972,Blair Dr/Doctor's Ln
160,39.316192,-84.283379,Mainsail Dr/Mizzenmast St
276,39.571141,-84.307402,Moses Dr/Abe Ct
334,39.347608,-84.317863,Redwood Ct
334,39.582556,-84.335220,Finch Ct/Oriole Dr
160,39.303113,-84.311123,Parkway Dr
305,39.308389,-84.282377,Lea Pl
445,39.359879,-84.283671,Country Ridge Dr/E Country Ridge Dr
362,39.297988,-84.274595,White Pine Dr/Jessica Ct
246,39.548442,-84.332080,State Rte 73
185,39.568188,-84.345437,Sharon Ct/Keays Rd/Martz Paulin Rd
216,39.325245,-84.333496,Bugle Ct/Hunters Green Dr
216,39.447963,-84.198222,Monroe Dr
160,39.448687,-84.179405,US Hwy 48 Byp
185,39.552778,-84.216037,Stonelage
305,39.533241,-84.084141,/Franklin Rd
246,39.532794,-84.232889,Devon Ct/Edinburgh Dr
160,39.352243,-84.207159,Beechtree Ln
185,39.322070,-84.341516,Falling Leaves Ct
418,39.308822,-84.282366,Lea Pl/Wildwood Dr
160,39.277150,-84.252714,Kilkerry Way/County Down Ln
216,39.526165,-84.079254,Corwin Ave
246,39.550794,-84.205760,Tall Grass Ct/Old Woods Ct
160,39.370018,-84.293362,Opportunity Pl/US Hwy 42
216,39.319198,-84.269652,N Harbor Dr/Halyard Ct
362,39.364692,-84.308654,N Mason Montgomery Rd
216,39.581434,-84.200930,Laurel Glen Dr/N Glen Oak Dr/S Glen Oak Dr
276,39.552655,-84.238634,Factory Rd
160,39.286034,-84.094115,Morrow Rossburg Rd
160,39.519429,-84.191292,Blossom Dr
418,39.313685,-84.317452,Arrowwood Dr
160,39.285349,-84.247072,Butterworth Rd
246,39.322772,-84.299776,Waters Edge Dr/S Mallard Cove/S Haven Dr
305,39.358677,-84.283894,Glencoe Ct
185,39.278041,-84.036137,Woodville Rd/State Rte 28
185,39.315673,-84.326190,Stone Trace Dr/Cameron Ct
216,39.363501,-84.317112,Lexington Ct
418,39.361525,-84.306087,Cowan Dr/E Main St
160,39.313220,-84.271341,Landen Dr/Old Orchard Ln
334,39.343679,-84.303336,Parklake Dr
362,39.392630,-84.325869,Maxfli Ln/Pinnacle Ln
216,39.348836,-84.293115,Fairway Dr/St Andrews Ct
246,39.490905,-84.253347,State Rte 122
185,39.571932,-84.280881,Deardoff Rd
305,39.365668,-84.312511,Franklin Park Dr
246,39.365423,-84.293130,Fontenay Dr/Marival
160,39.363588,-84.316005,Hancock Ct
418,39.563797,-84.224923,McCray Blvd
526,39.349355,-84.271917,I- 71
216,39.333277,-84.207711,Meadow Springs Dr/Midnight Sun Dr
658,39.530397,-84.085076,North St/N Marvin Ln/S Marvin Ln
305,39.447639,-84.193534,Monroe Dr
160,39.350743,-84.281631,Fairway Dr/Maple Ln
185,39.569146,-84.188395,Highland Cir
579,39.485735,-84.324582,I- 75
276,39.303708,-84.280872,Twenty Mile Dr/Greenery Ct
390,39.341318,-84.346730,Sheffield Dr
185,39.528757,-84.220941,Merritt Pass
445,39.314140,-84.318179,Arrowwood Dr
160,39.547774,-84.313826,S Main St
445,39.562903,-84.268835,I- 75
160,39.318708,-84.282652,Quailmeadow Ln/Arbor Hill Ln
334,39.292287,-84.353209,Fields Ertel Rd/Butler Warren Rd
472,39.457657,-84.210080,Miller Rd/Rosemarie Dr
246,39.368476,-84.292682,Spanish Bay Dr/Spyglass Hill
185,39.525764,-84.295182,/Manchester Rd
185,39.480425,-84.327583,Towne Blvd/Hendrickson Rd
418,39.318042,-84.329581,Stone Trace Dr
216,39.347056,-84.291186,Royal Dornoch Ln/Tarton Fields Ln
334,39.310460,-84.304602,Irwin Simpson Rd
276,39.372687,-84.284104,Brookfield Pl
160,39.322042,-84.344672,Summer View Dr/Falling Leaves Ct
276,39.385164,-84.327336,Torrey Pines Ct
418,39.359682,-84.283178,Heather Cir/E Country Ridge Dr/Country Ridge Dr E
305,39.569648,-84.329001,Dubois Rd/Dubois Ct W
305,39.525146,-84.064696,Bellow Ct
185,39.284887,-84.201595,Murdock Goshen Rd
276,39.363696,-84.332722,Sunset Ridge Dr/Caddies Way
160,39.585366,-84.293714,Heritage Ave/Kipton Dr
631,39.329465,-84.281869,Yosemite Falls Rd
160,39.353253,-84.118611,Martha Ln/Pinecrest Dr
305,39.335323,-84.226234,Willow Pond/US Hwy 22/Willow Pond Blvd
160,39.458524,-84.157504,Wind Drift Ct
160,39.293042,-84.339164,Fields Ertel Rd
418,39.328763,-84.323069,Cedar Village Dr
1226,39.337847,-84.276222,Columbia Rd
762,39.367362,-84.322231,Shagbark Ct
160,39.576306,-84.250696,/Clearcreek-Franklin Rd
216,39.418962,-84.221784,Clover Ln W
418,39.308008,-84.278968,Hickory Ave
160,39.319791,-84.197706,Lake Pointe
185,39.349603,-84.336932,Firethorne Dr
216,39.269695,-84.062616,State Rte 28
160,39.490359,-84.305599,Lookout Cir/Renaissance Park Dr
160,39.294433,-84.121102,Debold Koebel Rd
1850,39.300200,-84.314847,Natorp Blvd/Mason-Montgomery Rd
185,39.352153,-84.154170,Shadow Ridge Ct
418,39.588028,-84.326880,Quail Run Ct
160,39.527787,-84.080880,Corwin Ave
334,39.432201,-84.202028,Stillwell Pl
762,39.555012,-84.289696,E 4th St/Millard Dr
305,39.384559,-84.216578,Lebanon Rd/I- 71
185,39.569716,-84.235869,Tamarack Trl/Basil St
216,39.342702,-84.142760,Bennett Rd/Shadow Lawn Dr
160,39.388137,-84.297601,Citation Ct
185,39.325501,-84.338271,North Trl/Hunters Green Dr
445,39.457698,-84.327015,I- 75
160,39.260979,-84.090261,/State Rte 28
362,39.432204,-84.191280,/E Main St
334,39.556436,-84.287040,Julia Dr/Sandy Ln
185,39.421414,-84.235372,/Cincinnati Ave/McClure Rd
160,39.501930,-84.314995,Medical Center Dr/Campus Loop Rd
185,39.478146,-84.147881,N Liberty Keuter Rd/US Hwy 42
216,39.384598,-84.219190,/US Hwy 42 Byp
526,39.292839,-84.317287,I- 71
276,39.412100,-84.203980,US Hwy 42 Byp
246,39.429513,-84.076522,Middleboro Rd/Wilmington Rd
185,39.453827,-84.202993,Sharon Dr/Raintree Trl
160,39.527271,-84.223041,Null Blvd/Wright Ct
160,39.417631,-84.199423,Poplar Hill Dr/Pimlico Ct
246,39.346409,-84.342615,Baymeadows Dr
362,39.342682,-84.311694,Willow Ln
185,39.336357,-84.188001,Bedington Way/Eversham Chase/Black Forest Ct
160,39.346977,-84.286313,Eagle View Ct/Eagle View Dr
305,39.558515,-84.300838,Fourth St/E 4th St/Hill St
526,39.483422,-84.324768,I- 75
390,39.312884,-84.319939,Bowen Dr/Wilkins Blvd/Long Cove Blvd
160,39.409377,-84.243972,Cincinnati Ave
305,39.414835,-84.196116,Lake Haven Dr/Lake Field Dr
418,39.313851,-84.317713,Arrowwood Dr
160,39.322536,-84.279528,Woodcrest Ln
185,39.302429,-84.352389,Robbins Ln/Butler Warren Rd
216,39.563815,-84.291829,Skokiaan Dr/Stadia Dr
160,39.342005,-84.344925,Tradewind Dr/Olympia Dr
216,39.339339,-84.239852,Cloudscape Way
865,39.494560,-84.329400,Towne Blvd
160,39.352629,-84.135355,Southgate Ave
334,39.336479,-84.288173,Tylersville Rd
160,39.323190,-84.193373,Sinclair Run/Macaulay Blvd/Elk Run
185,39.359710,-84.250701,Riverwalk Dr
160,39.473970,-84.046025,Oregonia Rd
246,39.342842,-84.304005,Creekrun Dr
160,39.353702,-84.337071,Thornberry Ct
334,39.363841,-84.319290,Mason Rd/Concord Crossing Dr
418,39.555828,-84.289592,Martha Dr/Millard Dr
472,39.337258,-84.219540,Nunner Rd/S State Rte 48
362,39.328437,-84.294056,Mansion Cir
216,39.358421,-84.339331,Rosebrook Way
276,39.377117,-84.345322,Butler Warren Rd
418,39.544926,-84.294114,State Rte 123/Watkins Glen Dr
160,39.408684,-84.243158,Columbia Rd
216,39.313256,-84.225897,Antietam Blvd
710,39.350748,-84.309899,/Lakeside Dr/S Mason Montgomery Rd
185,39.328447,-84.231790,Overbrook Ave
276,39.574847,-84.296132,/N Main St
246,39.343768,-84.286334,Inverness Way/Oakmont Ct
185,39.401767,-84.209657,US Hwy 42 Byp
499,39.303201,-84.314603,Parkway Dr/S Mason Montgomery Rd
160,39.557454,-84.199155,Old Woods Ct/Forest Glen
334,39.413748,-84.216730,Homestead Dr
160,39.513608,-84.092755,Fairfield Dr
276,39.581822,-84.295545,Tinch Dr/Wallace Ln
305,39.385376,-84.212631,I- 71
472,39.533707,-84.306276,Shaker Rd/I- 75
185,39.357122,-84.169753,US Hwy 22/Classic Way Blvd
160,39.301417,-84.299138,Mapletop Dr
305,39.384654,-84.293216,Thorngate Dr/Grasmere Run
246,39.315750,-84.241921,Ascot Dr/Keeneland Ct
216,39.402729,-84.311561,Birch/Circle Dr
160,39.355012,-84.143583,Flora Dr
216,39.395995,-84.303949,/Mason Montgomery Rd
216,39.415651,-84.220037,Summerwood Dr
276,39.303561,-84.241645,Stableview Cir/Linford Cir
160,39.456597,-84.196249,Miller Rd
160,39.371453,-84.207566,Mary Ln/Blaine Ave
216,39.569927,-84.190558,Summit Pointe Dr/Hillcrest Dr
160,39.341695,-84.238221,Feather Trl
305,39.559237,-84.298969,Allen St/Hopkins Rd
185,39.371251,-84.344553,Hampton Pond Ln
216,39.300164,-84.278150,Meadow Trl
185,39.542963,-84.216243,Red Lion 5 Points Rd/W Lower Springboro Rd
216,39.454518,-84.196955,Irons Run Ct/Walnut Creek Trl
185,39.318823,-84.214438,Nightwind Dr/Fox Chase Way
160,39.576036,-84.220431,Milford Ct
362,39.383486,-84.220174,US Hwy 42 Byp/I- 71
160,39.534313,-84.232730,Cariese Dr
276,39.321653,-84.252806,Old 3c Hwy
160,39.543239,-84.256092,Montgomery Ln
276,39.568378,-84.164113,State Rte 48/Lytle 5 Points Rd
185,39.371281,-84.340290,Sherbourne Ct
185,39.543224,-84.151017,Equine Trl/Jaguar Ct
246,39.439877,-84.326635,State Rte 63
216,39.311558,-84.342356,Charleston Hill Ct
276,39.323109,-84.327276,Meadowview Dr/Simpson Creek Way
160,39.359984,-84.215365,Snook Rd
160,39.316492,-84.276465,Spinnaker Ln/Shorewalk Ln
185,39.386808,-84.217624,US Hwy 42 Byp
160,39.344963,-84.205374,Maple Grove/Linden Creek
246,39.441774,-84.338274,Garver Rd
160,39.553628,-84.356127,Banbury Dr/Cheshire Ct
185,39.351679,-84.282163,Maple Ln
276,39.558254,-84.307341,S River St/N River St
276,39.339535,-84.242068,Adena Cir/Trail Crossing Dr
334,39.329019,-84.300399,Hidden Creek Dr/N Shore Dr
160,39.445241,-84.278648,Shaker Dr/State Rte 741/Miller St
305,39.584654,-84.327243,Central Ave
362,39.364719,-84.284083,Briarwood Ct
160,39.557939,-84.255893,S Pioneer Blvd/Victory Dr
185,39.328322,-84.238199,Overbrook Ave/US Hwy 22
216,39.497838,-84.267095,Angela's Cove
185,39.579074,-84.327991,Nikki Ct/Sunset Dr
160,39.571544,-84.223478,St Andrews Ct
334,39.454648,-84.005617,I- 71
216,39.324597,-84.298638,Bayshore
246,39.323720,-84.266372,Candlemakers Ln/Stablegate Ln
160,39.500553,-84.243994,State Rte 741
246,39.577570,-84.326637,Fairy Ln/Beachler Dr
305,39.349808,-84.348086,Butler Warren Rd
185,39.405315,-84.207820,US Hwy 42 Byp/E Turtlecreek Union Rd
362,39.454232,-84.184372,Drake Rd/Hunters Run Dr
390,39.578112,-84.217757,Settlers Walk Blvd
390,39.328199,-84.294655,Mansion Cir
216,39.338211,-84.322833,Shawnee Ln/Indianwood Dr
185,39.362109,-84.127081,State Rte 123
160,39.294980,-84.344922,Blackbird Pl/Owlwood Dr
160,39.470785,-84.153986,Fiesta Dr
246,39.355659,-84.327446,Westfield Ct/Running Fox Ln
276,39.491189,-84.249661,State Rte 122/State Rte 741
160,39.493461,-84.297870,State Rte 122
305,39.331212,-84.279452,Ravine Pl
160,39.298385,-84.350001,Hummingbird Dr/Cedar Knoll Dr
246,39.330239,-84.278607,Catalina Isle/Landen Falls Dr
334,39.344795,-84.345110,Jennings Ct/Tradewind Dr
160,39.407338,-84.133728,S Waynesville Rd/State Rte 350
216,39.529880,-84.176671,Main St
445,39.564039,-84.228521,Southfield Ct
216,39.431104,-84.204228,S East St
246,39.377685,-84.294496,Windemere Way/Bethany Rd
276,39.355440,-84.134219,Main St/Center St
246,39.373826,-84.222989,Mason Rd
684,39.315616,-84.315944,Sunburst Way/Bradford Pear Dr
276,39.306801,-84.308033,Woodland Dr/Woodcut Ct
246,39.311197,-84.229408,Old Glory Cir/Nightshade Dr
160,39.322629,-84.104965,Achterman Rd/Morrow-Woodville Rd
246,39.378475,-84.321917,Regent's Park Dr/Hickory Woods Dr
185,39.495516,-84.317352,Union Rd/Market Ave/Medical Center Dr
160,39.335810,-84.196423,/Nunner Rd
160,39.502883,-84.009216,W Main St/Frost St
185,39.565909,-84.245976,Evergreen Dr
276,39.579059,-84.332556,Nikki Ct/Bobby Pl
216,39.297954,-84.321628,Wilkens Blvd/Wilkins Blvd/Merten Dr
160,39.574687,-84.247074,Evergreen Dr/Westminster Way
499,39.303199,-84.314545,Parkway Dr/Mason-Montgomery Rd
445,39.500601,-84.272115,Wilson Farms Blvd
160,39.555469,-84.153836,Waynesboro Way/Hickory Ln
185,39.398987,-84.305174,Mason Montgomery Rd
160,39.462759,-84.266609,Greentree Rd
160,39.324947,-84.211349,Hawksbury Dr
160,39.344965,-84.297544,Turnberry Ct
160,39.371920,-84.250894,Columbia Rd
216,39.322147,-84.263889,Harness Ct
1149,39.352292,-84.347871,Butler Warren Rd
160,39.348458,-84.341874,Firethorne Dr/Fishhawk Ct
246,39.383825,-84.271734,Cincinnati Ave
334,39.569378,-84.281140,Arlington Ave/Deardoff Rd
362,39.432060,-84.205570,E South St/S Cherry St
788,39.432540,-84.196598,Taylor St/E Main St
160,39.435023,-84.244048,Hamilton Rd/McClure Rd
305,39.311028,-84.299585,Irwin Simpson Rd
160,39.500002,-84.000373,Harveysburg Rd
160,39.424681,-84.233305,Norgal Dr
1719,39.493938,-84.326678,Village Dr
185,39.585761,-84.287952,N Dixie Hwy
216,39.328366,-84.238788,Striker Rd
246,39.330674,-84.220055,S State Rte 48
160,39.485378,-84.225830,/Hart Rd
160,39.509724,-84.164174,Sunrise Ln/Spring Meadow Dr
276,39.465837,-84.211189,Cantebury Ct
246,39.549223,-84.222686,Beckley Farm Way/Beckworth Way
160,39.349971,-84.097028,Salem Rd/State Rte 123
445,39.328987,-84.279742,Landen Falls Dr
334,39.481910,-84.242422,Loeb Dr/Doctor's Ln
185,39.492804,-84.273549,Kassidy Dr
276,39.464806,-84.215634,Pewter Hill Ct
472,39.533057,-84.089974,North St/5th St
334,39.578226,-84.326648,Beachler Dr
185,39.341294,-84.195515,Avebury Ct
1020,39.294876,-84.317441,Bardes Rd/Escort Dr
276,39.372365,-84.284059,Riverstone Way
185,39.549715,-84.357594,Kingston Dr
185,39.500215,-84.283322,Knollbrook Dr
1174,39.292421,-84.306536,Waterstone Blvd
276,39.329202,-84.241825,Ramon Ct
305,39.306885,-84.236768,Galecrest Dr/Bamburgh Dr
185,39.360837,-84.283636,Sherwood Green Ct
160,39.303904,-84.245713,Stableview Cir/Butterfield Dr
160,39.299455,-84.352576,Butler Warren Rd
305,39.389098,-84.327006,Crooked Tree Dr
362,39.576820,-84.309642,E Crescent Ln/Central Ave
362,39.310891,-84.270402,US Hwy 22
160,39.504047,-84.010085,Cross St
2061,39.351899,-84.321473,Reading Rd/Tylersville Rd
185,39.445654,-84.280563,Shaker Dr/Albright Hall
160,39.567875,-84.207760,Abbey Spring/Greenleaf Village Dr
472,39.507027,-84.329995,Gregory Dr/Locust Ln
1252,39.344623,-84.310409,Mason Montgomery Rd/Tylersville Rd
160,39.354233,-84.247332,Miami St/College St
