Estimated daily crossings,Latitude,Longitude,Name
334,39.075964,-84.176033,N 3rd St/S 3rd St/Main St
418,39.076761,-84.124840,/State Rte 32
276,39.042291,-84.270866,Fairways Blvd/Golf Club Ln
362,39.109719,-84.296936,Chestnut Cmns
418,39.091231,-84.258682,/Kennedys Lndg
216,39.186473,-84.268211,Observation Ct
160,39.164740,-84.232399,Brandywine Dr
362,39.018897,-84.227860,Flamingo Ct
160,39.173399,-84.202466,Turnberry Way/Inverness Way
185,39.085845,-84.216638,Whispering Pines
334,39.221254,-84.228104,W Stoker Ct
185,39.170561,-84.206982,Hayward Cr
160,39.015513,-84.247934,Cole Rd/Lewis Rd
334,38.837381,-84.097481,Vine St/Market St
160,39.172285,-84.240784,Autumn Wynd Ln/Springridge Ct
499,39.175042,-84.296081,Water St/Locust St
305,39.113410,-84.297989,Laurel View Dr/Elm Tree Ct
185,39.171349,-84.293991,Mill St/Cleveland Ave
334,39.049166,-84.046615,Rose St
185,39.064113,-84.139222,/Summit Rd
160,38.851225,-84.223899,US Hwy 52
579,39.266030,-84.257454,Broadway St/E Broadway St
216,39.042620,-84.197528,Woodlan Ct
276,39.240891,-84.218552,Oakland Rd
246,39.082770,-84.241257,Sagewood Ct
160,39.192152,-84.179031,Ivy Rd/Parker Rd
390,39.198112,-84.250992,Tarragon Ln/Woodsbend Dr
185,39.175791,-84.296318,Sycamore St/Polk St
445,39.076725,-84.304413,Fox Run Trl/Hunting Horn Ct
185,39.029745,-84.254538,Royal Troon Bv/Macpherson Pl
472,39.044077,-84.224228,Maplebrooke Ln
160,39.226267,-84.203049,Bobby Dr/Crosstown Dr
185,39.177364,-84.277950,Promont Ct
160,39.029191,-84.254313,Macpherson Pl/Ballymore Ct
160,38.990311,-84.047198,State Rte 133
185,39.070859,-84.266098,Shayler Rd/Ponder Dr
160,39.045980,-84.250946,Twiggs Ln/Amberwood Ct
160,39.084402,-84.299965,Mount Carmel Tobasco Rd/Sherry Ln
276,39.207050,-84.201691,Park Ave/Windsor Dr
305,39.192001,-84.262630,I- 275/Montclair Blvd
216,39.045765,-84.044020,State Rte 133
305,39.041945,-84.236488,/Shorewood Dr/Bristol Lake Dr
305,39.220693,-84.244133,/Old Farm Dr
472,39.175830,-84.229561,W Day Cir/State Rte 131
160,39.053499,-84.261902,Tracy Ct/Red Fox Dr
160,38.940061,-84.091286,Pitzer Rd/State Rte 133
246,39.224909,-84.252472,Rolfes Fields Ln
276,39.226250,-84.171212,Loop K/Country Lake Cir
185,39.249420,-84.235665,Windrift Ct
160,38.775714,-84.075593,US Hwy 52
472,38.963669,-84.082474,W Plane St/S Ash St/N Ash St
160,39.081345,-84.154114,Brunk Rd/Bauer Rd
185,39.229436,-84.247382,Paxton Guinea Rd
246,39.197360,-84.245172,Baines Holding/
185,39.064905,-84.120270,Sioux Ct
216,39.066317,-84.206932,Forest Glen Blvd/Clough Pike
246,39.110219,-84.254591,Shephard Rd/Shepard Woods Ct
160,39.109885,-84.111214,/Jackson Pike
276,38.838575,-84.101877,Mulberry St
160,38.790016,-84.131088,Crooked Run Rd
418,39.089668,-84.301162,Ross Ln/Mount Carmel Tobasco Rd
160,39.122668,-84.143171,Jessiemine Aly/State Rte 132
160,39.220720,-84.232734,Bedfordshire Dr/Belmont Rd
185,39.160917,-84.232666,/Fox Run Rd
185,39.032862,-84.276802,Cypresspoint Ct/Grand Cypress Ct
185,39.093069,-84.304894,Kimmey Ct
246,39.245550,-84.291771,Bridge St
445,39.103311,-84.255608,Treeview Ct/Southridge Dr
160,39.139968,-84.286691,Romohr Rd
246,39.212978,-84.299126,Roscoe Aly/First St
185,38.952620,-84.285454,Quarry St
160,39.190434,-84.120828,Robin Ln/Manila Rd
362,39.077177,-84.177597,N 2nd St/Main St/S 2nd St
185,39.222702,-84.246094,Paxton Lake Dr
185,38.965844,-84.078125,Davis Ln/N Charity St
160,39.082291,-84.170708,/Old Boston Rd
160,39.144161,-84.134728,Belfast Owensville Rd/Toy Fox Ln
276,39.104858,-84.300407,Batavia Pike/Yates Ln
160,39.133804,-84.203773,Faul Ln
160,39.199427,-84.246376,Wildridge Ln
185,39.166445,-84.237435,Eagle Ridge Dr/Wolfpen Rd
605,39.048735,-84.098320,E Fork Valley Dr/W Fork Ridge Dr
216,39.237685,-84.206367,Tollwoods Ct/Cross Creek Dr
390,39.076083,-84.295563,Terrace View Dr
246,39.245310,-84.242798,Masters Row
418,39.233085,-84.157066,Valley Ln
185,39.169723,-84.279663,Garfield Ave/Winnebago Dr
160,39.118763,-84.288750,Klatte Rd/Summerside Rd
160,38.950693,-84.278748,George St
160,39.203195,-84.066437,Branch Ln
246,39.177899,-84.237797,Creek View Ct
160,39.084378,-84.208249,Sandy Farm Ln/Bauman Ln
216,39.194404,-84.244107,Newberry St
276,39.071692,-84.299080,Locust St
334,39.081058,-84.175262,N Riverside Dr/Diana Ave
185,39.054557,-84.215263,Little Creek Dr/Greenbrook Dr
160,39.132409,-84.225669,US Hwy 50
445,39.235535,-84.155395,Linton Rd/State Rte 28
216,39.075417,-84.147491,Pleasant Meadows Dr/Pleasant Acres Dr
736,39.066767,-84.297470,Ohio Pike
1589,39.071806,-84.312783,Ohio Pike/Waycross
362,39.083103,-84.259201,Fountain Ct
552,39.104174,-84.299255,Mount Carmel Tobasco Rd/Batavia Pike/Bells Ln
216,39.113596,-84.299004,Elm Tree Ct
160,39.245170,-84.277031,Miami Bluff Ct
160,39.177903,-84.032394,Wright St
185,39.072965,-84.246841,Sparrowwood Blvd/Bach Buxton Rd
246,39.034697,-84.236885,Naegele Ln/Lewis Rd
445,39.055437,-84.228569,Brookville Dr/Buxton Meadows Dr
305,39.263631,-84.257553,Hanna Ave/Oak St
185,39.059979,-84.059715,Gay St/Hudson Ave
334,39.070834,-84.256202,McMann Rd/Clough Pike
246,39.225745,-84.252793,Branch Hill Guinea Pike/Paxton Guinea Rd
185,39.121035,-84.007164,Stewart-Harbough Rd/Burdsall Rd
305,39.084457,-84.186300,State Rte 32
185,39.177851,-84.090996,Wright St/Hutchinson Rd
160,38.947340,-84.277512,Hotel St/Rosanna Aly
160,39.219030,-84.060524,/Stonelick Campground
160,39.013413,-84.228449,Sutton Ct
362,39.036976,-84.223716,Tall Trees Dr
216,39.195141,-84.241928,McPicken Dr
185,39.166189,-84.260544,Klondyke Rd
216,39.099668,-84.301934,Hall St
185,39.241357,-84.217339,Sand Trap Ct
390,39.048092,-84.228294,Linn Tree Dr
276,39.044283,-84.234062,Thistlewood Ct/Bristol Lake Dr
185,39.101509,-84.297188,Clairmont Woods Dr/Bent Creek Dr
185,39.143197,-84.098663,Aulenbush Dr
334,39.059777,-84.291138,Winding Way
216,39.099690,-84.286987,Aicholtz Rd
305,39.099156,-84.301224,Denmark Dr
362,39.111320,-84.306137,Van Vista Dr/Batavia Pike
216,39.176597,-84.236136,Pleasant Hill Rd
334,39.051932,-84.240310,Bach Grove Ct/Golden Meadow Ct
185,39.112656,-84.255508,Schuster Ln/Shephard Rd
160,39.048124,-84.045460,State Rte 133
185,39.247938,-84.061211,Ernies Dr/Garrison Spurling Rd
160,38.955963,-84.084144,Clark St/S Main St
160,39.244051,-84.217911,Bunkerwood Dr/Sandwood Dr
185,39.110921,-84.277565,Diane Dr/Melody Ln
276,39.175207,-84.238609,Autumn Wynd Ln/State Rte 131/Lee Lavati Ct
185,39.076503,-84.266234,Beamer Ct/Roland Creek Dr
160,39.144164,-84.272133,Westchester Way
216,39.212551,-84.241356,Anthony Ln
185,39.172246,-84.284523,Potowatomie Trl/Clertoma Dr
185,39.057936,-84.216575,Jefferson Ln/Adams Ct
185,38.971042,-84.279251,Paddle Wheel Dr
160,39.096976,-84.296745,Helena Dr/Glenrose Ln
445,39.078775,-84.177704,North St/N Riverside Dr
276,39.038356,-84.191704,Bell Tower Cir
160,39.081770,-84.310814,Brandonmore Dr/Ashsteade Ln
246,39.113893,-84.297653,Laurel View Dr
185,39.106836,-84.245773,Muirridge Ct
334,38.967771,-84.286110,Old US Rte 52/Old US Hwy 52/Birney Ln
305,39.105258,-84.253158,Blackberry Ln/Brookview Dr
305,39.211112,-84.231781,Doe Ct/Deerhaven Ct
160,39.152927,-84.111493,Bergen Rd
445,39.082511,-84.174469,Gregory Ave
216,39.222581,-84.187111,State Rte 28
216,39.036678,-84.221161,S Heartwood Rd
334,38.962013,-84.082695,S Ash St/W Water St
185,39.182905,-84.268791,Theilmans Mhp
390,38.955759,-84.280182,Columbia St/Sycamore St
160,38.978967,-84.287376,Old US Rte 52/Rachel Dr
160,39.127260,-84.109909,US Hwy 50/Belle Meade Dr
246,39.189652,-84.233833,Willowood Dr/Karen Ln
160,39.246299,-84.259514,Forestview Ct
362,39.049138,-84.239891,Hammann Dr
246,39.256295,-84.243621,Valley Forge Dr
185,39.065106,-84.120918,Sierra Ct
160,39.218720,-84.213597,Hickory Hills Dr
185,39.105815,-84.270920,Rumpke Rd/Batavia Pike
185,39.016588,-84.218594,Red Bud Cir
276,39.110832,-84.246727,Nature Run/Muirvalley Ct
160,38.970929,-84.084378,Kennedy Ford Rd
160,39.158095,-84.255490,US Hwy 50
160,39.054344,-84.061493,S 6th St/Willow St
216,39.071476,-84.138161,Summit Rd
160,39.009630,-84.302895,US Hwy 52/Ten Mile Rd/10 Mile Rd
334,39.088598,-84.221893,State Rte 32/Olive Branch-Stonelick Rd
216,39.057997,-84.056152,N 5th St/Gay St
246,39.233600,-84.248192,Brittany Ln
160,39.024807,-84.315717,9 Mile Rd/Shady Ln
160,38.808321,-84.209022,Washington St/US Hwy 52/Main St
160,38.864977,-84.226631,Cinergy Access Rd
160,39.032917,-84.281089,Cypresspoint Ct/W Legendary Rd
216,39.042810,-84.200373,Shawna's Way
185,39.198725,-84.244332,Ashby Ct
185,39.053653,-84.227822,Breckenridge Way
216,39.175963,-84.228356,Betty Ln/State Rte 131
185,39.045522,-84.038803,Southwynd Trl
305,39.104927,-84.236679,Eldywood Ln/McGuffey Ln
185,39.083051,-84.309334,Ashworth Ct
185,38.857577,-84.227638,5th St/Cherry Aly
160,39.095244,-84.179188,Filager Rd
334,39.221838,-84.188591,Shannon Branch Rd/State Rte 28
160,39.064830,-84.228035,Woods Mill Rd/Post Creek Rd
216,38.967187,-84.097315,W Plane St
160,39.152299,-84.074960,Quitter Rd
246,39.234043,-84.245605,Paul Vista Dr/Paxton Woods
185,39.245215,-84.268188,Miami Heights Ct/Miami Hts/Trail Ridge Ct
160,39.200623,-84.175605,Liberty Woods Dr
246,39.096158,-84.212394,Keeneland Run/Buglers Sound Cir
160,39.241565,-84.271767,W Knollwood Cir
445,39.176477,-84.221001,Mt Vernon Dr/State Rte 131
305,39.214441,-84.207848,Stella Dr/Smith Rd
216,39.189992,-84.231476,Elwynn Dr
216,39.178224,-84.235931,Timber Creek Dr/Pleasant Hill Rd
160,39.121916,-84.280624,Forestwood Ct
216,39.173262,-84.248917,Apple Blossom Ln
185,39.086680,-84.307503,Clough Pike/Jones Ln
1746,39.083296,-84.150269,Bauer Rd/State Rte 32
185,39.121886,-84.141106,W Main St/Western Ave
216,39.095516,-84.289177,Holiday Dr/Happiness Ln
216,39.190772,-84.233948,Traverse Creek Dr
839,39.081593,-84.185522,/W Main St
160,39.186470,-84.099014,Locust View Rd
160,39.169865,-84.280739,Powhatton Dr/Garfield Ave
362,39.123342,-84.134954,Rust St/Ann Aly/Apple Aly
305,39.016303,-84.208761,Culver Ct
276,39.040108,-84.235206,Ohio Pike/Swan Ln
160,39.099390,-84.155481,Pine Run Ln/State Rte 132
160,39.225975,-84.171211,Country Lake Cir/Loop J
362,39.058997,-84.265633,Ohio Pike/Bennett Rd
246,38.949037,-84.275902,Sophia St/Caroline St
160,39.078063,-84.174904,N Market St/Wood St
185,39.064235,-84.062027,State Rte 133/All Star Dr
276,39.224096,-84.236443,Georgetown Rd/Belmont Rd
160,39.222611,-84.238764,Georgetown Rd
276,39.117644,-84.169197,US Hwy 50/McKay Rd
276,39.180746,-84.276230,Main St/Crestview Dr
305,38.961638,-84.077271,E Water St/S East St
334,39.065482,-84.309097,Beechcrest Dr
276,39.102977,-84.254608,Middle Ct/Roxbury Cir
160,38.982443,-84.175511,Fair Oak Rd
216,39.076069,-84.180199,/Broadway St
160,38.987974,-84.125770,Sugartree Rd/State Rte 125
185,39.173668,-84.228614,Betty Ln/Kent Dr
276,39.261746,-84.114128,Thompson Rd
160,39.021238,-84.231964,Cole Rd/Moria Dr
160,39.021956,-84.214551,Cedarwood Dr/Parkwood Pl
216,39.187995,-84.248695,5th St/6th St
216,39.104492,-84.240371,McDonogh Dr/Brittwood Ln/Brittwood Cir
276,39.048967,-84.243721,Misty Meadow Ln
246,39.170129,-84.209191,Hayward Cr/White Farm Blvd
246,39.212764,-84.186675,Canterbury Ln/Dorset Way
160,39.263585,-84.251007,Joyce Ln
552,39.172869,-84.273789,US Hwy 50/Lila Ave/Milford Pkwy
185,39.031931,-84.253051,Turnberry Dr/Ballymore Ct
216,39.056524,-84.053482,N 4th St/Gay St
160,39.157166,-84.226273,Country Ln/Cindy Ln
160,39.137114,-84.048759,US Hwy 50
276,39.048856,-84.045547,State Rte 133
472,39.049520,-84.226029,Amelia Olive Branch Rd/Donna Dr
246,39.227908,-84.200661,Barry Dr/Crosstown Dr
160,39.041381,-84.289249,Slaven Rd
216,39.075121,-84.276870,Glen Este Withamsville Rd/Hawthorne Dr
216,39.090883,-84.229959,Heitman Ln
579,39.193234,-84.243568,Highview Dr/State Rte 28
305,39.094405,-84.279015,Aicholtz Rd/Melcrest Dr
160,39.177261,-84.028205,Wright St
684,39.038129,-84.231926,Ohio Pike/Amelia Olive Branch Rd
160,39.031178,-84.275043,Behymer Rd
185,39.096650,-84.213256,Turfway Trl/Keeneland Run
160,38.809095,-84.211751,Morgan St
334,39.067379,-84.127699,Pekin Ct
246,38.960919,-84.078708,S Charity St
362,39.169271,-84.267883,I- 275/Goshen Pike
160,39.235913,-84.281448,Boots Ln/Lewis Rd
445,39.175780,-84.229935,Naomi Dr/State Rte 131
185,39.211818,-84.228629,Doe Ct
185,39.121102,-84.135238,Plum Aly/Gauche Park Dr
216,39.031838,-84.255690,Merwin 10 Mile Rd
390,39.063748,-84.303085,Michael Dr/Marilyn Ln
216,38.838618,-84.095413,Walnut St/Union St
160,39.079391,-84.280327,Deepwood Ln
276,39.242217,-84.253922,Wards Corner Rd/Poe Rd
216,39.228084,-84.174034,Patricia Blvd/Country Lake Dr/State Rte 28
246,39.178669,-84.276413,Vally View Cir/Oakcrest Dr
185,39.189520,-84.231522,Willowood Dr/Elwynn Dr
160,38.808860,-84.208557,Washington St
160,39.230591,-84.242493,Twin Oaks/Paxton Guinea Rd
160,39.217259,-84.241394,Rustler Ct
334,39.066889,-84.308777,Shannon Dr/Beechcrest Dr
246,39.082615,-84.250335,Beaver Trail Ln/Wellesley Ave
276,39.051869,-84.232918,Gumbert Dr/Grey Birch Dr
276,39.033470,-84.217110,Burnham Woods Ln
160,39.011753,-84.276809,Golden Path/Ten Mile Rd
160,39.177308,-84.046109,Moore Marathon Rd
605,39.084392,-84.154525,State Rte 32
305,39.175274,-84.283930,/Robbie Ridge
160,39.181157,-84.087021,Wright St/Milford-Vera Cruz Rd
160,39.230468,-84.156494,Knoll Ln/Wood St
788,39.188476,-84.259346,Smysor Rd/State Rte 28 Byp/State Rte 28
276,39.177563,-84.292717,Water St/Race St
185,39.020210,-84.217919,Fox Den Ct
276,39.211627,-84.211423,Barre Rd
216,39.101498,-84.252999,Saddleback Dr/Tealtown Rd
276,39.183616,-84.270118,State Rte 28
160,39.195106,-84.226024,Pinto Pl
216,39.060851,-84.297394,Legend Hills/Brigadoon Dr
160,38.994179,-84.165062,Shady Ln/Tulip Ct
276,39.234523,-84.206375,Pine Meadows Dr
246,39.221928,-84.230881,Ashire Rd/Bedfordshire Dr
160,39.082875,-84.306808,McLean Dr
276,39.063058,-84.284409,Gerald Ct/Beverly Dr
160,39.220674,-84.235168,Cheltenham Dr
499,39.183069,-84.277297,Concord Woods Dr
216,39.061411,-84.311692,Mosel Ln/Tokay Ct
216,38.964310,-84.079659,N Union St/Ball Aly
185,38.987670,-84.049927,Happy Hollow Rd/Bethel-Williamsburg Park/State Rte 133
160,39.246614,-84.127010,Shiloh Rd
276,39.055693,-84.225311,Thomaston Dr/Amelia Olive Branch Rd
185,39.167910,-84.263956,Goshen Pike
418,39.088512,-84.265480,Glen Este Withamsville Rd/Wuebold Ln
185,39.050674,-84.064709,Batavia-Williamsburg Pike/S 5th St
216,39.228039,-84.280876,Black Hawk Trl
160,39.051208,-84.046198,High Meadow Ln/High Meadows Apartment
216,39.217347,-84.210861,Fay Rd/Smith Rd
160,39.101640,-84.264412,English Creek Dr/Batavia Pike
334,39.107852,-84.296447,Anna Mae Dr
160,38.838131,-84.115387,Hopewell Spurr Rd
160,39.171091,-84.181145,Rosewood Ln/Wild Rose Ln
390,39.104194,-84.294494,Forest Trl/Batavia Pike
246,39.068766,-84.135341,Roselawn Ave
160,39.248358,-84.262955,Miami Woods Dr/Valleywoods Ct
160,39.059392,-84.309486,Lemaster Dr
160,39.201107,-84.230415,Catherine Dr/Eunita Dr
246,39.214182,-84.189011,E Gingham Rd/Springhouse Ave
216,38.949465,-84.230539,Franklin Laurel Rd/Franklin Meadows
160,39.171941,-84.246803,Heritage Ridge
160,38.992520,-84.255824,Mystic Woods Dr
160,39.208322,-84.245590,Balsam Dr
160,38.960934,-84.108284,State Rte 232/Swings Corner Pt Isabel Rd
160,38.839610,-84.103447,Mulberry/Happy Cir
334,39.183356,-84.270714,Castleberry Ct/State Rte 28
160,39.117734,-84.202660,Ladina Dr
160,38.856109,-84.227267,Broadway St/Pine Aly
185,39.143432,-84.276657,Kennecot Dr
216,39.195728,-84.209633,Courtney Pl
216,39.210596,-84.238129,Jer Les St
185,39.220206,-84.246758,Branch Hill Guinea Pike/Blackburn Dr
185,39.250592,-84.273323,Miamiview Ct
246,39.090939,-84.211893,Trophy Ln/Twin Spires Dr
160,39.074424,-84.144256,Pleasant Meadows Dr
185,39.207965,-84.030998,Marathon Edenton Rd
246,39.114156,-84.306941,Mt Carmel Rd
276,39.068029,-84.308799,Mapleport Way/Maplefield Ct
160,39.213148,-84.301025,3rd St/Third St/Front St
160,39.236123,-84.183449,Fay Rd/Gaynor Rd
185,39.233267,-84.280022,Whileaway Dr/Parish Hill Ct
246,39.079518,-84.176773,N Riverside Dr/Wood St
185,39.224331,-84.201195,South Ct
499,39.085533,-84.178800,State Rte 32
305,39.084229,-84.175644,Gregg
185,39.222726,-84.246049,Paxton Lake Dr
160,39.026105,-84.206274,Shady Creek Ln
160,39.201697,-84.240860,Meijer Dr
334,38.964398,-84.081001,Ball Aly/N Main St
185,39.171513,-84.293281,/Mill St
246,39.041517,-84.244102,Jones Dr
390,39.175512,-84.294975,Main St/Sycamore St
418,39.041715,-84.271690,Golf Club Ln
305,39.054894,-84.251686,Pin Oak Dr/Old Oaks Dr
552,39.243968,-84.291153,Arrowhead Trl
185,39.104921,-84.267540,Tall Trees Dr
216,39.085355,-84.294869,Edinburgh Dr/Clough Pike
305,39.252257,-84.250451,Huntington Dr/Hatcher Ct
276,39.225815,-84.233879,Ashire Rd/Georgetown Rd/Ashire Ct
160,39.196871,-84.080646,Newtonsville Rd
216,39.190185,-84.211807,Winchester Dr/Linden Creek Dr
185,39.223132,-84.275597,I- 275
216,39.244561,-84.241814,Pine Cove Ln
305,39.038625,-84.221429,N Heartwood Rd
160,39.228523,-84.053512,State Rte 133/State Rte 727
526,39.037560,-84.223500,Ledgerwoods Dr
499,39.186900,-84.220040,Jeb Stuart Dr
216,39.167637,-84.293167,/Hickory St
276,39.256614,-84.270973,River Bend Ct
185,39.083746,-84.018684,Ireton Rd/McKeever Schoolhouse Rd
160,39.183872,-84.254910,Heatherwood Ct/Happy Ln
160,39.183925,-84.095047,Emory Rd/Cedarville Rd
445,39.182998,-84.277279,Concord Woods Dr
216,38.947168,-84.276329,Hamilton St/Augusta St
276,39.088593,-84.221630,State Rte 32
246,39.055089,-84.050896,Gay St/N 2nd St
185,39.056985,-84.306721,Hopper Hill Rd
445,39.178593,-84.280266,Valley Brook Dr
185,39.053333,-84.215325,Driftwood Ct
390,39.105983,-84.256027,N Ridge Dr/Courtwood Cir
185,39.095336,-84.300430,Mount Carmel Tobasco Rd/Andres Ln
216,38.966219,-84.164100,/Hi View Estates Mhp
185,39.057657,-84.216610,Jefferson Ln
246,39.239742,-84.256867,Augusta Blvd
160,38.957238,-84.074440,S Hinch Ave
305,39.176198,-84.201549,Prestwick Ln
185,39.014696,-84.219223,Wood Duck Dr/Grouse Dr
160,39.107256,-84.247131,Creekwood Ct
216,39.093776,-84.215706,Stablehand Dr/Saddletop Ridge
185,39.105353,-84.253929,N Ridge Dr/Northcross Ct
160,39.195454,-84.203882,Mills of Miami Blvd/W Mills Dr
160,39.061426,-84.139583,Winding Woods Ln
185,39.040530,-84.222443,Lawson Dr
276,39.080601,-84.261238,Chanticleer Way/Clough Pike
276,39.179034,-84.276039,Oakcrest Dr
390,39.106029,-84.255867,/N Ridge Dr
579,39.088735,-84.231613,Winding Cr Bv/State Rte 32
185,39.077054,-84.303238,Old Orchard Ct/Old Orchard Dr/Apple Ln
160,39.057483,-84.312744,Vineyard Green Dr
276,39.120972,-84.282051,Redwood Ct/Stoneybrook Rd
185,39.031903,-84.253052,Ballymore Ct
185,39.204377,-84.187392,Woodville Dr/Woodville Pike
762,39.190878,-84.254226,Cinema Dr/State Rte 28
390,39.188666,-84.241089,Briar Hill Cir
418,39.178534,-84.279282,Oakcrest Dr/Main St
305,39.215847,-84.223480,Weber Oaks Dr
160,39.000908,-84.208885,Sunny Acres Ln/State Rte 132
160,39.249370,-84.261414,Oakridge Ct
246,39.028197,-84.207514,Wooded Ridge Dr/Amelia Park Dr
160,38.955606,-84.084420,S Main St
160,38.961402,-84.092879,Faith Way
246,39.120645,-84.136794,Evans Ct
160,39.017640,-84.175197,Whispering Wind Ln/Whispering Trees Dr
160,39.218067,-84.247566,Foxwood Trl
185,39.007631,-84.179413,Quail Hallow Rd
362,39.067916,-84.244988,Bach Buxton Rd/Clough Pike
276,39.183830,-84.269630,State Rte 28/Milford Rd
276,39.159464,-84.224785,Lennie Ln/Christy Ln
276,39.125774,-84.246025,Cincinnati Nature Center
160,38.951676,-84.278964,Columbia St
160,39.044748,-84.301338,N Revere Rd
216,39.047543,-84.034345,E Main St
1772,39.071207,-84.306351,Independence Dr/Ohio Pike/Hopper Hill Rd
160,39.052030,-84.278479,Poplar Creek
418,39.189440,-84.220772,Whitegate Ct
813,39.082652,-84.157295,Picketside Dr/Legacy Greens Dr
216,39.081159,-84.291657,Larkhall St
334,39.206519,-84.194352,Angela Dr
160,38.988760,-84.226011,Bridle Ridge
216,39.036303,-84.281250,Winged Foot Way/W Legendary Run/Legendary Run
185,39.066767,-84.304474,Austin Dr
160,38.807827,-84.209480,Washington St
185,39.051759,-84.049248,Happy Ln/E Main St
472,39.103853,-84.254326,Roxbury Creek/Montclair Cir/Southridge Dr
445,39.072119,-84.295555,/I- 275
185,39.096033,-84.297470,Robert A Taft Dr
185,39.238814,-84.276245,Oriskany Dr/Glencrest Ln
160,38.958172,-84.169770,State Rte 222/Bethel-New Richmond Rd
160,39.100683,-84.258949,Glen Este Ln/Clermont Ln
160,38.808424,-84.210616,Coffee St
160,38.966345,-84.283691,Birney Ln
160,39.183550,-84.233704,Shirl-Bar Center
418,39.211176,-84.185966,Cameron Xing/Sheriton Ct
216,39.177180,-84.213533,Buckwheat Rd/Beauregard Ct
390,39.070365,-84.131035,Muscovy Ln
499,39.085495,-84.178290,/N Riverside Dr
216,39.163423,-84.198799,Hoffman Rd
246,39.234590,-84.198700,Rolling Knoll Dr/Willowridge Ct
160,39.176359,-84.265854,State Rte 131/Milford Pkwy
362,39.048387,-84.226105,Gumbert Dr/Amelia Olive Branch Rd
185,39.248819,-84.201507,Southern Hills Dr/Gibson Rd
185,39.105791,-84.231339,Blainfield/Emery Ridge Dr
334,39.176553,-84.279087,Service Rd
246,39.071499,-84.274765,Gorham Dr
216,39.234863,-84.207802,Woodtop Dr
160,39.212080,-84.297920,Mill St/Main St
526,39.105619,-84.274002,/Eastgate Blvd
185,39.049121,-84.043953,Paradise Ln/E Main St
160,39.176748,-84.257309,McCormick Tl/State Rte 131/McCormick Trl
216,39.038235,-84.248588,White Oak Rd/Maplewood Dr
