Estimated daily crossings,Latitude,Longitude,Name
362,41.317371,-81.353604,/Garfield Rd W
160,41.133971,-81.071213,Wayland Rd/Cableline Rd
160,41.312029,-81.255905,Oak Point Cir
472,41.270466,-81.345363,/S Chillicothe Rd
216,40.989660,-81.098792,Alliance Yale North Rd
1407,41.111117,-81.242289,Ravenna Louisville Rd/Lynn Rd
1123,41.165109,-81.352599,/Standing Rock Dr
216,41.314726,-81.361956,Glen Hollow Cir
160,41.250322,-81.066623,Bryant Rd
185,41.054200,-81.050249,Deerfield Windham Rd
552,41.249473,-81.366015,/Mondial Pkwy
160,41.191015,-81.270797,Dawley Rd
160,41.326019,-81.351934,Saint Andrews la/St Andrews Ln
276,41.298317,-81.370688,Cross Creek Ln
160,41.247107,-81.349962,Delaware Trl
334,41.142796,-81.382217,Hughey Dr/Munroe Falls Kent Rd
160,41.240919,-81.326718,Page Rd
216,41.307020,-81.277037,6th St/2nd St
216,41.123435,-81.300652,/Sandy Lake Rd
185,41.154521,-81.224070,E Riddle Ave/New Milford Rd
160,41.326250,-81.170648,/Abbott Rd
160,41.077890,-81.031897,/McClintocksburg Rd
216,41.048153,-81.383118,Martin Rd
160,41.099926,-81.338016,Tallmadge Rd/Chapman Dr
216,41.288459,-81.357522,Bonnie Ln/Tinkers Creek Dr
216,41.031106,-81.216100,/New Milford Rd
276,41.114643,-81.242437,State Rte 5
631,41.158411,-81.244733,W Locust Ln/N Meridian St
185,41.169816,-81.310363,/Ravenna Rd
276,41.160768,-81.346808,Harvey Ave/Harvey St/Steele St
160,41.254652,-81.048794,Geneva Dr/N Main St
160,41.086560,-81.339563,Fairwood Rd
362,41.282101,-81.222638,E Prospect St/2nd St
216,41.157928,-81.342554,Oakwood Dr/Overlook Dr
160,41.336804,-81.358657,Oakmont Ln/Glengarry Dr
160,41.313469,-81.094870,/Mills Rd
276,41.024655,-81.050886,Waterloo Rd/Deerfield Township Sq
21107,41.153220,-81.358163,S Water St
160,41.169807,-81.032029,/Newton Falls Rd
160,41.170095,-81.192467,/Buckskin Rd/Indian Canoe Trl
246,41.328014,-81.367964,Sussex Dr
185,41.142722,-81.225192,State Rte 5
246,41.090678,-81.340159,/Cherrywood Rd
276,41.179440,-81.257265,/Cleve E Liverpool Rd/State Rte 14
658,41.158367,-81.243117,W Locust Ln/E Locust Ln/N Chestnut St
276,41.156296,-81.365129,Park Ave/Woodard Ave
362,41.177059,-81.245979,/N Chestnut St
1149,41.153217,-81.327663,Rhodes Rd
246,41.298739,-81.346761,Carriage Sq
305,41.279652,-81.104261,Village Dr/Freedom St
276,41.103314,-81.346707,/State Rte 43
276,41.142052,-81.278681,Wolf Run/Westwood Dr/Shawnee Trl
160,41.311167,-81.373705,Garfield Rd W
185,41.023251,-81.008126,US Hwy 224
160,41.047514,-81.123381,Porter Rd
160,41.216141,-81.241340,State Rte 44
276,41.173902,-81.245027,N Chestnut St
185,41.180490,-81.214523,Peck Rd
160,41.161434,-81.198448,Newton Falls Rd
160,41.186195,-81.275010,Colonial Pl
968,41.136437,-81.333570,Courtland Dr
362,41.290314,-81.318773,/Mennonite Rd
246,41.100049,-81.357188,/Tallmadge Rd
160,41.329783,-81.301454,Deepwods Dr
185,41.172980,-81.392273,/Newcomer Rd
160,41.063285,-81.194348,Industry Rd/Wilkes Rd
160,41.186956,-81.301135,Red Brush Rd
160,41.064689,-81.290200,/Saxe Rd
160,41.223553,-81.183038,Limeridge Rd
246,41.148606,-81.384308,Gill Dr
160,41.344069,-81.220653,Foxhall Ct/W Point Dr
246,41.031067,-81.212972,Akron Canfield Rd
160,41.263340,-81.354012,Delores Dr
305,41.105153,-81.037329,/I- 76
246,41.191060,-81.276813,Cliff Dr/Dawley Rd
160,41.170878,-81.224502,State Rte 14
160,41.299357,-81.217228,Pioneer Trl
216,41.027850,-81.167262,Washington St/Wilson Ave
185,41.059636,-81.147960,State Rte 183
390,41.200698,-81.338004,Alta St/Clio St
3253,41.153158,-81.333393,Ginkgo Ct/Aspen Ct
334,41.160316,-81.245606,W Highland Ave/Day St
1278,41.111109,-81.241878,/Lynn Rd
160,41.261019,-81.331291,/Frost Rd
216,41.171111,-81.387527,Sunset Way Blvd
160,41.137620,-81.232532,Hayes Rd
839,41.156926,-81.331214,6th Ave
246,41.209778,-81.304088,State Rte 14
246,41.113688,-81.270635,Pebble Cir
472,41.319521,-81.351496,Buckingham/Barrington Pl W/Canterbury
160,41.044004,-81.347310,/Cleveland Canton Rd
160,41.328978,-81.349578,/Club Dr
216,41.309657,-81.152001,/Wakefield Rd
1046,41.151207,-81.365760,Pearl St/State Rte 59
390,41.265849,-81.368428,Ravenwood Ct
160,41.270793,-81.326554,Page Rd
160,41.298446,-81.365239,Claridge Ln
185,41.226033,-81.363684,/Seasons Rd
362,41.235102,-81.043889,E Center St
710,41.239248,-81.340016,Streetsboro Rd/
216,41.265938,-81.359921,Holborn Rd/Gloucester Rd
160,41.046536,-81.147992,/State Rte 183
1511,41.153894,-81.337621,/E Main St
160,41.023573,-81.171964,Stroup Rd
334,41.269369,-81.352691,Sparrow Run
185,41.239579,-81.363281,/Streetsboro Rd
185,41.312885,-81.146737,Wrenwood Dr/Hinsdale St
185,41.064348,-81.384131,/Ridge Rd
1355,41.261229,-81.345393,S Chillicothe Rd/Cleveland Canton Rd/Frost Rd
160,41.317238,-81.308868,/Garfield Rd E
160,41.095773,-81.303430,Tamarack Trl/Willow Brook Dr
305,41.242155,-81.341098,Russell Dr/Gerald Dr
658,41.166605,-81.355554,N Mantua St
1123,41.155115,-81.346615,Crain Ave/Wilson Ave
160,40.999536,-81.030718,/Cleve E Liverpool Rd
160,40.995048,-81.020883,Higgins Dr/Dt St 7
160,41.285609,-81.243363,Mennonite Rd/Mantua Center Rd
390,41.158615,-81.272326,Short St
216,41.156077,-81.233522,S Freedom St/E Spruce Ave
3755,41.158930,-81.359750,Crain Ave/N Mantua St
1071,41.283554,-81.096898,Windham St/Freedom St
160,41.136939,-81.392140,Middlebury Rd
160,41.264827,-81.058370,W N St 1 St/N Ashington St
216,41.261471,-81.361610,/Frost Rd
246,41.238860,-81.321903,Streetsboro Rd/
216,41.147716,-81.322620,Kimberly Dr/Brookview Dr/Thorndale Dr
160,41.032166,-81.381803,Sawyer St/Rivermoor Dr
185,41.106139,-81.077198,I- 76
334,41.158480,-81.346226,Doramor St
246,41.267804,-81.353473,Creekview Ct/Tinker's Green Dr
246,41.242226,-81.064852,I- 80
246,41.100913,-81.022242,Universal Dr/I- 76
362,41.260923,-81.059811,S Chapel St/Hampshire St
160,41.294525,-81.364820,E Acadia Pt
1174,41.319394,-81.346715,Barrington Town Sq/
216,41.126110,-81.314446,Meloy Rd/Walden Dr
305,41.177257,-81.262861,Infirmary Rd
246,41.184777,-81.392201,Newcomer Rd
160,41.309252,-81.262767,Twinsburg Warren Rd/Frost Rd
216,41.152320,-81.233731,Bennett Ave/S Freedom St
276,41.344739,-81.373440,N Aurora Rd/Fairview Ln
246,41.247304,-81.336559,Evergreen Dr/Mount Vernon Dr
246,41.148175,-81.382425,Beech Dr/Norwood St
160,41.141939,-81.277175,Shawnee Trl
1537,41.241736,-81.352425,Cleve E Liverpool Rd/Staples Dr
185,41.293853,-81.355875,Hampton Cir
445,41.145628,-81.356522,E Oak St/S Depeyster St
710,41.154797,-81.360213,Park Ave/Gougler Ave
160,41.310471,-81.194931,Twinsburg Warren Rd
552,41.173656,-81.351426,/State Rte 43
1046,41.144617,-81.358323,S Water St/W Elm St
605,41.132476,-81.361979,Pawnee Pl
658,41.242616,-81.345463,Russell Dr/Cleveland Canton Rd
160,41.122823,-81.178005,/State Rte 14
216,41.146896,-81.379766,Roosevelt Ave/Gardenview St
160,41.310260,-81.231442,/Twinsburg Warren Rd
160,41.315137,-81.355310,/Aurora Commons Cir
418,41.243267,-81.351334,/Market Square Dr
160,41.029851,-81.259277,Akron Canfield Rd
185,41.306556,-81.366492,Walden Dr/Hawthorne Dr
246,41.270397,-81.296789,Greenwich St/Winthrop Rd
1929,41.244754,-81.356658,Brook Valley Trl/Cleve E Liverpool Rd
185,41.229331,-81.232474,State Rte 44
334,41.144176,-81.381670,Jessie Ave/Ada St
390,41.103276,-81.153049,/Cleve E Liverpool Rd
160,41.093503,-81.216142,Kelly Ave/Pine Dr
418,41.098897,-81.147249,Cleve E Liverpool Rd
185,41.024745,-81.083552,Waterloo Rd
185,41.123592,-81.266143,/Sandy Lake Rd
445,41.218842,-81.314949,Diagonal Rd/
1589,41.286299,-81.100447,/Main St
160,41.017921,-81.148018,/State Rte 183
185,41.140316,-81.367036,Cedar St
3727,41.154697,-81.329932,/E Main St
276,41.170179,-81.312172,Hissom Ln
362,41.265829,-81.346269,Ridgeside Ct
305,41.155355,-81.391131,Evergreen Dr
160,41.093095,-81.305300,/Red Oak Ct
246,41.158499,-81.346882,Harvey Ave/Doramor St
160,41.026672,-81.373408,Akron Canfield Rd
472,41.133648,-81.362306,Mohican Pl/Sunnybrook Rd
684,41.158290,-81.240641,E Locust Ln/N Plum Way
160,41.004121,-81.056637,Timmons Dr
246,41.286838,-81.362085,/Aurora Hudson Rd
276,41.103158,-81.346682,/State Rte 43
276,41.244966,-81.048859,Beckett Dr/N Main St
445,41.135021,-81.361719,Franklin Ave
334,41.142134,-81.351486,S Lincoln St/Valleyview St/Valleyview Dr
185,41.109625,-81.288010,I- 76/Lakewood Rd
160,41.254932,-81.349747,Gaynelle Ave/Gaynelle
160,41.238789,-81.217631,Richfield Hudson Rd
160,41.338523,-81.168250,Allyn Rd/Herr Dr
185,41.139069,-81.236913,Arbeco St/Portage St
1381,41.237711,-81.337256,Superior Ave/Cleve E Liverpool Rd
276,41.156012,-81.230888,Liberty St/E Spruce Ave
185,41.287253,-81.218431,Park St
216,41.163491,-81.355294,E Grant St
276,41.283977,-81.229244,W High St/Oak St
216,41.206248,-81.244679,/State Rte 44
160,41.328164,-81.350529,Berwick Cir
185,41.190844,-81.285579,State Rte 14/M & M Trailer Park
1459,41.156915,-81.218937,Newton Falls Rd/E Main St/State Rte 14
390,41.245962,-81.358048,Cleve E Liverpool Rd
160,41.310538,-81.215844,/Twinsburg Warren Rd
216,41.162018,-81.311054,Leonard St
216,41.165340,-81.278890,/Genevieve Rd
305,41.159925,-81.335441,Kent St
160,41.099236,-81.161843,Tallmadge Rd/Bingham Pl
160,41.194233,-81.356620,/Ferguson Rd
216,41.244531,-81.227823,I- 80
216,41.123917,-81.300662,Sandy Lake Rd/Meloy Rd
334,41.108536,-81.301026,/I- 76
246,41.153673,-81.262047,George St
246,41.119568,-81.242160,Pershing Ave/S Prospect St
788,41.188440,-81.281687,Meadowbrook Blvd
246,41.238856,-81.321749,Streetsboro Rd/Kirby Ln
4497,41.154632,-81.330571,E Main St
579,41.151575,-81.367180,S Prospect St
246,41.157149,-81.284570,Village Estates Trailer Park
185,41.236598,-81.150307,/Richfield Hudson Rd
185,41.159424,-81.270992,N Spring St
185,41.302518,-81.222195,/Painesville Ravenna Rd
160,41.258426,-81.155221,Streeter Rd
185,41.023758,-81.153535,/Waterloo Rd
185,41.098942,-81.068259,Tallmadge Rd
658,41.239370,-81.347827,/Cleve E Liverpool Rd
160,41.192615,-81.386765,Shawnee Dr
943,41.155298,-81.324251,/E Main St/Kent Ravenna Rd
631,41.246762,-81.359133,/Cleve E Liverpool Rd
499,41.318392,-81.350970,N Aurora Rd
7728,41.153759,-81.359317,W Main St
736,41.151759,-81.385123,S Francis St/N Francis St/W Main St
1982,41.242451,-81.353560,/Cleve E Liverpool Rd
160,41.024923,-81.383309,/Martin Rd
1020,41.151569,-81.365747,S Pearl St
185,41.046205,-81.123372,Porter Rd
185,41.079243,-81.309296,/Ranfield Rd
788,41.152351,-81.337187,/Horning Rd
305,41.185466,-81.262609,Infirmary Rd
246,41.155637,-81.243289,/S Chestnut St
1667,41.151167,-81.364000,State Rte 59/S Mantua St
216,41.176427,-81.254487,Henderson Rd/Blake Ave
185,41.280218,-81.088963,/Liberty St
14449,41.147959,-81.346203,Satterfield Dr
160,41.245975,-81.210854,/Peck Rd
160,41.160768,-81.219065,Gladys St
160,41.100222,-81.335179,Brimfield Plz
736,41.261694,-81.376105,/Aurora Hudson Rd
276,41.102743,-81.152344,/Cleve E Liverpool Rd
246,41.292077,-81.079412,Center Rd/Brosius Rd/Center St
2650,41.143347,-81.343420,/Fraternity Cir
305,41.137598,-81.241896,S Prospect St
160,41.117268,-81.171455,/State Rte 14
160,41.310470,-81.194760,Twinsburg Warren Rd
216,41.245942,-81.341470,Gerald Dr/Cecil Dr
216,41.023802,-81.167269,Waterloo Rd/Wilson Ave
160,41.264521,-81.373674,/Phillipp Pkwy
390,41.295964,-81.345634,Chatham Dr/S Chillicothe Rd/Greenbriar Dr
216,41.099291,-81.247156,/Tallmadge Rd
160,41.267965,-81.295518,Wellington Rd
216,41.343116,-81.205190,/Winchell Rd
1046,41.153801,-81.362559,S Mantua St/N Mantua St/W Main St
185,41.024734,-81.096843,Waterloo Rd
160,41.092676,-81.216068,Julie St/Kelly Ave
160,41.070778,-81.243444,/Ravenna Louisville Rd
216,41.139985,-81.289554,/Summit Rd
472,41.247419,-81.345436,Evergreen Dr/Cleveland Canton Rd
160,41.135834,-81.376657,Enterprise Way
185,41.000652,-81.029676,Hickory Grove Rd
445,41.172414,-81.191005,Brave Chief Ln
246,41.257456,-81.351012,Michael Dr/Andy Dr
160,41.138006,-81.238035,Hayes Rd
3142,41.154173,-81.335024,/E Main St
160,41.099901,-81.335348,Tallmadge Rd
160,41.304025,-81.310470,E Pioneer Trl
5702,41.151771,-81.347070,Terrace Dr/Fleming Cir
710,41.156474,-81.313191,/Kent Ravenna Rd
185,41.163033,-81.225181,Timberlane Dr/Woodbend Dr
246,41.126093,-81.310560,Meloy Rd/Brower Tree Ln
216,41.346756,-81.386911,Moneta Ave/Pennsylvania St
2650,41.153422,-81.331743,Ash Ct
2194,41.285275,-81.098929,/Elm St
185,41.286617,-81.345793,/S Chillicothe Rd
362,41.109340,-81.242316,I- 76/Ravenna Louisville Rd
305,41.097860,-81.145863,Rock Spring Rd/Cleve E Liverpool Rd/Limaville South Rd
305,41.297607,-81.367810,Russet Woods Ln
185,41.090450,-81.346571,State Rte 43/Arcadia Rd
246,41.160359,-81.299324,/Orchard Estates Trailer Park
160,41.301689,-81.363287,Concord Downs Cir/Ridgeway Dr/Hill Dr
362,41.265603,-81.370648,/Brushwood Dr
185,41.172355,-81.192722,Berry Rd
472,41.167353,-81.368381,/Allen Dr
1123,41.157624,-81.241512,N Prospect St/E Main St/S Prospect St
445,41.099962,-81.014224,I- 76
160,41.099055,-81.231162,Tallmadge Rd
185,41.123843,-81.286602,/Sandy Lake Rd
390,41.158249,-81.258318,W Main St/Beech St
684,41.138237,-81.341301,Campus Center Dr/
276,41.113966,-81.340344,/Brimfield Dr
334,41.108477,-81.323149,I- 76
276,41.237565,-81.042321,/Community Rd/Maple Grove Rd
160,41.168377,-81.310678,Spirit Dr
160,41.158108,-81.282910,Village Estates Trailer Park
736,41.158335,-81.242295,N Hickory Way//E Locust Ln
276,41.188537,-81.272537,Monticell Way/Concord Rd/Trillium Ct/Salem Trl
2114,41.142108,-81.357623,S Water St
390,41.161178,-81.322668,Merrill Rd
185,41.106720,-81.288065,Lakewood Rd
216,41.315854,-81.343835,Eldridge Rd
185,41.157155,-81.316342,Merrill Rd/
276,41.287228,-81.102014,State St
334,41.328685,-81.369629,Walnut Ridge Trl/Falling Leaves Cir
390,41.169624,-81.258207,Cleveland Rd/S Fairfield St/Fairfield St
160,41.310464,-81.358545,Beech Ct/Birchbark Trl/Ironwood Cir
499,41.216352,-81.341925,/Cleveland Canton Rd
1824,41.149704,-81.360432,Franklin Ave
160,41.128610,-81.070231,Wayland Rd
160,41.150448,-81.248879,Hazen Ave
334,41.109562,-81.242308,Ravenna Louisville Rd/I- 76
216,41.016052,-81.148016,State Rte 183
445,41.171461,-81.352828,N Mantua St
684,41.165184,-81.371887,Kevin Dr/Erin Dr
160,41.047206,-81.084151,Deerfield Dr/Center St
526,41.182731,-81.347107,/State Rte 43
185,41.235555,-81.126700,State Rte 303
160,41.251774,-81.231067,/Painesville Ravenna Rd
1046,41.110366,-81.242287,/Ravenna Louisville Rd
160,41.055461,-81.265316,Hartville Rd
658,41.141615,-81.348625,Morris Rd/Berkeley St
160,41.024655,-81.029553,/Waterloo Rd/US Hwy 224
4353,41.152439,-81.343678,/Baumgardner Cir
891,41.151540,-81.382261,/W Main St
216,41.262434,-81.340641,Merlyn Ln/Lancelot St
418,41.178970,-81.246370,N Chestnut St
185,41.166864,-81.220118,Foxwood Dr/State Rte 14
160,41.290565,-81.355166,Tinkers Trl/Meadowlark Cir
216,41.021671,-81.370535,Waterloo Rd/Farr Ln
216,41.263599,-81.382263,/I- 480
216,41.105049,-81.051066,/Deerfield Windham Rd
605,41.320453,-81.348581,/Barrington Town Sq
185,41.269215,-81.326550,/Page Rd
334,41.317373,-81.335162,New Hudson Rd/Garfield Rd E
160,41.322308,-81.374146,S Sussex Ct
216,41.176301,-81.002614,Portage Ave
160,41.024660,-81.040394,North St/Waterloo Rd
216,41.141874,-81.367004,Cedar St
160,41.030743,-81.308682,Akron Canfield Rd
418,41.160951,-81.363568,Harold St/Cuyahoga St
216,41.106306,-81.242487,/Ravenna Louisville Rd
160,41.274884,-81.114759,/Hankee Rd
160,41.274179,-81.342610,Crane Centre Dr/W Wason Dr
160,41.115694,-81.268967,Cobblestone Trl/Stoney Creek Cir
160,41.115841,-81.333101,Sherman Rd
160,41.234932,-81.093561,/State Rte 303
216,41.265826,-81.362432,Hunter Ridge Dr/Greentree Pkwy
160,41.295698,-81.139582,State Rte 82/Pioneer Trl/Twinsburg Warren Rd
160,41.221483,-81.375825,Clark Rd
7539,41.149538,-81.345915,Stopher Cir
334,41.146427,-81.386516,S Francis St/Meadow Dr
246,41.162007,-81.340832,Walters St/Anna St
185,41.022782,-81.123502,/Porter Rd
276,41.126046,-81.303794,/Meloy Rd
185,41.028356,-81.294285,Waterloo Rd
472,41.146473,-81.373310,Middlebury Rd/Tallmadge Ave
160,41.140811,-81.118592,Esworthy Rd
160,41.263166,-81.390636,Aurora Hudson Rd/Bates Dr
160,41.155080,-81.280577,Rausch Ave
246,41.041784,-81.393211,S Cleveland Ave
246,41.142165,-81.258389,Yorkshire Dr/Canterbury Way Dr
334,41.039001,-81.393222,S Cleveland Ave
362,41.099196,-81.012533,Jones Rd
185,41.250604,-81.370159,Mondial Pkwy
185,41.087443,-81.249685,Bower Rd/
185,41.138706,-81.297361,Summit Rd
246,41.108177,-81.329734,Sherman Rd/I- 76
160,41.220850,-81.260332,/Infirmary Rd
216,41.296773,-81.361289,S Bissell Rd
276,41.106033,-81.098647,Alliance Rd/I- 76
362,41.126023,-81.301305,Meloy Rd
160,41.018153,-81.259049,Belding Rd NE/Eberly Rd
305,41.242092,-81.057528,I- 80
445,41.240118,-81.037189,Blanton Dr/Belden Dr
185,41.235078,-81.107176,/State Rte 303
276,41.187417,-81.274614,Birchview Dr E/Concord Rd/Birchview Dr W
160,41.048200,-81.171826,Stroup Rd
160,41.250954,-81.347208,/Apache Pass
246,41.308811,-81.277005,Twinsburg Warren Rd/2nd St
390,41.159660,-81.244652,W Poplar Ln/N Meridian St
160,41.313939,-81.370122,Clearbrook la
160,41.273598,-81.329948,/Danner Dr
185,41.134137,-81.300256,Rootstown Rd
499,41.027171,-81.347372,State Rte 43/Akron Canfield Rd
160,41.144853,-81.276450,Westwood Dr/Chadwell Cir
305,41.135738,-81.197052,Hayes Rd/State Rte 14
2678,41.159455,-81.360430,Alley No 1/Roscoe St
362,41.316759,-81.367684,Countrywood Trl/Grand View Ln
160,41.042660,-81.388900,Kimberly Dr
276,41.145629,-81.381629,Ada St/Elno Ave
160,41.140057,-81.305341,Powdermill Rd
160,41.167245,-81.338986,River Bend Blvd
246,41.239734,-81.391880,Streetsboro Rd/
160,41.051582,-81.385124,Millstone Ln/Stonecreek Dr
334,41.245216,-81.349229,/Market Square Dr
185,41.099341,-81.250898,Tallmadge Rd
305,41.158817,-81.290439,W Main St
160,41.014007,-81.347474,State Rte 43/Suffield Oaks Ln
160,41.347520,-81.322787,Eggleston Rd/Crackel Rd
684,41.138391,-81.340932,Campus Center Dr/
246,41.235204,-81.338151,/Portage Pointe Dr
185,41.261073,-81.231016,/Painesville Ravenna Rd
216,41.267016,-81.349595,Westridge Ln/Tinker's Green Dr
305,41.331730,-81.367210,Cranberry Trl/Walnut Ridge Trl
185,41.338336,-81.359895,Hardwick Dr
160,41.335912,-81.013004,Bancroft Rd/Main Market Rd
216,41.158644,-81.268915,W Main St
246,41.104676,-81.344764,Town Square Dr
185,41.236438,-81.148980,Richfield Hudson Rd
305,41.136206,-81.351515,S Lincoln St/Beryl Dr
684,41.161540,-81.390941,Anita Ct/Un Rd - Acc
160,41.153102,-81.152084,/Ravenna Warren Rd
631,41.160433,-81.320884,Merrill Rd/
3615,41.158743,-81.360854,Fairchild Ave/Alley No 1
185,41.235417,-81.336285,Portage Pointe Dr/Maplewood Dr
216,41.082297,-81.098634,/Alliance Rd
362,41.168413,-81.371200,McKinney Blvd
160,41.192124,-81.354369,/Ravenna Rd
276,41.137443,-81.351511,S Lincoln St/Ivan Dr
185,41.155084,-81.226941,Sanford St
16215,41.148936,-81.337610,/Leebrick Dr
246,41.321647,-81.369773,S Sussex Ct/Arborhurst Cir
605,41.303074,-81.345588,/S Chillicothe Rd
246,41.239506,-81.358665,Streetsboro Rd/
418,41.161704,-81.347145,Lake St/Harvey St
160,41.324140,-81.347132,Camden la
246,41.292178,-81.228399,St Joseph Blvd
552,41.030085,-81.248256,Ravenna Louisville Rd/Akron Canfield Rd
362,41.159173,-81.284084,W Main St
1929,41.239362,-81.346261,Cleve E Liverpool Rd/Township Sq
276,41.145943,-81.275098,Hidden Brook Dr/Westwood Dr
160,41.094510,-81.359747,Grace Dr/Irish Rd
160,41.258472,-81.174136,Streeter Rd
246,41.119585,-81.240930,Broadway St/Pershing Ave/Pershing Rd
160,40.988679,-81.364948,Pontius Rd
160,41.102694,-81.304612,Hunters Ridge Dr
185,41.347807,-81.027887,/Reynolds Rd
552,41.245207,-81.251136,A/Infirmary Rd
891,41.163172,-81.357423,Wolcott Ave/N Mantua St
390,41.298489,-81.343832,Kingston Dr
185,41.170394,-81.313764,Pitt St/Coffeen Dr
362,41.239926,-81.031513,Maple Cir/Blanton Dr
276,40.990137,-81.098793,/Alliance Yale North Rd
160,41.126055,-81.307592,Meloy Rd
185,41.024743,-81.079403,Notman Rd/Waterloo Rd
160,41.091028,-81.193860,Industry Rd
185,41.023456,-81.382688,/Waterloo Rd
160,41.202480,-81.324828,Diagonal Rd
160,41.276740,-81.263009,Frost Rd
246,41.160021,-81.378370,/Stonewater Dr
185,41.315746,-81.343833,Hurd Rd/Eldridge Rd
334,41.126202,-81.321544,Meloy Rd
160,41.189877,-81.246354,State Rte 44
1252,41.133597,-81.360523,Choctaw Pl
276,41.238914,-81.231172,State Rte 44/Richfield Hudson Rd
160,41.142703,-81.264258,Brittingham Dr
160,41.043871,-81.194679,Industry Rd/Taylor Rd
362,41.140648,-81.283892,Summit Rd/Lakewood Rd
276,41.139912,-81.348628,Morris Rd/Allerton St
185,41.099592,-81.150554,/Tallmadge Rd
305,41.237752,-81.035824,Green Dr/Spring Dr
216,41.141887,-81.369131,/West St
305,41.321347,-81.347368,Barrington Pl E/Nottingham
526,41.052574,-81.393117,N Cleveland Ave
334,41.168406,-81.344741,/Rustic Brg/River Bend Blvd
390,41.268124,-81.366658,Brushwood Dr
362,41.217411,-81.342266,/Cleveland Canton Rd
552,41.262546,-81.369334,/Greentree Pkwy
216,41.174288,-81.376828,/Johnson Rd
216,41.173938,-81.377163,/Johnson Rd
160,41.306781,-81.363552,Dogwood Trl
579,41.281604,-81.223407,Head Water Trl/
