Estimated daily crossings,Latitude,Longitude,Name
334,39.757776,-84.142028,Huffman Ave/Gondert Ave
472,39.742834,-84.201548,Cincinnati St/Westboro St
185,39.634347,-84.170617,Essington Cir
246,39.592040,-84.292332,Sunset Ave/3rd Ave
445,39.754069,-84.138888,Tuttle Ave/S Smithville Rd
552,39.724802,-84.194651,W Schantz Ave/Willowgrove Ave
185,39.814374,-84.243860,Charleton Ave/Fayette Ct
246,39.851604,-84.113419,/Leyden Ln
246,39.847976,-84.118881,Corsica Dr
334,39.800021,-84.244777,Evansville Ave/Klepinger Rd
216,39.707630,-84.146317,Winton Dr
362,39.758044,-84.249531,/Delphos Ave/Oakridge Dr
246,39.750062,-84.223920,Elwood St/S James H McGee Blvd
185,39.776498,-84.142151,Springfield St
839,39.755981,-84.188971,S Jefferson St/Stone St
1589,39.762402,-84.192599,/Main St
445,39.805469,-84.278343,Brynford Pl/Heatherton Dr
362,39.889394,-84.181806,Waller Ave/Larry Ave
185,39.880472,-84.111142,Choice Ct
160,39.881127,-84.306206,Beckenham Rd/Elm Ct
160,39.753257,-84.268480,Hollencamp Ave/W 2nd St
160,39.763099,-84.131546,Billwood Rd
418,39.832456,-84.299544,Culzean Dr/Oakham Dr
185,39.631915,-84.185219,John Hancock Ln/Patriot Sq
160,39.687666,-84.308929,S Union Rd/Liberty Ellerton Rd/Hemple Rd
216,39.646813,-84.122226,Meandering Cove/Sandyhill Dr
185,39.759628,-84.214950,Dakota St/N Broadway St
160,39.742434,-84.261297,Maryland Ave/Kentucky Ave
185,39.820048,-84.171262,Needmore Rd
305,39.854299,-84.313291,Swallowtail Ct
216,39.779457,-84.222884,Manor Pl/Emerson Ave
579,39.859465,-84.105487,Brandt Pike/Chatlake Dr
246,39.649483,-84.202176,Loma Linda Ln/Mad River Rd
160,39.854362,-84.264498,Chapman St/Meeker Rd
246,39.645723,-84.256971,Golden Arrow Ct
499,39.868117,-84.132332,Mount Everest St/Mount Carmel
246,39.600703,-84.159332,Fairwind Ct
445,39.685014,-84.177620,Shady Crest Dr/Lotz Rd
160,39.669669,-84.129379,Tahitian Pl
160,39.832197,-84.111636,Jansin Pl
362,39.746581,-84.239636,McCall St
160,39.915289,-84.312981,Tall Timbers Rd
246,39.765636,-84.124886,Atwood Pl/Lynnhaven Dr
160,39.605286,-84.192948,Waters Edge Dr
276,39.835058,-84.142739,Marchi Dr/Sue Eileen Ct
160,39.847217,-84.096248,Ballauer Pl
246,39.705744,-84.171798,Hillview Ave
160,39.730279,-84.260647,Germantown Pike/Benn St
2168,39.689582,-84.168644,E Stroop Rd/Far Hills Ave/W Stroop Rd
276,39.643098,-84.128299,Alexandersville Bellbrook Rd E/Bigger Rd
185,39.767703,-84.111610,Sugarberry Dr
185,39.862515,-84.361540,W Mill St
185,39.820917,-84.228503,Shiloh Dr/Markey Rd
160,39.830429,-84.256770,Roman Dr
246,39.764668,-84.167530,Webb St/E 2nd St
216,39.807280,-84.197065,Madrid Ave
472,39.636226,-84.189392,I- 675
160,39.727464,-84.212178,River/E River Rd
305,39.767095,-84.205302,Superior Ave/Grafton Ave
185,39.664901,-84.261555,Golfwood Dr/Cransberry Dr
305,39.631099,-84.206533,I- 675
160,39.647643,-84.282213,Kercher St
185,39.820132,-84.161844,Needmore Rd/Successful Way
185,39.638595,-84.194360,Agate Trl/Gem Ct/Beryl Trl
276,39.756199,-84.253221,N Gettysburg Ave/Edison St
684,39.627713,-84.150149,Weller Ave/S Johanna Dr
216,39.882240,-84.134917,Firegate Ct
334,39.801861,-84.123065,Encore Dr//Valley Pike
185,39.783922,-84.119507,Old Harshman Rd
390,39.791430,-84.190459,N Dixie Dr/Drill Ave/Ome Ave
362,39.866579,-84.167208,I- 70
160,39.628002,-84.253504,Belvo Rd/Painter Pl
305,39.867459,-84.095967,/I- 70
334,39.843072,-84.284775,Robert Ulrich Ave/Afton Dr
185,39.822115,-84.106444,Gander Rd E/Owl Cir
160,39.732267,-84.161201,Winden Ave/Irving Ave
216,39.638210,-84.252547,Sycamore Glen Dr/Leiter Rd
246,39.763659,-84.137136,E 4th St
305,39.623218,-84.293414,Nashua Ave/Highlander Ave
160,39.619226,-84.164166,Virginia Ave
684,39.778247,-84.205217,Viola Ave/W Burton Ave
362,39.854864,-84.266648,Heathcliff Rd
276,39.667023,-84.184318,Woodbridge Ln/Southford Ave
445,39.765016,-84.210442,Arnold Pl/Berm St
246,39.620888,-84.266854,S Heincke Rd/S Linden Ave
418,39.766232,-84.212487,/Meredith St
472,39.677133,-84.231833,I- 75
246,39.800008,-84.125041,Charlie Mack Dr/Craycraft Ave
185,39.632795,-84.149991,Lakeview Dr
472,39.614987,-84.197568,Old Spring Valley Ct
334,39.758536,-84.180672,Bainbridge St
552,39.695533,-84.160667,Isaac Pugg Way
631,39.613103,-84.223233,Sagebrook Dr/Pebblecreek Dr
276,39.739590,-84.130750,Russet Ave/Arcadia Blvd
334,39.706545,-84.145573,Rushland Dr
160,39.583863,-84.201416,Yankee St
334,39.750304,-84.198569,W Washington St
390,39.624810,-84.381459,/Royal Ridge Ct/Broadhill Pl
160,39.841180,-84.401590,Estate Ln
445,39.759460,-84.244810,Kammer Ave/Leland Ave
185,39.832146,-84.401677,Marilyn Way
334,39.769825,-84.130855,Eisenhower Dr/Clark Dr
160,39.696562,-84.178651,Meadow Ln/Sylvandale Dr
445,39.752947,-84.188136,E Washington St/S Jefferson St
160,39.760133,-84.132154,Big Rock Rd/Big Zeke Rd
246,39.636052,-84.163232,Cheshire Rd
334,39.736383,-84.202008,Arena Park Dr
605,39.748049,-84.183740,Nathan Pl
160,39.665634,-84.194305,W Rahn Rd/Ter Creek/Brittany Hills Dr
305,39.791027,-84.183833,N Bend Blvd
276,39.717744,-84.134512,Courtland Ave/Vermeer Dr
160,39.838743,-84.285155,Linchmere Dr/Afton Dr
631,39.674410,-84.235577,W Alex Bell Rd
305,39.837342,-84.198952,Jewelstone Dr
276,39.622472,-84.248819,Clearbrook Ct
1982,39.737907,-84.181533,Brown St/Caldwell St
185,39.873572,-84.111553,Loblolly Dr/Silver Spur Ct
418,39.618106,-84.244198,Swallow Ct/Appleblossom Dr
305,39.750147,-84.211507,Kosmo Dr
160,39.892930,-84.310194,Hitching Post Rd
276,39.691315,-84.216732,Ellery Ave/Blanchard Ave
334,39.834658,-84.143239,Bengie Ct
216,39.863761,-84.153467,Taylorsville Rd
185,39.687219,-84.168368,Napoleon Dr/Far Hills Ave
305,39.749829,-84.210188,/Germantown Pike
762,39.661202,-84.109583,Old Whipp Ct
499,39.769167,-84.233229,Platt Cir/Oxford Ave
185,39.619487,-84.140878,Kelsey Ct
276,39.635593,-84.266348,Carlwood Dr/Church Dr
216,39.746894,-84.160189,Wyoming St/Virginia Ave
216,39.614970,-84.191111,Millstone Rd
418,39.719216,-84.214523,Springboro Pike/I- 75
246,39.803390,-84.115936,Valley Pike
246,39.835172,-84.198633,N Dixie Dr
185,39.691694,-84.216291,/Ellery Ave
276,39.684134,-84.148156,Miriam Dr/Willowdale Ave
216,39.860288,-84.144533,Bellview Ct/Dial Dr
943,39.750448,-84.201068,S Edwin C Moses Blvd/Garst St
276,39.871721,-84.211253,Stonequarry Rd/Ronald St
276,39.624131,-84.190589,Millwheel Dr
185,39.735882,-84.150164,Velma St/Revere Ave
762,39.702304,-84.206683,Big Hill Rd/Kettering Blvd
185,39.606210,-84.146216,Foxburrow Way/Waterwyck Trl
185,39.827392,-84.127035,Kuder Pl
334,39.680088,-84.232750,E Central Ave
334,39.706973,-84.148262,Gaylord Ave
305,39.770666,-84.238220,Athens Ave/Tennyson Ave
160,39.704136,-84.208104,Southtown Blvd/Elbee Rd
305,39.760266,-84.172568,/Henry St
246,39.818612,-84.289877,/Shiloh Springs Rd
445,39.755609,-84.183351,Jackson St/Hess St
334,39.648413,-84.241432,Woodknoll Dr
276,39.770840,-84.204481,Belmonte Park N/Neal Ave
216,39.755861,-84.262574,Almond Ave/Sylvan Dr
499,39.755216,-84.167666,US Hwy 35
276,39.909445,-84.316023,Boxford Farm Cir
160,39.640363,-84.305048,Dunraven Pass/Overland Trl
160,39.820939,-84.104172,Rainbrook Way/Woodpine Ct
276,39.837709,-84.080862,/Adams Rd
334,39.749554,-84.271829,Victory Dr
216,39.793332,-84.159174,Alicedale Ave/Woodsdale Rd
305,39.823947,-84.274032,Berquist Dr/Denlinger Rd
362,39.667218,-84.126246,Bigger Rd/E Rahn Rd
276,39.758202,-84.149002,Huffman Ave/Livingston Ave
246,39.687985,-84.146743,Greenridge Dr/Benfield Dr
526,39.662810,-84.125362,Whipp Rd/Oakvista Pl
276,39.654002,-84.243170,Progress Rd/Silver Bugle Ln
362,39.762539,-84.211239,N Williams St/Holt St
160,39.688857,-84.190935,Dogwood Trl/Schrubb Dr
246,39.846712,-84.141263,Beckton Ct
526,39.690259,-84.169554,Westhaven Dr/Southmoor Cir NW
160,39.885515,-84.235948,Dayton Intl Airport Access Rd/
418,39.776348,-84.234532,Philadelphia Dr/Cornell Dr
276,39.605040,-84.153798,Watkins Glen Dr/Lindner Ln
160,39.761435,-84.251375,Hoover Ave/Delphos Ave
276,39.617246,-84.156103,Waterford Dr/Gulfwood Ct
305,39.590578,-84.246716,Oakwood Village Blvd/Sapling Dr
185,39.819880,-84.252265,Old Barn Rd/Shiloh Springs Rd
216,39.734379,-84.184621,Sawmill Rd/S Main St
185,39.689875,-84.153392,Kenosha Rd/Longridge Dr
334,39.756016,-84.184810,Trimbach Ln
216,39.791831,-84.135297,Rohrer Blvd
276,39.747920,-84.170554,Hawker St/Lathrop Ave
246,39.780861,-84.166597,Rita St/Walters St/Gerhard St
684,39.619618,-84.159687,Far Hills Ave/S Main St/Bristol Dr
185,39.888268,-84.182681,Virginia Ave
362,39.696778,-84.143722,Sharon Ave/N Marshall Rd
246,39.755124,-84.164264,/US Hwy 35
445,39.826213,-84.292373,N Olive Rd
216,39.585827,-84.207786,Rockleigh Rd
445,39.870634,-84.379066,Dayton Greenville Pike/National Rd
305,39.805443,-84.246839,Mapleleaf Dr/Haney Rd
276,39.651146,-84.251331,Sir Guy Ct
216,39.809208,-84.132954,Sandpiper Ct/Foxwood Ct
160,39.852049,-84.125935,Harshmanville Rd/Hubbard Dr
185,39.806069,-84.235041,Philadelphia Dr
185,39.893717,-84.327665,Mill Ridge Cir/Flory Ln
216,39.653974,-84.201988,Halberd Ct
579,39.674620,-84.236204,/W Alex Bell Rd
3225,39.738362,-84.173445,/Stadium Rd/Maycrest Ln
185,39.682770,-84.175846,Britton Ct/Lotz Rd
185,39.655743,-84.129492,Carriage Trace Blvd/Single Tree Ln
160,39.649902,-84.205255,Pinewood Pl
216,39.851638,-84.287657,Dominican Dr/Thundering Herd Pl
276,39.817919,-84.135003,Interpoint Blvd/Honeywell Ct
445,39.644756,-84.232733,/I- 75
216,39.757613,-84.259228,Elmhurst Rd/Oakridge Dr
246,39.591573,-84.233043,Industry Ln/S Tech Blvd
160,39.787438,-84.271313,Wolf Creek Pike
160,39.851355,-84.357584,White Gates Pl
216,39.704943,-84.224774,Dryden Rd/Cloverlawn Ave
216,39.788911,-84.261154,Peach Tree Ave/Saint James Ave
334,39.613394,-84.190580,W Spring Valley Rd
216,39.674557,-84.155755,Donson Dr/Ackerman Blvd
185,39.873320,-84.211648,Rockridge Cir/Wilhelmina Dr
216,39.744116,-84.246445,S Williamson St
160,39.645697,-84.203292,Hunters Creek/Scenic Hills
334,39.747514,-84.222779,Redlands Ave/Gold St
579,39.686828,-84.219309,Pensacola Blvd/Manistee Pl
216,39.803578,-84.248184,Barbarosa Dr
276,39.770891,-84.119731,Airway Rd
185,39.802671,-84.227197,Briar Pl/Heather Dr
246,39.672390,-84.223770,McIntosh Ct
390,39.639510,-84.157944,Far Hills Ave/Tranquil Trl
813,39.674469,-84.227577,Brinsted Ave/Carlin Dr
305,39.642183,-84.278938,N 8th St/Maple Ave
305,39.777782,-84.187031,Canton Pl/Brennan Dr
305,39.855923,-84.289864,I- 70
276,39.831488,-84.411470,W Westbrook Rd
216,39.711919,-84.173615,W Monteray Rd/Coolidge Dr
334,39.604592,-84.200243,Tibbals Ct
362,39.889186,-84.218635,/National Rd
160,39.820815,-84.193730,Marker Ave
185,39.816621,-84.104713,Ridgepath Dr/Elmshaven Dr
185,39.700309,-84.177603,/Ridgeway Rd
160,39.652953,-84.164212,Colony Cove Ct
1381,39.641794,-84.288478,E Central Ave
276,39.740407,-84.101936,US Hwy 35
246,39.866684,-84.107423,Stonehurst Dr/Sharsted Cir
185,39.874219,-84.302744,Tate Ave/S Walnut St
246,39.766727,-84.191384,River Pl/Linwood St
160,39.732482,-84.211352,S Edwin C Moses Blvd
390,39.836473,-84.119888,Brandt Pike/Rye Dr
445,39.584801,-84.215131,Burke Ct
865,39.733949,-84.173249,Sorrento Ave
185,39.733342,-84.279330,Glensdel Dr
246,39.705307,-84.155436,California Ave/East Dr
390,39.696735,-84.169280,Pelham Dr N/Far Hills Ave
160,39.796252,-84.317708,End St/Grand Ave
160,39.694388,-84.201923,Hillwood Dr/Utica Dr
246,39.801223,-84.309351,Madison St/E Sunrise Dr
246,39.895008,-84.195917,Curtiss Wright Blvd/N American Blvd
185,39.837431,-84.217545,/Brantford Rd
160,39.776065,-84.267280,Guenther Rd/Little Richmond Rd
185,39.751624,-84.114967,Eastman Ave/Vinton Pl
305,39.807537,-84.208624,King Tree Dr/Wenz Ct
684,39.829333,-84.189769,Keats Dr/Blake Ave
334,39.681337,-84.216273,Bushwick Dr/Odin Ct/Babylon St
185,39.879870,-84.112457,Casselberry Ct
334,39.668973,-84.179903,W Rahn Rd/Silbury Ln
185,39.618853,-84.259138,Rosalind Dr/Hambletonian Ct
472,39.792947,-84.211902,Merrimac Ave/Pointview Ave
334,39.833911,-84.120492,Powell Rd/Buckner Dr/Beth Rd
305,39.738602,-84.220032,Roosevelt Ave/S Euclid Ave
418,39.647645,-84.228154,Gambit Sq/Harbinger Ln
605,39.688199,-84.135922,E Stroop Rd/Hempstead Station Dr
185,39.596376,-84.119889,Mahogany Trl
216,39.729283,-84.133502,Weng Ave
276,39.789454,-84.225755,McCleary Ave/Catalpa Dr
160,39.619235,-84.121528,Rooks Mill Ln/Beechknoll Pt
160,39.678775,-84.254574,William St/N Locust St
216,39.774026,-84.174754,Air St/Troy Pike
185,39.765085,-84.115473,Speargrass Dr
276,39.808647,-84.251135,Boggs Ave/Otis Dr
185,39.803477,-84.113861,Matt Way/Gleason Dr
216,39.778674,-84.177769,Edmund St
684,39.814539,-84.228681,Main St/Markey Rd
185,39.831290,-84.427028,Westbrook Rd
605,39.782034,-84.186142,Hall Ave/Bannock St
185,39.778411,-84.179763,Pennsylvania Ave
1174,39.843469,-84.424771,Arlington Rd/Parkview Dr
276,39.625321,-84.161429,Westerly Ln/Westerly Dr
185,39.755146,-84.267427,Malden Ave
276,39.699756,-84.246216,Loveland Ct
1071,39.637993,-84.348492,N Butter St/Dayton Germantown Pike
276,39.709034,-84.120558,Bellfield St/Aragon Ave S
160,39.735129,-84.266173,Thistle Dr/Lone Pine Ln
276,39.783261,-84.161777,Bickmore Ave/Brandt Pike
160,39.743771,-84.423757,S Johnsville Rd
334,39.706562,-84.109221,Powhattan Pl/Vale Dr
276,39.631664,-84.182794,Betsy Ross Cir
216,39.860641,-84.407554,Pleasant Plain Rd
216,39.721426,-84.136136,Briedweng Ave
216,39.787107,-84.221305,W Parkwood Dr
390,39.857771,-84.373852,/State Rte 49/Brookville Salem Rd
216,39.806613,-84.225947,Catalpa Dr/Allerton Rd
334,39.584903,-84.152403,Sparrow Pond Ct
917,39.750599,-84.201153,S Edwin C Moses Blvd/Cincinnati St
160,39.596393,-84.146159,Apple Springs Dr
185,39.818385,-84.301098,Shiloh Springs Rd
305,39.698980,-84.158469,Renolda Woods Ct/Isaac Prugh Way
160,39.684520,-84.142543,Rochelle Ave
472,39.703104,-84.187282,Allendale Dr/Cottonwood Rd
160,39.622700,-84.384318,W Market St/Astoria Rd
160,39.856197,-84.149257,Sandalview Dr
185,39.777828,-84.167280,Rita St/Warner Ave
185,39.835849,-84.117762,Barnard Dr/Botkins Rd
362,39.617929,-84.253947,Hidden Creek Dr/Carloway Ct
334,39.616514,-84.163388,Revere Village Ct
160,39.645024,-84.214201,Lantern Hill Rd/Mohawk Trail Rd
160,39.613951,-84.359993,Sugar St/State Rte 4/Dayton Germantown Pike
334,39.685011,-84.150334,Renwood Dr/Larriwood Ave
246,39.737179,-84.235017,Della Dr/Bunche Dr
246,39.851228,-84.134340,Tabby Dr/Tiger Dr
472,39.831004,-84.095749,Sturgis Ct
418,39.707466,-84.143105,Dawn Dr
160,39.730583,-84.139399,Glenarm Ave/Chelsea Ave
160,39.820966,-84.216142,Rivers Edge Blvd/Wood Dale Dr
526,39.646559,-84.240298,Lancelot Dr/Gawain Cir
216,39.823778,-84.102482,Poppa Dr
246,39.668277,-84.126160,Bigger Rd/Oak Tree Dr E
246,39.696359,-84.209532,S Dixie Dr/Ebert Ave
185,39.796621,-84.138706,N Pleasant Valley Ave/Waneta Ave
185,39.610358,-84.223494,Villa Way
216,39.654326,-84.169452,Seton Hill St/Seton Hill Pl/Brookway Rd
276,39.782365,-84.206000,Iroquois Ave/Eastview Ave
246,39.716503,-84.149891,/Forrer Blvd
160,39.863196,-84.123020,Damascus Dr/Remmick Ln
160,39.712880,-84.218513,Viking Ln/Springboro West Rd
390,39.852640,-84.284862,Warrior Ct
216,39.740321,-84.235504,Eleanor Ave/Germantown Pike
276,39.674136,-84.249828,Burns Ave/E Main St
216,39.744356,-84.247330,Chicamauga Ave
362,39.862174,-84.295970,Woodlawn Ave/W Wenger Rd
418,39.613621,-84.191232,Mc Ewen Rd/W Spring Valley Rd
246,39.612206,-84.218629,W Spring Valley Pike
334,39.709491,-84.143689,South Blvd
216,39.746401,-84.296089,3rd St/Plainview Rd
216,39.692560,-84.205530,Cordell Dr/Mattis Dr
390,39.710838,-84.197634,Oakland Ave/Crescent Blvd
160,39.847397,-84.355869,/Wastler Rd
305,39.643311,-84.284806,N 4th St/Buckeye St
710,39.733908,-84.253315,Germantown Pike
160,39.852198,-84.144080,Green Lee Ct/Woodgate Dr
216,39.816041,-84.298943,Keswick Cir/Hallworth Pl
216,39.707643,-84.166937,Hathaway Rd/Wonderly Ave
185,39.619846,-84.181411,Windom Sq
160,39.767677,-84.103106,Hickam Dr
185,39.790403,-84.135953,Pleasant Valley Ave
160,39.859463,-84.300881,Katy Ln/Terracewood Dr
246,39.779385,-84.194413,E Helena St/Stanley Ave
362,39.634125,-84.374020,Lindell Dr
246,39.680443,-84.206196,Exchange Dr/Adrian Ct
185,39.879862,-84.098983,Salon Cir
305,39.707111,-84.192091,W Dorothy Ln/Mirimar St
160,39.759631,-84.104932,Travis Dr
160,39.647172,-84.267221,W McGuire St/E McGuire St
216,39.805199,-84.265123,Brunswick Ave/Myron Ave
334,39.786343,-84.218665,W Parkwood Dr/Valleyview Dr
552,39.841977,-84.189244,/Poe Ave
334,39.818626,-84.193994,Titus Ave/Foster Ave
216,39.646939,-84.128767,/Lake Pointe Way
445,39.634867,-84.192032,/Sessions Dr
418,39.708350,-84.135936,Millbrook Pl
418,39.746655,-84.245126,Resaca Ave/McCall St
246,39.771054,-84.226699,/Rosedale Dr
788,39.766060,-84.199176,W Riverview Ave/I- 75
334,39.745881,-84.170401,Glencoe Ave/Wayne Ave
160,39.598372,-84.250325,S Cliff Swallow Ct
160,39.699136,-84.193261,Big Hill Rd/Westbury Rd
160,39.743465,-84.290033,Bronson St
185,39.797059,-84.144662,Tyron Ave/N Pleasant Valley Ave
185,39.691976,-84.184763,Applewood Ln
246,39.898774,-84.309991,Maple Gardens Dr
305,39.701401,-84.108757,Powhattan Pl/Chinook Ln
276,39.777556,-84.219190,Wabash Ave/Salem Ave
276,39.631151,-84.206402,I- 675
185,39.763282,-84.163758,Bell St/Sander Ct
160,39.864338,-84.146692,Middleton Ct
276,39.778473,-84.207746,Delaware Ave/Grafton Ave
216,39.756752,-84.144767,Chardon Ct
788,39.891678,-84.192349,James E Bohanan Memorial Dr
160,39.693261,-84.240113,Vance Rd
334,39.876085,-84.113790,Trowbridge Way/Shull Rd
526,39.642432,-84.145932,Blackstone Dr
246,39.850184,-84.294046,Gorman Ave/Pleasanton Rd
605,39.626648,-84.366733,Alley Way/Kelly St
631,39.645400,-84.157462,Far Hills Ave
160,39.608547,-84.224167,Wild Ginger Way/Villa Way
246,39.671291,-84.134573,Harwich Dr/Chatham Dr
736,39.818756,-84.285439,State Rte 49/Shiloh Springs Rd
305,39.784917,-84.261131,Genesee Ave/Peach Tree Ave
472,39.655003,-84.245226,King Richard Pkwy/Lincoln Green Dr
445,39.765461,-84.271519,Courter St/Marburn Ave
276,39.599734,-84.156781,Creek Landing Way/Grassy Creek Way
334,39.807864,-84.118946,Berryleaf Ct
334,39.750765,-84.163383,Andrews St/Silver Ln
305,39.855999,-84.318054,Campeche Ct
305,39.873215,-84.338666,Steineman St
216,39.804157,-84.108606,Surry Ridge Way/Eagle Watch Way
445,39.604128,-84.161023,Nantucket Lndg/S Main St
216,39.603564,-84.114483,Wild Orchard Pt/Circlewood Ln
246,39.806271,-84.246860,Mapleleaf Dr/Ark Ave
246,39.709626,-84.210974,W Dorothy Ln/Encrete Ln
246,39.785843,-84.208637,Newport Ave/E Fairview Ave
246,39.699092,-84.178064,/Ridgeway Rd/Winding Way
276,39.845992,-84.304745,Scothills Dr/Glenhills Dr
246,39.638056,-84.149171,Willowhurst St/Zengel Dr
499,39.895102,-84.321263,S San Bernardino Trl/Woodard Dr
160,39.849301,-84.298765,Northglen Ct
276,39.622811,-84.272371,Bermuda Dr
246,39.622016,-84.256227,Rosina Dr
216,39.886997,-84.244816,National Rd
1381,39.760243,-84.187327,Kenton St/E 3rd St
305,39.752245,-84.202153,Louie St
276,39.690919,-84.217233,/Ellery Ave
216,39.792008,-84.231556,Lynn Ave
305,39.783072,-84.241586,Kensington Dr/Forest Grove Ave
246,39.841431,-84.210566,Woodville Dr
185,39.808481,-84.294117,Grand Oak Blvd
362,39.744385,-84.224604,Germantown Pike/Boone Pl
334,39.643954,-84.168809,Cedar Pines Ct
246,39.726586,-84.143629,Martel Dr/Kemper Ave
160,39.871314,-84.231222,Stonequarry Rd
185,39.823459,-84.160232,Silverdome Dr
216,39.745869,-84.354417,3rd St/Voyager Blvd
185,39.675375,-84.127012,Carol Pkwy
499,39.691239,-84.147652,Maryknoll Dr/Richview Ct
390,39.787313,-84.262316,Waymire Ave/Arlene Ave
305,39.745648,-84.384020,N Maple St/E Main St
216,39.834270,-84.431619,Meadow Glen Ave/Ashmark Ct
736,39.648957,-84.157134,Covertside Dr/Loop Rd/Far Hills Ave
334,39.795493,-84.145868,Agricola Ave/Monticello Ave
160,39.812741,-84.250345,Williamson Dr/Thompson Dr
246,39.725116,-84.183346,W Thruston Blvd
160,39.725817,-84.275835,Kimmel Ln/Coulson Dr
185,39.780324,-84.261847,Arlene Ave/Woodlake Dr/Bluehaven Dr
185,39.840650,-84.265512,Hacker Rd
246,39.753984,-84.146346,Seminary Ave
362,39.651109,-84.130475,Waller Mill Rd
160,39.747390,-84.392306,H St/E St
160,39.849200,-84.355661,/Kimmel Rd
334,39.786478,-84.263266,Dewitt Dr/Prescott Ave
305,39.736356,-84.214380,Noble Ave/Dietzen St
246,39.744611,-84.387636,Franklin St/Blosser St
185,39.682658,-84.163040,Ives Ln
246,39.621020,-84.195102,Finger Lakes
216,39.812179,-84.244884,Elderberry Ave/Klepinger Rd
185,39.712963,-84.194880,Hilton Dr/Doddington Rd
917,39.819628,-84.198289,N Dixie Dr/Needmore Rd
418,39.833728,-84.142229,Powell Rd
185,39.631377,-84.187982,McEwen Rd
160,39.627099,-84.282009,Enterprise Ct/Mound Rd
185,39.758446,-84.169707,Drummer Ave/Plocher Ln
472,39.833928,-84.413607,W McKinley St
185,39.591847,-84.154655,Ridge Line Ct/Saddle Park Ct
276,39.705681,-84.121864,Acosta St/Fields Ave
185,39.615895,-84.245875,Benner Rd//Alexandersville Rd
246,39.797910,-84.313811,N Perry St/Wolf Creek Path
160,39.914551,-84.274660,Frederick Pike
305,39.793582,-84.183434,Rolfe Ave/Embury Park Rd
160,39.767662,-84.281088,Hagerman Dr/Rucks Rd
362,39.591624,-84.291189,2nd Ave/Western Ave
390,39.838904,-84.128310,Harshmanville Rd/Tibet Dr
216,39.712845,-84.197211,Doddington Rd
216,39.664147,-84.128238,Newell Dr/Glendon Ln
216,39.617744,-84.242791,Cloverleaf Ln
185,39.890052,-84.196031,Kenbrook Dr/Maple St
362,39.868934,-84.305893,Overla Blvd/Locust Hill Dr
160,39.670013,-84.184077,Country Place Rd/Split Rail
160,39.881853,-84.107934,Coronado Cir
160,39.859588,-84.150509,Longford Rd/Sandalview Dr
