Estimated daily crossings,Latitude,Longitude,Name
305,41.577263,-83.493051,11/Lake Towne Dr
472,41.570102,-83.580037,/I- 75
185,41.525782,-83.629539,Lincoln Blvd
472,41.372159,-83.653189,S Grove St/W Washington St
160,41.357648,-83.786268,Otsego Pike/Euler Rd
499,41.564997,-83.585992,Avenue Rd/I- 75
658,41.523636,-83.639990,Chappel Dr/S Wilkinson Way
334,41.605525,-83.560315,Rossway Ave
710,41.559351,-83.591641,Simmons Rd/I- 75
552,41.171283,-83.428463,283/Ebersole Blvd
160,41.543366,-83.650233,Iron Trail Dr
216,41.180794,-83.426282,326
160,41.591303,-83.543668,H St/626
334,41.494811,-83.541116,Spur/20421
216,41.534882,-83.687467,Stirling Ct
160,41.381374,-83.669158,Brittany Ave/McKinley Dr
160,41.538403,-83.607737,Blue Jacket Dr/Blue Jacket Rd
185,41.396330,-83.641551,106
160,41.544940,-83.651743,Holbrook Ct
160,41.604698,-83.573018,Eagle Point Rd/894
160,41.514782,-83.480838,Genoa Rd
185,41.368503,-83.668280,Carol Rd/89
1772,41.548470,-83.599219,Fremont Pike
160,41.302067,-83.828710,Sugar St
216,41.384562,-83.678800,Lafayette Blvd/148
216,41.538879,-83.674078,Sunflower Ct/Golden Rod Ln
216,41.429089,-83.679002,622
6032,41.374543,-83.632197,/E Wooster St
788,41.369180,-83.636294,9185
334,41.443381,-83.621595,I- 75
216,41.523556,-83.625278,Wood Sorrel Ln/Roamers Ln
160,41.318883,-83.501052,McCutcheonville Rd/Warner Rd
216,41.614479,-83.566885,1057/1271
276,41.574188,-83.591593,305/301
362,41.379981,-83.622679,/Stadium Dr
418,41.322932,-83.437887,Railroad St/1596
160,41.407742,-83.465857,Sherman Ave
160,41.580214,-83.597562,E River Rd/Somerset Rd
160,41.335947,-83.650409,S Dixie Hwy
276,41.371687,-83.683521,70669/Bowling Green Rd W
185,41.447816,-83.473144,Lemoyne Rd
160,41.554574,-83.623475,E 7th St/Elm St
658,41.366934,-83.653182,S Grove St/Sand Ridge Rd
160,41.380073,-83.660940,Faye Ave
185,41.553279,-83.630626,W 6th St/Cherry St
160,41.542202,-83.653943,994
160,41.239314,-83.445911,W Millgrove Rd
216,41.600959,-83.440724,Spring Brook Dr/725
305,41.603710,-83.567396,Eagle Ridge/911
216,41.477875,-83.646871,Dixie Hwy/Dowling Rd
185,41.534520,-83.623797,562/533
362,41.545632,-83.608185,/I- 75
276,41.569559,-83.424345,Mamie Ave
160,41.457779,-83.609699,Middleton Pike/Dunbridge Rd
185,41.373044,-83.666833,196/Western Ave
160,41.377192,-83.737512,Tontogany Rd//95
5374,41.381754,-83.641165,E Reed Ave/106
216,41.565839,-83.422180,895/Abbey Rd
160,41.373837,-83.571865,615/73
216,41.448754,-83.484392,Landwehr Ave/Oak St
276,41.591095,-83.527900,321
185,41.535292,-83.625385,495/Ballybay Ct
160,41.211435,-83.668806,Rudolph Rd
362,41.539683,-83.620982,Dr McAuleys Ct
160,41.350023,-83.628911,/US Hwy 6
160,41.385163,-83.610308,Poe Rd/Dunbridge Rd
2950,41.373934,-83.644786,Grant St
552,41.558916,-83.597118,541
160,41.571885,-83.522636,Grace Ln
305,41.179354,-83.685227,Spriggs St/W Water St
276,41.366213,-83.645040,Derby St
160,41.506180,-83.577137,Roberts Ave
160,41.409051,-83.873760,3rd St/1629
160,41.349256,-83.660113,US Hwy 6/Slippery Elm Trl
185,41.591984,-83.488498,Dixon St/Raymond St
185,41.530731,-83.675097,Hull Prairie Rd
579,41.364546,-83.636512,124/53
160,41.532216,-83.667348,Darcey Ct
185,41.550607,-83.634115,W 7th St/Mulberry St
185,41.175716,-83.663759,S Poe Rd/20745
658,41.550031,-83.603012,Fremont Pike
160,41.557633,-83.507396,523/522
216,41.556231,-83.491075,State Rte 795
216,41.182194,-83.672754,/20688
334,41.322914,-83.437082,1596/1599
185,41.458230,-83.637440,Middleton Pike
246,41.348857,-83.795895,1717/Center St
305,41.189560,-83.649457,I- 75
185,41.581865,-83.527820,Tracy Rd
246,41.582578,-83.512388,E Broadway St
160,41.410451,-83.872119,Beach St/W 2nd St
185,41.324659,-83.439721,Church St/1597
160,41.542677,-83.661128,Mingo Dr/20586
246,41.322902,-83.435695,1600/S East St/1596
334,41.600957,-83.548772,I- 75
185,41.186708,-83.649434,I- 75
160,41.297701,-83.667994,70368/Main St
216,41.553914,-83.602542,Three Meadows Dr/Manor Dr
390,41.618397,-83.466519,S Coy Rd/917
276,41.514655,-83.433787,I- 80
246,41.603964,-83.467370,Woodville Rd/Gould St
216,41.558257,-83.591634,Simmons Rd
185,41.239414,-83.420958,W Millgrove Rd
216,41.565846,-83.422461,895
390,41.371017,-83.634898,Williams St
160,41.555366,-83.616128,Hickory St/Sandusky St
276,41.558235,-83.623280,Sandusky St/Locust St
185,41.409721,-83.876492,/W 2nd St
390,41.577519,-83.601373,I- 80/E River Rd
276,41.189536,-83.649240,Quarry Rd/606
216,41.541897,-83.656526,Hawksbury Ln/Fox Run
362,41.472529,-83.621614,Getz Rd
216,41.512281,-83.677407,Lake Meadows Dr/Prairie Crossing Ln
160,41.456879,-83.532166,Walnut St/Caris Rd
839,41.372044,-83.617203,Limerick Ct
216,41.537616,-83.653988,994
160,41.536772,-83.644501,20593/Flagship Dr/Eckel Junction Rd
526,41.569275,-83.581665,I- 80/
160,41.477899,-83.590121,Dowling Rd
1252,41.608546,-83.474226,Wales Rd/Woodville Rd
185,41.474699,-83.422237,Fremont Pike
216,41.544105,-83.459945,Latcha Rd
362,41.543479,-83.663335,Ottekee Dr
160,41.189968,-83.783073,E Church/S Maple/N Maple/1008
418,41.611836,-83.538192,980/1207
216,41.560634,-83.622236,E 3rd St/Maple St
216,41.587945,-83.527872,321/68
216,41.359934,-83.672818,571/569
710,41.371204,-83.617923,Dublin Ct/Killarney Cir
160,41.297535,-83.650350,S Dixie Hwy/Mermill Rd
246,41.362683,-83.513252,McCutcheonville Rd/N River Rd
305,41.576467,-83.431460,Lakewood Blvd
631,41.550360,-83.645914,N Ridge Dr/W Indiana Ave
216,41.368242,-83.659280,19
276,41.218509,-83.649690,Grant Rd
185,41.537922,-83.668252,Chippewa Ln
160,41.529091,-83.688330,Woodcreek Ct
362,41.574800,-83.596502,River Oaks/302
362,41.392464,-83.616175,I- 75
160,41.565646,-83.415271,N Fostoria Rd
472,41.522302,-83.453134,/Pemberville Rd
1407,41.370688,-83.629313,95/Scott Hamilton Ave
334,41.341265,-83.424307,20664/Bowling Green Rd E
472,41.438366,-83.619529,I- 75
362,41.591677,-83.425342,318
160,41.494504,-83.565430,20204
160,41.340583,-83.504648,Holcomb Rd
2247,41.527445,-83.639215,Chappel Dr/Levis Commons Blvd
216,41.587410,-83.512064,Lusher's Trailer Court Road 2/Lusher's Trailer Court Road 1
185,41.571340,-83.527686,Tracy Rd/Ayers Rd
185,41.391253,-83.517813,McCutcheonville Rd
305,41.616116,-83.461641,70/1104
605,41.615620,-83.540230,I- 75
246,41.588031,-83.444655,317/68
334,41.524727,-83.643056,Niagara Ln/Preston Pkwy W
185,41.359483,-83.668237,Indian Ridge Dr/Sand Ridge Rd
185,41.586377,-83.588799,E River Rd
160,41.384973,-83.659119,Greenbrier Ct
246,41.527501,-83.632949,404
390,41.580536,-83.553454,5th St
185,41.577500,-83.427642,Woodville Rd/493
185,41.302665,-83.473597,N Center St/E Bryant Ave
185,41.353657,-83.657023,70812/70813
526,41.559643,-83.593639,Three Meadows Dr
246,41.581827,-83.491781,Harrison Ave/Percy St
160,41.489281,-83.457896,Fremont Pike
185,41.326619,-83.430512,Quarry Ln/Caldwell St
418,41.572960,-83.530869,Triumph Ln
185,41.522743,-83.624333,/Woods Hole Rd
246,41.539700,-83.588324,Desmond Pl/Woodmont Way
216,41.381979,-83.655300,W Reed Ave/Fairview Ave
160,41.582751,-83.598216,Cardiff Rd/Somerset Rd
276,41.558823,-83.634290,W Front St/Cherry St
418,41.464502,-83.705327,20451/Mill St
390,41.592928,-83.555866,I- 75
305,41.580467,-83.489214,Oak Ct/903
216,41.568097,-83.602975,Osage Ct
418,41.564239,-83.551194,Avenue Rd
185,41.410251,-83.864085,/Wapakoneta Rd
216,41.518481,-83.649227,Whispering Way/Horseshoe Bend Dr
276,41.416966,-83.456678,Marshall Ave/Elm St
276,41.419242,-83.739673,1541
9953,41.380839,-83.641123,E Merry Ave/106
334,41.574769,-83.425042,318/490
185,41.596015,-83.451630,701
390,41.603758,-83.436302,Elm Tree Ct
552,41.375041,-83.656097,N Maple St/W Wooster St/S Maple St
305,41.495831,-83.541840,Bronco/Coyote
246,41.531106,-83.665505,McKinley Dr/Mary Lou Ct
246,41.557458,-83.599040,Arbor Ct/Olde Orchard Ct
216,41.539268,-83.654829,Lexington Dr/20577
160,41.238923,-83.642240,Union St/Plain St
160,41.202994,-83.446188,Brandeberry Rd/McCutcheonville Rd
216,41.504581,-83.641408,Bowling Green Perrysburg Rd/20187
246,41.537863,-83.627310,Fox View Ct
362,41.530016,-83.655487,994
160,41.371513,-83.786419,Otsego Pike
160,41.540735,-83.608760,N Redhawk Dr/Blue Jacket Dr
216,41.548864,-83.651284,Rutledge Ct
216,41.354763,-83.658694,70815/70817
891,41.365450,-83.643939,8th St
246,41.610987,-83.528060,Tracy Rd/897
160,41.349723,-83.650222,/S Dixie Hwy
160,41.357087,-83.694015,US Hwy 6
160,41.512610,-83.681779,Prairie Lake Dr/Lake Meadows Dr
276,41.561697,-83.630932,Louisiana Ave
605,41.543498,-83.586718,Fremont Pike/Crossroads Pkwy
334,41.179280,-83.681198,S Frazier St/W Water St
185,41.536774,-83.645251,20593
160,41.560791,-83.424858,535/1134
185,41.556858,-83.619735,Sandusky St/Maple St
160,41.227244,-83.468537,McCutcheonville Rd/de Witt Rd
499,41.522020,-83.633183,Roachton Rd
526,41.287445,-83.636866,I- 75
160,41.322657,-83.465725,/Douglas Rd
160,41.362976,-83.571718,Cloverdale Rd/Bowling Green Rd E/Napoleon Rd
160,41.593273,-83.483641,Holly Dr/Parkview Dr
276,41.524759,-83.643497,Preston Pkwy W/Hollister Ln
160,41.385854,-83.680932,Lelanford Cir/Westminster Rd
160,41.532700,-83.567627,/Lime City Rd
334,41.617594,-83.537023,1314
185,41.616729,-83.535637,Maryland Pl/474
160,41.545433,-83.666583,W River Rd
246,41.354874,-83.659202,70807/70805
276,41.409352,-83.461999,Maple St/Neighborhood Rd
305,41.356695,-83.647562,Varsity East Rd
472,41.616635,-83.531515,474/1215
160,41.322951,-83.430102,Crocker
305,41.541189,-83.581556,Fremont Pike
305,41.596924,-83.452507,727/624
160,41.610164,-83.573888,Eagle Point Dr/1271
839,41.569149,-83.537879,Arbor Rd
160,41.559755,-83.528315,Tracy Rd/Rd 4
445,41.191421,-83.426088,Morningside Dr/531
246,41.557247,-83.598903,Olde Orchard Dr/Olde Orchard Ct
185,41.493565,-83.511924,Stony Ridge Rd/Strail Rd
160,41.396417,-83.629968,Mercer Rd
185,41.532270,-83.672685,Ridge Lake Ct/Brookwoode Rd
160,41.500514,-83.414939,Ottawa Rd
276,41.411702,-83.861325,E Bridge St/Bridge St/E 2nd St
160,41.166130,-83.488641,Pursell Rd
305,41.541344,-83.622826,Windsor Ct
362,41.573214,-83.468234,Ayers Rd/I- 280
216,41.408403,-83.650696,Bishop Rd/Dixie Hwy
160,41.181701,-83.672748,20688
1877,41.527648,-83.638337,Levis Commons Blvd/N Wilkinson Way
445,41.554271,-83.600402,3 Meadows Ct
216,41.381479,-83.610292,Wood-Bridge Blvd/Dunbridge Rd
160,41.365673,-83.660148,Coleman Ave
362,41.540183,-83.462774,I- 280
362,41.560941,-83.565101,I- 80
185,41.265092,-83.419490,Wayne St
160,41.594579,-83.491342,973/N Grove St
334,41.369671,-83.663154,49/80
305,41.385550,-83.645231,E Poe Rd
472,41.548978,-83.646952,Kingsborough Ct
160,41.321104,-83.433088,1609/S Evans St
362,41.613877,-83.471140,888
390,41.385995,-83.656663,W Poe Rd/Darlyn Dr
499,41.532482,-83.652471,I- 475
160,41.555025,-83.511608,Arapahoe Ave/E Broadway St
418,41.410834,-83.459997,/1520
160,41.536416,-83.464539,/714
185,41.297758,-83.671881,W South St/Main St
160,41.524404,-83.628188,Coopers Hawk Rd
390,41.541757,-83.634456,Dixie Hwy
246,41.567418,-83.533258,644
552,41.325646,-83.626334,Portage Rd/I- 75
185,41.357059,-83.674741,S Wintergarden Rd
185,41.520902,-83.678145,Ramblehurst Dr
216,41.608797,-83.477040,I- 280/Wales Rd
160,41.407647,-83.453179,Columbus Ave
160,41.529494,-83.461606,Hanley Rd
160,41.333148,-83.633303,/County Home Rd
276,41.612441,-83.571241,1271/911
246,41.326508,-83.441079,Cherry St/Maple St
1381,41.530366,-83.636564,Dixie Hwy
246,41.604609,-83.557722,Glenwood Rd
526,41.522028,-83.635045,Roachton Rd
1355,41.522049,-83.638141,Dixie Hwy/Roachton Rd
216,41.181289,-83.428066,Stearns Rd
160,41.389676,-83.677056,Dakota Dr
185,41.577253,-83.427948,Woodville Rd/493
160,41.367460,-83.663149,49/Parkwood Dr
185,41.564223,-83.513881,Avenue Rd
362,41.587789,-83.495077,W Union St
160,41.577816,-83.589610,Gleneagles Rd/304
185,41.240007,-83.645468,Main St/Front St
390,41.282662,-83.638673,Defiance Pike/I- 75
362,41.539192,-83.628455,Wolf Creek Ct
1304,41.374468,-83.617875,/E Wooster St
390,41.458551,-83.650697,Middleton Pike/N Dixie Hwy
185,41.584963,-83.545561,F St/3rd St
160,41.346724,-83.794882,Oak St
216,41.413682,-83.415797,Fostoria Rd
185,41.588813,-83.588408,W Waterford Dr/Waterford Dr
160,41.418079,-83.738036,Wall St
185,41.364922,-83.681420,70666/Pine Valley Dr
1071,41.612049,-83.478831,Bihl Ave
185,41.429478,-83.650936,Dixie Hwy/Sugar Ridge Rd
552,41.363536,-83.619129,E Napoleon Rd/Napoleon Rd/I- 75
216,41.180240,-83.678342,Poplar St/S Main St
216,41.450584,-83.484421,Oak St/1653
1798,41.363911,-83.650406,S Main St/W Napoleon Rd/Napoleon Rd
160,41.462168,-83.473222,Lemoyne Rd
160,41.456943,-83.511918,Walnut St
362,41.540053,-83.618235,Edgewood Dr/1415/515
418,41.544765,-83.662908,Ottekee Dr
362,41.605409,-83.557726,Glenwood Rd
362,41.412254,-83.862952,/1630
552,41.578162,-83.527754,Tracy Rd/Ownds Lake Dr/Tracy Creek Dr
160,41.282825,-83.844968,France Ave
362,41.389197,-83.662991,139/54
418,41.365435,-83.674590,/S Wintergarden Rd
216,41.540431,-83.618489,1415/Dr McAuleys Ct
579,41.341590,-83.624710,I- 75
160,41.495765,-83.473687,Fremont Pike
631,41.540489,-83.634645,Dixie Hwy/W South Boundary St
943,41.172525,-83.420953,N Countyline St
526,41.387483,-83.642189,106
276,41.615184,-83.451366,Brian Ln
185,41.593253,-83.486091,Allen St/Holly Dr
246,41.550969,-83.530826,Agnes Ave
305,41.371473,-83.658155,Pearl St/Gorrell Ave
445,41.169524,-83.422486,385/335
445,41.614215,-83.538197,1251/1207
579,41.399612,-83.615720,I- 75
216,41.519888,-83.649244,Whispering Way
216,41.508431,-83.506602,456/454
276,41.540268,-83.662162,Mohawk Dr
185,41.185443,-83.674443,Slippery Elm Trl/Maple St/E Maple St
160,41.297768,-83.673943,Mermill Rd/Main St
4295,41.376004,-83.629487,/95
185,41.260983,-83.612010,Bull Creek Rd
216,41.356317,-83.613030,/E Gypsy Lane Rd
160,41.472968,-83.647700,Bowling Green Perrysburg Rd/100/N Dixie Hwy
1355,41.366960,-83.639111,2201/6th St
160,41.423597,-83.661142,20462/20460
160,41.572372,-83.582879,305
362,41.392461,-83.615791,I- 75
160,41.456944,-83.511739,Walnut St/Middleton Pike/Stony Ridge Rd
334,41.562380,-83.594927,532
418,41.174128,-83.666942,Sterling Dr
390,41.296691,-83.632145,Mermill Rd/I- 75
160,41.494225,-83.565916,20205
390,41.558493,-83.539959,693/Broadmoor Rd/695
390,41.526179,-83.627333,Marsh Hawk Rd/Woods Hole Rd
160,41.376262,-83.677426,163/154
362,41.472502,-83.621982,I- 75
160,41.536427,-83.460994,714
185,41.347740,-83.650407,/S Dixie Hwy
185,41.523533,-83.624296,Wood Sorrel Ln
185,41.564125,-83.515896,Avenue Rd
499,41.385058,-83.615862,I- 75
276,41.549716,-83.620266,Lones Dr/Elm St
160,41.548335,-83.567578,9
216,41.536618,-83.595328,Sheringham Rd/Eckel Junction Rd
334,41.185391,-83.667910,Patterson St/Maple St
185,41.552913,-83.535578,Huron Dr/Arapaho Dr
160,41.284602,-83.839061,20054/Defiance Pike
160,41.253524,-83.608345,1689
185,41.561527,-83.607019,Loyer Ln/483
216,41.544338,-83.611512,1228
445,41.590441,-83.537858,626/Oregon Rd
185,41.253708,-83.496503,S Main
160,41.193063,-83.784317,N Main St
160,41.429008,-83.674211,Georgetown Dr
160,41.406406,-83.464149,Portage River Trl
362,41.540850,-83.630306,1145/1374
160,41.608773,-83.467677,1422/Wise St
185,41.356369,-83.677282,Deer Ridge Run
362,41.538355,-83.618816,Cedar Ct
160,41.372237,-83.678600,163/Stonegate Cir
160,41.371986,-83.824997,Milton Rd/US Hwy 6
1824,41.382627,-83.639518,120/73
276,41.465578,-83.700446,Genson Dr
305,41.556679,-83.510319,Neill Ave/Schriber St
246,41.522071,-83.642908,Roachton Rd
276,41.561559,-83.630804,Water St/1398/Louisiana Ave
276,41.544267,-83.615095,Aspen Dr/Quail Rd
160,41.527219,-83.548092,Fremont Pike/Ault Rd
445,41.383670,-83.650449,Frazee Ave/N Main St
246,41.541717,-83.426928,600
305,41.562795,-83.617004,E Boundary St
185,41.347746,-83.650226,S Dixie Hwy
216,41.357028,-83.673143,Sand Ridge Rd/W Gypsy Lane Rd
2923,41.549622,-83.599941,Helen Dr
276,41.411314,-83.459165,Cedar St
526,41.380132,-83.616241,I- 75/Stadium Dr
390,41.618012,-83.461805,1104/Piper Dr
160,41.523676,-83.646903,S Wilkinson Way/Michael Owens Way
216,41.591342,-83.434236,730/Cedar Valley Dr
418,41.181047,-83.678341,E State St/20667/S Main St/W State St
216,41.606918,-83.465007,Louis St
185,41.489628,-83.458731,Fremont Pike
736,41.558890,-83.592137,I- 75
185,41.348375,-83.794655,Union St
246,41.534476,-83.592635,Scarlet Oak Dr/Oak Meadow Dr E
160,41.204219,-83.881669,Co Rd 1/Deshler Rd
160,41.527216,-83.685202,Woodcreek Ct
160,41.448042,-83.484320,Miller Ave/Walker Ave/Oak St
160,41.375071,-83.669102,195
216,41.538625,-83.667674,Eckel Jct Rd/Chippewa Ln
160,41.429046,-83.676476,Georgetown Dr/632
160,41.477899,-83.590435,Dowling Rd/Carter Rd
334,41.446562,-83.486066,Hoelter Ave/Broadview Ave
1433,41.363776,-83.641330,Napoleon Rd/48
2381,41.369900,-83.650399,S Main St/113
390,41.524038,-83.457940,I- 80/
2114,41.369361,-83.639046,3rd St/2201
362,41.556460,-83.622100,E 6th St/Locust St
472,41.178629,-83.649338,I- 75
246,41.529481,-83.464284,Hanley Rd
334,41.589897,-83.488459,Dixon St/Guy St
185,41.547883,-83.655113,Riverview Ct
762,41.356764,-83.648440,Varsity West Rd
185,41.173140,-83.675240,Deshler Rd
216,41.514578,-83.639433,Bowling Green Perrysburg Rd/Progress Dr
246,41.536216,-83.664647,20547
6062,41.374623,-83.638282,E Wooster St
185,41.591899,-83.473848,Lemoyne Rd
418,41.421554,-83.615508,I- 75
216,41.420394,-83.739447,Washington St/Crawford St
579,41.359735,-83.642457,Vale Ct
1850,41.378364,-83.647464,Ridge St/N Summit St/164
216,41.413546,-83.861012,Bridge St
246,41.411938,-83.870165,/Front St
334,41.518964,-83.528608,Tracy Rd/Fremont Pike
276,41.604966,-83.454178,Hageman Dr/928
185,41.345276,-83.792753,1728/1727
216,41.582318,-83.583404,611
362,41.530102,-83.655487,994/Coe Ct
185,41.167776,-83.649858,I- 75
216,41.529715,-83.691245,Mission Hill Dr
334,41.184224,-83.678379,20667/90010
216,41.559735,-83.508746,Bermuda Dr/Blue Grass Dr
246,41.188160,-83.679907,N 2nd St/W Elm St
246,41.492704,-83.643776,Bowling Green Perrysburg Rd/Reitz Rd
160,41.516959,-83.523943,Fremont Pike
216,41.450585,-83.485314,Walnut/1653
246,41.594238,-83.443310,625
499,41.178658,-83.649609,I- 75
160,41.268494,-83.434088,Bays Rd/Twy Hwy 55
160,41.438224,-83.547455,McCutcheonville Rd
160,41.544341,-83.629958,Mulberry St
160,41.522515,-83.696352,699/Normandy Rd S
605,41.560495,-83.591694,Simmons Rd
246,41.599863,-83.493328,Maple Creek Ct
160,41.617407,-83.519915,70257
216,41.356993,-83.669981,W Gypsy Lane Rd/Rudolph Rd
552,41.549808,-83.606282,Professional Dr
160,41.582803,-83.549676,4th St
390,41.552118,-83.608133,Fremont Pike
185,41.325202,-83.443593,W Parklane Ave
216,41.514854,-83.463184,State Rte 120/Genoa Rd
185,41.418075,-83.740228,Wall St
185,41.172063,-83.427745,330
2141,41.376799,-83.643020,/Thurstin Ave
216,41.369675,-83.675337,Pine Valley Dr
865,41.601028,-83.463004,Woodville Rd
246,41.553552,-83.607580,Three Meadows Dr/511
185,41.605984,-83.528052,Tracy Rd/Kocur
445,41.529413,-83.673267,River Ridge Way/Brookwoode Rd
276,41.577737,-83.577337,304
160,41.354839,-83.685156,/Sand Ridge Rd
185,41.542371,-83.647269,Seneca Creek
160,41.411611,-83.459461,Cedar St/Cherry St
160,41.372266,-83.767304,US Hwy 6
185,41.224931,-83.420334,N Countyline St
160,41.383982,-83.515202,Swan Rd/McCutcheonville Rd
334,41.543352,-83.634056,W Boundary St
276,41.179165,-83.673673,E Water St/American Legion Dr
185,41.516452,-83.525389,576
2705,41.548760,-83.599926,Fremont Pike/Lake Vue Dr/Lakevue Dr
160,41.548275,-83.620641,Lones Dr
216,41.551590,-83.624189,Louisiana Ave
185,41.181422,-83.676899,Tarr St
185,41.375958,-83.660891,Haskins Rd/121
216,41.402034,-83.883220,Henry Wood County Rd
305,41.514122,-83.678477,Prairie Lake Dr/Prairie Crossing Ln
334,41.584976,-83.434724,S Freedom Dr
246,41.577914,-83.577223,322
185,41.410376,-83.461991,Maple St/Neighborhood Rd
185,41.522067,-83.640339,Roachton Rd
390,41.546126,-83.635109,W 9th St/W Boundary St
160,41.354165,-83.581614,Cuckle Creek Rd
276,41.371689,-83.683636,70669/Bowling Green Rd W
710,41.371797,-83.617911,Galway Ln/Killarney Cir
216,41.552374,-83.603119,New England Ln/Boston Bay Ln/Cape Cod Ln
246,41.245726,-83.650445,I- 75
472,41.570304,-83.580271,/I- 75
185,41.560673,-83.567465,/9
185,41.370138,-83.660719,63/113
362,41.532469,-83.644640,I- 475
160,41.243629,-83.641555,Water St
305,41.560529,-83.601934,520
334,41.572396,-83.586109,305
185,41.522073,-83.643851,Roachton Rd
334,41.611070,-83.535144,Maryland Pl/1383
246,41.556541,-83.488526,State Rte 795
160,41.352432,-83.658749,70815/70809
334,41.175603,-83.554278,1584/Main St
160,41.372021,-83.816855,US Hwy 6
160,41.413784,-83.469155,Rees Rd
246,41.517206,-83.524531,Fremont Pike
160,41.311183,-83.630668,Greensburg Pike/Solether Rd
160,41.217607,-83.424564,/Eagleville Rd
276,41.540084,-83.667876,Adams Ct
276,41.386228,-83.673568,W Poe Rd
185,41.393026,-83.664852,2172
246,41.537867,-83.663351,Tecumseh Ct
445,41.176028,-83.422010,/Nye Pl
160,41.300003,-83.470875,South St/Hutchins St
216,41.394552,-83.650595,52/N Main St
552,41.569001,-83.581020,I- 80
