Estimated daily crossings,Latitude,Longitude,Name
160,40.027371,-80.818863,Pike St/Willow Grove Rd
472,40.089474,-80.736326,S 10th St/Willow Ave N
185,40.014031,-80.762458,Alley B/Birch St/B Aly
891,40.017015,-80.741442,35th St
305,40.006150,-80.744434,/E 21st St
160,40.087723,-80.985084,Saffell Rd
216,40.058654,-81.087265,Wilson Rd/I- 70
246,40.010436,-80.765817,Key Bellaire Rd/Sutton Rd
445,40.103329,-80.716745,N 5th St/Columbus Ave/N Zane Hwy
216,39.986779,-81.168095,Bell St//Locust Dr
185,40.009594,-81.123346,McMillan Rd
276,40.074089,-80.750112,/Twp Hwy 700
499,39.974587,-80.751237,Adams Ave
276,39.940669,-81.195878,Wright Rd
445,40.084091,-80.737364,S Zane Hwy/3rd St
160,39.992429,-80.807428,Key Bellaire Rd/
418,40.097972,-80.718303,N 2nd St/Lombard St
160,39.988220,-80.809870,/Riggs Rd
160,40.056546,-80.906457,Warnock Saint Clairsvi Rd
185,40.122245,-80.889746,Main St
160,39.878155,-80.795808,Ohio River Hwy/State Rte 7
305,40.073056,-80.889716,Saint Clair St
552,40.078883,-80.902566,Woodrow Ave/E Woodrow Ave/S Marietta St
276,39.977611,-80.742363,Hart Ave/
1174,39.971152,-80.749829,/E 40th St/Central Ave
160,40.063841,-80.739744,Prospect Ave/Grandview Ave
362,40.086565,-80.891593,/Millrose Dr
160,39.906093,-81.137068,/Washington St
246,40.009467,-80.762815,Key Bellaire Rd/W 23rd St
736,40.093610,-80.734522,/Virginia St
305,40.080835,-80.738270,/N Lincoln Ave/Georgia St
246,39.973442,-80.742411,Riverside Dr/E 37th St
334,39.986592,-81.176674,Arch St/E South St
445,40.099768,-80.722258,Seabrights Ln/N 6th St
216,40.064526,-80.947261,Alamar Cir
160,40.058006,-81.151793,/I- 70
160,40.009027,-80.742335,25th St
362,40.070646,-80.882878,Saint Clair St
160,39.988727,-81.183460,S Cmns
160,39.914066,-80.758500,Ferry Landing Rd/Twp Hwy 533 A
160,40.134973,-81.105625,Bert Lee Rd
216,40.066813,-80.780325,Cleveland Ave
305,39.860249,-80.805661,3rd St/Water St
160,40.056913,-81.075222,I- 70
160,40.018887,-80.749742,Hendershot Rd
160,39.992447,-81.163534,Mount Olivett Rd
160,40.023061,-81.069473,Noon Rd
839,40.089905,-80.733104,Adams St
216,40.066329,-80.779988,Wilson Ave/Kennedy Ave
185,39.978415,-81.183344,/Somerton Hwy
160,40.057545,-81.117590,I- 70
160,40.116114,-80.795837,Ohio Ave/Colerain Pike
160,40.067469,-80.785346,Zawisa Dr
160,40.124233,-80.911733,/Fairpoint Maynard Rd
160,39.874603,-80.876799,/Gallaher Rd
185,39.913779,-81.141542,/Somerton Hwy
472,39.988376,-81.179378,/W Main St
418,40.100852,-80.725468,N 10th St
160,40.133950,-80.947914,Fairpoint New Athens Rd
390,40.024738,-80.739749,State Rte 7
334,40.072724,-80.954518,W Main St/Friends Church Rd
276,39.973596,-80.744835,Marshall Ave/Osage Aly
334,40.072148,-80.782558,Adolph St/Orchard Ave/Mutton Hollow Rd
185,39.973632,-80.755023,Daisyview Ave/W 40th St
160,39.965566,-80.758334,/Wegee Ln
710,40.071478,-80.741543,I- 70
246,40.035580,-80.737140,Atchison Rd
160,39.961264,-80.771641,Wegee Rd/Cash Ridge Rd
276,40.007134,-80.746664,/Seneca St
216,40.136764,-80.713202,Picoma Rd
418,40.007518,-80.768202,/1st St/Summit Ave
445,39.995918,-81.174687,/North St
185,40.000843,-81.144647,Joe Jeffers Rd/Barnesville Bethesda Rd
185,40.015583,-80.761737,Shady Lane Rd/Maple Ave
362,40.034851,-80.737440,Atchison Rd
418,40.007949,-80.768047,Summit Ave/Hall St
276,39.984975,-81.176018,/Mill St
552,39.969598,-80.748308,E 40th St/Highland Ave
472,40.032375,-80.737378,49th St/State Rte 7
185,40.132711,-80.821673,N Colerain St
185,40.149567,-81.058135,Luchi Rd/E High St
1149,39.970494,-80.749851,Short St
160,39.969744,-81.141780,Pigeon Point Rd
276,40.157536,-80.710062,State Rte 7
160,40.126351,-81.077591,/Morristown Flushing Rd
160,40.017826,-80.751693,Bellaire View Rd
246,40.025397,-80.742634,/43rd St
499,39.867793,-80.798305,/Ohio River Hwy
216,40.014780,-80.749754,Clinton St
246,39.861595,-80.813833,Ohio River Hwy/Industry St
390,39.968165,-80.755066,E 46th St/Central Ave
160,40.030019,-81.156972,Twp Hwy 139
160,40.077639,-80.922484,/W Main St
246,39.872995,-80.796655,/Ohio River Hwy
390,39.968819,-80.750968,Lincoln Ave
160,39.998406,-81.177756,Harry Dew Rd
216,40.154126,-80.847840,Pleasant View Dr
552,40.096589,-80.732082,/Catawba St
216,40.028068,-80.814899,Union St/Belmont St
160,39.987359,-80.855405,Key Bellaire Rd
362,39.966716,-80.757002,/Wegee Ln
362,39.988595,-81.159713,Fairmont Ave/Shamrock Dr
276,40.115232,-80.794142,/Colerain Pike
305,40.067848,-80.842318,I- 470
160,40.066354,-80.781014,Poplar Ave
160,39.968696,-80.855049,/Cash Ridge Rd
246,40.021950,-80.794252,Fowkes Rd/Bellaire Neffs Rd
216,40.086407,-80.898277,N Sugar St/Park Dr
160,40.060501,-80.744702,S Eleanor St/Kirkwood Heights Rd
499,40.029776,-80.740466,/47th St
160,40.023318,-81.138161,Mount Olivett Rd/Water St
968,40.072310,-80.738972,Main St
216,39.992094,-81.184514,W Walnut St/Washington St
185,40.073592,-80.991644,Lloydsville Bannock Rd/W Main St
390,40.072315,-80.963155,W Main St
736,40.088628,-80.730473,S 4th St
160,40.009412,-81.123771,McMillan Rd
160,40.027607,-81.045133,Bethesda Belmont Rd
160,40.066081,-80.993115,N Grady Rd
305,40.069894,-80.861177,/Banfield Rd
160,39.963557,-80.766923,/Wegee Rd
526,40.072847,-80.748622,Spring St/Maple St
579,40.090442,-80.727842,Grant Ave
185,40.058226,-81.087675,Wilson Rd
276,40.006987,-80.772232,Toad Hollow Rd
160,40.125776,-80.941707,Columbia St/Fairpoint New Athens Rd
1071,40.094040,-80.724270,Hickory St
160,39.963265,-80.759433,/State Rte 7 Scn
390,40.068023,-80.759467,I- 70
418,39.869622,-80.797088,/Ohio River Hwy
160,40.019736,-80.747878,Clinton St
362,40.013606,-80.756616,/Birch St
552,40.011886,-80.758622,2nd Ave
185,40.125244,-80.876893,/Church St
160,39.987690,-81.166412,Cedar Ave/Louise Ln
216,40.057721,-81.157124,Mount Olivett Rd
185,40.108490,-80.823398,S Sharon Rd/Farmington Rd
216,40.067144,-80.775694,Main St
499,40.093554,-80.732550,/S Zane Hwy
246,40.026760,-80.816241,Lin Aly
334,40.058322,-80.734959,Jefferson St/Kilgore Rd
246,40.051843,-80.811187,Dixon Hill Rd/I- 470
362,40.071295,-80.966313,Airport Rd/Harris Dr
246,39.969748,-80.756702,W 45th St/Jefferson St
334,40.082256,-80.882573,E Lawn
305,40.059657,-80.735589,Jefferson St
160,40.128523,-80.997246,Gas Station Shippey Rd
445,40.070794,-80.754280,West St/Main St
216,40.028763,-80.814827,Union St/Harrison St
362,40.083369,-80.737595,4th St/S Zane Hwy
246,39.983010,-81.180870,/S Chestnut St
185,40.121479,-80.934539,/Main St
246,39.975497,-80.742533,/E 35th St/Lincoln Ave
160,40.080791,-80.887877,Toni Ln
994,40.093826,-80.726799,S 4th St/Clay St
185,40.000006,-80.777760,Kennedy Rd
160,40.078613,-80.876968,Newlin Rd
216,39.977371,-80.924892,Ok Rd
185,39.991356,-80.741092,/Belmont St/State Rte 7
305,40.075148,-80.911855,/Reservoir Rd
246,40.085025,-80.892798,Willow Rd/Oak St
1329,40.094846,-80.725423,Hickory St/S 4th St
185,40.066649,-80.778623,Johnson/Adams Dr
472,40.030929,-80.740171,/48th St
276,40.072716,-80.764912,Elm St
160,39.981489,-81.161494,Pine Ln
185,39.916049,-80.758484,/State Rte 7
185,40.042499,-81.158980,Barnesville Hendrysburg Rd
499,40.009392,-80.745131,25th St/Mc Cauley St
839,40.016927,-80.741303,35th St
160,40.093371,-80.743720,Twp Hwy 479
710,40.094586,-80.728711,S Zane Hwy/Grant Ave
185,40.070280,-80.784289,Neola Ave/Orchard Ave
305,40.017740,-81.071757,/2nd St
1381,40.095574,-80.722459,Hanover St
216,40.067805,-80.902906,Pleasant Ave/Belmont Ave
160,40.066122,-81.004217,Plainfield Rd
276,40.069070,-80.749148,Bennett St
216,40.136961,-80.714407,State Rte 7
736,40.095125,-80.721831,Hanover St
216,40.104562,-80.713994,N 5th St
160,40.123842,-80.937668,Main St
216,40.008709,-80.744002,State Rte 7
631,40.034730,-80.735678,Guernsey St
216,40.105950,-80.721669,Cemetery Rd
362,39.987873,-81.168329,E Main St
216,40.031228,-80.741214,Franklin St
185,40.063287,-81.076204,Alley A/Alley 4
276,40.021012,-81.077906,Liberty Ln/Maple Ave
445,40.095710,-80.721147,Reichart Way
334,40.072762,-80.764498,Elm St
246,39.865331,-80.798114,Allen Ave
276,40.071725,-80.898425,Carroll Dr/Georgiann Dr
185,40.031931,-80.743561,Three Hills Dr/48th St
185,39.991775,-81.191153,Pultney Ave
185,40.009794,-80.755640,Washington St
216,40.104410,-80.713931,Burlington Rd
305,40.071274,-80.758750,Chestnut St
160,39.979018,-81.143510,Pigeon Point Rd/Warner Dr
185,40.095196,-80.759737,Ferryview Rd
185,40.151446,-80.717894,Senora
305,39.987128,-81.170824,E Main St
185,40.131396,-80.990056,South St
605,40.093918,-80.728437,/Grant Ave
160,40.075405,-80.927590,Reservoir Rd
216,39.914653,-80.757726,Ferry Landing Rd
710,40.011983,-80.760779,3rd Ave
472,40.020602,-80.743386,38th St
216,40.150569,-80.706787,/River Rd
185,40.082445,-80.738779,/Chase Ave
160,40.138433,-81.024625,Brokaw Rd/Saint Clairsville St
305,40.071957,-80.912366,I- 70
246,40.081734,-80.880480,E Lawn
160,40.015002,-81.069297,High/Summit St
160,40.000232,-81.145189,/Barnesville Bethesda Rd
216,40.066664,-80.820886,National Rd
305,40.077957,-80.900866,Park St
305,40.103075,-80.740326,Ayers Dr/Circle Dr
160,40.131791,-80.995171,/Gas Station Shippey Rd
445,39.972778,-80.750392,Grandview Ave
216,40.069659,-81.030632,National Rd
246,40.020171,-81.078418,Virginia St/Chestnut St
362,40.012593,-80.742227,State Rte 7
305,40.009097,-80.743845,25th St/State Rte 7
216,40.071709,-80.898081,/Carroll Dr
246,39.977751,-80.741051,Hart Ave/Lincoln Ave/E 34th St
160,40.136626,-80.823611,N Colerain St
605,40.068542,-80.745857,Whitely St/Marion St
684,40.098498,-80.721743,Short St/
472,40.082880,-80.900519,Overbaugh Ave/Penn Ln
160,39.980960,-81.175980,Captina Dr/Commodore Ln
390,39.987116,-81.178901,S Cmns/S Broadway St
276,40.055117,-81.228930,/I- 70
185,40.002983,-80.742251,17th St
185,39.917052,-80.766538,/State Rte 7
246,40.008396,-80.765858,Key Bellaire Rd/Violet Ln
305,40.058673,-81.157704,I- 70
334,39.992228,-81.154868,Bethesda St Exd
160,40.024321,-80.749494,1st St/Rosser Ave
246,40.129623,-80.815035,S Sharon Rd/S Colerain Rd
185,40.029033,-80.815855,/Oak Aly
472,39.966464,-80.751787,/E 45th St
160,40.000609,-80.743432,15th St/Belmont St
334,39.978626,-80.742136,E 34th St/Central Ave
185,40.012772,-81.071942,Pear
246,39.970609,-80.757774,/Madison Ave
216,40.070556,-80.766241,Ascension Dr
160,40.066128,-80.809733,Stop 32 Rd
362,39.971710,-80.759458,Monroe St/W 44th St
160,40.117244,-80.839743,Barton Colerain Rd/Barton Rd
276,40.071195,-80.750408,I- 70
390,39.990231,-81.157659,E Main St/Barnesville Bethesda Rd
160,39.992929,-81.172818,Euclid Ave/Grey Ln
185,40.075585,-80.895687,Jefferson St/Maher St
160,39.992010,-80.896645,Mellott Rd
418,40.019781,-80.783068,Bel Capre
160,39.861956,-80.800698,/Ramsey St
160,40.021296,-81.032113,Noon Rd
216,40.072202,-80.753877,Ohio St
276,40.076143,-80.901597,/South St
216,40.050530,-80.795631,I -470 Ramp/I-470 Ramp/High Ridge Rd
276,40.010032,-80.742790,/Union St/E 26th St
334,40.016990,-81.074003,/N Main St
246,40.137682,-81.012670,Uniontown-Flushing Rd
160,40.029365,-81.040086,E Main St/Jefferson St/W Main St
160,40.144253,-81.059814,Markatan St
185,39.967794,-80.762610,Monroe St/Sunnyhill Acres Rd
865,39.970732,-80.752085,/W 42nd St
185,39.966272,-81.178303,/Somerton Hwy
160,40.072367,-80.758275,Bluff Aly
160,40.025084,-81.060179,/Bethesda Belmont Rd
216,40.162174,-81.131631,Main St/Cireddu St
160,40.144864,-80.836386,Colerain Rd
246,40.027746,-80.747152,Hillview Ave
160,40.124420,-80.909388,/Dewey St
418,40.072295,-80.764737,Overbrook Dr
552,40.090123,-80.728200,Grant Ave
185,40.111782,-80.712525,/N 9th St
246,40.065030,-80.738498,Jefferson St
418,40.067045,-80.861851,Twp Hwy 314 B/Banfield Rd
276,39.989891,-81.180806,Church St
160,40.094124,-80.878212,Barton Rd/Oxford Dr
305,40.152860,-80.711390,Park St/Heiland Ave
246,39.982755,-81.180466,/Pike St
658,40.096384,-80.728085,S 7th St/Locust St
216,40.021044,-81.076098,Maple Ave
216,39.919460,-80.772448,Ferry Landing Rd/
216,40.075742,-80.893808,Saint Clair St
185,40.026513,-81.045100,Gordon St
185,40.109372,-80.714303,N 10th St
305,40.098491,-80.729309,/S 10th St
160,39.973846,-80.754107,Jamison Ave
246,40.007417,-80.765635,Key Bellaire Rd/Toad Hollow Rd
472,39.870232,-80.797030,Ohio River Hwy/Wheeling Ave
276,40.085680,-80.896223,Talbot Ave/Legion Rd
160,39.900305,-81.137355,/Washington St
276,40.107186,-80.711093,/Burlington Rd
246,40.086201,-80.737486,Crawford St
334,39.972084,-80.750964,Grandview Ave/W 40th St
160,40.060402,-80.743375,Charles St
185,40.046736,-81.046995,Belmont Morristown Rd
276,40.069682,-80.766209,Twp Hwy 541/National Rd
276,40.108576,-80.712443,Quarry St/
418,40.104328,-80.719441,/Cemetery Rd
160,40.027202,-80.814614,Pike St/Giffin St
185,39.891841,-81.075185,/Federal St
246,40.087302,-80.881890,Cindy Dr/W Rustic Dr
526,40.049702,-80.731800,I- 470
160,40.127976,-80.812037,Wilson Rd/S Colerain Rd
216,40.080217,-80.890411,Norris St/Edgewood St
334,40.076698,-80.897469,Maher St/S Sugar St
185,39.984255,-81.185137,S Highland Ave/Dewey Ave
246,40.016661,-80.748295,Trumbull St
891,40.097407,-80.725036,S Zane Hwy/Hanover St/N 6th St
185,39.987687,-80.803960,Winding Hill Rd
246,39.991531,-81.155599,/E Main St
185,39.860510,-80.810410,Industry St/Eastern Row
1097,40.019665,-80.742627,37th St/Oak Aly
499,40.099822,-80.725087,N 8th St//N 9th St
526,40.093561,-80.733469,/Elm St
362,39.967894,-80.755535,Central Ave
216,40.101418,-80.716040,Avondale Ave
216,40.091098,-80.908889,N Market St Exd
445,40.094665,-80.734408,Virginia St/W Vine St
552,39.991509,-81.171139,/Watt Ave
216,40.065808,-80.779388,/Eisenhower Ave/Kennedy Ave
185,40.040040,-81.158499,Twp Hwy 712
305,40.058923,-81.157728,Sewellsville/I- 70
216,40.066222,-80.837244,/High Ridge Rd
160,40.022098,-80.797181,Bellaire Neffs Rd
276,40.064648,-80.769766,I- 70
246,40.155661,-80.714636,Eileen St/Gilbert St
445,40.068114,-80.745875,Marion St
185,40.015475,-81.071449,/E Spring St
185,40.075097,-80.864060,E Lawn
160,40.016215,-81.071399,/Railroad St
1174,39.970555,-80.751259,/Central Ave
185,39.917407,-80.766465,Ferry Landing Rd/
362,40.149148,-81.066764,/Market St
160,40.067005,-80.816024,/National Rd
185,39.966235,-80.760296,Wegee Ln/
658,39.972400,-80.753010,/Adams Ave
276,40.072002,-80.765843,Spring Hts/5th St
839,40.016774,-80.740984,35th St
216,40.072031,-80.766677,Sherian Dr
160,40.080272,-80.737106,Georgia St
499,40.087688,-80.733149,/Buckeye St
160,40.128764,-80.989203,Uniontown-Flushing Rd
185,40.086257,-80.744337,Parkway St/South St
160,40.143858,-81.060008,Markatan St
605,39.972841,-80.749410,Liberty Ave/W 39th St
276,40.081376,-80.902301,E Newell Ave
185,40.159708,-81.137786,Pratt St/Center Ave
526,40.091381,-80.734979,Monroe St/Virginia St
216,39.947306,-80.855822,Crozier Rd
246,39.987776,-81.159715,Bernhard St
160,40.111312,-81.019562,Irwin St/Harrah St
216,40.058023,-81.120325,I- 70
390,40.075905,-80.788734,Lansing Ln/Alley A
276,39.991889,-81.177791,/1st Ave
305,40.074645,-80.795954,National Rd
362,40.070676,-80.904608,Lexington Dr/McBeth Ct
334,39.981931,-81.175507,Pike St/S Lincoln Ave
305,40.071707,-80.912319,Reservoir Rd
216,39.983235,-81.182730,/W Pike St
305,40.157509,-80.709411,3rd Ave
246,40.088484,-81.059421,Bugay Rd/Morristown Flushing Rd
160,40.140956,-80.827610,/N Colerain St
185,40.056378,-80.906957,Warnock Saint Clairsvi Rd
160,39.995968,-81.181318,/Fair St
334,40.068436,-80.784659,E Center St/Jastre St
276,40.058243,-81.057845,/I- 70
185,40.013465,-80.748548,Quarry St/Washington St
185,39.974170,-80.742382,E 36th St/Highland Ave
246,40.046680,-80.732520,Guernsey St
305,40.005813,-80.743645,E 19th St/Union St
160,39.909944,-81.136285,Flat Rock Rd Exd/Somerton Hwy
1123,39.973348,-80.746816,/Central Ave
1641,40.095648,-80.725103,/Walnut St
472,40.077465,-80.745872,Laipple St
185,39.921750,-80.780453,/Dilles Bottom Rd
185,40.061358,-81.179750,/Main Street Hendrysburg
658,40.027394,-80.740936,45th St
334,40.012702,-80.742615,Union St
185,40.094472,-80.747577,Ferryview Rd/Twp Hwy 461
185,40.001657,-80.742721,16th St
552,40.098541,-80.725793,N 8th St/
276,40.068080,-80.901774,Elizabeth St
185,40.067238,-80.812355,Grade Ave/National Rd
185,39.868204,-80.829324,E Captina Hwy/Alt Rte Route Route Approach
216,40.103677,-80.975722,Sooth Aly/Main St
276,40.002386,-81.116973,/Speidel Dr/Spiedel Town Rd
216,39.861814,-80.813647,/Ohio River Hwy
160,40.099359,-80.736807,/Colerain Pike
185,40.084333,-80.893196,B S Rd/Wildwood Rd
160,40.146111,-81.064252,Pearl St/Wood St
185,40.014715,-80.745774,32nd St
579,40.013874,-80.742677,32nd St/Plum Aly
1982,40.080177,-80.896294,E Woodrow Ave
1252,40.018310,-80.741902,36th St/Cherry Aly
185,39.964989,-81.151789,/Slabtown Rd
185,40.159667,-81.136826,Chester St/Center Ave
276,39.970995,-80.757531,W 44th St/Madison Ave
216,39.864627,-80.810665,Cove Rd
160,40.004582,-81.120342,Spiedel Dr Exd
788,40.090024,-80.733565,S Zane Hwy/Adams St
472,40.092306,-80.734869,Jefferson St
276,39.974610,-80.955607,/Centerville Jacobsburg Rd
418,39.863797,-80.805064,Bank St
246,39.966837,-80.758736,Wegee Ln
160,40.065055,-80.749473,/Alexander Rd
160,40.015745,-80.992247,/Chapel Hill Rd
276,40.005679,-80.758538,2nd St
160,40.024602,-81.034212,Green St
362,40.075123,-80.792432,Chermont Rd/Creek Dr
362,40.072499,-80.751637,Water St/Maple St
605,40.083433,-80.897831,Nelson Ave/N Sugar St
160,40.093849,-80.752404,/Ferryview Rd
160,39.993022,-81.162918,Mount Olivett Rd
246,40.077498,-80.861055,Burrwood Dr
390,40.030448,-80.737536,/48th St
160,40.097812,-80.976769,Center St/Oak Ave
305,40.025774,-80.739354,State Rte 7
160,39.873218,-80.902779,Van Dyne Rd
160,40.025463,-80.884225,Garrett Hill Rd
418,40.014853,-80.744711,/Oak Aly
160,40.149480,-81.039143,Flushing New Athens Rd/Saint Clairsville St/E High St
968,40.091539,-80.732388,Madison St
185,40.085059,-80.738792,1st St
246,40.126081,-80.711900,Old State Hwy 7/State Rte 7
216,40.087494,-80.741083,Vineway St
216,40.078044,-80.889823,/Young Ln
185,40.076516,-80.791461,Church St/Maple Ave
305,40.074423,-80.742184,/Cadiz Pike
160,40.002323,-81.123438,Barnesville Bethesda Rd
246,40.067548,-80.861643,/Banfield Rd
334,39.991903,-81.176606,N Chestnut St
185,40.066425,-80.902733,Elizabeth St
445,40.074352,-80.897620,Park St/S Sugar St
418,39.984612,-81.180423,/Hunts Ave
499,40.096008,-80.729280,/Grant Ave
185,39.988199,-80.803758,/Key Bellaire Rd
160,40.072811,-80.982162,/W Main St
160,40.060804,-80.747353,/North
276,40.095118,-80.735471,Spring Haven Dr/Mariann Dr
334,40.006221,-80.746124,21st St/Guernsey St
216,40.075317,-80.893180,Saint Clair St
684,40.027452,-80.741411,Harrison St/45th St
276,40.059219,-81.157690,Sewellsville
160,40.156787,-81.026416,/Flushing New Athens Rd
334,40.020713,-80.740486,State Rte 7
160,39.861637,-80.811042,Front St
276,40.075396,-80.788774,Lansing Ln//Green Bank Ave
418,40.017029,-80.746755,Washington St/34th St
160,39.867850,-80.839471,Captina Dr
246,40.109832,-80.712118,Wilson Ave
185,40.095448,-80.736337,Grandview St/Willeta Ave
472,40.100074,-80.722548,/Seabrights Ln
499,40.069070,-80.740843,Bennett St//S Lincoln Ave
160,40.157912,-81.120968,Clark St/Front St
445,39.990529,-81.175449,/Cherry St
579,40.093232,-80.735054,Ralston Ave
246,39.990515,-81.178911,2nd St
160,40.107139,-81.029543,Mount Hope Rd
246,40.078820,-80.876541,Newlin Rd
160,40.038395,-81.032645,Barkcamp Park Rd/Loy Rd
334,39.867136,-80.794984,Neff St/Witten Ave
788,40.080474,-80.900821,E Main St/S Market St
160,40.110285,-80.709759,Burlington Rd
160,40.153825,-81.107669,Reservior Hill Rd
160,40.097858,-80.976109,E 1st St
185,40.104494,-80.839367,Broadway St/Center St
362,40.092097,-80.727664,S 3rd St/County Rd
276,40.076663,-80.895579,Maher St
305,40.075170,-80.794035,Lahoma Ave/Sterling Ave
160,40.128238,-81.222174,Crews Ln/Sewellsville
216,40.005348,-80.746528,Seneca St
185,39.983266,-81.183123,S Gardner St/W Pike St
605,40.103478,-80.715415,Dehass St
472,40.092209,-80.735187,Hughes Ave/Jefferson St
552,40.067677,-80.742567,Jacquette St/Lee St
160,40.097807,-80.976360,Oak Ave
445,39.861342,-80.802541,Main St/Mellott St
276,40.065276,-80.837138,Harold Hinkle Rd/High Ridge Rd
216,40.137119,-80.714167,State Rte 7
160,40.063636,-81.072537,Main St/Center Cross St
994,40.094346,-80.723393,Walnut St/Lincoln Ave
185,40.054639,-81.230148,Fairview Rd
334,39.871821,-80.793124,Buckeye St
160,40.069223,-81.042888,National Rd
390,40.157000,-80.708655,Sinclair Ave/3rd Ave
305,40.022065,-81.077754,/Liberty Ln
185,40.127149,-80.811795,Fulton Rd
160,40.054917,-80.769480,Kilgore Rd
160,39.990376,-80.837517,Key Bellaire Rd/
579,39.988821,-81.181217,/W Main St
