Estimated daily crossings,Latitude,Longitude,Name
185,40.853026,-84.338576,N Washington St/E 11th St
334,40.758827,-84.125621,/W Robb Ave
160,40.761198,-83.949720,/Wood St
160,40.757627,-84.397005,Becker Rd/W Union Rd
160,40.700651,-83.992101,/Bellfontaine Rd
160,40.786288,-83.956528,Sandusky Rd
605,40.738682,-84.127634,W Spring St/S Cole St
334,40.657840,-84.137487,New Haven Dr/Rose Ave
334,40.833278,-83.956527,E Lincoln Hwy
246,40.745604,-84.034080,Reservoir Rd
160,40.694646,-84.217524,/Ft Amanda Rd
362,40.702251,-84.084558,E Hanthorn Rd
334,40.684291,-84.123161,Muskingum Trl/Catawba Ter
160,40.801422,-84.051274,Slabtown Rd
390,40.752430,-84.122980,Delaware Ave/N Charles St
185,40.872189,-84.000292,N Bucher Rd/Port St
305,40.751563,-84.101473,N Central Ave
216,40.805155,-84.334875,Saint Marys Rd
472,40.734773,-84.105857,/W Eureka St
160,40.832152,-84.051784,Slabtown Rd/E Lincoln Hwy/Center Rd
552,40.741389,-84.122731,W High St/N Charles St
390,40.765650,-84.111146,Celia Pl
185,40.704580,-84.352915,S College St/E 1st St
160,40.695084,-84.099929,Commerce Pkwy
185,40.756119,-84.188376,/Allentown Rd
305,40.728926,-84.139350,Bradford St/Boone Ave
334,40.769096,-84.142906,Hartford Ct
472,40.753574,-84.120543,Deborah St/Woodward Ave
334,40.757983,-84.284426,/Harris Rd
160,40.751053,-84.251521,Allentown Rd
185,40.798277,-83.893259,/Sandusky Rd
160,40.743565,-84.280723,Shaffer Rd/N Conant Rd
305,40.727736,-84.122055,S Collett St/Oxford Ave
185,40.702350,-84.053693,E Hanthorn Rd
185,40.753135,-84.138889,Crestwood Dr/N Dale Dr
1123,40.764649,-84.153069,/Elida Rd
276,40.742697,-84.097563,E North St/N Park Ave
390,40.760369,-84.143955,Elida Rd
185,40.834802,-84.198276,US Hwy 30
362,40.746497,-84.107657,/W McKibben St
246,40.736493,-84.170072,Seriff Rd
246,40.760640,-84.013132,N Thayer Rd
160,40.778683,-84.102116,Main Dr/Oval Dr
334,40.753493,-84.130094,Elida Rd
579,40.737539,-84.099016,S Pine St
185,40.715751,-84.349043,W Union St/N Broadway St
362,40.845066,-84.332101,/E 3rd St
185,40.872659,-83.919163,/S Main St
276,40.709463,-84.350917,E 5th St
216,40.748231,-84.131048,N Rosedale Ave/Leland Ave
246,40.708565,-84.119572,C St/Buckeye Rd
710,40.771497,-84.167443,/Elida Rd
526,40.833120,-83.965876,E Main St
160,40.846788,-84.318750,E 5th St/Lincoln Hwy
579,40.746673,-84.146952,/N Cable Rd
684,40.769790,-84.120651,Brower Rd/Burden Dr
305,40.733152,-84.113923,/S Shore Dr
160,40.668999,-84.051431,Ream Rd/Bowman Rd
684,40.752195,-84.120551,Woodward Ave/Ewing Ave
334,40.841201,-84.323552,Elida Ave//Elida Rd
160,40.740425,-84.198913,Cotner Rd
246,40.707095,-83.919708,S Oak St
445,40.763393,-84.109900,W Lane Ave
246,40.740014,-84.140769,W Market St/S Westwood Dr
185,40.869129,-83.992193,Lugabill Rd
185,40.853112,-84.314078,US Hwy 30
334,40.765711,-84.167989,Neely Rd
1123,40.760070,-84.155945,Northwestern Dr
216,40.759655,-84.195379,Dutch Hollow Rd
917,40.742668,-84.116593,W North St
552,40.714292,-84.100491,/E 6th St
736,40.845053,-84.335152,E 3rd St
185,40.837543,-84.229637,US Hwy 30
216,40.700653,-84.089863,Medical Dr/St Johns Rd
160,40.846949,-84.303084,Lehman Rd/Moenter Dr/Lincoln Hwy
185,40.720741,-84.111772,S Lake St/S Atlantic Ave
390,40.772968,-84.186725,/East Rd
246,40.728483,-84.106390,Carlton Pl
526,40.729247,-84.156224,Gloria Ave
216,40.758837,-84.064468,/N Dixie Hwy
246,40.837841,-84.249785,US Hwy 30
160,40.777330,-84.197067,Sycamore St/Hummingbird St
216,40.724832,-84.092736,Prospect Ave
579,40.759121,-84.105679,/W Robb Ave
334,40.741059,-84.146001,/W High St
390,40.845028,-84.338427,N Washington St/E 3rd St
526,40.744321,-84.130994,N Rosedale Ave/Allentown Rd
160,40.886365,-83.895801,Quarry Rd
185,40.793160,-84.205800,Oriole Trl/Plum Cir
305,40.853954,-84.338292,E 12th St
276,40.713265,-84.103334,S Union St
160,40.889071,-83.885319,Huber St/Cherry St
160,40.834298,-84.331376,/Holland Ave
185,40.784608,-84.112137,Smith Ave/Burch Ave
246,40.850156,-84.333222,E 8th St/N Moening St
499,40.759066,-84.108590,W Robb Ave/N West St
1046,40.770100,-84.109607,Brower Rd/Larry St
390,40.716804,-84.097962,E 4th St/Chestnut St
185,40.750986,-84.256888,McBride Rd/Allentown Rd
160,40.709444,-84.185021,Allison Dr/Wonderlick Rd
246,40.790521,-84.203733,N Greenlawn Ave/Johns Ave
216,40.767412,-84.106889,N Elizabeth St/N Watt Ave
185,40.703702,-84.184890,Wilbur Dr/Wonderlick Rd
160,40.680855,-84.124732,Cuyahoga Dr/Tecumseh Trl
160,40.706453,-83.922211,W 5th St
160,40.671695,-84.165362,Beeler Rd/Bowsher Rd
418,40.732513,-84.065569,Ward Ave/Radcliffe St
185,40.817364,-84.097047,Ottawa Rd/E State Rd
390,40.695793,-84.164989,Seneca Dr/Wyandot Dr
276,40.708644,-84.139909,Ft Amanda Rd/Buckeye Rd
160,40.758219,-83.946742,Spring St
390,40.847179,-84.334404,E 5th St/N Scott St
305,40.773248,-84.122524,Mandolin Dr
334,40.891623,-83.885320,/Huber St/E Elm St
276,40.759750,-84.100046,N Kirk Ave
246,40.749257,-84.132603,N Woodlawn Ave/Hazel Ave
362,40.899605,-83.900121,Augsburger Rd/N Bentley Rd/W Elm St/W College Ave
185,40.843328,-84.281415,/Lincoln Hwy
185,40.693885,-83.981010,Westminster St
185,40.737849,-84.082230,E Elm St
160,40.838187,-84.199394,Ridge Rd
160,40.786829,-84.292703,Dogleg Rd/Piquad Rd
334,40.715524,-84.102254,S Central Ave/E 5th St
526,40.828482,-84.092165,Ottawa Rd
160,40.899763,-83.912501,Maple Crst/Maple Crest Ct
216,40.892350,-83.900648,Grove Rd
160,40.711114,-84.255944,Spencerville Rd
579,40.849191,-84.329496,E 7th St/Ft Jennings Rd
246,40.841761,-84.337081,/S Franklin St
362,40.707700,-84.165697,Sunrise Dr/Pro Dr
216,40.743976,-84.137312,N Glenwood Ave/W Wayne St
216,40.886398,-83.885628,Swiss Cir/E College Ave
246,40.771799,-84.202519,Sharlene Dr/Lobo St
1772,40.739944,-84.157308,/W Market St
390,40.732861,-84.105012,E Circular St/S Main St/W Circular St
362,40.738569,-84.092513,/Bellefontaine Ave
185,40.702220,-84.105296,E Hanthorn Rd/S Main St/W Hanthorn Rd
968,40.730564,-84.081666,/E Kibby St
2221,40.751984,-84.147112,N Cable Rd
160,40.709456,-84.106094,/W 10th St
160,40.753298,-84.387565,N Kill Rd
185,40.761093,-84.089537,N Sugar St
305,40.840772,-84.334086,/Jackson St
605,40.741774,-84.124509,N Jameson Ave
160,40.683398,-84.148249,Quail Dr
160,40.816399,-84.261431,Billymack Rd/W State Rd
216,40.708550,-84.100868,Reese Ave/E 11th St
684,40.744035,-84.104986,W Wayne St/E Wayne St/N Main St
216,40.827910,-84.140144,/US Hwy 30
276,40.742343,-84.166428,Oakland Pkwy/N Concept Dr
334,40.693624,-84.164124,Zurmehly Rd
362,40.686480,-84.148748,W Breese Rd
216,40.770646,-84.070587,Stewart Rd/I- 75
813,40.747310,-84.142595,/Allentown Rd
276,40.742086,-84.084667,/N Dewey Ave
160,40.843491,-83.952067,Swaney Rd
216,40.657312,-84.150878,Shawnee Rd
160,40.804686,-84.102513,Ottawa Rd
813,40.739947,-84.117668,W Market St
185,40.709503,-84.108304,W 10th St/McClain Rd
305,40.727369,-84.092043,Dingledine Ave
579,40.731989,-84.156249,Hanover Dr/Gloria Ave
216,40.687780,-84.052512,E Breese Rd
631,40.770904,-84.134622,Kimberly Dr/Glenwood Dr
499,40.771311,-84.134292,Deerfield Dr
472,40.831987,-84.081125,E Main St/W Main St
185,40.710260,-84.353592,W 5th St/N Canal St
185,40.731507,-84.122125,Park Dr/N Shore Dr
185,40.764153,-83.961101,N Rumbaugh Rd/Napoleon Rd
684,40.768759,-84.127925,/N Cole St
216,40.734762,-84.106725,W Eureka St/S Elizabeth St
246,40.817991,-83.990816,N Dixie Hwy
1537,40.782637,-84.189321,/Pioneer Rd
276,40.716840,-84.075112,I- 75
160,40.763367,-84.143229,Arthur Ave
334,40.772527,-84.108719,Main Dr/N West St
1149,40.730897,-84.146768,S Cable Rd
1304,40.742738,-84.109385,N Pierce St/W North St
160,40.746566,-84.134231,Marlboro Dr/Fairfield Dr
160,40.842058,-84.232367,Leatherwood Rd
276,40.718682,-84.075134,/I- 75
334,40.880736,-83.908664,S Main St
185,40.801223,-84.318932,Kiggins Rd
216,40.716767,-84.107101,W 4th St/Norval Ave
418,40.742614,-84.072559,/Reservoir Rd
246,40.755238,-84.134090,/Elida Rd
185,40.706880,-84.108255,W 13th St/McClain Rd
891,40.744037,-84.127692,N Cole St/W Wayne St
185,40.694166,-83.977646,Cardinal Dr/Faulkner Rd
160,40.824416,-84.082694,US Hwy 30
160,40.672511,-84.147801,Maplewood Ln/Sandalwood Ln
334,40.730485,-84.032272,S Mumaugh Rd
526,40.788275,-84.108769,W Bluelick Rd/N West St
684,40.767404,-84.123034,Lake Circle Dr
390,40.780394,-84.128020,N Cole St/Diller Rd
246,40.734724,-84.109404,S Pierce St
362,40.746477,-84.100827,/E McKibben St
334,40.765114,-84.115304,Virginia Ave/Meadowbrook Dr
362,40.734861,-84.151216,Ernest Dr/Wendell Ave
276,40.756724,-84.075490,/I- 75
499,40.742971,-84.125902,/W North St
185,40.799598,-83.937384,/N Phillips Rd
362,40.737010,-84.158781,Vera Way/W Elm St
246,40.758079,-84.106786,N Elizabeth St
216,40.700499,-84.358191,S St Marys Rd
216,40.779532,-84.194000,Willow Dr
216,40.686322,-84.172052,/W Breese Rd
390,40.816368,-84.269383,W State Rd/State Rd/Elida Rd
472,40.831968,-83.972459,Lima St/E Pearl St
185,40.733965,-84.111876,N Shore Dr/Elmwood Pl
334,40.756992,-84.143015,Crestwood Dr
185,40.739969,-84.094744,Bellefontaine Ave
160,40.687708,-84.088676,/E Breese Rd
276,40.726305,-84.112548,/W Vine St
216,40.851126,-84.339794,E 9th St/N Main St
216,40.766568,-84.103707,E Plaza Way
160,40.737558,-84.261487,/N Sunderland Rd
605,40.763401,-84.155976,/Hartzler Rd
865,40.764822,-84.108596,W Northern Ave/N West St
246,40.759853,-84.046918,Ada Rd
1071,40.742674,-84.108518,/W North St
246,40.754510,-84.097280,Boyer St/Edwards St
246,40.765484,-84.132112,Brookhaven Court Number 4/Brookhaven Dr
185,40.857172,-84.329580,Ft Jennings Rd
246,40.752735,-84.093447,Findlay Rd
160,40.709986,-83.919684,N Oak St
216,40.745462,-84.050416,Reservoir Rd
185,40.667445,-84.150927,Shawnee Rd
445,40.762860,-84.111996,Burch Ave/W Lane Ave
185,40.718744,-84.106955,W 3rd St
160,40.801220,-84.374236,/Landeck Rd
246,40.899434,-83.910845,Augsburger Rd/Riverbend Dr
216,40.750101,-84.137984,Loretta Pl/Latham Ave
499,40.744944,-84.104970,N Main St
526,40.731006,-84.061682,Vassar St//Lost Creek Blvd
631,40.833065,-83.970680,/E Main St
1200,40.895049,-83.890764,W Elm St
2247,40.763373,-84.150361,/Elida Rd
160,40.682966,-84.003793,/Creps Rd
216,40.773972,-84.093965,Bible Rd
246,40.738614,-84.110354,W Spring St/S McDonel St
246,40.787450,-84.193266,Sunnydale St
160,40.803017,-84.088223,Lutz Rd
216,40.731756,-84.110350,S McDonel St
390,40.762085,-84.108606,Ertel Ave/N West St
160,40.883699,-83.904735,S Main St
216,40.693496,-84.193151,Zurmehly Rd
185,40.707380,-84.330394,/Spencerville Rd
362,40.827323,-84.092677,/Ottawa Rd
185,40.736671,-84.077383,Hill St
891,40.742022,-84.103147,/N Union St
185,40.718744,-84.106847,/W 3rd St
276,40.757611,-84.090121,/E O'Connor Ave
246,40.767138,-84.142900,Emerald Ln/Greenglen Ave
216,40.694153,-84.184507,Magnolia St/Lakeshore/Indian Hill Dr
390,40.751217,-84.125688,W Grand Ave/Center St
334,40.737904,-84.079883,E Elm St/S Roberts Ave
499,40.719762,-84.093525,Catalpa Ave/Milburn Ave
305,40.787434,-84.196808,Howard St/Sunnydale St
246,40.838375,-84.296485,State Rte 309/US Hwy 30
305,40.848229,-84.331051,E 6th St
276,40.731034,-84.046554,/Harding Hwy
390,40.714835,-84.096305,Chestnut St
160,40.803164,-84.084014,/Lutz Rd
185,40.762745,-83.952585,/Napoleon Rd
2009,40.761814,-84.147065,N Cable Rd/Elida Rd
418,40.745075,-84.124489,N Jameson Ave/Brice Ave
305,40.749227,-84.124222,N Jameson Ave/Hazel Ave
216,40.702229,-84.107047,W Hanthorn Rd
216,40.872568,-83.998700,Rockhill St/Port St
334,40.893854,-83.887643,Vance St/E Jefferson St
684,40.737288,-84.106559,W Elm St
185,40.679082,-83.964709,/Bellfontaine Rd
305,40.703980,-84.358868,Wein St
185,40.651739,-83.935090,/Amherst Rd
160,40.718900,-84.142671,Southwood Dr
276,40.768236,-84.147325,/N Cable Rd
246,40.825384,-83.981080,N Dixie Hwy
160,40.901626,-83.902626,Richland Dr
276,40.802748,-84.108904,N West St
160,40.805002,-84.051290,Slabtown Rd/Sugar Creek Rd
160,40.832061,-84.333107,Marion Ave
390,40.751592,-84.122984,Cortlandt Ave/N Charles St
390,40.747957,-84.106811,Haller St/N Elizabeth St
499,40.739895,-84.164802,W Market St/N Eastown Rd
305,40.849136,-84.339118,/E 7th St
246,40.717453,-84.103677,S Union St
160,40.817431,-84.084827,E State Rd
246,40.789028,-84.049629,/E Bluelick Rd
185,40.745658,-84.022660,Reservoir Rd
1433,40.766066,-84.156094,/Elida Rd
185,40.718731,-84.142495,Southwood Dr
362,40.825361,-83.975707,/Napoleon Rd
185,40.733821,-84.134046,S Judkins St/Lakewood Ave
216,40.824157,-84.085207,US Hwy 30
445,40.832312,-84.078662,Lackey Dr
160,40.734898,-84.099889,/E Eureka St
526,40.771715,-84.133445,Wilshire Dr/Deerfield Dr
552,40.894865,-83.889009,E Jefferson St
305,40.733122,-84.114244,/S Shore Dr
305,40.857355,-83.936904,I- 75
276,40.741775,-84.084667,/N Dewey Ave
276,40.715528,-84.105925,/W 5th St
418,40.841316,-84.324487,Elida Ave
276,40.726392,-84.105032,W Vine St/E Vine St/S Main St
160,40.834683,-84.333815,S Adams St
160,40.711784,-84.354123,W 6th St/N Main St
305,40.801155,-84.387804,Kill Rd/Landeck Rd
160,40.797656,-84.076982,/Loescher Rd
185,40.746304,-84.058263,Ridge Crest Cir
216,40.707839,-84.089950,St Johns Rd/Central Point Pkwy
418,40.751592,-84.123797,Cortlandt Ave
305,40.705474,-84.070707,Greely Chapel Rd
305,40.831364,-83.955030,/US Hwy 30
472,40.742563,-84.119867,W North St
499,40.736308,-84.099044,S Pine St/Linden St
390,40.739140,-83.938385,N Phillips Rd/S Napoleon Rd
185,40.791353,-84.214224,W Kiracofe Ave/Elida Rd
579,40.846829,-84.330497,/E 5th St
418,40.725544,-84.094085,Harrison Ave/Michael Ave
710,40.760028,-84.113472,W Kildare Ave/N Metcalf St
334,40.755376,-84.076387,/Findlay Rd
216,40.902631,-83.880397,Co Rd 15
1097,40.737706,-84.090971,Calumet Ave/E Elm St/Bellefontaine Ave
185,40.841473,-84.310877,/Dutch Rd
305,40.708525,-84.108285,Buckeye Rd/W 11th St/McClain Rd
160,40.882166,-83.880298,Co Rd 15
246,40.784460,-84.050082,I- 75
160,40.741055,-84.142095,W High St/Riley Ave
216,40.711101,-84.251712,Mills Rd/Spencerville Rd
445,40.727690,-84.147113,Shawnee Rd
1174,40.735120,-84.086944,Bellfontaine Ave
185,40.774593,-84.045115,N Dixie Hwy
160,40.702279,-84.356814,S Broadway St
2088,40.761365,-84.147204,N Cable Rd
160,40.702210,-84.103219,E Hanthorn Rd/
499,40.837657,-84.331316,Euclid Ave/Grant St
160,40.744026,-84.102160,E Wayne St/N Central Ave
334,40.720255,-84.094950,/Highland Ave
499,40.750165,-84.127729,N Cole St/Latham Ave
160,40.707709,-84.107057,Norval Ave/W 12th St
216,40.815166,-83.961394,/Reppert Rd
160,40.706112,-84.349073,Reynolds Ave/E 3rd St
216,40.779522,-84.194635,Willow Dr/Wren Ave
185,40.707418,-84.325308,/Spencerville Rd
472,40.757300,-84.107661,/W O'Connor Ave
891,40.766449,-84.156932,/Elida Rd
160,40.870847,-84.001941,Rockport Rd
943,40.737698,-84.092006,E Elm St
185,40.900893,-83.887581,/Snider Rd
185,40.830938,-84.090191,Burgess St/Wall St
968,40.730704,-84.075444,Harding Hwy/I- 75
418,40.744000,-84.099662,E Wayne St
684,40.745098,-84.132618,/N Woodlawn Ave
1174,40.686458,-84.150402,/W Breese Rd
390,40.742629,-84.099503,E North St
362,40.853972,-84.337824,E 12th St/
276,40.731901,-83.934325,S Napoleon Rd/Harding Hwy
276,40.756049,-84.135481,/Elida Rd
185,40.731927,-83.932668,Harding Hwy
185,40.708646,-84.129913,/Buckeye Rd
362,40.755507,-84.075602,I- 75/Findlay Rd
160,40.769067,-84.105257,E Chapman Rd/W Chapman Rd
216,40.815345,-83.961395,Reppert Rd
334,40.817451,-84.180648,Gomer Rd
160,40.830502,-84.291485,/Ridge Rd
185,40.794804,-84.070494,/Stewart Rd
216,40.751849,-84.013177,N Thayer Rd
185,40.758750,-84.135481,/W Robb Ave
472,40.740306,-84.087829,N Shawnee St/E Market St/S Shawnee St
362,40.834899,-84.310314,Elida Rd
160,40.694701,-84.176391,Yew Ln
362,40.752167,-84.122986,N Charles St/Ewing Ave
334,40.895149,-83.891650,/N Jackson St
334,40.759347,-84.095360,E Robb Ave
526,40.745536,-84.145451,/Columbia Dr
160,40.783274,-84.266797,Shenk Rd
160,40.857855,-84.166533,Lloyd Rd/Sandy Point Rd
472,40.731120,-84.035926,Eastwood Dr/Harding Hwy
362,40.716879,-83.981506,/Clum Rd
276,40.702080,-84.185041,Ft Amanda Rd/Amanda Lakes Rd
160,40.795471,-84.257415,McBride Rd
276,40.698505,-84.108219,McClain Rd
1149,40.707776,-84.151484,Shawnee Rd
216,40.709549,-84.094102,E 10th St/Clyde Ave
334,40.741406,-84.130925,N Rosedale Ave/W High St
160,40.764419,-83.997336,/Ada Rd
276,40.773558,-84.134699,Kimberly Dr/Plainfield Dr
605,40.769554,-84.130467,Edgewood Dr
390,40.733507,-84.081462,S Collins Ave/Federal St
334,40.774537,-84.064637,I- 75/Bible Rd
445,40.739495,-84.074455,Date Rd/Estate Cir
185,40.722587,-84.199094,/Spencerville Rd
526,40.714104,-84.092007,St Johns Rd/Charledon Ave
994,40.737684,-84.146746,W Spring St/S Cable Rd
160,40.856278,-84.317892,US Hwy 30
943,40.846389,-84.325121,E 5th St/E 2nd St
185,40.899277,-83.919198,Tom Fett Rd/Augsburger Rd
185,40.700190,-84.175251,/Yoakam Rd/N Amblewood Cir
160,40.713034,-84.120913,W 7th St
418,40.688197,-84.121841,/I- 75
216,40.737973,-84.135676,S Nixon Ave
185,40.729120,-84.280580,S Conant Rd/Agerter Rd
246,40.787778,-84.123521,W Bluelick Rd
418,40.716811,-84.091646,/E 4th St
305,40.750793,-84.156063,Allentown Rd
334,40.839764,-84.339226,E Cleveland St
160,40.749241,-84.129372,N Kenilworth Ave/Hazel Ave
472,40.757356,-84.133627,/O'Connor Ave/Fairfield Dr
499,40.752833,-84.145601,Ann Way/Mackenzie Dr
305,40.887888,-83.896251,Quarry Rd/Harmon Rd
160,40.713026,-84.120515,W 7th St/D St
160,40.888745,-83.886853,/Geiger St
276,40.852097,-84.337830,E 10th St
160,40.901184,-83.893347,Riley St/Garmatter St
710,40.748107,-84.119844,Delphos Ave/Victory Ave
246,40.786125,-84.155591,N Cable Rd
788,40.740107,-84.097839,S Park Ave/E Market St
160,40.703150,-83.998778,E Hanthorn Rd/
160,40.663259,-84.203583,S Wapakoneta Rd/Kessler St
390,40.731584,-84.132458,S Woodlawn Ave/Wales Ave
160,40.762818,-84.095856,/Summit St
216,40.714292,-84.107094,W 6th St/Norval Ave
185,40.832189,-83.954538,US Hwy 30
185,40.748259,-84.138821,Leland Ave/Mackenzie Dr
605,40.739993,-84.114668,/W Market St
246,40.884411,-83.889530,I- 75
160,40.688084,-84.070653,/Greely Chapel Rd
605,40.725965,-84.149388,Shawnee Rd
216,40.796268,-84.051303,/Slabtown Rd
334,40.735399,-84.034569,Yale Ave
246,40.788520,-84.200160,E North St/Hillcrest Dr
445,40.742417,-84.075430,Reservoir Rd/I- 75
390,40.767902,-84.115986,Burch Ave/N Metcalf St
418,40.731012,-84.043571,Harding Hwy/Colony Trl
631,40.839761,-84.337703,E Cleveland St/
216,40.689280,-84.127341,S Dixie Hwy
1252,40.706982,-84.151483,/Shawnee Rd
185,40.733684,-84.114947,Nye St/N Shore Dr
1149,40.737705,-84.091086,E Elm St/Bellefontaine Ave
160,40.773592,-83.966015,Napoleon Rd
710,40.842759,-84.335774,E 1st St/S Pierce St
305,40.718070,-84.114026,S Metcalf St
684,40.739949,-84.104038,Town Sq/E Market St
917,40.740020,-84.148672,W Market St/S Rosewood Dr
2088,40.896287,-83.898722,Rosenberger Rd/W College Ave
762,40.750932,-84.104951,W Grand Ave/E Grand Ave/N Main St
658,40.750729,-84.122128,/W Grand Ave
216,40.808901,-84.252932,/Elida Rd
334,40.732782,-84.120890,/N Shore Dr
418,40.759157,-84.089528,/N Sugar St
160,40.707827,-83.921730,/W 4th St
160,40.705588,-84.351734,E 2nd St
736,40.740085,-84.125779,/W Market St
684,40.744044,-84.128524,/W Wayne St
472,40.749319,-84.150372,Allentown Rd
216,40.723952,-84.144564,Garden Blvd
160,40.751068,-84.065613,/Roush Rd
246,40.753956,-84.145534,/Mackenzie Dr
917,40.839762,-84.336380,/E Cleveland St
305,40.721750,-84.093516,E 2nd St/Milburn Ave
185,40.861049,-84.077684,Hillville Rd/Ottawa Rd
334,40.773936,-84.195867,Cherie Ave/Hummingbird St
185,40.738694,-84.134112,W Spring St/S Judkins St
445,40.898662,-83.897683,/Rosenberger Rd
390,40.833451,-84.335041,Spencerville Ave
552,40.745456,-84.055918,/Reservoir Rd
216,40.829318,-84.091801,Ottawa Rd
160,40.761563,-83.946546,Schick St
160,40.702335,-84.046459,E Hanthorn Rd/
305,40.720731,-84.100874,Reese Ave/Holmes Ave
276,40.831973,-84.083325,/W Main St
736,40.779684,-84.184493,Elida Rd/Baty Rd
305,40.825048,-83.975706,US Hwy 30/Napoleon Rd
362,40.698624,-84.084388,Yoder Rd
390,40.759439,-84.094612,E Robb Ave
445,40.737198,-84.087680,/S Shawnee St
185,40.734867,-84.101094,E Eureka St
160,40.834590,-83.969024,/Church St
246,40.745724,-84.098617,N Jefferson St/E Pearl St
185,40.737990,-84.134104,/S Judkins St
390,40.831500,-84.079371,/1st St
994,40.733757,-84.146778,S Cable Rd/Lakewood Ave
160,40.743828,-84.242438,Grubb Rd N
216,40.730203,-84.107586,W Kibby St
216,40.788402,-84.100055,E Bluelick Rd
305,40.785029,-84.058834,Kirkland Dr/Danny Dr
160,40.778365,-83.991154,Sandusky Rd
160,40.707801,-84.273313,Spencerville Rd
160,40.846700,-84.242218,W Lincoln Hwy
246,40.702266,-84.075569,E Hanthorn Rd/I- 75
526,40.789365,-83.971462,E Bluelick Rd/Napoleon Rd
552,40.687804,-84.123164,Fort Shawnee Industrial Dr
445,40.703348,-84.175296,Yoakam Rd
390,40.695809,-84.151335,/Shawnee Rd
499,40.847522,-84.329472,Ft Jennings Rd
160,40.686297,-84.174562,/W Breese Rd
185,40.824992,-83.988423,US Hwy 30/I- 75
1304,40.729788,-84.077162,Bellfontaine Ave/
185,40.722726,-84.070720,Greely Chapel Rd
2489,40.730734,-84.070798,/Harding Hwy
160,40.731421,-84.196133,Brookhill Ln
276,40.774875,-84.194703,Pheasant St/Hummingbird St
